20191128T160716.623960 388.579 247.22 106.353 104.047 31.2507 378.145 275.203 396.352 276.038 20191128T160716.623960 960 20
20191128T160716.635970 388.594 247.266 105.882 104.009 28.2599 378.145 275.449 396.255 276.176 20191128T160716.635970 960 20
20191128T160716.643774 388.519 247.401 106.444 104.006 17.8395 378.301 275.215 396.182 276.202 20191128T160716.643774 960 20
20191128T160716.656342 388.513 247.371 106.268 104.011 29.2214 378.293 275.533 396.182 276.202 20191128T160716.656342 960 20
20191128T160716.664779 388.537 247.405 106.407 103.783 28.9796 378.293 275.533 396.229 276.105 20191128T160716.664779 960 20
20191128T160716.675769 388.66 247.374 106.387 103.863 31.7226 378.42 275.457 396.345 276.5 20191128T160716.675769 960 20
20191128T160716.683938 388.636 247.449 106.736 104.463 29.2729 378.42 275.457 396.24 276.26 20191128T160716.683938 960 20
20191128T160716.697409 388.759 247.564 106.73 104.429 30.1062 378.5 275.5 396.256 276.378 20191128T160716.697409 960 20
20191128T160716.707994 388.85 247.561 106.615 104.444 27.1989 378.5 275.5 396.182 276.202 20191128T160716.707994 960 20
20191128T160716.715923 388.994 247.686 106.604 104.6 33.1597 378.4 275.822 396.4 276.378 20191128T160716.715923 960 20
20191128T160716.729839 388.993 247.672 106.727 104.688 33.784 378.4 275.822 396.4 276.378 20191128T160716.729839 960 20
20191128T160716.736172 389.286 248.046 106.856 104.586 31.5182 379 276.394 396.538 277.115 20191128T160716.736172 960 20
20191128T160716.747887 389.375 248.301 106.98 104.921 30.9508 379.193 276.544 396.615 277.333 20191128T160716.747887 960 20
20191128T160716.755788 389.394 248.297 107.106 104.707 32.4322 379.58 276.725 396.575 277.46 20191128T160716.755788 960 20
20191128T160716.768194 389.329 248.535 107.094 104.476 31.8533 379.682 276.682 396.559 277.045 20191128T160716.768194 960 20
20191128T160716.777570 389.409 248.579 107.56 104.301 29.9788 379.58 276.725 396.476 277.133 20191128T160716.777570 960 20
20191128T160716.787783 389.549 248.415 107.414 103.99 29.2817 379.58 276.725 396.505 277.252 20191128T160716.787783 960 20
20191128T160716.795823 389.41 248.674 107.608 104.878 34.9748 379.58 276.725 396.559 277.045 20191128T160716.795823 960 20
20191128T160716.807784 389.438 248.387 107.141 105.257 29.9718 379.267 276.6 396.5 277.417 20191128T160716.807784 960 20
20191128T160716.815928 389.414 248.066 107.425 104.918 36.9733 379.397 276.492 396.5 277.417 20191128T160716.815928 960 20
20191128T160716.829148 389.199 248.206 107.886 104.745 36.5075 378.806 276.361 396.385 277.115 20191128T160716.829148 960 20
20191128T160716.836630 389.139 248.125 107.747 105.137 31.691 378.707 276.32 396.333 276.849 20191128T160716.836630 960 20
20191128T160716.848069 389.22 248.108 107.699 105.285 32.4112 378.707 276.32 396.434 276.949 20191128T160716.848069 960 20
20191128T160716.855969 388.861 247.995 107.882 105.042 30.2211 378.707 276.32 396.434 276.768 20191128T160716.855969 960 20
20191128T160716.868509 388.692 248.103 107.732 105.041 32.5854 378.406 276.275 396.365 276.74 20191128T160716.868509 960 20
20191128T160716.875843 388.526 248.17 107.9 104.907 37.6639 378.293 276.373 396.097 276.946 20191128T160716.875843 960 20
20191128T160716.888115 388.445 248.27 107.618 105.505 34.8861 378.293 276.373 396.097 276.946 20191128T160716.888115 960 20
20191128T160716.895792 388.309 248.339 108.105 105.36 37.7557 378.293 276.373 395.949 276.889 20191128T160716.895792 960 20
20191128T160716.907800 388.322 248.309 108.123 105.45 35.7297 378.293 276.373 395.949 276.889 20191128T160716.907800 960 20
20191128T160716.916319 388.184 248.218 108.29 105.736 40.9174 378.012 276.136 395.949 276.889 20191128T160716.916319 960 20
20191128T160716.927798 388.197 248.225 108.405 105.628 30.0986 378.194 276.361 396.097 276.946 20191128T160716.927798 960 20
20191128T160716.935922 388.219 248.113 108.476 105.743 35.3455 378.272 276.247 395.949 276.889 20191128T160716.935922 960 20
20191128T160716.949949 388.367 248.172 108.09 105.847 34.6481 378.293 276.373 395.949 276.889 20191128T160716.949949 960 20
20191128T160716.959796 388.314 247.965 108.362 106.059 38.865 378.194 276.361 396.034 276.839 20191128T160716.959796 960 20
20191128T160716.968648 388.442 248.119 108.46 106.171 39.9217 378.293 276.373 396.097 276.946 20191128T160716.968648 960 20
20191128T160716.980373 388.715 248.061 108.792 106.023 35.3232 378.272 275.938 396.146 276.896 20191128T160716.980373 960 20
20191128T160716.988042 388.737 247.969 108.512 106.277 38.4119 378.594 276.217 396.167 276.667 20191128T160716.988042 960 20
20191128T160717.000086 388.951 247.944 108.701 106.353 39.5326 378.4 275.822 396.365 276.74 20191128T160717.000086 960 20
20191128T160717.008131 388.819 248.04 108.721 106.296 42.1142 378.58 275.975 396.256 276.378 20191128T160717.008131 960 20
20191128T160717.019943 388.986 247.878 108.4 106.443 37.8612 378.467 275.622 396.345 276.5 20191128T160717.019943 960 20
20191128T160717.027828 388.983 247.862 108.379 106.43 36.9124 378.467 275.622 396.24 276.26 20191128T160717.027828 960 20
20191128T160717.039903 389.024 247.769 108.857 106.313 32.3447 378.5 275.5 396.182 276.202 20191128T160717.039903 960 20
20191128T160717.047798 389.078 247.714 108.883 106.529 33.4253 378.301 275.215 396.182 276.202 20191128T160717.047798 960 20
20191128T160717.059965 389.174 247.307 109.157 106.466 35.099 378.293 275.373 396.313 276.131 20191128T160717.059965 960 20
20191128T160717.070227 389.048 247.194 108.989 106.713 41.3045 378.145 275.449 396.313 276.131 20191128T160717.070227 960 20
20191128T160717.079818 389.233 247.243 109.121 106.934 37.5819 378.254 275.349 396.352 276.038 20191128T160717.079818 960 20
20191128T160717.088120 389.171 247.205 109.165 106.966 40.5532 378.175 275.228 396.352 276.038 20191128T160717.088120 960 20
20191128T160717.100630 389.251 247.165 109.093 106.826 34.4819 378.254 274.905 396.352 276.038 20191128T160717.100630 960 20
20191128T160717.107825 389.322 247.286 109.055 106.731 37.2304 378.393 274.893 396.524 275.867 20191128T160717.107825 960 20
20191128T160717.119999 389.366 247.181 109.32 106.748 35.1792 378.467 274.627 396.352 275.867 20191128T160717.119999 960 20
20191128T160717.128823 389.354 247.029 109.288 106.709 34.0336 378.467 274.627 396.333 275.748 20191128T160717.128823 960 20
20191128T160717.140005 389.417 246.92 109.087 106.902 24.8778 378.614 274.965 396.5 275.74 20191128T160717.140005 960 20
20191128T160717.148431 389.417 246.92 109.087 106.902 24.8778 378.614 274.965 396.434 275.768 20191128T160717.148431 960 20
20191128T160717.160015 389.198 246.895 109.197 106.683 37.8484 378.58 274.543 396.213 275.722 20191128T160717.160015 960 20
20191128T160717.167917 389.052 246.804 109.091 106.963 41.4766 378.228 274.825 396.184 275.529 20191128T160717.167917 960 20
20191128T160717.181600 388.99 246.894 109.249 106.771 40.0471 378.42 274.543 396.171 275.324 20191128T160717.181600 960 20
20191128T160717.188148 388.976 246.817 109.236 106.833 34.0314 378.253 274.587 396.154 275.342 20191128T160717.188148 960 20
20191128T160717.200073 388.939 246.595 109.358 106.857 35.0993 378.46 274.333 396.269 275.185 20191128T160717.200073 960 20
20191128T160717.212039 388.858 246.598 109.455 106.735 34.2674 378.46 274.333 396.216 275.225 20191128T160717.212039 960 20
20191128T160717.219810 388.987 246.146 109.434 106.963 34.9171 378.573 274.413 396.222 274.919 20191128T160717.219810 960 20
20191128T160717.231872 389.33 246.149 109.548 106.795 34.9582 378.654 274.198 396.434 274.768 20191128T160717.231872 960 20
20191128T160717.241532 389.479 245.884 109.576 106.89 32.3468 378.654 274.198 396.434 274.768 20191128T160717.241532 960 20
20191128T160717.251793 389.707 245.966 109.123 107.11 34.3733 379.083 274.25 396.615 274.59 20191128T160717.251793 960 20
20191128T160717.260590 389.933 245.983 109.621 106.653 37.5174 379 274.394 396.847 274.667 20191128T160717.260590 960 20
20191128T160717.274710 389.915 245.957 109.361 106.85 32.1588 379 274.394 397.2 274.756 20191128T160717.274710 960 20
20191128T160717.281029 390.153 246.091 109.298 106.767 38.2788 379.293 274.373 397.202 274.889 20191128T160717.281029 960 20
20191128T160717.292151 389.986 246.086 109.278 106.912 34.2135 379.194 274.361 396.94 274.917 20191128T160717.292151 960 20
20191128T160717.299798 389.805 246.083 109.308 107.193 30.6848 379 274.394 396.594 275.217 20191128T160717.299798 960 20
20191128T160717.312063 389.553 245.958 109.145 107.143 32.5323 378.707 274.32 396.253 274.949 20191128T160717.312063 960 20
20191128T160717.319903 389.393 246.133 109.241 107.04 31.2587 378.707 274.32 396.352 274.867 20191128T160717.319903 960 20
20191128T160718.118011 479.038 254.293 110.278 95.0123 66.7875 437.5 279.841 456.5 280.197 20191128T160718.118011 1900 20
20191128T160718.129997 478.989 254.483 110.538 94.8398 67.7279 437.614 279.902 456.657 279.889 20191128T160718.129997 1900 20
20191128T160718.138361 481.289 255.098 110.114 94.1677 66.9191 439.164 280.61 458 280.208 20191128T160718.138361 1900 20
20191128T160718.147905 482.474 255.578 109.983 93.8971 67.6682 439.5 281 458.57 280.833 20191128T160718.147905 1900 20
20191128T160718.156082 482.714 255.832 110.372 94.2135 67.2558 439.448 281.109 458.5 280.912 20191128T160718.156082 1900 20
20191128T160718.168002 482.671 255.625 110.571 94.2029 67.9775 439.702 280.839 458.417 280.824 20191128T160718.168002 1900 20
20191128T160718.175752 482.713 255.535 110.185 94.3329 68.1517 439.713 280.925 458.447 280.711 20191128T160718.175752 1900 20
20191128T160718.188187 483.053 255.979 110.284 93.7216 67.8205 440.25 280.987 459.031 280.891 20191128T160718.188187 1900 20
20191128T160718.197999 483.251 256.089 109.732 94.2495 68.7004 440.398 281.193 459 281 20191128T160718.197999 1900 20
20191128T160718.207834 483.44 256.111 109.675 93.9062 67.3681 440.893 281.167 459.341 280.815 20191128T160718.207834 1900 20
20191128T160718.220228 483.449 256.134 109.617 94.0401 67.8258 441.063 281.247 459.543 281.054 20191128T160718.220228 1900 20
20191128T160718.228109 483.72 256.109 109.704 93.9886 67.9454 441.304 281.193 459.932 281.171 20191128T160718.228109 1900 20
20191128T160718.239834 483.695 256.163 109.615 94.1057 68.0006 441.304 281.193 459.932 281.171 20191128T160718.239834 1900 20
20191128T160718.249627 484.042 256.714 109.371 93.8997 68.2842 441.37 281.418 460.022 281.391 20191128T160718.249627 1900 20
20191128T160718.259791 484.166 256.777 109.624 93.9848 67.7188 441.554 281.857 460.38 281.62 20191128T160718.259791 1900 20
20191128T160718.267936 484.16 256.851 109.604 93.7406 67.8132 441.45 282.189 460.368 281.838 20191128T160718.267936 1900 20
20191128T160718.280085 484.214 256.927 109.845 93.743 67.5971 441.5 281.938 460.441 281.955 20191128T160718.280085 1900 20
20191128T160718.288028 484.184 256.971 109.672 93.9232 67.381 441.5 281.938 460.441 281.955 20191128T160718.288028 1900 20
20191128T160718.300118 484.138 257.111 109.775 93.8105 67.4399 441.446 282.024 460.441 281.955 20191128T160718.300118 1900 20
20191128T160718.308176 484.099 256.936 109.378 93.9238 68.1518 441.609 281.714 460.317 281.883 20191128T160718.308176 1900 20
20191128T160718.320049 483.876 256.798 109.598 93.8339 68.2934 441.448 281.481 459.917 281.417 20191128T160718.320049 1900 20
20191128T160718.327793 483.654 256.703 109.237 93.6906 66.9311 441.448 281.481 459.806 281.347 20191128T160718.327793 1900 20
20191128T160718.340095 483.664 256.866 109.248 93.7684 67.8274 441.37 281.418 459.941 281.474 20191128T160718.340095 1900 20
20191128T160718.348853 483.648 256.599 109.083 93.5274 66.8268 441.448 281.481 459.891 281.38 20191128T160718.348853 1900 20
20191128T160718.359851 483.643 256.632 109.005 93.4603 67.1587 441.448 281.481 459.891 281.38 20191128T160718.359851 1900 20
20191128T160718.368724 483.495 256.642 109.238 93.6789 66.9179 441.395 281.412 459.891 281.38 20191128T160718.368724 1900 20
20191128T160718.379858 483.678 256.878 109.063 93.9062 67.7263 441.351 281.643 459.744 281.481 20191128T160718.379858 1900 20
20191128T160718.388686 483.828 256.95 109.309 93.8349 67.132 441.482 281.714 459.884 281.463 20191128T160718.388686 1900 20
20191128T160718.405529 483.993 257.26 109.179 93.7273 67.5444 441.5 282 460.065 281.746 20191128T160718.405529 1900 20
20191128T160718.407901 484.019 257.235 109.092 93.7491 67.7032 441.552 281.747 460.158 282.026 20191128T160718.407901 1900 20
20191128T160718.419975 484.029 257.214 109.016 93.7576 68.0329 441.5 282 460.158 282.026 20191128T160718.419975 1900 20
20191128T160718.427844 484.263 257.485 109.106 93.5953 67.046 441.5 282.328 460.386 282 20191128T160718.427844 1900 20
20191128T160718.439911 484.184 257.688 108.589 93.8189 67.2325 441.552 282.35 460.444 282.043 20191128T160718.439911 1900 20
20191128T160718.448834 484.209 257.645 108.564 93.7379 66.2867 441.552 282.35 460.444 282.043 20191128T160718.448834 1900 20
20191128T160718.463109 484.443 257.711 108.655 93.7635 66.4015 441.638 282.548 460.417 282.176 20191128T160718.463109 1900 20
20191128T160718.471790 484.45 257.72 108.574 94.0446 66.6319 441.613 282.5 460.469 282.385 20191128T160718.471790 1900 20
20191128T160718.480703 484.421 257.882 108.462 93.8564 66.9648 441.772 282.5 460.417 282.176 20191128T160718.480703 1900 20
20191128T160718.492056 484.754 258.071 108.45 93.7636 66.8354 441.655 282.605 460.696 282.637 20191128T160718.492056 1900 20
20191128T160718.500853 484.648 258.25 108.416 93.4536 65.7954 441.933 282.967 460.867 282.792 20191128T160718.500853 1900 20
20191128T160718.512797 484.689 258.189 108.661 93.9588 67.9314 441.903 283.172 460.845 282.891 20191128T160718.512797 1900 20
20191128T160718.520035 484.751 258.343 108.445 93.6305 66.2202 441.783 283.211 460.941 282.963 20191128T160718.520035 1900 20
20191128T160718.531954 484.773 258.206 108.262 93.7478 66.4548 441.816 282.966 460.845 282.891 20191128T160718.531954 1900 20
20191128T160718.540209 484.718 258.182 108.152 93.8066 66.6639 441.823 282.968 460.845 282.891 20191128T160718.540209 1900 20
20191128T160718.552004 482.452 257.252 108.506 94.2817 66.951 440.224 281.806 458.932 281.957 20191128T160718.552004 1900 20
20191128T160718.559977 481.23 257.196 108.701 94.5154 66.2436 439.68 281.907 458.441 281.955 20191128T160718.559977 1900 20
20191128T160718.572071 481.408 257.278 108.489 94.6407 66.8056 439.905 281.837 458.559 282.045 20191128T160718.572071 1900 20
20191128T160718.579878 481.65 257.637 108.681 94.2345 64.819 439.986 282.231 459 282.5 20191128T160718.579878 1900 20
20191128T160718.593076 481.731 257.501 108.701 94.2514 65.4222 439.986 282.231 458.921 282.219 20191128T160718.593076 1900 20
20191128T160718.599873 481.646 257.482 108.561 94.3864 66.2871 440.075 282.308 458.921 282.219 20191128T160718.599873 1900 20
20191128T160718.612739 481.795 257.712 108.429 94.5216 66.1288 440.233 282.403 459 282.5 20191128T160718.612739 1900 20
20191128T160718.622769 481.958 257.993 108.384 94.731 64.9816 440.333 282.925 459.342 283.063 20191128T160718.622769 1900 20
20191128T160718.631844 482.097 258.021 108.516 94.3639 65.2643 440.273 282.893 459.248 282.981 20191128T160718.631844 1900 20
20191128T160718.640801 481.961 258.178 108.233 94.5564 64.9404 440 282.928 459.158 283.237 20191128T160718.640801 1900 20
20191128T160718.652693 481.634 258.227 108.367 94.4149 66.1736 440.139 282.931 458.784 283.176 20191128T160718.652693 1900 20
20191128T160718.659838 481.612 258.205 108.282 94.4359 66.3237 440.139 282.931 458.838 283.124 20191128T160718.659838 1900 20
20191128T160718.671957 481.726 258.13 108.289 94.6112 64.6631 440.085 282.965 458.698 282.77 20191128T160718.671957 1900 20
20191128T160718.680788 481.611 258.455 108.737 94.7575 66.1685 439.76 283.093 458.602 283.344 20191128T160718.680788 1900 20
20191128T160718.691853 481.438 258.181 108.685 94.5538 66.5557 439.519 283.086 458.395 283.202 20191128T160718.691853 1900 20
20191128T160718.702562 481.502 258.407 108.882 94.8483 65.4525 439.5 283.173 458.5 283.74 20191128T160718.702562 1900 20
20191128T160718.711919 481.504 258.38 108.716 94.4025 65.327 439.611 283.216 458.434 283.677 20191128T160718.711919 1900 20
20191128T160718.724150 481.591 258.394 108.769 94.5723 65.2647 439.5 283.173 458.417 283.519 20191128T160718.724150 1900 20
20191128T160718.731872 481.702 258.531 108.669 94.9718 65.7445 439.877 283.481 458.553 283.472 20191128T160718.731872 1900 20
20191128T160718.743845 481.945 258.758 108.501 94.8862 65.8841 440.051 283.558 458.544 283.684 20191128T160718.743845 1900 20
20191128T160718.752087 482.211 258.941 109.103 94.8845 66.0638 440.346 283.748 458.752 283.701 20191128T160718.752087 1900 20
20191128T160718.764071 482.242 259.442 108.992 94.8448 65.4672 440.407 284.235 459.246 284.105 20191128T160718.764071 1900 20
20191128T160718.771963 482.443 259.491 109.091 95.0369 65.2472 440.744 284.436 459.566 284.465 20191128T160718.771963 1900 20
20191128T160718.784265 482.514 259.547 109.018 94.6232 65.1084 440.744 284.436 459.566 284.465 20191128T160718.784265 1900 20
20191128T160718.792036 482.468 259.938 108.761 95.1918 65.3336 440.942 284.935 459.617 284.9 20191128T160718.792036 1900 20
20191128T160718.803997 482.465 260.235 108.68 94.905 64.5732 440.788 284.932 459.573 284.983 20191128T160718.803997 1900 20
20191128T160718.812672 482.254 260.233 108.792 95.1396 65.1984 440.62 284.96 459.362 285.152 20191128T160718.812672 1900 20
20191128T160718.824179 482.172 260.086 108.72 95.2535 64.4505 440.139 284.931 459.15 285.15 20191128T160718.824179 1900 20
20191128T160718.832365 481.648 260.316 108.708 95.1767 64.7961 439.62 284.96 458.5 285 20191128T160718.832365 1900 20
20191128T160718.844036 481.707 260.242 108.511 95.6084 64.783 439.62 284.96 458.525 284.883 20191128T160718.844036 1900 20
20191128T160718.852110 480.948 260.255 109.067 94.9363 65.1468 439.145 285 458.063 285.126 20191128T160718.852110 1900 20
20191128T160718.865588 480.739 260.299 109.269 95.1262 65.2694 439.028 285 457.766 285.018 20191128T160718.865588 1900 20
20191128T160718.871911 480.569 260.418 109.243 94.9845 64.8875 438.884 285 457.423 284.982 20191128T160718.871911 1900 20
20191128T160718.884205 480.307 260.312 109.654 94.95 65.2111 438.75 285 457.362 285.152 20191128T160718.884205 1900 20
20191128T160718.891867 480.15 260.433 109.724 95.058 63.3381 438.521 284.896 457.323 285.253 20191128T160718.891867 1900 20
20191128T160718.903992 480.387 260.361 109.402 95.157 63.8154 438.481 285.086 457.362 285.152 20191128T160718.903992 1900 20
20191128T160718.914869 480.547 260.482 109.717 95.2354 64.654 438.847 285.097 457.342 285.307 20191128T160718.914869 1900 20
20191128T160718.923860 480.57 260.568 109.418 95.754 65.1506 438.907 285.253 457.532 285.495 20191128T160718.923860 1900 20
20191128T160718.932781 480.658 260.691 109.602 95.5371 64.2576 439.039 285.601 457.806 285.347 20191128T160718.932781 1900 20
20191128T160718.947371 480.991 260.804 109.717 95.7678 65.445 439.167 285.431 458.136 285.455 20191128T160718.947371 1900 20
20191128T160718.952034 481.016 260.935 109.901 95.3237 64.2093 439.464 285.685 458.35 285.724 20191128T160718.952034 1900 20
20191128T160718.964026 481.037 260.957 110.208 95.0257 64.0084 439.464 285.685 458.35 285.724 20191128T160718.964026 1900 20
20191128T160718.976183 481.426 261.267 110.163 95.8034 63.843 439.62 286.04 458.475 285.8 20191128T160718.976183 1900 20
20191128T160718.984096 481.705 261.512 110.276 95.6101 62.7992 439.667 286.075 458.559 286.045 20191128T160718.984096 1900 20
20191128T160718.995965 481.709 261.66 110.3 95.719 64.6674 439.827 286.364 458.793 286.18 20191128T160718.995965 1900 20
20191128T160719.003870 481.771 261.86 110.496 95.5875 63.6938 440.053 286.462 458.687 286.232 20191128T160719.003870 1900 20
20191128T160719.016043 481.723 261.922 110.441 95.7901 64.9394 439.975 286.481 458.919 286.465 20191128T160719.016043 1900 20
20191128T160719.025776 481.771 261.984 110.268 95.7806 64.5362 439.975 286.519 458.867 286.362 20191128T160719.025776 1900 20
20191128T160719.036051 481.806 261.998 110.465 95.634 64.5267 440 286.928 458.867 286.792 20191128T160719.036051 1900 20
20191128T160719.046756 481.658 262.07 110.665 96.0285 63.6934 440 286.928 458.833 286.773 20191128T160719.046756 1900 20
20191128T160719.055818 481.638 262.241 110.453 95.927 63.791 440.135 286.859 458.642 286.917 20191128T160719.055818 1900 20
20191128T160719.064220 481.346 262.313 110.412 96.047 64.1232 439.56 286.969 458.47 286.838 20191128T160719.064220 1900 20
20191128T160719.076019 481.282 262.531 110.538 96.0071 63.7291 439.481 287.086 458.581 286.923 20191128T160719.076019 1900 20
20191128T160719.083932 481.254 262.447 110.457 96.1633 63.7404 439.481 287.086 458.525 286.967 20191128T160719.083932 1900 20
20191128T160719.096158 480.868 262.786 110.888 96.2962 63.7384 439.142 287.253 458.41 287.419 20191128T160719.096158 1900 20
20191128T160719.104736 480.639 262.713 110.65 96.1359 63.999 439.193 287.322 457.984 287.566 20191128T160719.104736 1900 20
20191128T160719.115865 480.475 262.878 110.748 96.1924 64.4403 439.091 287.279 457.984 287.566 20191128T160719.115865 1900 20
20191128T160719.123990 480.443 262.877 110.554 96.6915 64.586 438.952 287.351 457.733 287.5 20191128T160719.123990 1900 20
20191128T160719.135828 480.284 262.869 111.092 96.2588 63.7542 438.952 287.351 457.947 287.684 20191128T160719.135828 1900 20
20191128T160719.144032 480.303 262.943 111.001 96.1171 63.7338 438.952 287.351 457.762 287.714 20191128T160719.144032 1900 20
20191128T160719.156568 480.033 263.147 111.102 96.6292 64.0247 438.827 287.364 457.052 287.32 20191128T160719.156568 1900 20
20191128T160719.164025 480.03 263.314 110.849 96.8917 64.3506 438.744 287.436 456.917 287.417 20191128T160719.164025 1900 20
20191128T160719.176086 479.954 263.328 110.795 97.0293 63.7271 438.744 287.436 457.209 287.477 20191128T160719.176086 1900 20
20191128T160719.184030 479.923 263.315 111.214 97.3357 64.8661 438.641 287.5 457.083 287.583 20191128T160719.184030 1900 20
20191128T160719.195914 479.993 263.332 111.293 96.6915 64.1529 438.641 287.5 457.083 287.583 20191128T160719.195914 1900 20
20191128T160719.204845 479.897 263.269 111.229 96.7932 64.7875 438.641 287.5 457.083 287.583 20191128T160719.204845 1900 20
20191128T160719.219016 480.294 263.38 111.494 96.9288 63.1213 438.976 287.691 457.477 287.848 20191128T160719.219016 1900 20
20191128T160719.227887 480.35 263.574 111.621 97.1377 64.0517 439.027 287.907 457.778 288.048 20191128T160719.227887 1900 20
20191128T160719.236086 480.287 263.609 111.834 97.2834 64.7798 439.055 288.103 457.798 287.977 20191128T160719.236086 1900 20
20191128T160719.248097 480.607 263.741 112.012 97.137 63.2769 439.193 288.322 457.837 288.089 20191128T160719.248097 1900 20
20191128T160719.256064 480.603 263.955 111.759 97.3137 64.1553 439.164 288.242 457.837 288.089 20191128T160719.256064 1900 20
20191128T160719.267987 480.61 263.789 111.536 97.4027 64.7096 439.164 288.242 457.881 288.048 20191128T160719.267987 1900 20
20191128T160719.276032 480.58 263.939 111.801 97.4142 64.3348 439.216 288.072 457.881 288.048 20191128T160719.276032 1900 20
20191128T160719.287986 480.537 263.847 111.911 97.6699 64.9647 439.226 288.226 457.957 288.043 20191128T160719.287986 1900 20
20191128T160719.296063 480.588 263.944 112.008 97.4827 63.7264 439.164 288.242 457.932 287.939 20191128T160719.296063 1900 20
20191128T160719.309512 480.605 263.861 112.176 97.669 64.1233 439.164 288.242 457.881 288.048 20191128T160719.309512 1900 20
20191128T160719.316080 480.553 263.967 112.175 97.6748 64.6374 439.224 288.626 457.837 288.089 20191128T160719.316080 1900 20
20191128T160719.327982 480.59 263.981 112.067 97.6082 64.8704 439.091 288.539 457.837 288.089 20191128T160719.327982 1900 20
20191128T160719.335841 480.632 264.123 112.274 97.6237 64.1593 439.297 288.754 458.048 288.31 20191128T160719.335841 1900 20
20191128T160719.348266 480.629 264.017 112.251 97.4464 64.0939 439.378 288.654 458.27 288.357 20191128T160719.348266 1900 20
20191128T160719.356495 480.647 264.203 112.497 97.386 64.5844 439.273 288.893 458.4 288.575 20191128T160719.356495 1900 20
20191128T160719.368126 480.78 264.237 112.878 97.5357 64.4501 439.273 288.893 458.4 288.575 20191128T160719.368126 1900 20
20191128T160719.376083 480.68 264.227 112.379 97.6161 64.8271 439.273 288.893 458.4 288.575 20191128T160719.376083 1900 20
20191128T160719.388831 480.686 264.246 112.42 97.6307 64.7723 439.273 288.893 458.27 288.548 20191128T160719.388831 1900 20
20191128T160719.396260 480.536 264.285 112.441 97.9349 65.9086 439.273 288.893 458.045 288.591 20191128T160719.396260 1900 20
20191128T160719.409597 480.414 264.257 112.554 97.9306 65.2155 439.201 288.826 457.85 288.7 20191128T160719.409597 1900 20
20191128T160719.416038 480.261 264.431 112.896 97.9534 65.4643 439.058 288.862 457.635 288.786 20191128T160719.416038 1900 20
20191128T160719.428243 480.233 264.269 113.084 97.5662 63.914 439.058 288.862 457.643 288.69 20191128T160719.428243 1900 20
20191128T160719.435869 479.987 264.174 112.791 97.5419 63.8309 438.953 288.822 457.571 288.667 20191128T160719.435869 1900 20
20191128T160719.447940 479.942 264.241 112.702 97.8634 64.5386 439 288.896 457.61 288.61 20191128T160719.447940 1900 20
20191128T160719.458142 480.264 263.913 112.582 98.3592 65.1794 439.068 288.426 457.837 288.089 20191128T160719.458142 1900 20
20191128T160719.467833 480.362 263.809 112.945 97.9087 64.6885 439.098 288.105 457.837 288.089 20191128T160719.467833 1900 20
20191128T160719.480622 480.371 263.893 113.028 98.2179 65.1458 439.34 288.026 457.881 288.048 20191128T160719.480622 1900 20
20191128T160719.491138 480.831 263.909 112.865 98.3352 64.6227 439.327 288.113 458.417 287.883 20191128T160719.491138 1900 20
20191128T160719.500023 480.789 263.836 113.103 97.9714 65.1187 439.374 288.14 458.386 288 20191128T160719.500023 1900 20
20191128T160719.508931 480.792 263.926 113.386 97.6707 65.2112 439.395 288.22 458.444 288.043 20191128T160719.508931 1900 20
20191128T160719.520054 480.81 263.789 113.353 98.4073 64.7981 439.519 288.086 458.444 288.043 20191128T160719.520054 1900 20
20191128T160719.528043 480.894 263.841 113.101 98.0153 64.9473 439.44 287.969 458.386 288 20191128T160719.528043 1900 20
20191128T160719.540351 480.669 263.594 113.145 98.0995 65.5339 439.327 287.937 458.397 287.77 20191128T160719.540351 1900 20
20191128T160719.548081 480.674 263.531 113.249 97.8703 65.6544 439.226 287.588 457.967 287.542 20191128T160719.548081 1900 20
20191128T160719.559915 480.178 263.47 113.347 98.2944 64.1541 438.877 287.42 457.572 287.44 20191128T160719.559915 1900 20
20191128T160719.568037 480.289 263.488 113.433 98.4057 64.5435 439 287.374 457.572 287.44 20191128T160719.568037 1900 20
20191128T160719.580018 479.634 263.456 113.603 98.3125 65.9312 438.305 287.569 456.932 287.769 20191128T160719.580018 1900 20
20191128T160719.587868 479.55 263.598 113.323 98.3742 65.7154 438 287.707 456.724 287.981 20191128T160719.587868 1900 20
20191128T160719.600021 479.518 263.628 113.606 98.0665 65.0973 438.085 288.035 456.794 287.801 20191128T160719.600021 1900 20
20191128T160719.610609 479.405 263.778 113.531 98.5549 65.4601 437.853 288 456.822 288.008 20191128T160719.610609 1900 20
20191128T160720.186801 477.923 311.202 115.742 102.717 81.6138 436.796 319.882 455.131 320.323 20191128T160720.186801 1900 540
20191128T160720.192003 477.948 311.172 115.523 102.731 81.463 436.657 319.889 455.124 320.438 20191128T160720.192003 1900 540
20191128T160720.209876 478.368 311.767 116.016 102.199 82.0548 437.215 320.43 455.313 321.224 20191128T160720.209876 1900 540
20191128T160720.212015 478.501 311.99 115.447 102.258 82.3758 437.5 320.5 455.36 321.453 20191128T160720.212015 1900 540
20191128T160720.224172 478.654 312.151 115.444 101.932 81.7117 437.77 320.575 455.654 321.494 20191128T160720.224172 1900 540
20191128T160720.235862 478.517 312.303 115.416 101.84 80.8901 437.763 320.978 455.673 321.558 20191128T160720.235862 1900 540
