16141604343 -1 -1 73.3299 52.161 12.179 342.09 254.901 356.963 255.363 16141604343 960 540
16141604355 -1 -1 73.3299 52.161 12.179 342.09 254.901 356.963 255.363 16141604355 960 540
16141604363 354.553 257.683 67.2779 49.4022 169.218 341.5 252 356.711 251.807 16141604363 960 540
16141604375 -1 -1 67.2779 49.4022 169.218 341.5 252 356.711 251.807 16141604375 960 540
16141604387 350.826 256.565 62.4316 54.2848 6.74289 341.632 252.368 356.941 251.963 16141604387 960 540
16141604395 352.998 256.41 69.2433 54.0733 174.97 341.807 252.133 356.824 252.245 16141604395 960 540
16141604407 356.68 255.409 78.0095 57.431 177.741 342.287 252.759 357.047 252.82 16141604407 960 540
16141604415 351.46 255.154 70.4926 56.9976 7.56866 342.288 252.829 357 253 16141604415 960 540
16141604427 350.56 254.512 68.6267 58.5129 16.1823 342.376 253.368 357.548 253.095 16141604427 960 540
16141604435 355.024 248.476 77.1048 68.9177 149.88 342.222 252.889 357.588 253.157 16141604435 960 540
16141604447 352.28 251.66 71.289 64.864 2.23817 341.625 252.625 357.615 253.577 16141604447 960 540
16141604455 352.569 251.296 71.4959 65.4949 175.42 341.5 252.758 357.419 252.923 16141604455 960 540
16141604467 352.336 250.767 71.0669 66.6025 172.033 341.648 253.038 357.238 252.889 16141604467 960 540
16141604475 352.398 249.993 71.4547 68.019 169.215 341.86 253.14 357 253 16141604475 960 540
16141604487 352.308 250.177 71.2039 67.3934 169.819 341.816 253.264 357.158 253.237 16141604487 960 540
16141604495 352.462 250.187 71.3995 67.127 165.401 341.816 253.264 357.158 253.237 16141604495 960 540
16141604507 352.409 250.375 71.016 67.047 166.433 341.816 253.264 357.158 253.237 16141604507 960 540
16141604515 352.454 250.261 71.2086 67.078 165.264 341.5 253 356.941 253.037 16141604515 960 540
16141604527 352.44 249.747 71.38 68.4819 153.423 341.5 253 356.83 252.978 16141604527 960 540
16141604535 352.554 250.154 71.5767 67.7708 159.731 341.345 253.5 356.867 253.792 16141604535 960 540
16141604547 352.557 250.008 72.0072 68.3647 157.661 341.42 253.543 356.765 253.75 16141604547 960 540
16141604555 352.149 249.93 71.5958 67.3002 148.26 341.42 253.543 356.807 253.704 16141604555 960 540
16141604567 352.538 251.239 71.4888 66.5198 167.073 341.42 253.543 356.807 253.704 16141604567 960 540
16141604575 352.638 251.1 71.5181 67.2622 162.856 341.533 253.627 356.881 253.952 16141604575 960 540
16141604587 353.102 251.248 72.037 66.8515 165.703 341.744 253.822 357.091 254.174 16141604587 960 540
16141604595 355.199 251.379 71.5868 67.8744 167.802 343.56 254.143 358.827 254.193 16141604595 960 540
16141604607 355.348 251.495 71.544 68.2904 158.547 343.688 254.438 359.13 254.449 16141604607 960 540
16141604615 354.826 252.033 71.8611 67.4533 169.074 343.885 254.575 358.932 254.983 16141604615 960 540
16141604627 354.642 252.361 71.7376 67.1814 179.702 343.731 255.077 358.75 255.1 16141604627 960 540
16141604639 355.113 251.857 71.4671 68.5022 171.63 343.43 254.979 359.15 255.15 16141604639 960 540
16141604647 355.191 251.776 72.3509 68.4466 159.937 343.5 255 359.15 255.15 16141604647 960 540
16141604659 355.247 252.065 72.0885 68.2111 165.513 343.657 255.111 359.15 255.15 16141604659 960 540
16141604667 355.301 252.355 72.1562 68.3104 167.585 343.699 255.215 359.15 255.15 16141604667 960 540
16141604679 355.366 252.559 72.0642 68.225 171.008 343.699 255.215 359.158 255.237 16141604679 960 540
16141604687 355.324 252.625 72.5304 67.6835 172.298 343.816 255.264 359.158 255.237 16141604687 960 540
16141604699 355.274 252.476 72.199 68.1536 175.3 343.816 255.264 359.15 255.15 16141604699 960 540
16141604707 355.383 252.573 72.4387 67.7429 178.798 343.566 254.949 359.382 254.943 16141604707 960 540
16141604719 355.414 252.428 72.7986 67.7432 176.829 343.762 254.59 359.457 254.829 16141604719 960 540
16141604727 355.188 252.29 72.4744 68.1312 172.078 343.812 254.719 359.457 254.829 16141604727 960 540
16141604739 353.049 252.469 72.8294 68.0622 173.61 342.676 254.467 357.901 254.645 16141604739 960 540
16141604747 352.588 252.485 72.9407 68.1474 177.065 341.678 254.622 357.442 254.565 16141604747 960 540
16141604759 352.833 252.452 72.7251 68.3831 177.367 341.655 254.929 357.504 254.729 16141604759 960 540
16141604767 352.64 252.51 72.6192 68.0958 176.689 341.58 254.988 357.439 254.727 16141604767 960 540
16141604779 352.498 252.589 72.6901 68.4574 176.29 341.933 254.6 357.457 254.829 16141604779 960 540
16141604787 352.445 252.474 72.9233 68.6255 171.269 341.782 255.046 357.211 255.106 16141604787 960 540
16141604799 352.465 253.034 72.8094 67.4659 174.715 341.8 255.2 357.15 255.15 16141604799 960 540
16141604807 352.382 252.846 72.7414 67.8592 174.214 341.714 255.107 357.15 255.15 16141604807 960 540
16141604819 352.361 252.553 72.7329 68.4687 173.412 341.816 255.264 357.15 255.15 16141604819 960 540
16141604827 352.421 252.67 72.7142 68.1883 173.072 341.782 255.046 357.15 255.15 16141604827 960 540
16141604839 352.204 252.645 72.3979 68.1668 174.59 341.782 255.046 357.289 255.105 16141604839 960 540
16141604847 352.431 252.808 72.6475 67.8637 176.575 341.869 254.747 357.431 254.943 16141604847 960 540
16141604859 352.312 252.565 72.071 68.0534 176.639 341.778 254.566 357.439 254.727 16141604859 960 540
16141604867 352.59 252.405 72.2759 68.328 168.209 341.57 254.71 357.439 254.727 16141604867 960 540
16141604879 352.629 252.558 71.8305 68.1306 171.473 341.676 254.467 357.504 254.729 16141604879 960 540
16141604891 352.709 252.425 72.0355 67.9924 171.365 341.676 254.467 357.504 254.729 16141604891 960 540
16141604899 352.621 252.608 71.7816 67.9536 176.863 341.731 254.5 357.508 254.786 16141604899 960 540
16141604911 352.72 252.664 71.9671 67.8138 169.163 341.731 254.5 357.508 254.786 16141604911 960 540
16141604919 352.793 252.669 71.7056 67.6679 174.03 341.667 254.849 357.508 254.786 16141604919 960 540
16141604931 352.717 252.562 71.9048 67.6221 171.761 341.65 254.724 357.508 254.786 16141604931 960 540
16141604939 352.769 252.675 71.7468 67.761 168.092 341.648 254.867 357.508 254.786 16141604939 960 540
16141604951 352.579 252.684 71.5462 67.785 171.851 341.823 254.927 357.35 255.06 16141604951 960 540
16141604959 352.506 252.85 71.5152 67.5814 170.896 341.699 255.215 357.35 255.06 16141604959 960 540
16141604971 352.499 253.032 71.3676 67.4979 174.509 341.816 255.264 357.35 255.06 16141604971 960 540
16141604979 352.563 252.811 71.2285 67.3803 171.887 341.816 255.264 357.35 255.06 16141604979 960 540
16141604991 352.356 252.925 71.389 67.5333 174.091 341.816 255.264 357.15 255.15 16141604991 960 540
16141604999 352.462 253.046 71.0599 66.8199 178.513 341.816 255.264 357.15 255.15 16141604999 960 540
16141605011 352.412 252.879 71.3072 67.6534 173.772 341.816 255.264 357.15 255.15 16141605011 960 540
16141605019 352.408 253.105 71.1792 67.5939 171.787 341.5 255 357.158 255.237 16141605019 960 540
16141605031 352.381 253.36 71.4598 67.0096 168.339 341.5 255 357.007 254.872 16141605031 960 540
16141605039 352.386 253.469 71.2916 67.1785 172.281 341.5 255.417 357.13 255.326 16141605039 960 540
16141605051 352.386 253.375 71.2473 67.2052 174.525 341.58 255.457 356.984 255.62 16141605051 960 540
16141605059 352.595 253.611 71.316 67.2386 173.735 341.5 255.5 357 255.85 16141605059 960 540
16141605071 352.65 253.678 71.5509 66.6544 173.398 341.575 255.46 356.955 255.644 16141605071 960 540
16141605079 352.531 253.546 71.2578 67.1404 171.743 341.58 255.457 356.856 255.568 16141605079 960 540
16141605091 352.581 253.526 71.4306 67.0622 169.62 341.54 255.333 357 255.5 16141605091 960 540
16141605099 352.557 253.38 71.3097 66.9327 166.836 341.467 255.3 357.13 255.326 16141605099 960 540
16141605111 352.427 253.452 71.3772 67.1951 168.658 341.412 255.088 357.13 255.326 16141605111 960 540
16141605119 352.529 253.413 71.4195 66.8506 171.186 341.412 255.088 357.13 255.326 16141605119 960 540
16141605131 352.499 253.343 71.4559 67.1384 172.918 341.5 255 357.184 255.184 16141605131 960 540
16141605143 352.675 253.222 71.2907 67.3378 172.484 341.5 255 357.155 254.977 16141605143 960 540
16141605151 352.614 253.339 71.4085 67.0398 170.45 341.618 255.059 357.163 255.089 16141605151 960 540
16141605163 352.668 253.18 71.4357 67.3247 168.265 341.5 255 357.441 255.045 16141605163 960 540
16141605171 352.816 253.339 71.322 67.2661 171.496 341.5 255 357.193 255.296 16141605171 960 540
16141605183 352.627 253.443 71.7373 66.9917 172.646 341.574 255.083 357.193 255.296 16141605183 960 540
16141605191 352.65 253.349 71.6352 67.5003 171.392 341.649 255 357.206 255.284 16141605191 960 540
16141605203 352.681 253.311 71.9104 67.3249 168.732 341.833 255.467 357.303 255.409 16141605203 960 540
16141605211 352.701 253.436 71.6427 67.7686 170.517 341.833 255.467 357.425 255.792 16141605211 960 540
16141605223 352.718 253.52 71.7202 67.6964 171.116 341.833 255.467 357.742 255.773 16141605223 960 540
16141605231 352.875 253.577 71.7289 67.7321 169.196 342 255.608 357.636 255.955 16141605231 960 540
16141605243 352.891 253.621 71.9791 67.5968 170.693 342 255.5 357.721 255.915 16141605243 960 540
16141605251 352.817 253.8 72.09 67.4395 170.686 342 255.5 357.701 255.957 16141605251 960 540
16141605263 352.756 253.5 72.0311 67.8101 172.713 342 255.5 357.425 255.792 16141605263 960 540
16141605271 352.624 253.57 72.1387 67.7655 175.285 341.833 255.467 357.272 255.833 16141605271 960 540
16141605283 352.37 253.288 71.9625 67.5304 172.628 341.58 255.457 356.984 255.434 16141605283 960 540
16141605291 352.111 253.262 72.1108 67.8763 172.267 341.42 255.457 356.822 255.085 16141605291 960 540
16141605303 351.97 252.906 72.2927 68.036 170.904 341.5 255.125 356.63 255.043 16141605303 960 540
16141605311 351.883 253.028 72.4505 67.8577 171.264 341.343 255.111 356.556 255.453 16141605311 960 540
16141605323 351.879 252.876 72.1428 68.1128 169.037 341.192 254.949 356.631 255.085 16141605323 960 540
16141605331 351.805 252.822 72.3821 68.0729 167.93 341.146 254.896 356.567 254.936 16141605331 960 540
16141605343 351.629 252.929 72.626 67.6772 170.156 341.146 254.896 356.504 255.044 16141605343 960 540
16141605351 351.657 252.849 72.2647 68.5809 168.944 340.924 255.076 356.429 255.198 16141605351 260 540
16141605363 351.71 253.008 72.7138 68.0068 169.567 341.345 255.5 356.454 255.121 16141605363 260 540
16141605371 351.805 253.433 72.2578 67.9046 170.62 341.625 255.639 356.525 255.592 16141605371 260 540
16141605383 351.977 253.389 72.1659 68.0043 172.132 341.24 255.26 356.5 255.683 16141605383 260 540
16141605395 353.162 253.024 72.5599 67.6237 173.578 341.833 255.467 357.642 255.083 16141605395 260 540
16141605403 353.415 252.657 72.4492 68.4139 172.319 342.313 255.131 358.163 255.089 16141605403 260 540
16141605415 353.353 252.825 72.6737 68.2867 170.523 342.4 255.3 357.941 255.037 16141605415 260 540
16141605423 353.484 253.22 72.9806 68.2245 171.794 342.313 255.232 357.852 255.207 16141605423 260 540
16141605435 353.75 252.941 72.6248 68.5841 166.664 342.689 255.389 357.88 255.47 16141605435 260 540
16141605443 353.844 253.161 72.74 68.584 170.955 342.919 255.465 357.95 255.692 16141605443 260 540
16141605455 353.843 253.315 72.6963 68.7214 170.443 342.895 255.333 358.363 255.733 16141605455 260 540
16141605463 353.826 253.328 72.485 68.9977 172.355 343 255.5 358.432 255.765 16141605463 260 540
16141605475 354.119 253.269 72.6875 68.9899 172.157 343.345 255.5 358.432 255.765 16141605475 260 540
16141605483 354.14 253.377 72.9339 68.8584 172.323 343.345 255.5 358.432 255.765 16141605483 260 540
16141605495 354.136 253.468 72.6623 68.8305 170.945 343.42 255.543 358.432 255.765 16141605495 260 540
16141605503 354.216 253.417 72.5246 69.2858 171.817 343.625 255.639 358.42 255.66 16141605503 260 540
16141605515 354.057 253.491 72.732 68.7665 173.954 343.42 255.543 358.5 255.841 16141605515 260 540
16141605523 354.07 253.395 72.6859 69.1164 173.832 343.42 255.543 358.565 255.783 16141605523 260 540
16141605535 354.05 253.463 73.0978 69.0786 174.371 343.42 255.543 358.42 255.66 16141605535 260 540
16141605543 354.138 253.337 73.1112 69.0057 171.659 343.42 255.543 358.5 255.841 16141605543 260 540
16141605555 353.857 253.369 73.115 68.8678 170.466 342.941 255.392 358.432 255.765 16141605555 260 540
16141605563 347.602 253.061 72.4771 68.2104 161.902 339.5 254.951 354.752 255.121 16141605563 260 540
16141605575 334.449 251.588 72.8998 66.5361 168.918 332.683 253.524 347.885 253.715 16141605575 260 540
16141605583 322.342 250.994 72.5097 66.3754 165.488 325.153 252.193 340.544 252.676 16141605583 260 540
16141605595 311.721 252.696 71.423 64.6087 11.7751 318.333 251.925 333.83 251.936 16141605595 260 540
16141605603 289.679 255.334 55.7532 41.4429 71.3551 313.472 252.033 328.958 251.799 16141605603 260 540
16141605615 298.669 257.786 71.0947 54.2895 178.878 309.803 251.341 325.051 251.957 16141605615 260 540
16141605623 298.54 258.9 70.6517 52.1505 172.407 309.125 252.031 323.829 251.88 16141605623 260 540
16141605635 295.899 259.873 67.9243 51.3755 2.37979 308.827 252.63 323.925 251.893 16141605635 260 540
16141605647 298.163 257.669 69.2021 54.7172 167.361 309.131 252.071 324.263 251.849 16141605647 260 540
16141605655 299.265 257.75 70.4722 53.7792 162.168 309.3 252.133 324.289 252.044 16141605655 260 540
16141605667 297.799 257.242 67.3425 55.1917 161.329 309.126 252.036 324.192 252.226 16141605667 260 540
16141605675 300.458 256.987 75.5019 57.2965 173.408 309.305 252.314 324.304 252.421 16141605675 260 540
16141605687 299.51 256.869 72.4507 56.6472 168.161 309.481 252.407 324.467 252.554 16141605687 260 540
16141605695 296.665 258.544 66.4911 54.1712 177.533 309.37 252.63 324.804 252.399 16141605695 260 540
16141605707 297.902 258.242 70.2756 55.1629 178.735 309.433 252.617 324.941 252.647 16141605707 260 540
16141605715 290.04 259.886 61.4821 48.7754 34.9091 309.299 252.77 324.517 252.626 16141605715 260 540
16141605727 287.304 258.009 61.321 48.3367 55.1186 309.131 253.101 324.489 252.617 16141605727 260 540
16141605735 290.779 260.764 62.7743 49.218 28.4199 308.576 252.894 323.778 253.104 16141605735 260 540
16141605747 286.887 257.311 63.8689 49.4468 58.8106 308.203 253.236 323.761 253.138 16141605747 260 540
16141605755 285.812 256.548 63.3062 49.1949 65.8063 308.283 253.792 323.553 252.805 16141605755 260 540
16141605767 285.602 256.284 65.0327 49.2343 67.0989 308 253.807 323.347 253 16141605767 260 540
16141605775 301.852 257.24 85.8483 63.2077 3.61165 307.688 254 323.5 253.646 16141605775 260 540
16141605787 300.655 254.194 83.1316 63.993 166.938 307.222 254.171 323.425 253.54 16141605787 260 540
16141605795 291.118 257.727 66.637 58.5782 28.9784 306.947 254.307 322.773 253.933 16141605795 260 540
16141605807 291.617 256.958 67.7228 60.6295 30.5533 307.358 254.423 322.807 253.974 16141605807 260 540
16141605815 290.642 257.33 67.5204 59.5195 32.8108 307.26 254.423 322.463 254.114 16141605815 260 540
16141605827 287.189 255.479 63.7083 56.4851 78.9687 306.798 254.917 322.313 254.232 16141605827 260 540
16141605835 288.143 257.506 65.4393 56.4275 52.148 307.063 254.928 322.193 254.296 16141605835 260 540
16141605847 287.682 257.275 65.0335 56.5176 57.3927 306.452 255.141 322.193 254.474 16141605847 260 540
16141605855 288.111 257.682 65.5335 56.4717 52.8307 306.846 255.162 322.225 254.522 16141605855 260 540
16141605867 288.992 257.943 66.5358 57.7054 46.6112 306.833 255.544 322.163 254.911 16141605867 260 540
16141605875 289.327 258.073 66.5791 57.8291 47.2012 306.723 255.149 322.426 255.083 16141605875 260 540
16141605887 288.885 257.749 66.447 58.0986 50.8265 306.692 255.25 322.719 255.031 16141605887 260 540
16141605899 288.245 257.44 65.5606 57.5211 56.319 306.452 255.044 322.685 255 16141605899 260 540
16141605907 289 256.943 66.3949 59.3514 55.8078 306.477 254.985 322.702 254.877 16141605907 260 540
16141605919 288.913 257.115 66.505 58.951 54.1837 306.597 254.953 322.525 255 16141605919 260 540
16141605927 289.435 256.974 67.3694 59.3708 52.409 306.632 254.877 322.264 254.688 16141605927 260 540
16141605939 289.648 257.002 67.3325 59.6364 49.6642 306.81 254.971 322.5 254.5 16141605939 260 540
16141605947 288.955 256.404 67.4771 59.2832 61.9658 306.722 254.954 322.376 254.539 16141605947 260 540
16141605959 289.061 256.434 67.2549 59.6048 59.8859 306.955 254.973 322.273 254.7 16141605959 260 540
16141605967 289.182 256.678 67.3224 59.5344 59.4315 306.874 255.486 322.285 254.792 16141605967 260 540
16141605979 289.559 256.881 68.0447 60.1084 57.5889 306.713 255.648 322.145 255 16141605979 260 540
16141605987 290.052 257.812 68.4223 59.8977 44.4909 306.766 255.676 322.197 255.076 16141605987 260 540
16141605999 289.101 256.606 67.9045 59.8653 64.5851 306.567 255.85 322.173 254.807 16141605999 260 540
16141606007 288.817 255.906 67.8008 59.7616 73.5785 306.425 255.742 322.19 255.032 16141606007 260 540
16141606019 289.429 256.924 67.9668 60.4395 58.1309 306.425 255.742 322.145 255 16141606019 260 540
16141606027 290.672 257.677 69.003 61.0451 43.6683 306.62 255.612 322.326 254.929 16141606027 260 540
16141606039 291.402 255.411 66.6202 58.8694 65.4339 308.109 254.566 323.652 254.106 16141606039 260 540
16141606047 298.551 254.455 74.1006 66.6191 22.2241 309.057 253.943 324.357 253.5 16141606047 260 540
16141606059 294.862 252.217 69.5819 65.1127 79.2276 308.858 253.61 324.297 253.333 16141606059 260 540
16141606067 299.665 250.358 77.2118 71.4776 141.809 308.72 253.568 324.147 253.5 16141606067 260 540
16141606079 301.649 249.14 81.456 73.6376 143.082 308.72 253.568 324.013 253.52 16141606079 260 540
16141606087 293.865 254.883 70.252 60.8347 52.095 308.349 254.095 323.917 253.368 16141606087 260 540
16141606099 295.564 253.143 69.9922 66.3556 52.3821 308 253.807 323.744 253.436 16141606099 260 540
16141606107 296.652 250.064 74.3353 69.2978 115.16 307.62 253.5 323.31 253.45 16141606107 260 540
16141606119 296.758 251.715 71.4807 70.8792 158.868 307.425 253.4 322.929 253.695 16141606119 260 540
16141606127 296.328 251.153 71.7802 69.8309 113.384 307.6 253.822 322.623 253.5 16141606127 260 540
16141606139 296.656 250.957 72.159 70.2754 121.682 307.441 253.045 322.694 253.156 16141606139 260 540
16141606151 296.664 250.552 72.7911 70.2478 115.305 307.419 252.923 322.905 252.837 16141606151 260 540
16141606159 296.604 251.305 71.0794 70.0609 134.649 307.5 252.758 322.925 252.748 16141606159 260 540
16141606171 296.617 250.227 73.0697 68.9832 112.897 307.5 252.758 323.302 252.77 16141606171 260 540
16141606179 297.209 250.152 73.4389 70.0942 107.911 307.617 252.883 323.357 252.736 16141606179 260 540
16141606191 296.847 249.7 74.1757 68.7882 108.673 307.682 252.814 323.512 252.93 16141606191 260 540
16141606199 297.83 250.317 73.5439 70.7135 99.5555 308.119 253.048 323.511 253.142 16141606199 260 540
16141606211 297.723 250.893 71.9542 70.0654 135.084 308.025 253.125 323.868 252.882 16141606211 260 540
16141606219 297.913 250.525 72.7698 69.7211 120.632 308.025 253.125 323.901 252.936 16141606219 260 540
16141606231 298.177 251.285 71.6277 70.3685 147.769 308.068 253.171 323.943 253.135 16141606231 260 540
16141606239 298.077 250.333 73.5606 70.6789 101.682 308.207 253.126 323.837 253.089 16141606239 260 540
16141606251 297.631 251.186 71.9391 70.3275 113.943 308.068 253.171 323.794 253.284 16141606251 260 540
16141606259 297.638 251.006 72.5758 69.6713 114.433 307.944 253.287 323.629 253.295 16141606259 260 540
16141606271 297.05 250.097 73.8444 68.6866 110.193 307.874 253.324 323.425 253.792 16141606271 260 540
16141606279 297.768 251.167 72.5301 70.4616 114.339 307.657 253.259 323.43 253.815 16141606279 260 540
16141606291 297.752 251.027 72.4484 70.7653 113.807 307.657 253.259 322.969 253.891 16141606291 260 540
16141606299 297.707 251.35 71.6909 70.6863 119.553 307.57 253.167 323.222 253.88 16141606299 260 540
16141606311 299.437 251.311 74.5996 71.5701 164.813 307.57 253.167 323.286 253.754 16141606311 260 540
16141606319 297.372 250.99 72.2503 69.4427 124.036 307.657 253.259 322.969 253.891 16141606319 260 540
16141606331 297.653 251.63 71.7257 70.6554 120.877 307.5 253.275 323.27 253.652 16141606331 260 540
16141606339 297.583 251.882 70.9853 70.2983 166.851 307.528 253.389 322.97 253.793 16141606339 260 540
16141606351 297.59 250.139 74.9608 70.4196 99.0064 307.391 253.414 323.075 253.625 16141606351 260 540
16141606359 297.738 250.418 74.0533 69.78 118.478 307.57 253.167 323.171 253.88 16141606359 260 540
16141606371 297.436 251.261 72.3378 70.3472 113.964 307.57 253.167 322.969 253.527 16141606371 260 540
16141606379 297.473 251.578 71.3923 70.6236 91.0703 307.5 253.088 323.15 253.208 16141606379 260 540
16141606391 297.167 251.185 71.7702 70.3064 116.1 307.299 253.094 322.867 253.208 16141606391 260 540
16141606403 298.858 250.607 75.0248 71.6945 150.741 307 253.193 322.6 253.475 16141606403 260 540
16141606411 296.526 250.438 73.3957 69.3702 114.136 306.932 253.231 322.475 253.592 16141606411 260 540
16141606423 296.686 251.081 72.0569 70.6172 106.899 306.833 253.272 322.319 253.385 16141606423 260 540
16141606431 296.363 251.311 71.6574 70.4274 95.4585 306.684 253.43 322.171 253.357 16141606431 260 540
16141606443 296.603 251.531 71.3945 71.1942 80.6782 306.5 253.5 322.22 253.305 16141606443 260 540
16141606451 296.637 251.333 71.9637 71.0096 141.86 306.333 253.472 322.119 253.104 16141606451 260 540
16141606463 295.878 249.707 74.8507 69.6433 104.821 306.5 253.417 322.018 253.261 16141606463 260 540
16141606471 295.549 248.847 76.0868 67.4379 110.18 306.571 253.246 322.119 253.452 16141606471 260 540
16141606483 295.679 252.044 71.2428 69.4783 57.0264 306.717 253.208 322.274 253.563 16141606483 260 540
16141606491 296.065 252.443 70.8267 69.6435 31.7137 306.807 253.298 322.316 253.57 16141606491 260 540
16141606503 296.727 251.715 71.5664 70.7089 176.68 306.874 253.324 322.319 253.385 16141606503 260 540
16141606511 296.745 251.124 72.3567 71.0924 96.3545 306.874 253.324 322.432 253.235 16141606511 260 540
16141606523 296.712 251.294 71.8477 70.8279 114.012 306.874 253.324 322.55 253.283 16141606523 260 540
16141606531 296.665 250.568 73.0222 69.9655 122.158 307 253.5 322.55 253.283 16141606531 260 540
16141606543 296.883 251.362 72.0871 71.5296 87.5219 306.919 253.535 322.632 253.377 16141606543 260 540
16141606551 296.83 251.328 71.9133 71.3439 105.287 306.919 253.535 322.667 253.472 16141606551 260 540
16141606563 297.133 251.567 72.3966 71.1963 172.822 307 253.5 322.632 253.57 16141606563 260 540
16141606571 296.744 250.65 72.9572 70.008 118.998 307 253.5 322.852 253.398 16141606571 260 540
16141606583 296.983 251.662 71.6375 71.0646 17.179 307 253.193 322.911 253.163 16141606583 260 540
16141606591 292.469 253.033 69.0629 61.6968 73.6953 307 253.111 322.648 253.133 16141606591 260 540
16141606603 293.304 253.446 70.0525 62.8994 62.4678 307.056 253.287 322.778 253.127 16141606603 260 540
16141606611 295.018 252.135 70.9329 67.4265 78.2664 307 253.5 322.717 253.208 16141606611 260 540
16141606623 295.704 253.238 71.8127 67.399 41.6306 307 253.392 322.843 253.5 16141606623 260 540
16141606631 299.378 248.348 80.6426 72.9566 125.698 306.655 253.5 322.538 253.344 16141606631 260 540
16141606643 299.445 247.626 82.2377 73.3079 121.74 307 253.5 322.796 253.398 16141606643 260 540
16141606655 297.952 250.881 75.2287 72.2258 148.109 306.932 253.231 322.32 252.98 16141606655 260 540
16141606663 293.145 250.428 74.7566 70.9128 117.459 304.948 252.745 320.448 252.747 16141606663 260 540
16141606675 288.889 250.65 73.4535 70.2709 110.867 302.714 253.024 318.578 252.85 16141606675 260 540
16141606683 287.349 251.578 71.8138 69.8181 112.537 301.488 253.268 317.374 252.74 16141606683 260 540
16141606695 287.405 252.246 70.9905 69.8683 106.698 301.126 253.676 317.5 253 16141606695 260 540
16141606703 287.499 252.214 71.0974 70.3925 63.6115 301.319 252.736 317.444 252.957 16141606703 260 540
16141606715 287.539 252.067 71.2605 70.6768 155.039 301.319 252.736 317.5 253 16141606715 260 540
16141606723 287.388 251.63 71.761 70.324 103.235 301.5 252.758 317.412 252.912 16141606723 260 540
16141606735 287.607 251.634 71.9175 70.7467 90.9501 301.382 252.521 317.442 252.681 16141606735 260 540
16141606743 287.007 251.616 71.0273 69.8027 99.8303 301.367 252.407 317.279 252.626 16141606743 260 540
16141606755 287.638 251.709 71.2839 71.2189 33.2303 301.256 252.391 317.393 252.77 16141606755 260 540
16141606763 287.348 251.992 71.0006 70.747 57.0184 301.218 252.49 317.248 252.992 16141606763 260 540
16141606775 287.245 251.891 71.3673 70.6665 115.251 301.167 252.681 317.15 253.15 16141606775 260 540
16141606783 286.962 251.068 73.2415 69.2554 114.236 301.135 252.837 317.068 252.687 16141606783 260 540
16141606795 286.946 252.77 71.4267 69.6801 57.6262 301.193 252.867 317.141 252.726 16141606795 260 540
16141606803 285.416 252.71 71.0097 66.4224 78.1757 301.313 252.88 317.289 252.615 16141606803 260 540
16141606815 284.221 253.009 70.2067 63.8225 80.5458 301.36 252.913 317.311 252.758 16141606815 260 540
16141606823 285.42 253.289 70.9185 66.3353 70.5584 301.422 252.878 317.357 252.814 16141606823 260 540
16141606835 286.777 253.79 71.4503 67.9677 41.484 301.433 252.943 317.489 252.822 16141606835 260 540
16141606843 286.572 253.371 71.6121 68.6853 54.0923 301.433 252.943 317.512 252.93 16141606843 260 540
16141606855 285.332 253.22 70.9718 66.1008 73.3792 301.5 252.906 317.452 253.126 16141606855 960 540
16141606863 285.539 253.254 71.3792 66.6965 75.1215 301.5 252.906 317.535 253.318 16141606863 960 540
16141606875 286.621 253.064 71.8288 68.807 69.6764 301.433 252.943 317.374 252.927 16141606875 960 540
16141606883 286.785 252.911 72.0916 68.9243 64.5391 301.313 252.946 317.442 252.768 16141606883 960 540
16141606895 285.519 251.561 72.7598 66.7574 95.2254 301.36 252.913 317.311 252.758 16141606895 960 540
16141606907 285.805 252.655 71.9994 67.7941 79.3373 301.313 252.946 317.182 252.826 16141606907 960 540
16141606915 284.722 252.891 71.3251 65.4937 76.4051 301.193 252.867 317.028 252.78 16141606915 960 540
16141606927 285.247 252.391 71.5612 67.3499 80.7986 301.174 252.812 317.085 253.273 16141606927 960 540
16141606935 285.134 253.551 71.5541 66.5668 57.5943 301.104 252.736 317.085 253.273 16141606935 960 540
16141606947 284.956 252.593 71.5837 66.6927 77.7083 301.246 252.833 317.15 253.15 16141606947 960 540
16141606955 285.695 252.415 71.7456 68.0407 74.8692 301.248 252.766 317.15 253.15 16141606955 960 540
16141606967 285.247 250.79 73.3927 66.8628 101.179 301.156 252.707 317.15 253.15 16141606967 960 540
16141606975 286.183 253.515 72.5374 67.7195 48.4928 301.246 252.833 317.211 253.106 16141606975 960 540
16141606987 286.794 252.362 72.2689 70.2065 76.1057 301.246 252.833 317.234 253.261 16141606987 960 540
16141606995 287.52 252.048 73.2616 71.6417 94.2564 301.375 252.84 317.217 252.725 16141606995 960 540
16141607007 286.838 252.294 73.1434 70.1939 94.1406 301.433 252.943 317.256 252.713 16141607007 960 540
16141607015 291.057 251.965 79.0109 75.8416 171.68 301.36 252.913 317.357 252.814 16141607015 960 540
16141607027 286.58 253.609 72.2208 69.1514 53.3661 301.299 253.094 317.386 253 16141607027 960 540
16141607035 286.86 252.94 73.1722 70.2497 72.8103 301.407 253.052 317.302 252.77 16141607035 960 540
16141607047 286.506 253.86 72.731 68.9819 53.3981 301.407 253.052 317.325 252.865 16141607047 960 540
16141607055 288.296 252.202 74.6041 73.1402 130.803 301.333 253.124 316.876 253.713 16141607055 960 540
