20180424T120404.288904 212.003 323.852 91.8639 83.4855 110.616 246.716 349.425 265.979 349.163 20180424T120404.288904 184 540
20180424T120404.296010 212.013 323.551 92.1532 82.8767 112.812 246.847 349.586 266.105 348.778 20180424T120404.296010 188 540
20180424T120404.307111 212.525 323.808 91.9546 83.8233 109.735 247.224 348.895 266.944 348.278 20180424T120404.307111 188 540
20180424T120404.315171 212.683 323.682 92.1196 83.8661 112.32 247.347 348.854 267.121 348.212 20180424T120404.315171 192 540
20180424T120404.326552 211.381 324.13 92.8739 83.3054 110.89 246.828 349.161 266.626 349.029 20180424T120404.326552 192 540
20180424T120404.337360 209.692 324.407 92.2915 83.3683 110.136 246.026 349.954 265.2 349.643 20180424T120404.337360 196 540
20180424T120404.348956 209.821 324.702 92.1483 83.6703 111.684 245.995 349.746 264.977 349.706 20180424T120404.348956 200 540
20180424T120404.358470 210.359 324.651 92.699 83.7004 109.783 245.833 349.938 264.597 349.694 20180424T120404.358470 200 540
20180424T120404.368765 210.435 324.872 92.4517 83.683 110.732 245.854 350.081 264.606 349.894 20180424T120404.368765 204 540
20180424T120404.379111 210.605 324.751 92.5645 83.8746 110.354 246.202 350.192 264.462 350.197 20180424T120404.379111 204 540
20180424T120404.388866 210.872 324.866 92.9273 83.8726 110.845 246.387 350.642 264.814 350.55 20180424T120404.388866 209 540
20180424T120404.400324 211.096 324.615 93.1552 84.12 113.702 246.387 350.642 264.891 350.434 20180424T120404.400324 213 540
20180424T120404.408921 211.439 324.591 93.0541 84.4791 111.242 246.952 350.528 265.206 350.198 20180424T120404.408921 213 540
20180424T120404.421084 211.813 324.425 93.3316 84.6137 111.815 246.952 350.528 265.861 349.812 20180424T120404.421084 218 540
20180424T120404.427096 211.982 324.361 93.3527 84.7157 110.56 247.355 350.086 265.992 349.348 20180424T120404.427096 218 540
20180424T120404.439592 212.086 324.291 93.6823 84.9402 112.968 247.426 349.966 266.282 349.325 20180424T120404.439592 222 540
20180424T120404.447105 212.592 324.226 93.693 85.367 111.912 247.426 349.907 266.994 349.026 20180424T120404.447105 227 540
20180424T120404.458662 212.831 324.002 93.9434 84.822 112.126 247.556 349.87 267.194 348.903 20180424T120404.458662 227 540
20180424T120404.468544 213.094 323.831 93.7922 85.5211 112.923 247.764 349.287 267.765 348.353 20180424T120404.468544 232 540
20180424T120404.479102 213.509 323.762 93.8855 85.7673 113.184 247.774 349.203 267.857 348.367 20180424T120404.479102 232 540
20180424T120404.488958 213.709 323.766 94.1664 85.6364 113.687 247.839 349.228 267.933 348.758 20180424T120404.488958 237 540
20180424T120404.500163 213.961 323.683 94.1443 85.7139 112.048 247.764 349.287 268.009 348.798 20180424T120404.500163 243 540
20180424T120404.508319 214.203 323.68 94.3385 86.119 112.162 247.906 349.2 268.642 348.434 20180424T120404.508319 243 540
20180424T120404.521702 214.242 323.82 94.3139 86.2845 114.137 247.902 349.287 268.667 348.474 20180424T120404.521702 248 540
20180424T120404.528196 214.164 323.926 94.6928 86.1815 113.759 247.807 349.567 268.701 348.66 20180424T120404.528196 248 540
20180424T120404.539922 214.394 323.983 94.7746 86.414 113.054 247.807 349.567 268.652 348.852 20180424T120404.539922 253 540
20180424T120404.547218 214.753 323.899 94.793 86.4314 112.922 247.807 349.567 268.606 348.924 20180424T120404.547218 259 540
20180424T120404.558761 214.808 324.061 95.2465 86.5851 115.709 247.807 349.567 268.606 348.924 20180424T120404.558761 259 540
20180424T120404.568618 215.033 323.989 94.9592 86.7702 113.079 247.895 349.588 268.606 348.924 20180424T120404.568618 264 540
20180424T120404.579087 215.68 323.589 94.8369 86.8984 113.955 248.35 349.514 268.745 349.245 20180424T120404.579087 264 540
20180424T120404.588879 216.564 323.252 95.2266 87.063 115.65 249.229 349.95 269.043 349.556 20180424T120404.588879 270 540
20180424T120404.600602 217.389 323.206 95.6827 87.4513 114.501 249.725 349.74 269.814 349.643 20180424T120404.600602 276 540
20180424T120404.610529 217.761 323.201 95.245 87.5801 114.322 249.996 349.88 270.148 349.704 20180424T120404.610529 276 540
20180424T120404.621009 218.222 323.314 95.3776 87.9057 115.132 250.18 349.91 271 350 20180424T120404.621009 282 540
20180424T120404.630918 218.695 323.233 95.3651 87.3355 114.411 250.784 350.308 271.597 350.333 20180424T120404.630918 282 540
20180424T120404.640385 218.938 323.059 95.7152 87.9086 114.509 250.945 350.215 271.721 349.869 20180424T120404.640385 288 540
20180424T120404.653201 219.384 322.907 95.8508 87.1249 116.405 250.933 349.707 271.829 349.829 20180424T120404.653201 294 540
20180424T120404.663759 219.793 323.12 95.6965 87.7366 115.761 250.968 349.521 271.744 349.814 20180424T120404.663759 294 540
20180424T120404.671204 220.047 323.143 95.8078 88.1066 114.837 251.157 349.43 271.817 349.77 20180424T120404.671204 301 540
20180424T120404.681306 220.436 322.971 95.5833 87.7913 111.606 251.476 349.366 271.829 349.829 20180424T120404.681306 301 540
20180424T120404.692560 220.578 322.955 95.5983 88.2018 114.525 251.5 349.4 271.757 350.081 20180424T120404.692560 307 540
20180424T120404.699461 220.916 322.895 95.8995 87.9465 117.418 251.426 349.832 272.216 350.505 20180424T120404.699461 307 540
20180424T120404.713047 221.146 322.795 96.4013 88.0838 114.864 251.542 350.162 272.973 349.987 20180424T120404.713047 313 540
20180424T120404.718779 221.459 322.685 96.1079 88.0145 116.4 251.596 349.51 273.083 349.483 20180424T120404.718779 313 540
20180424T120404.732825 221.863 322.523 96.6788 88.2988 116.438 251.582 349.441 273.673 349.121 20180424T120404.732825 320 540
20180424T120404.740528 222.188 322.574 96.1686 88.5192 115.398 251.941 349.329 273.873 349.04 20180424T120404.740528 327 540
20180424T120404.753060 222.305 322.396 96.05 88.5815 115.568 252.18 349.253 273.972 349.042 20180424T120404.753060 327 540
20180424T120404.758754 222.884 322.072 96.4215 88.5912 116.112 252.272 349.322 274.222 349.143 20180424T120404.758754 334 540
20180424T120404.771675 223.2 322.155 96.1368 88.832 115.277 252.942 349.159 274.728 349.111 20180424T120404.771675 340 540
20180424T120404.779953 223.403 321.881 96.2167 88.813 115.289 252.942 349.159 275 349 20180424T120404.779953 340 540
20180424T120404.790398 223.753 321.77 96.3158 88.8742 117.215 253.221 349.211 275.409 349 20180424T120404.790398 347 540
20180424T120404.800435 223.938 321.725 96.4089 89.1898 117.257 253.193 349.069 275.312 349.054 20180424T120404.800435 347 540
20180424T120404.811049 224.349 321.632 96.3287 88.843 116.767 253.285 349.071 275.369 348.908 20180424T120404.811049 355 540
20180424T120404.821407 224.554 321.521 96.5837 88.8008 117.025 253.184 348.419 275.564 348.291 20180424T120404.821407 355 540
20180424T120404.833305 224.844 321.233 97.03 88.4582 118.398 253.252 348.326 275.756 348.295 20180424T120404.833305 362 540
20180424T120404.840700 225.314 321.4 97.0388 88.701 117.15 253.13 348.253 275.846 348.142 20180424T120404.840700 369 540
20180424T120404.852654 225.835 321.263 96.5625 89.5346 116.141 253.46 348.274 275.857 348.367 20180424T120404.852654 369 540
20180424T120404.864143 226.408 321.294 96.4377 89.7 113.809 253.667 348.322 276.023 348.535 20180424T120404.864143 376 540
20180424T120404.872285 226.625 321.422 96.6802 89.3025 114.632 253.667 348.322 276.642 348.434 20180424T120404.872285 384 540
20180424T120404.884716 226.919 321.293 97.1699 89.6195 118.023 253.759 348.285 276.642 348.434 20180424T120404.884716 384 540
20180424T120404.891532 227.235 321.31 97.1605 89.4357 116.949 253.922 348.205 276.627 348.549 20180424T120404.891532 391 540
20180424T120404.904626 227.5 321.187 96.5065 89.7293 115.627 253.918 348.135 276.851 348.489 20180424T120404.904626 391 540
20180424T120404.911371 227.835 321.248 96.8573 89.6176 116.101 254.117 348.212 276.906 348.442 20180424T120404.911371 399 540
20180424T120404.922509 227.834 321.156 97.1474 89.3383 116.699 254.491 348.204 277.231 348.462 20180424T120404.922509 399 540
20180424T120404.932932 228.338 321.19 97.0572 89.7995 117.101 254.815 348.591 277.765 348.353 20180424T120404.932932 407 540
20180424T120404.942507 228.81 320.929 97.1511 89.6881 117.853 254.961 348.634 277.711 348.615 20180424T120404.942507 415 540
20180424T120404.950568 229.073 321.372 97.133 89.9046 117.446 254.997 348.389 277.711 348.615 20180424T120404.950568 415 540
20180424T120404.963724 229.446 321.129 96.8004 89.8284 117.954 255.4 348.387 277.711 348.615 20180424T120404.963724 423 540
20180424T120404.971946 230.057 321.141 97.0637 90.0669 117.348 255.971 348.531 277.878 348.724 20180424T120404.971946 423 540
20180424T120404.982910 230.528 320.927 97.0366 89.8593 117.476 256.186 348.667 277.892 348.783 20180424T120404.982910 431 540
20180424T120404.990628 231.699 320.745 96.7638 90.4895 115.252 257.004 348.29 278.667 348.667 20180424T120404.990628 439 540
20180424T120405.004834 234.322 320.044 96.7242 90.8239 118.087 258.281 348.5 279.815 348.173 20180424T120405.004834 439 540
20180424T120405.011276 235.375 319.67 97.0836 90.7929 118.855 259.165 348.475 280.588 347.798 20180424T120405.011276 447 540
20180424T120405.022529 235.642 319.561 97.09 90.8653 118.918 259.252 347.638 281.043 347.556 20180424T120405.022529 447 540
20180424T120405.030996 236.181 319.493 96.7572 90.9885 116.121 259.508 347.642 281.755 347.469 20180424T120405.030996 455 540
20180424T120405.042513 236.584 319.16 96.8804 90.9247 119.331 260.161 347.606 281.755 347.469 20180424T120405.042513 463 540
20180424T120405.053000 237.108 319.058 97.0935 91.0621 117.314 260.229 347.345 281.827 347.327 20180424T120405.053000 463 540
20180424T120405.063274 237.587 318.877 96.9902 90.9144 121.237 260.105 347.295 281.97 347.508 20180424T120405.063274 472 540
20180424T120405.072386 238.228 318.712 96.9907 91.154 121.124 260.147 347.242 281.957 347.312 20180424T120405.072386 472 540
20180424T120405.085167 238.659 318.598 96.8203 91.3583 117.09 260.368 347.186 282.308 347.15 20180424T120405.085167 480 540
20180424T120405.092759 239.201 318.548 96.7244 91.3781 117.444 261.103 347.154 283.104 347.148 20180424T120405.092759 489 540
20180424T120405.105526 239.638 318.313 97.036 91.5203 120.256 261.333 347.108 283.755 347.164 20180424T120405.105526 489 540
20180424T120405.115479 240.228 318.23 97.2438 91.2702 118.518 261.5 347.043 283.804 347.248 20180424T120405.115479 497 540
20180424T120405.126368 240.646 318.227 97.1384 91.9443 119.017 261.509 347.079 284.067 347.237 20180424T120405.126368 506 540
20180424T120405.139731 240.817 318.15 97.0163 91.6729 118.778 261.673 346.868 285 347 20180424T120405.139731 506 540
20180424T120405.147823 241.444 318.174 97.4873 91.869 120.723 261.818 346.775 285.631 347.167 20180424T120405.147823 515 540
20180424T120405.155007 241.854 317.853 97.2121 91.1728 124.913 262.267 346.816 285.878 347.197 20180424T120405.155007 515 540
20180424T120405.164895 242.429 317.901 97.3373 91.5298 120.456 262.716 346.737 286.308 347.05 20180424T120405.164895 524 540
20180424T120405.174496 242.983 317.9 96.8496 91.7281 122.688 263.17 346.82 287.035 347.057 20180424T120405.174496 524 540
20180424T120405.184797 243.361 317.823 96.6544 92.2704 123.295 263.608 346.667 287.689 346.928 20180424T120405.184797 533 540
20180424T120405.195737 243.874 317.709 97.174 91.9269 122.647 263.764 346.427 287.263 346.756 20180424T120405.195737 533 540
20180424T120405.205372 244.33 317.828 96.5618 92.5091 122.805 263.914 346.613 287.078 347.007 20180424T120405.205372 542 540
20180424T120405.214915 244.851 317.763 96.8426 91.9898 121.884 263.983 346.85 286.949 347.475 20180424T120405.214915 551 540
20180424T120405.224446 245.277 317.843 96.79 92.4153 124.241 264.244 346.871 286.458 347.667 20180424T120405.224446 551 540
20180424T120405.236768 245.855 317.903 97.1202 91.9713 123.603 264.349 347.277 287.121 347.212 20180424T120405.236768 560 540
20180424T120405.243639 246.596 317.872 96.6229 92.3764 121.261 265.021 347.206 287.887 347.187 20180424T120405.243639 560 540
20180424T120405.256398 247.334 317.589 96.7188 92.6075 121.234 265.565 346.811 288.533 347.076 20180424T120405.256398 569 540
20180424T120405.263090 248.041 317.398 96.6962 92.7141 121.001 266.149 346.78 289.014 347.203 20180424T120405.263090 569 540
20180424T120405.275036 248.745 317.225 96.7457 92.4197 123.826 266.366 346.71 289.866 346.702 20180424T120405.275036 578 540
20180424T120405.284693 249.508 317.098 96.8501 92.8391 127.297 266.961 346.212 289.91 346.236 20180424T120405.284693 587 540
20180424T120405.295729 249.997 316.792 97.0949 92.4442 124.624 267.448 346.14 290.081 346.463 20180424T120405.295729 587 540
20180424T120405.305238 250.636 316.608 96.4445 92.5572 126.114 267.833 346.06 290.476 346.476 20180424T120405.305238 597 540
20180424T120405.314674 251.31 316.454 96.9105 92.4918 124.583 268.225 346.004 290.924 346.299 20180424T120405.314674 597 540
20180424T120405.324043 252.006 316.311 96.6563 92.8396 123.175 268.357 346.076 291.014 346.246 20180424T120405.324043 606 540
20180424T120405.337037 252.555 316.146 96.5285 92.547 119.017 268.745 345.723 291.544 346.24 20180424T120405.337037 616 540
20180424T120405.343728 253.194 315.899 96.2876 92.4282 127.679 268.885 345.685 291.495 345.964 20180424T120405.343728 616 540
20180424T120405.355373 253.737 315.905 96.1558 92.3387 127.185 269.138 345.292 291.474 345.609 20180424T120405.355373 625 540
20180424T120405.368679 254.318 315.97 96.592 92.4247 127.044 269.24 345.26 291.915 345.426 20180424T120405.368679 635 540
20180424T120405.376028 254.729 315.866 96.1996 92.3263 126.473 269.405 345.341 292.117 345.617 20180424T120405.376028 635 540
20180424T120405.388391 255.078 315.966 96.6666 92.3756 125.713 269.5 345.333 292.743 346.2 20180424T120405.388391 644 540
20180424T120405.395509 255.504 315.796 96.1789 92.4989 131.449 269.66 345.823 292.755 346.164 20180424T120405.395509 644 540
20180424T120405.406843 255.729 315.825 96.0808 92.2317 126.323 269.802 345.818 292.758 346.689 20180424T120405.406843 654 540
20180424T120405.414740 256.156 315.715 96.5714 92.2757 129.019 270.031 345.576 293.058 346.319 20180424T120405.414740 654 540
20180424T120405.427140 256.761 315.577 96.0999 92.4196 126.855 270.257 345.639 293.702 346.596 20180424T120405.427140 664 540
20180424T120405.437602 257.524 315.405 96.0634 92.9183 124.412 270.617 345.475 293.922 346.118 20180424T120405.437602 673 540
20180424T120405.449578 258.123 315.127 96.4948 92.6248 128.376 271.19 345.53 294.012 345.691 20180424T120405.449578 673 540
20180424T120405.457044 258.974 315.121 96.3683 92.3867 126.135 271.569 345.091 294.679 344.944 20180424T120405.457044 683 540
20180424T120405.468657 259.677 315.034 96.139 92.6154 131.461 271.811 344.667 294.946 344.829 20180424T120405.468657 683 540
20180424T120405.475452 260.476 314.928 95.8892 92.7678 129.183 271.914 344.613 295.104 344.979 20180424T120405.475452 693 540
20180424T120405.488151 261.299 315.028 95.9477 92.6254 133.784 272.516 344.72 295.833 345.186 20180424T120405.488151 693 540
20180424T120405.496052 262.026 314.969 95.9626 92.5851 127.7 273.14 345.225 295.817 345.77 20180424T120405.496052 703 540
20180424T120405.506607 262.691 314.833 96.0615 92.3943 129.948 273.303 345.174 295.878 345.724 20180424T120405.506607 713 540
20180424T120405.516942 263.446 314.873 95.8967 92.7683 133.118 273.608 345.139 296.333 345.222 20180424T120405.516942 713 540
20180424T120405.526477 264.241 314.774 95.8682 92.4956 132.348 274.209 345.178 297.104 345.148 20180424T120405.526477 723 540
20180424T120405.534507 266.154 313.92 95.5683 92.6573 133.01 275.749 344.718 298.153 344.42 20180424T120405.534507 723 540
20180424T120405.547019 268.236 313.187 96.3706 92.0468 135.781 277.008 343.952 298.789 344.018 20180424T120405.547019 733 540
20180424T120405.555665 268.844 313.238 95.7489 92.5609 133.032 277.215 344.149 298.85 344.235 20180424T120405.555665 733 540
20180424T120405.567753 269.324 313.211 95.6677 92.728 138.701 277.4 344.217 298.959 344.286 20180424T120405.567753 743 540
20180424T120405.575085 269.903 313.196 95.8784 92.2832 136.617 277.542 344.022 299.242 344.383 20180424T120405.575085 753 540
20180424T120405.587890 270.343 312.991 95.8004 92.6139 135.226 277.854 344.037 300.007 344.422 20180424T120405.587890 753 540
20180424T120405.596925 270.848 313.124 96.0196 92.3177 135.525 278.381 344.205 300.667 344.265 20180424T120405.596925 763 540
20180424T120405.610521 271.094 312.998 95.9841 92.3046 131.014 278.44 344.019 300.864 343.969 20180424T120405.610521 773 540
20180424T120405.621718 271.698 312.83 95.9529 92.7227 131.844 278.735 343.556 300.892 343.783 20180424T120405.621718 773 540
20180424T120405.631596 272.126 312.803 95.8577 92.2964 136.19 278.869 343.721 301.324 343.481 20180424T120405.631596 784 540
20180424T120405.638479 272.738 312.685 95.5844 92.8871 132.27 279.189 343.657 302.04 343.436 20180424T120405.638479 784 540
20180424T120405.647838 273.294 312.576 95.7411 92.4516 138.034 279.632 343.351 302.91 343.319 20180424T120405.647838 794 540
20180424T120405.658430 273.872 312.472 95.0814 92.8171 137.296 280.102 343.493 303.043 343.556 20180424T120405.658430 804 540
20180424T120405.666489 274.469 312.213 95.7204 92.1268 140.62 280.568 343.714 303.756 343.083 20180424T120405.666489 804 540
20180424T120405.678476 275.151 312.19 95.5659 92.4024 138.875 281.053 343.531 304.036 343.73 20180424T120405.678476 814 540
20180424T120405.688533 275.871 312.195 95.4358 92.5581 141.889 281.326 343.31 304.892 343.783 20180424T120405.688533 814 540
20180424T120405.699052 276.54 311.841 95.246 92.789 135.577 281.606 343.422 305.157 343.833 20180424T120405.699052 825 540
20180424T120405.706461 277.146 311.848 95.3508 92.4017 141.998 281.738 343.369 305.819 343.431 20180424T120405.706461 825 540
20180424T120405.721282 277.809 311.823 95.2897 92.2703 140.694 282.606 343.465 305.977 343.543 20180424T120405.721282 835 540
20180424T120405.726619 278.325 311.836 95.1442 92.5396 130.438 282.904 343.307 305.872 343.383 20180424T120405.726619 845 540
20180424T120405.738425 279.054 311.628 95.4472 91.8854 137.403 283.181 343.296 305.732 343.821 20180424T120405.738425 845 540
20180424T120405.747822 279.567 311.598 95.1583 92.2623 137.578 283.667 343.228 305.778 343.746 20180424T120405.747822 855 540
20180424T120405.758516 280.112 311.515 95.2794 92.0153 137.171 284.109 343.453 305.972 343.042 20180424T120405.758516 866 540
20180424T120405.766658 280.486 311.365 94.8987 91.8922 137.449 284.621 343.364 306 343.227 20180424T120405.766658 866 540
20180424T120405.778481 280.988 311.357 94.8884 91.8691 135.592 284.686 343.39 306.764 343.048 20180424T120405.778481 876 540
20180424T120405.788641 281.698 311.468 94.8019 92.4476 143.829 284.784 343.373 307.107 342.847 20180424T120405.788641 876 540
20180424T120405.799179 282.302 311.34 95.0235 91.9367 138.748 285.17 343.064 307.755 342.469 20180424T120405.799179 887 540
20180424T120405.806492 282.901 311.275 94.7461 91.7892 140.188 285.5 343.062 308.04 342.587 20180424T120405.806492 887 540
20180424T120405.821541 283.691 311.25 94.4181 91.7499 138.766 286.29 342.92 308.721 342.551 20180424T120405.821541 897 540
20180424T120405.827081 284.28 311.142 94.3572 91.8841 134.917 286.579 343.094 309.126 342.64 20180424T120405.827081 907 540
20180424T120405.839746 284.926 311.009 94.4936 91.5268 143.521 286.788 342.657 309.659 342.659 20180424T120405.839746 907 540
20180424T120405.849169 285.755 310.973 93.9244 91.5716 143.45 287.362 342.662 310 342.658 20180424T120405.849169 918 540
20180424T120405.858434 286.302 310.862 93.9849 91.3412 142.621 288.044 342.569 310.569 342.653 20180424T120405.858434 918 540
20180424T120405.872384 287.001 310.861 94.0393 91.5947 145.539 288.388 342.342 310.819 342.431 20180424T120405.872384 928 540
20180424T120405.879215 287.795 310.805 93.6549 91.6501 145.486 288.795 342.299 310.873 342.754 20180424T120405.879215 939 540
20180424T120405.890906 288.385 310.855 93.4437 91.6029 140.255 289.119 342.346 311.231 342.462 20180424T120405.890906 939 540
20180424T120405.900679 288.821 310.526 93.6009 91.3623 145.746 289.44 342.278 311.821 342.199 20180424T120405.900679 949 540
20180424T120405.910479 289.656 310.309 93.4289 90.8913 153.863 289.715 342.06 312.058 341.964 20180424T120405.910479 960 540
20180424T120405.921245 290.302 310.21 93.5128 91.0515 145.685 290.194 341.634 312.423 341.452 20180424T120405.921245 960 540
20180424T120405.933266 290.815 310.136 93.5653 90.9501 145.501 290.52 341.556 312.382 341.509 20180424T120405.933266 970 540
20180424T120405.941361 291.494 310.161 93.3525 90.7827 146.985 290.9 341.575 312.615 341.179 20180424T120405.941361 970 540
20180424T120405.953830 292.325 310.103 93.3027 91.1885 143.769 291.194 341.482 313.104 341.148 20180424T120405.953830 980 540
20180424T120405.960546 292.858 309.986 93.3743 90.922 144.169 291.675 341.309 313.783 341.908 20180424T120405.960546 991 540
20180424T120405.972977 293.728 309.855 93.1161 90.9803 147.956 291.945 341.342 314.298 341.43 20180424T120405.972977 991 540
20180424T120405.979394 294.491 309.679 92.8963 91.0179 159.531 292.597 341.38 314.542 341.288 20180424T120405.979394 1001 540
20180424T120405.991072 295.142 309.303 92.582 91.1681 148.486 292.637 341.577 314.516 341.547 20180424T120405.991072 1001 540
20180424T120406.000524 296.179 309.32 92.5597 91.705 146.76 293.38 341.435 314.583 341.196 20180424T120406.000524 1012 540
20180424T120406.011186 296.784 309.008 92.7699 90.81 151.601 294.196 341.373 314.915 341.007 20180424T120406.011186 1012 540
20180424T120406.021325 297.91 307.889 92.8541 90.8395 161.656 294.606 341.087 315.35 340.626 20180424T120406.021325 1022 540
20180424T120406.030973 298.559 307.574 93.0035 90.6463 157.735 294.937 340.633 316.121 340.212 20180424T120406.030973 1032 540
20180424T120406.040270 299.213 307.493 92.7805 90.9115 160.562 295.591 340.611 317.035 340.057 20180424T120406.040270 1032 540
20180424T120406.053576 299.681 307.429 93.2893 90.6858 156.425 295.688 340.63 317.626 339.954 20180424T120406.053576 1043 540
20180424T120406.060177 300.266 307.523 92.917 90.7 170.001 296.26 340.107 317.908 339.783 20180424T120406.060177 1043 540
20180424T120406.073557 301.001 307.317 92.92 90.9541 158.193 296.66 340.137 318.378 339.878 20180424T120406.073557 1053 540
20180424T120406.085442 301.817 307.498 92.8057 90.9665 168.996 296.731 340.167 318.979 340.104 20180424T120406.085442 1064 540
20180424T120406.095403 302.619 307.359 92.9097 90.9569 164.255 297.299 340.623 319.245 340.745 20180424T120406.095403 1064 540
20180424T120406.101323 303.541 307.366 92.5981 91.0375 164.463 298.259 340.598 319.829 340.829 20180424T120406.101323 1074 540
20180424T120406.110635 304.356 307.171 93.0454 91.0296 169.468 298.618 340.469 319.914 340.971 20180424T120406.110635 1074 540
20180424T120406.123117 305.225 307.23 92.7716 91.3188 175.259 299.038 340.615 320.419 340.667 20180424T120406.123117 1084 540
20180424T120406.133113 306.038 306.936 92.768 91.1908 169.282 299.599 340.422 321.043 340.556 20180424T120406.133113 1094 540
20180424T120406.142521 306.806 306.798 93.1761 91.304 1.71448 300.076 340.108 321.806 340.424 20180424T120406.142521 1094 540
20180424T120406.153578 307.676 306.58 93.0443 91.0499 179.487 300.213 340.12 322.163 339.979 20180424T120406.153578 1105 540
20180424T120406.163172 308.314 306.416 93.1584 91.3413 175.26 300.906 339.411 323.085 339.279 20180424T120406.163172 1105 540
20180424T120406.172265 309.175 306.327 93.172 91.5272 174.29 301.443 339.293 323.637 339.726 20180424T120406.172265 1115 540
20180424T120406.185260 309.901 306.203 93.216 91.6182 175.633 301.929 339.25 323.659 339.659 20180424T120406.185260 1125 540
20180424T120406.192253 310.663 306.264 92.9621 91.7527 177.464 302.048 339.433 323.912 339.143 20180424T120406.192253 1125 540
20180424T120406.205167 310.984 306.175 93.1779 91.2733 1.73962 302.291 339.188 324.148 339.704 20180424T120406.205167 1135 540
20180424T120406.211724 311.489 306.192 93.2022 91.4464 3.91583 302.399 339.147 324.814 339.643 20180424T120406.211724 1135 540
20180424T120406.222865 311.99 306.262 93.5073 91.4824 178.369 302.548 339.291 325.121 339.212 20180424T120406.222865 1146 540
20180424T120406.230831 312.279 306.364 93.1819 91.4059 1.36642 302.744 339.322 325.631 339.167 20180424T120406.230831 1146 540
20180424T120406.243154 312.776 306.266 93.3276 91.7083 8.34045 302.904 339.293 325.573 339.088 20180424T120406.243154 1156 540
20180424T120406.253526 313.219 306.361 93.3877 91.5309 4.42697 302.95 339.575 325.69 338.895 20180424T120406.253526 1166 540
20180424T120406.263082 314.025 305.981 93.444 91.2598 0.605194 303.117 338.911 326.083 338.408 20180424T120406.263082 1166 540
20180424T120406.272159 314.6 306.147 93.602 91.508 13.4077 303.487 338.574 326.625 338.153 20180424T120406.272159 1176 540
20180424T120406.284334 315.23 306.043 93.6286 91.3463 6.71338 303.581 338.576 326.865 337.844 20180424T120406.284334 1176 540
20180424T120406.291451 315.954 305.82 93.5549 91.3768 179.139 304 339.044 327.19 337.371 20180424T120406.291451 1186 540
20180424T120406.304547 316.966 305.966 93.4548 91.7878 5.76631 304.7 338.625 328.01 337.863 20180424T120406.304547 1196 540
20180424T120406.311899 317.625 305.923 94.0924 91.595 8.82237 305.721 338.82 328.626 337.463 20180424T120406.311899 1196 540
20180424T120406.323156 318.53 306.003 93.8009 91.4397 15.1392 305.596 338.889 328.989 337.796 20180424T120406.323156 1206 540
20180424T120406.333126 319.222 305.875 93.4333 91.4904 7.91629 306.206 338.784 329.245 337.451 20180424T120406.333126 1206 540
20180424T120406.342463 320.138 305.606 93.6894 91.4819 10.0798 306.59 338.686 330.167 338.333 20180424T120406.342463 1216 540
20180424T120406.352717 320.78 305.533 94.0354 91.0318 20.7549 307.197 339.354 330.606 338.924 20180424T120406.352717 1216 540
20180424T120406.364294 321.798 305.413 94.0402 90.9588 16.3733 307.565 339.204 330.833 339.157 20180424T120406.364294 1226 540
20180424T120406.374515 322.503 305.393 94.2123 91.4488 14.3482 308.045 339.732 330.854 339.748 20180424T120406.374515 1236 540
20180424T120406.384482 323.29 305.295 94.0884 91.5413 13.4675 308.448 339.705 331.043 339.556 20180424T120406.384482 1236 540
20180424T120406.395902 323.917 305.259 93.9718 91.4699 13.201 308.672 339.764 331.8 339.622 20180424T120406.395902 1246 540
20180424T120406.402649 324.753 305.106 94.0154 91.4397 13.4192 309.005 339.714 331.826 339.629 20180424T120406.402649 1246 540
20180424T120406.416812 325.366 305.129 94.1613 91.3935 16.4909 309.5 339.554 332.081 339.757 20180424T120406.416812 1255 540
20180424T120406.424184 326.155 304.908 94.3958 91.5264 21.9495 310.062 339.589 332.8 339.622 20180424T120406.424184 1265 540
20180424T120406.437109 326.764 304.717 94.2822 91.3574 22.4402 310.412 339.633 333.127 339.341 20180424T120406.437109 1265 540
20180424T120406.443026 327.533 304.556 94.5521 91.1606 17.9816 310.578 339.615 333.878 339.279 20180424T120406.443026 1275 540
20180424T120406.455445 328.287 304.507 94.3484 91.3105 16.1166 311.484 339.667 334.244 339.211 20180424T120406.455445 1275 540
20180424T120406.464233 329.242 304.315 94.3283 91.3583 14.7032 311.897 339.544 335.121 339.212 20180424T120406.464233 1284 540
20180424T120406.474454 329.92 304.11 94.5508 91.4171 21.6513 312.629 339.683 335.782 339 20180424T120406.474454 1294 540
20180424T120406.484775 330.775 303.967 94.2454 91.8997 23.2519 313.176 339.221 336.121 339.114 20180424T120406.484775 1294 540
20180424T120406.495805 331.67 303.752 94.4186 91.5084 23.8761 313.648 339.132 336.939 339.095 20180424T120406.495805 1303 540
20180424T120406.502545 332.318 303.808 94.5512 91.7424 19.5862 314.359 339.061 337.104 339.148 20180424T120406.502545 1303 540
20180424T120406.516895 333.202 303.546 94.7654 91.0994 23.1003 314.527 339.14 337.843 339.091 20180424T120406.516895 1313 540
20180424T120406.524169 333.752 303.545 94.359 91.2744 20.7823 314.622 339.261 338.072 339 20180424T120406.524169 1322 540
20180424T120406.537437 334.29 303.594 94.3284 91.4898 23.9488 314.622 339.261 339 339 20180424T120406.537437 1322 540
20180424T120406.542942 334.606 303.678 94.1023 91.3516 25.7758 314.942 339.272 339.537 339.045 20180424T120406.542942 1332 540
