20180424T120406.968739 1543 540
20180424T120406.979073 1550 540
20180424T120406.989287 1550 540
20180424T120407.000472 1557 540
20180424T120407.008093 1557 540
20180424T120407.022116 1564 540
20180424T120407.035309 1572 540
20180424T120407.043487 1579 540
20180424T120407.050564 1579 540
20180424T120407.058566 1579 540
20180424T120407.068387 1585 540
20180424T120407.079091 1592 540
20180424T120407.088912 1592 540
20180424T120407.100839 1599 540
20180424T120407.108028 1599 540
20180424T120407.120695 1606 540
20180424T120407.131005 1612 540
20180424T120407.140242 1612 540
20180424T120407.153202 1618 540
20180424T120407.159684 1618 540
20180424T120407.170833 1625 540
20180424T120407.178515 1631 540
20180424T120407.191004 1631 540
