Resolution,1920,1080,Distance,57,Width,48,Subject,G005-GB,Test,TSLSH-04242018-120356,Calibration,CC9-04242018-120332,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12868,-2.04752,-2.95554,-3.66394,0,-9.07844,1.17206,-1.61642,-2.95554,7023.08,-2.13381,-3.43551,0
12878,-2.59674,-2.8429,-3.91414,0,-54.9219,11.2638,-1.3174,-2.8429,7016.16,-3.09646,-2.64827,0
12888,-3.13676,-2.38496,-4.16419,0,-54.0025,45.7939,-1.02742,-2.38496,7009.8,-3.39084,-2.04139,0
12899,-3.29556,-2.08225,-4.16419,0,-14.4362,27.5197,-0.868626,-2.08225,7005.66,-3.38072,-2.1074,0
12910,-3.42332,-1.95411,-4.41408,0,-11.6147,11.649,-0.990755,-1.95411,7003.31,-3.46891,-1.84496,0
12920,-3.47865,-1.82107,-4.68876,0,-5.53307,13.3038,-1.21011,-1.82107,7001.81,-3.4886,-1.87901,0
12930,-3.64862,-0.945447,-4.68876,0,-16.9966,87.5624,-1.04014,-0.945447,7001.08,-4.29467,0.0432652,0
12940,-4.08176,0.0289481,-4.93829,0,-43.3142,97.4395,-0.85653,0.0289481,7001.28,-4.44617,0.363764,0
12951,-4.52104,0.151446,-4.93829,0,-39.9344,11.1361,-0.417252,0.151446,7001.78,-4.86205,0.241583,0
12960,-4.8599,0.213663,-5.18763,0,-37.6513,6.91303,-0.327729,0.213663,7001.98,-5.04555,0.359724,0
12972,-5.08883,0.158702,-5.43677,0,-19.0776,-4.58011,-0.347941,0.158702,7002.18,-5.17866,0.0160154,0
12979,-5.21829,-0.00689066,-5.43677,0,-18.4941,-23.656,-0.218482,-0.00689066,7002.97,-5.48281,0.00708897,0
12991,-5.36325,-0.0775158,-5.68571,0,-12.0796,-5.88543,-0.322464,-0.0775158,7005.08,-5.42782,-0.133305,0
12999,-5.49763,-0.0546402,-5.68571,0,-16.7979,2.85945,-0.188081,-0.0546402,7008.51,-5.67112,-0.0933547,0
13011,-5.61743,-0.0302461,-5.93443,0,-9.98299,2.03284,-0.317007,-0.0302461,7011.62,-5.75167,-0.176398,0
13020,-5.69455,-0.00532311,-6.18293,0,-8.56944,2.76922,-0.488379,-0.00532311,7012.96,-5.64422,0.11872,0
13030,-5.75414,0.0568891,-6.18293,0,-5.95852,6.22122,-0.428794,0.0568891,7012.55,-5.81039,0.351912,0
13040,-5.83355,0.0751762,-6.43119,0,-7.94131,1.82871,-0.597645,0.0751762,7011.4,-5.90468,0.0443921,0
13051,-6.03371,0.114782,-6.43119,0,-18.1966,3.60049,-0.397482,0.114782,7010.6,-6.2124,0.012373,0
13058,-6.23385,0.128989,-6.67922,0,-28.5917,2.02968,-0.445362,0.128989,7010.39,-6.27503,0.174096,0
13072,-6.31623,0.134676,-6.92699,0,-5.88393,0.406172,-0.610758,0.134676,7010.41,-6.4184,0.108125,0
13079,-6.44992,0.14819,-6.92699,0,-19.0985,1.93066,-0.477068,0.14819,7010.44,-6.64473,0.447753,0
13090,-6.65324,0.158295,-7.1745,0,-18.4842,0.9186,-0.521253,0.158295,7010.65,-6.82109,0.174465,0
13098,-6.93329,0.17692,-7.1745,0,-35.0057,2.32813,-0.241207,0.17692,7011.79,-7.11969,0.157302,0
13111,-7.20312,0.16521,-7.39703,0,-20.7562,-0.900796,-0.193907,0.16521,7015.08,-7.30881,0.0920753,0
13120,-7.35099,0.0494435,-7.64402,0,-16.4301,-12.8629,-0.293028,0.0494435,7020.46,-7.46932,-0.0322806,0
13131,-7.50606,-0.0336542,-7.64402,0,-14.0973,-7.55434,-0.137958,-0.0336542,7025.78,-7.74082,-0.0244871,0
13140,-7.75145,-0.0185414,-7.89073,0,-27.2656,1.6792,-0.139274,-0.0185414,7029.97,-7.90296,-0.0244885,0
13151,-7.96547,-0.0151212,-8.11251,0,-19.4563,0.310926,-0.14704,-0.0151212,7034.26,-8.15756,-0.00617489,0
13162,-8.17837,-0.0974362,-8.11251,0,-19.354,-7.48318,0.0658548,-0.0974362,7039.1,-8.45988,-0.147032,0
13172,-8.44171,-0.20144,-8.35865,0,-26.3344,-10.4004,0.0830579,-0.20144,7043.39,-8.58159,-0.334725,0
13183,-8.6282,-0.254004,-8.35865,0,-16.9541,-4.77858,0.269553,-0.254004,7046.41,-8.69867,-0.307536,0
13190,-8.73526,-0.283962,-8.57991,0,-15.2936,-4.27962,0.155347,-0.283962,7048.62,-8.82377,-0.251105,0
13204,-8.97855,-0.257449,-8.57991,0,-17.3783,1.89372,0.398642,-0.257449,7050.69,-9.19742,-0.236942,0
13211,-9.20846,-0.284387,-8.82546,0,-32.8435,-3.84821,0.383003,-0.284387,7052.74,-9.2514,-0.454105,0
13224,-9.26153,-0.417141,-9.04617,0,-4.08216,-10.2118,0.21536,-0.417141,7054.75,-9.32489,-0.594193,0
13230,-9.32064,-0.501216,-9.04617,0,-9.85238,-14.0125,0.274475,-0.501216,7056.6,-9.36373,-0.646502,0
13243,-9.4922,-0.529509,-9.29108,0,-13.1968,-2.1764,0.201116,-0.529509,7058.12,-9.61453,-0.420998,0
13251,-9.73802,-0.515267,-9.51122,0,-30.7281,1.78021,0.226808,-0.515267,7059.65,-9.87988,-0.460321,0
13262,-9.87033,-0.51399,-9.51122,0,-12.0275,0.116136,0.359111,-0.51399,7061.86,-9.84556,-0.615771,0
13272,-9.93955,-0.538011,-9.73107,0,-6.92234,-2.40212,0.208484,-0.538011,7065.88,-10.0638,-0.429277,0
13283,-10.0809,-0.561198,-9.73107,0,-12.8519,-2.1079,0.349855,-0.561198,7072.3,-10.4749,-0.471743,0
13290,-10.3221,-0.543428,-9.95063,0,-34.4527,2.53865,0.371463,-0.543428,7079.36,-10.1844,-0.707492,0
13304,-10.5195,-0.505888,-9.95063,0,-14.1013,2.68141,0.568881,-0.505888,7084.77,-10.6533,-0.580403,0
13311,-10.7028,-0.462832,-10.1699,0,-26.1869,6.15082,0.532924,-0.462832,7088.58,-11.0073,-0.321409,0
13324,-11.0752,-0.371414,-10.3889,0,-28.6468,7.03218,0.686367,-0.371414,7092.41,-11.3196,-0.284418,0
13333,-11.4297,-0.229104,-10.3889,0,-39.3839,15.8122,1.04082,-0.229104,7097.25,-11.5425,-0.0597358,0
13344,-11.5942,-0.173515,-10.6075,0,-14.953,5.05354,0.986646,-0.173515,7102.97,-11.7106,-0.124174,0
13352,-11.6901,-0.149428,-10.6075,0,-11.9907,3.01089,1.08257,-0.149428,7109.86,-11.9762,-0.0663302,0
13362,-11.7522,-0.137381,-10.8259,0,-6.2153,1.20463,0.926378,-0.137381,7118.55,-11.8106,-0.164986,0
13372,-11.7957,-0.205625,-11.0439,0,-4.34352,-6.82434,0.751784,-0.205625,7127.74,-11.7767,-0.370113,0
13383,-11.9306,-0.301707,-11.0439,0,-12.2647,-8.7347,0.886696,-0.301707,7135,-12.2399,-0.495032,0
13392,-12.1893,-0.320162,-11.2616,0,-28.7463,-2.05062,0.927707,-0.320162,7139.63,-12.3507,-0.293525,0
13404,-12.4456,-0.300627,-11.2616,0,-21.3565,1.62794,1.18399,-0.300627,7142.56,-12.5393,-0.221716,0
13414,-12.5957,-0.285039,-11.479,0,-15.013,1.55881,1.11674,-0.285039,7144.43,-12.6607,-0.470021,0
13423,-12.8095,-0.231705,-11.6719,0,-23.7522,5.92601,1.13757,-0.231705,7145.4,-12.991,-0.258471,0
13436,-13.0207,-0.177717,-11.6719,0,-16.2505,4.15286,1.34882,-0.177717,7145.82,-13.1544,-0.133851,0
13444,-13.1216,-0.150664,-11.8887,0,-12.6041,3.38162,1.23291,-0.150664,7146.04,-13.2757,-0.214057,0
13456,-13.1873,-0.104105,-11.8887,0,-5.48118,3.87996,1.29869,-0.104105,7145.96,-13.2636,-0.0678692,0
13463,-13.2038,-0.0170807,-12.081,0,-2.34836,12.432,1.12276,-0.0170807,7144.92,-13.1379,0.168217,0
13476,-13.2919,0.0540809,-12.2971,0,-6.7763,5.47397,0.994764,0.0540809,7141.59,-13.5714,0.162843,0
13483,-13.437,0.0948261,-12.2971,0,-20.7381,5.82074,1.13993,0.0948261,7135.43,-13.5132,0.0716928,0
13495,-13.5289,0.143158,-12.4889,0,-7.65841,4.02766,1.04005,0.143158,7128.59,-13.4938,0.112496,0
13504,-13.8618,0.236254,-12.4889,0,-36.9817,10.344,1.37289,0.236254,7123.69,-14.2118,0.0977519,0
13514,-14.1951,0.437618,-12.6804,0,-33.3366,20.1364,1.51476,0.437618,7120.83,-14.5151,0.641143,0
13523,-14.2445,0.645457,-12.8716,0,-5.48439,23.0932,1.37291,0.645457,7118.81,-14.1841,0.917117,0
13536,-14.3306,0.676933,-12.8716,0,-6.62441,2.42125,1.45903,0.676933,7116.71,-14.2324,0.907331,0
13544,-14.4462,0.712029,-13.0625,0,-14.4482,4.38701,1.3837,0.712029,7114.08,-14.5264,0.693467,0
13556,-14.5083,0.815234,-13.0625,0,-5.17386,8.60035,1.44579,0.815234,7111.19,-14.6576,0.581856,0
13563,-14.716,0.790561,-13.2531,0,-29.6789,-3.52461,1.46292,0.790561,7108.17,-14.8508,0.726506,0
13576,-14.831,0.736128,-13.2531,0,-8.8439,-4.18715,1.57789,0.736128,7104.35,-14.7857,0.97855,0
13583,-14.875,0.744559,-13.4434,0,-6.28679,1.20433,1.43158,0.744559,7099.52,-14.9513,0.740598,0
13595,-14.9399,0.762071,-13.6335,0,-5.40517,1.45936,1.30642,0.762071,7094.36,-15.0154,0.708051,0
13604,-15.0533,0.784359,-13.6335,0,-12.6002,2.47651,1.41982,0.784359,7088.24,-15.2344,0.891325,0
13615,-15.2221,0.765713,-13.8232,0,-15.3425,-1.69516,1.39887,0.765713,7078.66,-15.3807,0.700463,0
13625,-15.4255,0.746867,-14.0126,0,-20.3472,-1.88457,1.41294,0.746867,7065.58,-15.5399,0.757162,0
13637,-15.578,0.728168,-14.0126,0,-12.707,-1.55829,1.56542,0.728168,7053.31,-15.6934,0.726186,0
13645,-15.6591,0.699375,-14.1781,0,-10.1401,-3.59913,1.48107,0.699375,7045.18,-15.7995,0.722932,0
13657,-15.73,0.655367,-14.3669,0,-5.90847,-3.66731,1.36315,0.655367,7039.97,-15.563,0.513158,0
13668,-15.8217,0.63182,-14.3669,0,-8.32862,-2.14065,1.45477,0.63182,7034.8,-15.879,0.650771,0
13677,-15.9477,0.642446,-14.5318,0,-14.0084,1.18065,1.41589,0.642446,7027.43,-16.2015,0.737491,0
13689,-16.1005,0.638644,-14.5318,0,-12.7328,-0.316774,1.56868,0.638644,7016.9,-16.1483,0.630329,0
13697,-16.3263,0.600631,-14.6965,0,-28.226,-4.75167,1.62978,0.600631,7003.92,-16.494,0.423172,0
13709,-16.5131,0.460067,-14.6965,0,-15.5661,-11.7137,1.81657,0.460067,6989.93,-16.6128,0.36212,0
13716,-16.6038,0.349661,-14.861,0,-12.9582,-15.7722,1.74282,0.349661,6976.47,-16.7231,0.336929,0
13729,-16.6678,0.335233,-15.0487,0,-4.92196,-1.10991,1.61915,0.335233,6964.85,-16.6799,0.388744,0
13736,-16.7036,0.318089,-15.0487,0,-5.10539,-2.44905,1.65489,0.318089,6955.25,-16.7223,0.286623,0
13748,-16.74,0.285607,-15.2126,0,-3.04115,-2.7069,1.52746,0.285607,6946.31,-16.7946,0.238524,0
13757,-16.8076,0.230417,-15.3529,0,-7.5113,-6.13218,1.45476,0.230417,6936.39,-16.8945,0.20783,0
13768,-16.9768,0.220299,-15.3529,0,-15.3817,-0.919779,1.62396,0.220299,6925.85,-17.303,0.305151,0
13777,-17.2026,0.222207,-15.5163,0,-25.0838,0.211917,1.68627,0.222207,6916.52,-17.3784,0.123195,0
13789,-17.3445,0.15364,-15.5163,0,-11.8291,-5.7139,1.82822,0.15364,6909.44,-17.3306,0.056346,0
13797,-17.4315,0.128027,-15.6795,0,-10.8712,-3.20155,1.752,0.128027,6904.29,-17.4785,0.17412,0
13810,-17.5213,0.152745,-15.6795,0,-6.90972,1.90131,1.84182,0.152745,6898.89,-17.5706,0.0887954,0
13818,-17.5988,0.178191,-15.8425,0,-9.68471,3.18078,1.75637,0.178191,6889.5,-17.7135,0.202791,0
13829,-17.6706,0.252872,-15.9819,0,-6.52442,6.78918,1.68869,0.252872,6874.85,-17.6874,0.481936,0
13839,-17.7539,0.306355,-15.9819,0,-8.32953,5.34831,1.77199,0.306355,6859.23,-17.8706,0.465028,0
13850,-17.8676,0.341812,-16.1211,0,-10.337,3.22341,1.74645,0.341812,6848.32,-17.926,0.476133,0
13857,-17.944,0.36488,-16.2834,0,-10.9121,3.29538,1.66062,0.36488,6843.07,-17.9516,0.352413,0
13871,-17.9969,0.379628,-16.2834,0,-3.77811,1.05345,1.71351,0.379628,6840.43,-18.136,0.407917,0
13878,-18.0655,0.399893,-16.4222,0,-9.80741,2.89503,1.64334,0.399893,6837.94,-18.1717,0.391091,0
13890,-18.1035,0.398289,-16.4222,0,-3.16523,-0.133735,1.68132,0.398289,6834.96,-18.0866,0.447724,0
13898,-18.1308,0.391678,-16.5608,0,-3.40583,-0.826313,1.56994,0.391678,6831.48,-18.1097,0.464882,0
13910,-18.1669,0.369062,-16.6992,0,-3.00843,-1.88468,1.46761,0.369062,6827.89,-18.2548,0.237738,0
13922,-18.2698,0.344261,-16.6992,0,-8.57488,-2.06673,1.57051,0.344261,6824.46,-18.3571,0.286987,0
13930,-18.442,0.341169,-16.8375,0,-21.5282,-0.386509,1.60451,0.341169,6821.07,-18.5423,0.315216,0
13942,-18.5492,0.360163,-16.8375,0,-8.9324,1.58286,1.7117,0.360163,6818.21,-18.5906,0.405558,0
13949,-18.5991,0.375098,-16.9755,0,-7.12645,2.13354,1.62355,0.375098,6816.43,-18.7045,0.400396,0
13962,-18.6592,0.393776,-16.9755,0,-4.62922,1.43677,1.68373,0.393776,6815.46,-18.673,0.353655,0
13969,-18.7414,0.416904,-17.0904,0,-11.7375,3.304,1.65103,0.416904,6814.61,-18.7897,0.45677,0
13981,-18.8766,0.400896,-17.228,0,-11.2637,-1.33401,1.64854,0.400896,6813.23,-19.0068,0.329265,0
13990,-18.9803,0.3674,-17.228,0,-11.5306,-3.72178,1.75232,0.3674,6811.2,-19.0822,0.412886,0
14002,-19.026,0.35019,-17.3426,0,-3.80227,-1.43418,1.68339,0.35019,6809.23,-18.9112,0.476297,0
14010,-19.0761,0.332118,-17.457,0,-6.26248,-2.25895,1.61907,0.332118,6808.01,-19.127,0.239926,0
14023,-19.1237,0.265745,-17.457,0,-3.66395,-5.10565,1.66671,0.265745,6807.44,-19.1401,0.202976,0
14031,-19.2483,0.238945,-17.5941,0,-15.572,-3.35003,1.65418,0.238945,6807.14,-19.3607,0.271087,0
14043,-19.3689,0.271687,-17.5941,0,-10.0553,2.72854,1.77484,0.271687,6806.78,-19.3864,0.272427,0
14050,-19.3894,0.267731,-17.7082,0,-2.92513,-0.565107,1.68122,0.267731,6806.22,-19.3992,0.248219,0
14064,-19.4061,0.255353,-17.7082,0,-1.19076,-0.884153,1.69789,0.255353,6805.52,-19.6223,0.315704,0
14070,-19.4293,0.238811,-17.8221,0,-3.86713,-2.75697,1.60714,0.238811,6804.91,-19.4442,0.20478,0
14082,-19.4406,0.179999,-17.9359,0,-0.939071,-4.90105,1.5046,0.179999,6804.5,-19.5045,0.0791145,0
14091,-19.4668,0.106677,-17.9359,0,-2.91248,-8.14686,1.53082,0.106677,6804.13,-19.5101,0.00563667,0
14103,-19.4935,0.0763585,-18.0269,0,-2.22935,-2.52655,1.46663,0.0763585,6803.3,-19.4475,0.0588327,0
14111,-19.5369,0.0603469,-18.0269,0,-5.41918,-2.00145,1.50998,0.0603469,6801.09,-19.5599,0.0998023,0
14123,-19.6052,0.0532792,-18.1404,0,-5.69474,-0.58897,1.46478,0.0532792,6797.14,-19.727,0.04038,0
14132,-19.6737,0.0740534,-18.2312,0,-7.61442,2.30824,1.44258,0.0740534,6792.43,-19.7262,0.0297215,0
14143,-19.7123,0.085856,-18.2312,0,-3.50919,1.07296,1.48118,0.085856,6787.84,-19.7073,0.0816312,0
14150,-19.7361,0.0787967,-18.3444,0,-3.39412,-1.00846,1.39166,0.0787967,6783.06,-19.8093,0.0734769,0
14163,-19.7801,0.0722737,-18.4349,0,-3.38322,-0.501775,1.34513,0.0722737,6777.59,-19.7603,0.249034,0
14176,-19.972,0.103994,-18.4349,0,-14.7611,2.44,1.53702,0.103994,6771.3,-20.4678,0.202291,0
14183,-20.2579,0.153917,-18.5254,0,-40.8409,7.13185,1.73249,0.153917,6764.86,-20.5006,0.207796,0
14196,-20.4082,0.168555,-18.5254,0,-11.5664,1.12601,1.88285,0.168555,6759.59,-20.4049,0.161303,0
14203,-20.4482,0.0874142,-18.6157,0,-5.70858,-11.5915,1.83249,0.0874142,6755.69,-20.4173,-0.0692507,0
14214,-20.496,-0.00288265,-18.6157,0,-4.34732,-8.20881,1.88031,-0.00288265,6752.4,-20.5215,0.0543334,0
14223,-20.5928,-0.00564776,-18.7059,0,-10.7507,-0.307234,1.88684,-0.00564776,6749.13,-20.7682,0.0768726,0
14234,-20.7333,-0.0359523,-18.7961,0,-12.7734,-2.75496,1.93721,-0.0359523,6745.28,-20.8604,-0.223034,0
14243,-20.8761,-0.147744,-18.7961,0,-15.8737,-12.4213,2.08008,-0.147744,6740.1,-21.0239,-0.221934,0
14254,-20.9651,-0.257915,-18.8861,0,-8.08542,-10.0156,2.07898,-0.257915,6733.9,-21.0465,-0.29773,0
14263,-20.9739,-0.303765,-18.8861,0,-0.976795,-5.09441,2.08777,-0.303765,6728.48,-20.9948,-0.298804,0
14275,-20.9816,-0.309296,-18.9536,0,-0.643305,-0.46098,2.02803,-0.309296,6725.31,-21.0278,-0.303126,0
14284,-20.9827,-0.316271,-19.021,0,-0.12523,-0.774937,1.96175,-0.316271,6724.09,-20.8965,-0.33087,0
14295,-20.9829,-0.316525,-19.021,0,-0.0162495,-0.0231446,1.96193,-0.316525,6723.73,-20.9705,-0.332194,0
14303,-20.9861,-0.315429,-19.1108,0,-0.407646,0.13699,1.8754,-0.315429,6723.65,-20.9417,-0.325238,0
14313,-20.9878,-0.313388,-19.1108,0,-0.166621,0.204117,1.87706,-0.313388,6723.66,-21.0388,-0.307748,0
14322,-21.029,-0.301617,-19.178,0,-4.57673,1.30793,1.85097,-0.301617,6723.67,-21.0682,-0.289833,0
14334,-21.0904,-0.286704,-19.178,0,-5.11405,1.24274,1.91234,-0.286704,6723.52,-21.2195,-0.128542,0
14343,-21.1395,-0.278122,-19.2453,0,-5.45346,0.953604,1.89419,-0.278122,6722.99,-21.2426,-0.272752,0
14354,-21.1655,-0.263983,-19.3124,0,-2.36782,1.28538,1.85307,-0.263983,6721.67,-21.1343,-0.325399,0
14362,-21.183,-0.250482,-19.3124,0,-2.1882,1.68761,1.87058,-0.250482,6718.86,-21.2616,-0.24227,0
14374,-21.2034,-0.265893,-19.3795,0,-1.70245,-1.2843,1.82389,-0.265893,6713.17,-21.1794,-0.190824,0
14381,-21.2568,-0.225119,-19.4243,0,-7.62139,5.8249,1.83253,-0.225119,6702.85,-21.3352,-0.129076,0
14394,-21.2846,-0.215144,-19.4243,0,-2.13852,0.767321,1.86033,-0.215144,6687.95,-21.2739,-0.297745,0
14402,-21.2872,-0.227567,-19.4913,0,-0.327611,-1.55293,1.79592,-0.227567,6671.72,-21.3874,-0.101781,0
14413,-21.29,-0.269882,-19.4913,0,-0.253781,-3.84682,1.79871,-0.269882,6657.99,-21.2758,-0.292922,0
14426,-21.2427,-0.301554,-19.5359,0,3.63788,-2.43628,1.70677,-0.301554,6647.68,-21.1746,-0.272907,0
14433,-21.2014,-0.316227,-19.5806,0,5.90488,-2.09621,1.62081,-0.316227,6638.79,-21.2373,-0.299173,0
14446,-21.1915,-0.321533,-19.5806,0,0.761885,-0.40816,1.6109,-0.321533,6628.82,-21.1757,-0.332468,0
14454,-21.1925,-0.330061,-19.6475,0,-0.124349,-1.066,1.54501,-0.330061,6616.09,-21.1976,-0.361263,0
14465,-21.2015,-0.327383,-19.6475,0,-0.823506,0.243503,1.55406,-0.327383,6601,-21.1889,-0.318832,0
14474,-21.2155,-0.320831,-19.692,0,-1.55259,0.727924,1.52347,-0.320831,6586.94,-21.2447,-0.351847,0
14485,-21.2137,-0.27769,-19.7366,0,0.161816,3.92197,1.47715,-0.27769,6577.01,-21.2442,-0.212843,0
14494,-21.2283,-0.218932,-19.7366,0,-1.62613,6.52864,1.49179,-0.218932,6570.32,-21.2819,-0.173618,0
14506,-21.2291,-0.21639,-19.7588,0,-0.0634617,0.211864,1.47029,-0.21639,6564.09,-21.1801,-0.19625,0
14513,-21.2318,-0.216133,-19.7588,0,-0.378602,0.0367065,1.47294,-0.216133,6556.76,-21.1928,-0.274183,0
14525,-21.2336,-0.230819,-19.8033,0,-0.15338,-1.22383,1.43028,-0.230819,6548.08,-21.273,-0.223244,0
14532,-21.2368,-0.246539,-19.8256,0,-0.461059,-2.24579,1.41126,-0.246539,6538.66,-21.2548,-0.388757,0
14545,-21.2698,-0.236847,-19.8256,0,-2.53426,0.745515,1.44421,-0.236847,6530.11,-21.317,-0.16435,0
14554,-21.3301,-0.231848,-19.87,0,-6.70782,0.555467,1.46011,-0.231848,6523.42,-21.3988,-0.203592,0
14564,-21.3619,-0.246132,-19.87,0,-3.17475,-1.42836,1.49186,-0.246132,6518.21,-21.4331,-0.232289,0
14573,-21.3801,-0.258164,-19.8923,0,-2.02582,-1.33688,1.48787,-0.258164,6514.02,-21.3854,-0.26369,0
14585,-21.3836,-0.282748,-19.8923,0,-0.286938,-2.04867,1.49131,-0.282748,6510.45,-21.3698,-0.334269,0
14594,-21.3883,-0.35288,-19.9145,0,-0.522628,-7.79248,1.4738,-0.35288,6506.16,-21.4255,-0.413165,0
14606,-21.3707,-0.37654,-19.9367,0,1.46073,-1.97162,1.43406,-0.37654,6500.15,-21.3758,-0.453529,0
14613,-21.3518,-0.400299,-19.9367,0,2.69926,-3.39427,1.41516,-0.400299,6493.95,-21.2009,-0.468387,0
14625,-21.3507,-0.416853,-19.9589,0,0.0953928,-1.37947,1.39181,-0.416853,6489.9,-21.2689,-0.366178,0
14632,-21.3493,-0.40532,-19.9589,0,0.204418,1.64765,1.39038,-0.40532,6488.29,-21.3238,-0.3259,0
14644,-21.3503,-0.401434,-19.9811,0,-0.0836824,0.323797,1.36919,-0.401434,6487.96,-21.4156,-0.386021,0
14653,-21.3822,-0.382933,-19.9811,0,-3.54356,2.05571,1.40108,-0.382933,6488.13,-21.3957,-0.385358,0
14664,-21.4043,-0.376102,-19.9811,0,-2.01424,0.620957,1.42324,-0.376102,6488.7,-21.4095,-0.383934,0
14678,-21.4094,-0.381231,-20.0033,0,-0.360479,-0.366339,1.40609,-0.381231,6489.94,-21.4576,-0.334585,0
14685,-21.4108,-0.380786,-20.0033,0,-0.200145,0.0635104,1.40749,-0.380786,6492.1,-21.4049,-0.333873,0
14696,-21.4259,-0.369812,-20.0033,0,-1.37167,0.997619,1.42258,-0.369812,6495.09,-21.4589,-0.391108,0
14706,-21.4271,-0.3745,-20.0033,0,-0.126153,-0.468783,1.42384,-0.3745,6498.7,-21.5048,-0.40954,0
14717,-21.4269,-0.374483,-20.0033,0,0.0201443,0.00157137,1.42362,-0.374483,6502.58,-21.4255,-0.211113,0
14726,-21.4208,-0.369051,-20.0033,0,0.673166,0.6035,1.41756,-0.369051,6506.24,-21.3779,-0.370977,0
14738,-21.4112,-0.37201,-20.0033,0,0.803608,-0.246518,1.40792,-0.37201,6509.7,-21.3413,-0.451021,0
14746,-21.4105,-0.373543,-20.0033,0,0.0933541,-0.191661,1.40717,-0.373543,6513.9,-21.4153,-0.340137,0
14760,-21.403,-0.406584,-20.0033,0,0.530834,-2.3601,1.39974,-0.406584,6520.57,-21.4613,-0.396803,0
14768,-21.4068,-0.440147,-20.0033,0,-0.474303,-4.19529,1.40353,-0.440147,6530.91,-21.4437,-0.51548,0
14778,-21.4109,-0.475666,-20.0033,0,-0.411362,-3.55195,1.40765,-0.475666,6544.01,-21.4089,-0.463906,0
14788,-21.4115,-0.482121,-19.9811,0,-0.0599928,-0.645492,-1.43044,-0.482121,6557.85,-21.4204,-0.543867,0
14799,-21.4108,-0.482046,-19.9811,0,0.0686759,0.00679154,-1.42968,-0.482046,6572.25,-21.4034,-0.420999,0
14806,-21.4069,-0.470824,-19.9811,0,0.548147,1.60319,-1.42585,-0.470824,6589.07,-21.3107,-0.552407,0
14817,-21.402,-0.475161,-19.9811,0,0.451573,-0.394268,-1.42088,-0.475161,6608.36,-21.396,-0.435395,0
14826,-21.3775,-0.48314,-19.9589,0,2.71751,-0.886556,-1.41862,-0.48314,6626.53,-21.4015,-0.386672,0
14838,-21.3534,-0.479959,-19.9589,0,2.00977,0.26512,-1.3945,-0.479959,6640.17,-21.2601,-0.561289,0
14846,-21.3517,-0.473654,-19.9367,0,0.215583,0.788104,-1.41498,-0.473654,6650.02,-21.3191,-0.602906,0
14857,-21.3523,-0.473152,-19.9145,0,-0.0588692,0.0455957,-1.43784,-0.473152,6659.1,-21.2768,-0.495741,0
14865,-21.3686,-0.46746,-19.9145,0,-2.03259,0.711479,-1.4541,-0.46746,6669,-21.3986,-0.466533,0
14878,-21.3877,-0.454706,-19.8923,0,-1.46955,0.981124,-1.49542,-0.454706,6680.22,-21.3795,-0.457016,0
14885,-21.3872,-0.389477,-19.87,0,0.0747331,9.31834,-1.51712,-0.389477,6692.54,-21.3606,-0.216041,0
14896,-21.3694,-0.237321,-19.87,0,1.61126,13.8324,-1.4994,-0.237321,6703.58,-21.3759,0.00394386,0
14906,-21.3497,-0.138894,-19.8256,0,1.9687,9.84266,-1.52418,-0.138894,6711.38,-21.3749,-0.0513884,0
14916,-21.3052,-0.145745,-19.8256,0,4.45925,-0.685029,-1.47959,-0.145745,6717.48,-21.2524,-0.164037,0
14928,-21.2945,-0.138804,-19.8033,0,0.889319,0.578394,-1.49116,-0.138804,6724.83,-21.2482,-0.16279,0
14937,-21.2772,-0.140671,-19.7588,0,1.92196,-0.2074,-1.51836,-0.140671,6733.93,-21.1935,-0.185178,0
14948,-21.2627,-0.154701,-19.7588,0,1.31276,-1.27552,-1.50392,-0.154701,6743.2,-21.3374,-0.114043,0
14958,-21.2871,-0.15243,-19.7366,0,-2.43411,0.227116,-1.55052,-0.15243,6752.7,-21.3823,0.204497,0
14969,-21.2901,-0.162267,-19.7366,0,-0.271292,-0.894294,-1.55351,-0.162267,6763.94,-21.2745,-0.188304,0
14977,-21.3048,-0.152628,-19.692,0,-1.83846,1.20495,-1.61276,-0.152628,6775.98,-21.3291,-0.187268,0
14991,-21.2957,-0.153049,-19.6475,0,0.649338,-0.030068,-1.64823,-0.153049,6786.74,-21.1759,-0.212223,0
14998,-21.2719,-0.10212,-19.6475,0,3.39679,7.27552,-1.62445,-0.10212,6796.11,-21.3225,-0.00919049,0
15009,-21.2353,-0.035226,-19.5806,0,3.33007,6.08127,-1.65472,-0.035226,6805.99,-21.2679,0.00227472,0
15017,-21.1814,-0.0500954,-19.5806,0,6.73007,-1.85867,-1.60088,-0.0500954,6818.44,-21.1992,-0.0231264,0
15030,-21.168,-0.0540915,-19.5359,0,1.03631,-0.307391,-1.63203,-0.0540915,6832.58,-21.129,-0.0284458,0
15038,-21.1653,-0.041836,-19.4913,0,0.32723,1.53194,-1.67407,-0.041836,6845.59,-20.9648,-0.173505,0
15049,-21.1642,-0.0320151,-19.4913,0,0.10859,0.89281,-1.67287,-0.0320151,6857.03,-21.0573,-0.357874,1
