15160039192 339.15 183.415 79.7867 77.4656 100.309 331.483 189.402 346.83 190.193 15160039192 960 540
15160039200 339.156 183.321 80.0302 77.4153 104.488 331.234 189.327 346.79 189.995 15160039200 960 540
15160039212 339.031 182.982 79.5517 77.3044 112.046 330.964 189.149 346.452 189.753 15160039212 960 540
15160039220 338.812 183.175 80.1709 77.6808 104.653 330.83 189.297 346.5 189.682 15160039220 960 540
15160039232 338.599 183.158 80.8262 77.366 101.03 330.833 189.404 346.402 189.767 15160039232 960 540
15160039240 338.167 183.032 80.1312 77.6002 100.728 330.562 189.523 346.164 189.942 15160039240 960 540
15160039252 338.306 183.466 80.6746 77.8752 100.261 330.297 189.333 345.935 189.919 15160039252 960 540
15160039260 337.961 183.324 80.527 77.7516 101.493 330.438 189.477 345.763 189.785 15160039260 960 540
15160039272 337.829 183.23 80.689 77.7672 103.412 330.123 189.37 345.593 189.862 15160039272 960 540
15160039280 337.938 183.472 80.2243 78.2839 103.274 330.244 189.357 345.641 189.995 15160039280 960 540
15160039292 337.863 183.663 80.8492 77.9982 94.5601 330.123 189.519 345.634 190.24 15160039292 960 540
15160039300 337.837 183.503 80.9498 78.1857 104.371 330.012 189.667 345.595 190.072 15160039300 960 540
15160039312 337.848 183.994 81.6265 77.9657 95.9981 329.889 189.753 345.532 190.129 15160039312 960 540
15160039320 338.026 183.773 81.1867 78.6051 100.691 330.094 189.971 345.732 190.399 15160039320 960 540
15160039332 337.917 183.914 80.9933 78.9126 108.915 330.448 190.253 345.953 190.462 15160039332 960 540
15160039340 338.295 184.091 81.6208 78.7171 102.702 330.611 190.142 345.953 190.462 15160039340 960 540
15160039352 338.564 184.048 81.2835 79.2608 107.164 330.621 190.023 346.158 190.554 15160039352 960 540
15160039360 338.769 183.763 80.5025 79.4934 110.628 330.703 190.2 346.406 190.547 15160039360 960 540
15160039372 338.802 184.217 81.8307 79.5702 97.2888 331 190.262 346.5 190.5 15160039372 960 540
15160039380 339.055 184.026 81.7306 79.3022 94.4603 331.242 190.388 346.594 190.453 15160039380 960 540
15160039392 339.358 184.21 81.6065 79.8856 101.161 331.397 190.374 346.63 190.418 15160039392 960 540
15160039400 339.526 183.905 82.0335 80.0474 101.941 331.714 190.351 347.069 190.45 15160039400 960 540
15160039412 339.702 184.24 81.9323 79.8999 104.014 331.827 190.364 347.22 190.5 15160039412 960 540
15160039424 339.599 184.198 82.5624 79.7412 94.9068 331.879 190.388 347.268 190.536 15160039424 960 540
15160039432 339.66 184.447 82.5071 79.8616 93.2155 331.776 190.538 347.37 190.582 15160039432 960 540
15160039444 339.581 184.361 82.4855 80.449 87.6705 331.824 190.654 347.392 190.749 15160039444 960 540
15160039452 339.34 184.52 82.6494 79.8835 100.105 331.614 190.536 346.881 190.605 15160039452 960 540
15160039464 339.626 184.559 82.9142 80.4849 95.8472 331.614 190.536 346.732 190.464 15160039464 960 540
15160039472 339.258 184.337 82.5367 80.5968 96.4817 331.357 190.409 346.594 190.453 15160039472 960 540
15160039484 339.322 184.139 82.4351 80.3247 106.021 331.19 190.351 346.594 190.453 15160039484 960 540
15160039492 338.942 184.324 83.1577 80.3929 99.896 330.756 190.226 346.5 190.5 15160039492 960 540
15160039504 337.967 183.99 83.3136 80.3572 99.0781 330.448 190.253 345.842 190.446 15160039504 960 540
15160039512 338.079 183.21 82.7565 80.8146 102.291 330.27 189.931 345.732 190.399 15160039512 960 540
15160039524 338.946 183.111 83.0191 80.7251 101.063 330.579 189.748 345.929 190.351 15160039524 960 540
15160039532 338.585 183.589 83.2904 80.8023 93.1537 330.654 190.113 345.953 190.462 15160039532 960 540
15160039544 338.451 183.48 83.2894 80.7854 99.0366 330.641 190.02 345.953 190.462 15160039544 960 540
15160039552 338.614 183.168 83.5276 80.5247 89.6804 330.601 189.837 346 190.425 15160039552 960 540
15160039564 338.693 183.533 83.3082 80.7606 96.7446 330.654 190.113 346.22 190.43 15160039564 960 540
15160039572 338.658 183.641 83.1159 80.6908 94.0943 330.588 189.853 346.306 190.5 15160039572 960 540
15160039584 338.865 183.782 83.1912 81.1589 89.1584 330.703 190.2 346.37 190.582 15160039584 960 540
15160039592 338.88 183.755 82.6563 80.9951 90.1944 330.833 190.305 346.37 190.582 15160039592 960 540
15160039604 339.215 184.048 83.3383 81.066 93.6102 330.924 190.392 346.37 190.582 15160039604 960 540
15160039612 339.042 184.192 83.2678 81.0109 98.315 331.093 190.444 346.37 190.582 15160039612 960 540
15160039624 339.225 184.122 83.5737 80.4929 93.927 331.208 190.429 346.37 190.582 15160039624 960 540
15160039632 339.125 183.984 83.1939 80.7144 96.9026 331.208 190.429 346.594 190.453 15160039632 960 540
15160039644 339.205 184.085 83.5776 80.654 86.1683 331.208 190.429 346.594 190.453 15160039644 960 540
15160039652 339.042 183.831 82.8345 80.8361 102.564 331.208 190.429 346.5 190.5 15160039652 960 540
15160039664 339.17 184.024 83.306 80.8006 97.7234 331.208 190.429 346.371 190.629 15160039664 960 540
15160039676 339.178 184.25 83.5729 80.723 89.1859 331.173 190.519 346.307 190.735 15160039676 960 540
15160039684 338.815 184.369 83.4223 80.6355 94.1343 331.115 190.654 346.433 191 15160039684 960 540
15160039696 338.99 184.488 83.4817 80.4077 84.5182 331.115 190.654 346.533 190.833 15160039696 960 540
15160039704 339.137 184.301 83.5825 81.0069 88.2828 331.12 190.74 346.284 190.809 15160039704 960 540
15160039716 338.86 184.289 83.5566 80.6184 96.9197 331.115 190.654 346.433 191 15160039716 960 540
15160039724 339.011 184.378 83.4637 80.6296 91.6718 331.115 190.654 346.5 191 15160039724 960 540
15160039736 338.856 184.467 83.417 80.7519 95.4717 331 190.928 346.516 191.081 15160039736 960 540
15160039744 338.702 184.633 83.1496 81.061 86.6335 330.915 190.965 346.379 191.316 15160039744 960 540
15160039756 338.742 184.868 83.2935 80.7386 89.0016 330.861 191 346.379 191.316 15160039756 960 540
15160039764 338.725 184.971 83.5417 80.7889 85.0913 330.801 191.035 346.366 191.224 15160039764 960 540
15160039776 338.657 184.661 84.0479 80.9131 88.9699 330.855 191 346.317 191.247 15160039776 960 540
15160039784 338.688 184.647 83.228 80.8511 91.3093 330.801 191.035 346.305 191.431 15160039784 960 540
15160039796 338.841 184.882 83.8084 81.0324 90.5677 330.881 191.104 346.357 191.409 15160039796 960 540
15160039804 338.661 184.665 83.4921 80.8392 91.0975 331 191.03 346.305 191.431 15160039804 960 540
15160039816 338.905 184.623 84.0419 80.535 94.8013 330.915 190.965 346.379 191.224 15160039816 960 540
15160039824 338.922 184.564 84.084 81.0507 89.8269 331 190.928 346.566 191.106 15160039824 960 540
15160039836 338.98 184.533 83.7763 81.1456 95.0594 331.164 190.692 346.503 191.106 15160039836 960 540
15160039844 339.127 184.496 84.5577 80.8889 91.5449 331.406 190.758 346.503 191.106 15160039844 960 540
15160039856 339.086 184.631 84.0413 81.2956 94.2961 331.577 190.814 346.566 191.265 15160039856 960 540
15160039864 339.113 184.883 84.1276 81.3959 84.6378 331.682 191.136 346.833 191.569 15160039864 960 540
15160039876 339.322 185.046 84.4131 81.0337 95.9767 331.635 191.051 346.903 191.469 15160039876 960 540
15160039884 339.275 184.864 84.4846 81.0957 94.0193 331.62 191.193 346.801 191.453 15160039884 960 540
15160039896 339.468 184.916 84.6849 81.3379 95.2762 331.817 191.085 347.034 191.367 15160039896 960 540
15160039904 339.361 184.737 84.8167 81.4356 94.7493 331.808 190.776 346.958 191.376 15160039904 960 540
15160039916 339.319 184.792 85.1505 81.4664 96.5008 331.635 190.872 347.069 191.569 15160039916 960 540
15160039928 339.165 184.826 85.1689 81.3226 95.4845 331.5 191 346.952 191.554 15160039928 960 540
15160039936 339.198 184.676 84.3912 81.785 95.5387 331.543 191.174 346.756 191.643 15160039936 960 540
15160039948 338.944 184.831 85.0227 81.8185 99.9485 331.565 191.196 346.756 191.643 15160039948 960 540
15160039956 338.842 184.804 85.4714 81.641 98.1537 331.155 191.109 346.696 191.62 15160039956 960 540
15160039968 339.069 184.485 84.6638 81.6611 98.5654 331.211 191.187 346.612 191.552 15160039968 960 540
15160039976 338.683 184.712 85.5 81.9735 97.8744 331.047 191.178 346.414 191.431 15160039976 960 540
15160039989 338.756 184.793 85.3005 82.0408 98.8623 330.91 190.878 346.414 191.431 15160039989 960 540
15160039996 338.454 184.852 85.4954 82.0902 98.4315 330.91 191.218 346.277 191.633 15160039996 960 540
15160040008 338.427 184.916 85.4564 82.3147 97.2189 330.661 191.345 346.202 191.858 15160040008 960 540
15160040016 338.538 185.189 85.7681 82.2023 93.7981 330.573 191.462 346.267 191.974 15160040016 960 540
15160040028 338.437 185.206 85.9458 82.306 97.8176 330.521 191.533 346.267 191.974 15160040028 960 540
15160040036 338.627 185.187 86.2514 82.3754 97.3457 330.554 191.367 346.267 191.974 15160040036 960 540
15160040048 338.405 185.183 86.2054 82.443 102.516 330.554 191.367 346.228 191.783 15160040048 960 540
15160040056 338.617 185.265 86.4592 82.4808 95.4682 330.661 191.345 346.402 191.767 15160040056 960 540
15160040068 338.381 185.289 86.2599 82.6886 97.9832 330.728 191.481 346.399 191.858 15160040068 960 540
15160040076 338.415 185.381 86.6115 82.6794 96.2158 330.765 191.63 346.497 192.186 15160040076 960 540
15160040088 338.622 185.462 86.7129 82.7222 97.2397 330.833 191.712 346.545 192.101 15160040088 960 540
15160040096 338.738 185.455 86.5425 83.2228 95.6467 330.96 191.74 346.667 192.067 15160040096 960 540
15160040109 338.994 185.405 86.7469 82.9971 96.3114 331.123 191.667 346.83 192.193 15160040109 960 540
15160040116 338.965 185.459 87.1637 83.023 93.1916 331.184 191.489 346.703 192.2 15160040116 960 540
15160040128 339.02 185.349 87.069 83.4204 97.5912 331.29 191.537 346.703 192.2 15160040128 960 540
15160040136 339.003 185.345 87.4019 83.1797 95.072 331.123 191.667 346.703 192.2 15160040136 960 540
15160040148 338.949 185.379 87.7631 83.4563 95.965 331.133 192.027 346.613 191.984 15160040148 960 540
15160040156 338.819 185.692 87.5645 83.8454 95.1875 330.867 191.987 346.5 192.328 15160040156 960 540
15160040168 338.624 185.49 87.9454 83.7422 94.475 330.861 191.889 346.451 192.128 15160040168 960 540
15160040180 338.597 185.27 87.7883 83.4494 95.4163 330.728 191.481 346.395 192.22 15160040180 960 540
15160040188 338.503 185.265 87.6147 83.9367 97.3893 330.592 191.402 346.452 191.753 15160040188 960 540
15160040200 338.478 185.228 87.6807 83.8648 91.3572 330.554 191.367 346.228 191.783 15160040200 960 540
15160040208 338.371 185.294 88.0255 84.3663 95.1048 330.554 191.367 346.164 191.942 15160040208 960 540
15160040220 338.428 185.376 88.2905 83.8731 95.5957 330.463 191.556 346.169 192.022 15160040220 960 540
15160040228 338.15 185.358 88.4439 84.3549 93.6696 330.579 191.748 346.39 192.128 15160040228 960 540
15160040240 338.292 185.51 88.5246 84.411 97.5856 330.641 191.837 346.448 192.295 15160040240 960 540
15160040248 338.409 185.582 88.2445 84.3423 95.2724 330.667 191.925 346.39 192.128 15160040248 960 540
15160040260 338.661 185.526 88.3452 84.3372 90.353 330.71 191.722 346.448 192.295 15160040260 960 890
15160040269 338.818 185.366 88.9111 83.8453 93.0233 330.877 191.63 346.546 192.038 15160040269 960 890
15160040281 338.712 185.415 88.8256 84.0421 97.8509 330.833 191.712 346.603 192.305 15160040281 960 890
15160040288 338.909 185.862 88.7666 84.0914 86.8096 330.81 192.02 346.5 192.328 15160040288 960 890
15160040300 338.476 185.696 88.3529 84.3458 95.5641 330.696 191.848 346.5 192.328 15160040300 960 890
15160040308 338.599 185.891 88.5248 84.3415 93.4439 330.696 191.848 346.63 192.418 15160040308 960 890
15160040320 338.628 185.998 88.6183 84.1386 92.0026 330.588 191.853 346.594 192.453 15160040320 960 890
15160040328 338.603 185.878 88.2787 84.2197 96.2104 330.696 191.848 346.536 192.366 15160040328 960 890
15160040340 338.619 185.949 88.5134 84.4848 92.9167 330.81 192.02 346.5 192.328 15160040340 960 890
15160040348 338.859 185.467 88.124 84.4649 88.3479 330.877 191.63 346.548 192.271 15160040348 960 890
15160040360 338.466 185.275 88.0689 84.7078 93.832 330.606 191.306 346.267 191.974 15160040360 960 890
15160040368 338.422 185.538 88.3578 84.5216 92.2709 330.573 191.462 346.267 191.974 15160040368 960 890
15160040380 338.442 185.39 88.1078 84.5468 94.7001 330.521 191.533 346.339 192.053 15160040380 960 890
15160040388 338.577 185.5 88.4364 84.1483 92.4401 330.573 191.462 346.267 191.974 15160040388 960 890
15160040400 338.505 185.62 88.6641 83.9972 93.9969 330.554 191.367 346.267 191.974 15160040400 960 890
15160040412 338.555 185.017 87.8239 84.0787 96.0485 330.672 191.249 346.202 191.694 15160040412 960 890
15160040420 338.528 185.087 87.6463 84.7702 92.125 330.626 191.17 346.328 191.615 15160040420 960 890
15160040432 338.531 185.2 88.1321 84.1662 93.7354 330.626 191.17 346.202 191.694 15160040432 960 890
15160040440 338.566 185.184 88.1603 84.1326 88.8966 330.706 191.113 346.328 191.615 15160040440 960 890
15160040452 338.543 185.141 88.7683 83.6755 92.1658 330.907 191.32 346.277 191.633 15160040452 960 890
15160040460 338.61 185.211 88.9228 83.627 90.8226 330.907 191.32 346.328 191.615 15160040460 960 890
15160040472 338.542 185.272 88.4681 84.3481 89.6171 330.91 191.218 346.294 191.528 15160040472 960 890
15160040480 338.482 185.237 88.4452 84.1409 94.6371 330.786 191.126 346.357 191.409 15160040480 960 890
15160040492 338.514 185.207 88.5689 84.3079 86.7209 330.867 190.973 346.294 191.528 15160040492 960 890
15160040500 338.483 185.243 88.9548 84.4747 87.8237 330.76 190.907 346.305 191.431 15160040500 960 890
15160040512 338.433 185.007 88.7368 84.4458 95.8053 330.862 190.849 346.305 191.431 15160040512 960 890
15160040520 338.568 185.135 88.7104 84.5238 93.8233 330.918 190.966 346.571 191.47 15160040520 960 890
15160040532 338.646 184.902 88.8874 84.2491 92.5895 331.139 190.931 346.706 191.215 15160040532 960 890
15160040540 338.871 184.588 88.6269 84.1053 89.9768 331.457 190.593 346.667 191.17 15160040540 960 890
15160040552 339.054 184.564 88.8481 84.4313 89.2721 331.362 190.486 346.737 190.962 15160040552 960 890
15160040560 339.233 184.627 88.8317 84.6325 91.3439 331.778 190.691 346.867 191 15160040560 960 890
15160040572 339.356 184.662 88.7083 84.5736 86.6263 331.778 190.691 347.226 191.237 15160040572 960 890
15160040580 339.283 184.911 89.5114 84.703 90.7041 331.808 190.776 346.816 191.339 15160040580 960 890
15160040592 339.331 184.821 89.371 84.3734 89.7224 331.808 190.776 346.881 191.262 15160040592 960 890
15160040600 339.15 184.851 89.4711 84.8732 87.8578 331.808 190.776 346.881 191.262 15160040600 960 890
15160040612 339.055 184.777 89.1631 85.1561 94.1974 331.673 190.573 346.887 191.214 15160040612 960 890
15160040620 338.976 185.155 89.4297 84.7594 88.8608 331.685 190.784 346.655 191.328 15160040620 960 890
15160040632 338.701 187.568 90.7378 84.7572 91.6056 330.923 192.273 346.443 192.667 15160040632 960 890
15160040640 337.354 197.435 92.844 84.8913 90.5964 329.903 196.208 345.422 196.713 15160040640 960 890
15160040652 338.35 205.526 91.2343 84.7863 92.6224 329.861 200.515 345.268 200.694 15160040652 960 890
15160040660 338.37 207.22 88.4627 84.8877 101.285 330.667 202.611 346.121 202.939 15160040660 960 890
15160040672 338.953 206.352 89.3449 85.1712 93.2767 330.703 202.2 346.158 202.554 15160040672 960 890
15160040684 339.439 207.414 89.8922 85.0146 88.7643 330.643 202.111 346.306 202.5 15160040684 960 890
15160040692 339.301 207.47 89.0818 84.8304 98.7877 330.731 202.023 346.5 202.5 15160040692 960 890
15160040704 339.308 207.554 88.8134 85.079 91.3651 331.074 202.364 346.594 202.453 15160040704 960 890
15160040712 339.538 207.856 89.5309 84.7665 95.5433 331.19 202.351 346.594 202.453 15160040712 960 890
15160040724 339.593 207.733 89.3042 84.9103 97.3937 331.242 202.424 346.594 202.453 15160040724 960 890
15160040732 339.806 207.813 89.445 85.0927 96.9626 331.357 202.409 346.467 202.583 15160040732 960 890
15160040744 339.874 207.859 89.1752 85.3901 97.2517 331.614 202.536 346.467 202.583 15160040744 960 890
15160040752 339.783 208.112 89.3615 85.4362 92.0539 331.654 202.577 346.792 202.843 15160040752 960 890
15160040764 340.106 208.121 89.2117 85.1429 92.304 331.827 202.556 347.014 203.061 15160040764 960 890
15160040772 340.043 208.092 88.846 85.4034 92.7881 331.874 202.597 347.374 203.14 15160040772 960 890
15160040784 340.223 208.217 89.1544 84.951 95.5447 331.948 202.68 347.517 203.083 15160040784 960 890
15160040792 340.534 208.329 89.5518 84.7724 92.1079 332.214 202.786 347.709 203.153 15160040792 960 890
15160040804 340.927 208.172 89.392 84.94 90.8222 332.362 202.554 348.033 203.191 15160040804 960 890
15160040812 340.998 208.126 89.3004 84.8404 91.0787 332.392 202.678 348.213 203.142 15160040812 960 890
15160040824 341.003 208.189 88.9346 85.3128 97.2883 332.429 202.643 348.261 203.172 15160040824 960 890
15160040832 341.026 208.301 89.0261 85.0962 96.9388 332.558 202.788 348.261 203.172 15160040832 960 890
15160040844 341.068 208.266 88.6854 85.6308 98.1236 332.5 202.808 348.261 203.172 15160040844 960 890
15160040852 341.076 208.283 88.9255 85.2092 96.1002 332.429 202.643 348.102 203.113 15160040852 960 890
15160040864 340.989 208.05 89.2311 85.0566 94.2024 332.412 202.605 348.186 203.062 15160040864 960 890
15160040872 340.857 208.069 89.3622 84.934 94.2454 332.397 202.448 347.879 202.673 15160040872 960 890
15160040884 340.641 207.867 89.2562 85.0334 98.7284 332.397 202.448 348.075 202.692 15160040884 960 890
15160040892 340.487 207.881 89.4705 84.7727 96.0703 332.397 202.374 347.948 202.68 15160040892 960 890
15160040904 340.283 207.749 89.0157 85.4677 94.4198 332.126 202.403 347.824 202.654 15160040904 960 890
15160040916 340.337 207.974 88.8606 84.9234 93.3068 332.242 202.424 347.778 202.691 15160040916 960 890
15160040924 340.292 208.205 88.99 85.1364 96.8971 332.251 202.503 347.661 202.702 15160040924 960 890
15160040936 340.393 208.376 89.2362 84.77 89.4606 332.251 202.503 347.778 202.691 15160040936 960 890
15160040944 340.369 208.21 89.0109 84.4684 92.5841 332.251 202.503 347.808 202.776 15160040944 960 890
15160040956 340.79 208.14 88.661 84.2037 95.753 332.397 202.448 347.879 202.673 15160040956 960 890
15160040964 340.735 208.006 88.2263 84.1829 92.3942 332.536 202.366 348.17 202.703 15160040964 960 890
15160040976 341.03 208.143 87.9076 84.852 93.4071 332.732 202.399 348.268 202.601 15160040976 960 890
15160040984 340.776 208.052 87.3573 84.0652 91.8034 332.655 202.463 348.244 202.774 15160040984 960 890
15160040996 340.97 208.146 87.6413 83.1328 96.1143 332.608 202.532 348.236 203.034 15160040996 960 890
15160041004 341.023 208.449 87.215 83.0568 94.0561 332.558 202.788 348.244 203.298 15160041004 960 890
15160041016 341.02 208.394 86.7732 83.1147 88.6312 332.444 202.722 348.164 203.242 15160041016 960 890
15160041024 341.237 208.354 86.4224 82.697 90.6579 332.721 202.588 348.236 203.034 15160041024 960 890
15160041036 341.203 208.24 85.7357 82.6379 92.1099 332.731 202.409 348.209 202.672 15160041036 960 890
15160041044 341.269 208.11 85.3758 82.3021 92.4503 332.808 202.345 348.37 202.582 15160041044 960 890
15160041056 341.084 208.064 85.4087 81.7761 96.4085 332.924 202.357 348.37 202.582 15160041056 960 890
15160041064 341.018 208.083 85.1127 81.3941 92.8568 332.833 202.305 348.37 202.582 15160041064 960 890
15160041076 341.192 208.501 84.7137 81.2674 97.1974 332.731 202.409 348.158 202.554 15160041076 960 890
15160041084 341.149 208.486 84.0989 80.8375 98.1437 332.655 202.463 348.29 202.858 15160041084 960 890
15160041096 341.037 208.4 84.1384 80.6175 97.5769 332.608 202.532 348.244 202.774 15160041096 960 890
15160041104 341.318 208.355 83.7777 80.2917 97.9619 332.732 202.399 348.29 202.858 15160041104 960 890
15160041116 341.026 208.187 83.4283 79.55 96.6083 332.703 202.2 348.158 202.554 15160041116 960 890
15160041124 341.164 208.106 83.2328 79.8942 94.3103 332.703 202.2 348.158 202.554 15160041124 960 890
15160041136 341.044 207.864 82.8729 79.3322 99.3009 332.703 202.2 348.115 202.517 15160041136 960 890
15160041144 341.116 207.913 82.3389 79.4794 94.2433 332.703 202.2 348.047 202.538 15160041144 960 890
15160041156 341.036 208.225 81.8745 79.2964 95.0597 332.603 202.305 348.158 202.554 15160041156 960 890
15160041168 340.841 208.32 82.0808 79.108 99.5049 332.435 202.412 348.244 202.774 15160041168 960 890
15160041176 340.97 208.334 81.7421 78.9188 94.4907 332.397 202.448 348.123 202.728 15160041176 960 890
15160041188 340.835 208.217 81.559 78.218 86.7534 332.603 202.305 348.158 202.554 15160041188 960 890
15160041196 340.944 208.048 80.8064 78.3455 101.394 332.703 202.2 348.158 202.554 15160041196 960 890
15160041208 341.157 207.755 80.8004 77.69 101.61 332.703 202.2 348.228 202.5 15160041208 960 890
15160041216 341.164 207.772 80.7359 77.8863 102.642 332.74 201.938 348.464 202.366 15160041216 960 890
15160041228 341.479 207.955 80.392 78.2457 97.0946 332.74 201.938 348.594 202.453 15160041228 960 890
15160041236 341.664 207.87 79.7268 77.8001 97.3544 333.08 202.086 348.594 202.453 15160041236 960 890
15160041248 341.625 208 80.3246 77.2705 91.5876 333.176 202.176 348.63 202.418 15160041248 960 890
15160041256 341.766 207.831 79.9916 77.4846 101.277 333.461 202.388 348.732 202.399 15160041256 960 890
15160041268 342.035 208.017 79.6757 77.1718 93.8545 333.611 202.364 348.842 202.446 15160041268 960 890
15160041276 342.178 207.846 79.3606 77.2701 85.8311 333.736 202.172 349.271 202.412 15160041276 960 890
15160041288 342.061 207.933 79.2443 77.5468 98.1326 333.806 201.879 349.153 202.366 15160041288 960 890
15160041296 342.097 207.929 79.2909 77.3565 98.3021 333.799 201.969 349.113 202.195 15160041296 960 890
15160041308 341.951 207.491 79.3971 76.6965 101.603 333.762 201.833 349.016 202 15160041308 960 890
15160041316 342.078 207.551 79.2324 76.9071 98.8567 333.791 201.523 349 202.226 15160041316 960 890
15160041328 342.014 207.555 78.8418 76.791 100.315 333.607 201.327 348.952 202.2 15160041328 960 890
15160041336 341.789 207.351 79.3851 76.1154 96.7288 333.593 201.377 348.952 202.2 15160041336 960 890
15160041348 341.701 207.349 79.062 76.6126 98.5411 333.359 201.444 348.703 202.2 15160041348 960 890
15160041356 341.684 207.546 78.8638 76.4278 94.4354 333.233 201.893 348.613 201.984 15160041356 960 890
15160041368 341.5 207.704 79.1471 76.4523 102.516 333.039 202.157 348.438 202.156 15160041368 960 890
15160041376 341.593 207.754 79.0403 76.035 94.2906 332.848 201.971 348.5 202.328 15160041376 960 890
15160041388 341.564 207.823 79.0646 76.8516 99.5217 332.943 202.064 348.552 202.35 15160041388 960 890
15160041396 341.565 207.657 79.0421 76.5597 89.0089 333.109 201.986 348.547 202.047 15160041396 960 890
15160041408 341.654 207.641 78.9374 76.51 92.2702 333.096 201.705 348.679 202.244 15160041408 960 890
15160041420 341.493 207.561 78.6997 76.0694 92.8035 333.1 201.6 348.703 202.2 15160041420 960 890
15160041428 341.544 207.67 79.062 76.3078 95.4766 333.096 201.705 348.703 202.2 15160041428 960 890
15160041440 341.68 207.718 79.0258 76.0198 100.085 333.109 201.986 348.547 202.047 15160041440 960 890
