15142520843 288.284 128.496 63.0482 59.7226 54.5038 278.996 148.042 294.807 148.794 15142520843 960 20
15142520855 287.884 128.618 62.5891 60.5498 64.5652 279.156 148.105 294.905 148.541 15142520855 960 20
15142520863 287.972 128.321 62.4411 60.0581 71.1225 279.369 148.155 294.975 148.354 15142520863 960 20
15142520875 288.345 128.484 62.3102 60.2522 51.1004 279.114 148.122 294.927 148.715 15142520875 960 20
15142520883 288.469 128.841 63.0402 60.0045 62.8926 279.183 148.341 294.835 148.859 15142520883 960 20
15142520895 287.996 128.677 62.9461 60.7416 61.3019 279.197 148.556 294.801 148.89 15142520895 960 20
15142520903 288.448 128.876 62.8804 60.1728 44.4191 279.16 148.582 294.801 148.988 15142520903 960 20
15142520915 288.23 128.768 62.3076 60.6798 48.1258 279.16 148.582 294.835 148.859 15142520915 960 20
15142520923 288.183 128.817 62.8568 60.6544 48.6693 279.183 148.341 294.922 148.816 15142520923 960 20
15142520935 288.218 128.465 62.6156 60.1152 54.0662 279.467 148.319 294.952 148.782 15142520935 960 20
15142520947 288.363 128.368 62.3818 60.2364 46.1957 279.643 148.401 295.085 148.61 15142520947 960 20
15142520955 288.178 128.683 62.5853 60.7874 82.3706 279.651 148.333 295.175 148.65 15142520955 960 20
15142520967 288.132 128.558 62.3851 60.5811 55.6959 279.557 148.348 295.037 148.825 15142520967 960 20
15142520975 288.687 128.663 63.3924 60.5364 57.0981 279.651 148.333 295.228 148.801 15142520975 960 20
15142520987 288.641 128.725 63.0188 60.0734 58.2956 279.744 148.215 295.184 148.5 15142520987 960 20
15142520995 288.79 128.586 63.8775 60.1112 60.798 279.731 147.98 295.189 148.423 15142520995 960 20
15142521007 288.523 128.311 62.9813 59.9574 55.7212 279.731 147.98 295.16 148.287 15142521007 960 20
15142521015 288.542 128.367 62.6779 60.3528 55.4243 279.731 147.98 295.236 148.396 15142521015 960 20
15142521027 288.45 128.404 62.2733 60.9394 62.0103 279.871 148.075 295.351 148.484 15142521027 960 20
15142521035 288.528 128.346 62.7427 60.8602 60.9386 279.918 148.177 295.397 148.637 15142521035 960 20
15142521047 288.677 128.212 62.0803 60.3097 55.3624 279.927 148.228 295.626 148.588 15142521047 960 20
15142521055 288.561 128.354 62.357 60.539 52.3347 279.927 148.228 295.965 148.623 15142521055 960 20
15142521067 289.401 128.325 62.9583 59.8616 42.529 279.9 148.296 296.064 148.611 15142521067 960 20
15142521075 289.705 128.061 63.2344 59.4567 38.7048 280.39 148.203 296.012 148.317 15142521075 960 20
15142521087 289.337 128.08 62.2995 60.2148 41.8552 280.581 148.179 296.269 148.333 15142521087 960 20
15142521095 289.543 128.19 62.3305 60.7388 53.31 280.835 148.1 296.623 148.242 15142521095 960 20
15142521107 289.856 128.368 62.5568 60.5674 61.5689 281.048 148.108 296.706 148.242 15142521107 960 20
15142521115 289.932 128.327 62.221 60.5396 69.6374 281.202 148.041 297 148.285 15142521115 960 20
15142521127 289.915 128.356 62.2683 60.5936 55.333 281.345 148.036 297 148.285 15142521127 960 20
15142521135 289.992 128.469 62.1656 61.6795 20.2929 281.314 148.093 297 148.5 15142521135 960 20
15142521147 289.772 128.959 63.0624 61.6702 51.3278 281.314 148.093 296.952 148.5 15142521147 960 20
15142521155 290.098 128.51 62.7706 59.9722 62.0941 281.1 148.12 296.888 148.613 15142521155 960 20
15142521167 289.734 128.487 62.2718 61.0289 64.8894 280.897 148.256 296.732 148.394 15142521167 960 20
15142521175 289.573 128.293 62.4651 60.3749 60.2763 280.835 148.1 296.466 148.333 15142521175 960 20
15142521187 289.609 128.118 62.4787 60.5005 69.4439 280.519 147.872 296.218 148.184 15142521187 960 20
15142521199 289.272 128.161 62.9688 60.6386 74.4456 280.278 147.678 295.962 148.117 15142521199 960 20
15142521207 288.984 127.975 62.5774 60.2486 58.4093 280.22 147.737 295.967 148.033 15142521207 960 20
15142521219 288.881 127.652 62.7646 59.593 56.7123 279.977 147.636 295.853 147.952 15142521219 960 20
15142521227 288.928 127.979 62.7853 60.4357 53.3003 279.878 147.837 295.702 148.012 15142521227 960 20
15142521239 288.82 128.296 62.8377 61.2228 58.758 279.831 147.856 295.605 147.988 15142521239 960 20
15142521247 288.454 128.073 62.0667 60.9911 51.7769 279.884 147.92 295.702 148.012 15142521247 960 20
15142521259 288.568 128.425 62.8998 60.8053 59.0891 279.884 147.92 295.641 148.167 15142521259 960 20
15142521267 288.666 128.169 62.7448 60.7475 54.5125 280 148 295.871 148.075 15142521267 960 20
15142521279 288.712 128.435 62.6402 62.1206 73.0145 280.084 148.101 296.087 148.242 15142521279 960 20
15142521287 289.136 128.617 62.129 61.4375 75.0491 280.375 148.271 296.092 148.535 15142521287 960 20
15142521299 289.235 128.466 62.3382 61.0014 63.29 280.558 148.358 296.179 148.727 15142521299 960 20
15142521307 289.812 128.354 62.5898 60.2052 55.7874 280.695 148.547 296.359 148.823 15142521307 960 20
15142521319 289.761 129.101 62.8234 61.0507 57.0925 280.866 148.752 296.642 149.02 15142521319 960 20
15142521327 289.581 128.932 62.6516 60.6094 73.053 280.857 148.921 296.5 149.171 15142521327 960 20
15142521339 289.71 129.014 62.3124 61.0195 41.5948 280.952 148.782 296.55 149.021 15142521339 960 20
15142521347 289.727 128.612 62.3367 60.7347 44.6556 280.952 148.782 296.752 148.915 15142521347 960 20
15142521359 289.623 128.512 62.5313 60.3453 55.7149 280.977 148.57 296.789 148.878 15142521359 960 20
15142521367 289.619 128.704 62.1222 61.5442 84.5343 280.977 148.57 296.831 148.856 15142521367 960 20
15142521379 289.824 128.706 62.7636 60.5733 76.0834 280.952 148.5 296.789 148.878 15142521379 960 20
15142521387 289.728 129.044 62.7943 61.3791 67.9526 281 148.643 296.752 148.915 15142521387 960 20
15142521399 289.73 128.927 62.4686 61.2468 74.5855 280.952 148.782 296.598 148.872 15142521399 960 20
15142521407 289.729 128.969 63.2838 61.16 44.9804 280.952 148.782 296.658 148.938 15142521407 960 20
15142521419 290.056 128.522 63.1005 60.3157 43.1203 280.831 148.728 296.696 148.85 15142521419 960 20
15142521427 289.617 128.866 62.5408 61.4656 48.7653 280.848 148.584 296.696 148.85 15142521427 960 20
15142521439 290.016 128.467 62.2702 60.534 46.074 280.831 148.436 296.5 148.868 15142521439 960 20
15142521451 289.674 128.848 62.9845 61.6262 51.8723 280.831 148.436 296.458 148.844 15142521451 960 20
15142521459 289.579 128.512 62.8707 60.7171 60.0763 280.787 148.365 296.262 148.827 15142521459 960 20
15142521471 289.804 128.64 63.6017 60.569 57.6891 280.618 148.5 296.262 148.827 15142521471 960 20
15142521479 289.047 128.657 62.3432 61.7343 42.9459 280.337 148.549 296.225 148.796 15142521479 960 20
15142521491 289.101 128.847 62.9334 61.2823 67.9268 280.246 148.56 296.134 148.752 15142521491 960 20
15142521499 288.979 128.79 62.306 61.2901 68.1099 280.246 148.56 296.087 148.683 15142521499 960 20
15142521511 288.986 128.509 62.6287 61.4936 79.7993 280.298 148.463 296.087 148.683 15142521511 960 20
15142521519 289.435 128.574 62.6859 61.3622 57.9796 280.787 148.365 296.276 148.719 15142521519 960 20
15142521531 296.702 128.579 64.4414 60.2242 35.9744 284.96 148.677 300.096 148.766 15142521531 960 20
15142521539 312.122 128.6 64.3665 60.0052 21.7444 292.33 148.192 305.866 148.5 15142521539 960 20
15142521551 324.012 128.407 64.4827 60.5485 16.2777 300.45 147.63 312.621 148.402 15142521551 960 20
15142521559 336.936 128.654 62.7366 59.6063 45.5246 307.798 147.716 319.939 148.227 15142521559 960 20
15142521571 346.588 129.04 63.0417 57.908 53.2212 312.796 147.744 326.244 148.065 15142521571 960 20
15142521579 351.345 129.58 62.4581 57.5734 60.4132 315.43 147.78 331.068 148.1 15142521579 960 20
15142521591 352.054 129.504 61.8048 58.0554 64.2345 316.566 148.546 332.092 148.535 15142521591 960 20
15142521599 351.39 129.489 61.9385 57.9858 57.9533 316.415 148.5 332.064 148.611 15142521599 960 20
15142521611 352.013 129.787 61.9177 56.6399 66.0552 316.433 148.767 332.013 148.739 15142521611 960 20
15142521619 352.059 130.155 61.9201 57.5452 69.3662 316.923 148.934 332.387 148.988 15142521619 960 20
15142521631 351.985 130.59 62.2711 58.041 72.2631 316.833 148.971 332.425 149.021 15142521631 960 20
15142521639 352.5 130.297 62.3449 57.0788 68.4089 316.862 149.209 332.544 149.306 15142521639 960 20
15142521651 352.028 130.458 62.4505 57.6271 63.2629 316.888 149.323 332.544 149.448 15142521651 960 20
15142521659 352.77 130.3 62.2205 56.7551 63.0221 316.888 149.323 332.789 149.699 15142521659 960 20
15142521671 352.731 130.644 62.3678 56.8217 69.6825 317.125 149.477 332.831 149.728 15142521671 960 20
15142521679 352.926 130.652 62.4192 56.9324 67.144 317.276 149.418 332.831 149.728 15142521679 960 20
15142521691 352.512 130.494 62.4388 57.6232 54.9488 317.369 149.521 332.831 149.728 15142521691 960 20
15142521703 352.78 130.535 62.2152 57.2419 63.5677 317.529 149.367 332.979 149.662 15142521703 960 20
15142521711 352.998 130.237 62.2263 56.7888 55.2597 317.517 149.439 332.952 149.782 15142521711 960 20
15142521723 352.916 131.015 62.7435 57.2762 66.7287 317.477 149.628 333.05 150.021 15142521723 960 20
15142521731 352.864 131.386 63.2151 57.0549 69.137 317.382 149.93 332.977 149.802 15142521731 960 20
15142521743 352.812 131.365 61.9112 57.5003 64.6901 317.392 149.667 332.925 150.188 15142521743 960 20
15142521751 352.431 131.234 62.2256 58.4433 60.9035 317.552 149.875 332.952 150.218 15142521751 960 20
15142521763 353.101 131.85 63.1151 58.0719 63.5959 317.427 149.913 332.91 150.196 15142521763 960 20
15142521771 353.389 131.825 62.7103 57.2437 70.419 317.48 150.084 333.087 150.242 15142521771 960 20
15142521783 353.453 131.583 63.025 56.4049 68.3027 317.613 150.03 333.167 150.188 15142521783 960 20
15142521791 354.337 131.448 62.4782 56.7237 68.2414 318.457 150.065 334.087 150.242 15142521791 960 20
15142521803 356.615 130.933 62.5682 57.5781 60.7201 319 149.845 334.9 149.915 15142521803 960 20
15142521811 356.984 130.228 61.9851 56.3162 64.9819 319.48 149.462 335.187 149.568 15142521811 960 20
15142521823 356.236 129.975 62.1692 56.1665 61.3263 319.388 149.543 335.045 149.75 15142521823 960 20
15142521831 356.626 130.465 62.3076 55.0429 64.971 319.388 149.543 335.008 149.835 15142521831 960 20
15142521843 356.841 129.873 61.7947 55.288 57.8799 319.412 149.577 335.031 149.914 15142521843 960 20
15142521851 356.309 130.812 62.2322 56.7759 66.1588 319.602 149.643 335.08 149.972 15142521851 960 20
15142521863 356.179 130.756 62.2803 57.5783 66.6917 319.56 149.656 335.365 149.956 15142521863 960 20
15142521871 356.468 130.664 61.854 57.0307 69.4467 319.659 149.76 335.263 150.098 15142521871 960 20
15142521883 356.508 130.918 61.959 57.0316 72.4326 319.652 149.831 335.275 150.038 15142521883 960 20
15142521891 356.709 130.616 62.2307 55.9644 64.8169 319.749 149.717 335.068 150.1 15142521891 960 20
15142521903 356.27 131.019 61.723 57.0225 64.5732 319.756 149.953 335.119 150.165 15142521903 960 20
15142521911 356.766 131.145 61.6122 56.0548 66.4774 319.756 149.953 335.31 150.425 15142521911 960 20
15142521923 356.985 130.766 62.1227 54.8557 63.4158 319.863 150.032 335.439 150.633 15142521923 960 20
15142521931 357.154 130.294 61.7034 54.3472 50.9125 319.913 150.318 335.5 150.73 15142521931 960 20
15142521943 357.751 130.424 61.6385 53.3933 56.4451 319.959 150.256 335.5 150.73 15142521943 960 20
15142521955 356.666 131.242 61.8863 57.0419 67.9066 320.081 150.186 335.437 150.725 15142521955 960 20
15142521963 353.742 130.824 61.6062 57.5242 58.9768 317.738 149.905 333.294 150.179 15142521963 960 20
15142521975 339.779 128.893 61.5989 58.4861 26.3167 311.249 149.568 326.101 149.793 15142521975 960 20
