Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,CC9-12152016-142516,Calibration,CC9-12152016-142516,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171559
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,0.0453692,15.5231,0,15.1541,4.68984,-0.0725566,0.0453692,0.369048,3010.06,-0.0870908,15.4869,0
2150,0.0890673,15.5246,0,15.1541,4.36982,0.147817,0.0890673,0.370526,3016.28,0.362492,15.767,0
2160,0.0938246,15.5757,0,15.1541,0.475726,5.10999,0.0938246,0.421626,3019.63,0.0825442,15.4335,0
2170,0.0817505,15.627,0,15.1541,-1.20741,5.13308,0.0817505,0.472957,3020.74,0.0962562,15.6844,0
2180,0.0801849,15.6275,0,15.1541,-0.156556,0.0510185,0.0801849,0.473467,3021.06,0.379867,15.628,0
2190,0.0536391,15.5917,0,15.1541,-2.65458,-3.58503,0.0536391,0.437617,3021.39,-0.164008,15.6295,0
2200,-0.0203208,15.6282,0,15.1541,-7.396,3.65021,-0.0203208,0.474119,3021.93,-0.0257778,15.4498,0
2210,-0.055853,15.61,0,15.1541,-3.55321,-1.81902,-0.055853,0.455929,3022.47,-0.116049,15.4705,0
2220,-0.0571684,15.6061,0,15.1541,-0.131545,-0.386152,-0.0571684,0.452067,3022.77,-0.140517,15.6708,0
2230,-0.0250465,15.569,0,15.1541,3.21219,-3.71043,-0.0250465,0.414963,3022.62,-0.0374932,15.5867,0
2240,0.818497,15.5513,0,15.1541,84.3544,-1.77343,0.818497,0.397229,3021.28,2.94158,15.6907,0
2250,4.36115,15.4202,0,15.1541,354.265,-13.1077,4.36115,0.266151,3016.23,11.0278,15.2161,0
2260,11.0327,15.1864,0,15.1541,667.151,-23.3869,11.0327,0.0322825,3002.34,15.0165,15.0265,0
2270,17.3842,14.9412,0,15.1541,635.153,-24.5181,17.3842,-0.212898,2972.28,19.8808,14.6787,0
2280,21.482,14.5536,0,15.1541,409.785,-38.7587,21.482,-0.600485,2926.26,23.2358,14.2089,0
2290,23.3231,14.3135,0,15.1541,184.106,-24.0048,23.3231,-0.840533,2880.54,24.0876,13.7413,0
2300,23.655,14.2835,0,15.1541,33.1876,-3.00466,23.655,-0.87058,2850.3,23.768,14.3501,0
2310,23.6665,14.2763,0,15.1541,1.1576,-0.72038,23.6665,-0.877784,2834.64,23.2979,14.3868,0
2320,23.6608,14.2746,0,15.1541,-0.576688,-0.165455,23.6608,-0.879438,2825.98,23.8229,14.2864,0
2330,23.5315,14.2431,0,15.1541,-12.929,-3.14976,23.5315,-0.910936,2818.72,23.5124,14.151,0
2340,23.5779,14.238,0,15.1541,4.63793,-0.515208,23.5779,-0.916088,2810.4,23.4837,13.7956,0
2350,23.5802,14.2378,0,15.1541,0.229128,-0.0183951,23.5802,-0.916272,2802.6,23.8287,14.2814,0
2360,23.5859,14.2386,0,15.1541,0.572431,0.085349,23.5859,-0.915418,2797.8,23.4339,14.2606,0
2370,23.7168,14.2676,0,15.1541,13.0915,2.89718,23.7168,-0.886446,2795.8,23.9313,14.5013,0
2380,23.7459,14.2757,0,15.1541,2.90725,0.812456,23.7459,-0.878322,2795.18,23.793,14.2804,0
2390,23.7485,14.292,0,15.1541,0.257801,1.62436,23.7485,-0.862078,2795.03,23.8912,14.245,0
2400,23.792,14.3264,0,15.1541,4.35122,3.43609,23.792,-0.827717,2795.21,23.5101,14.439,0
2410,23.751,14.3288,0,15.1541,-4.09434,0.240431,23.751,-0.825313,2796.51,23.6073,14.303,0
2420,23.7176,14.3268,0,15.1541,-3.34681,-0.196677,23.7176,-0.82728,2800.71,23.79,14.6481,0
2430,23.7121,14.2627,0,15.1541,-0.540844,-6.4051,23.7121,-0.891331,2808.12,23.7151,14.1497,0
2440,23.7145,14.1859,0,15.1541,0.234582,-7.68495,23.7145,-0.96818,2815.45,23.7499,13.8558,0
2450,23.725,14.041,0,15.1541,1.05289,-14.484,23.725,-1.11302,2819.57,23.7225,13.9299,0
2460,23.7341,13.8982,0,15.1541,0.909192,-14.2865,23.7341,-1.25589,2820.98,23.3282,14.1608,0
2470,23.8447,13.8763,0,15.1541,11.0592,-2.18777,23.8447,-1.27776,2821.27,23.9588,13.6053,0
2480,23.9733,13.9076,0,15.1541,12.8617,3.12512,23.9733,-1.24651,2820.46,24.0958,13.7214,0
2490,24.0286,13.9296,0,15.1541,5.52341,2.20689,24.0286,-1.22444,2816.82,24.0565,13.89,0
2500,24.084,13.9348,0,15.1541,5.54428,0.513585,24.084,-1.21931,2807.98,24.0534,14.0499,0
2510,24.576,14.0558,0,15.1541,49.1954,12.1013,24.576,-1.09829,2793.74,25.3349,14.2363,0
2520,25.0893,14.2618,0,15.1541,51.3331,20.6057,25.0893,-0.892238,2778.15,25.3141,14.5386,0
2530,25.1809,14.4311,0,15.1541,9.16111,16.9289,25.1809,-0.722949,2766.76,24.7978,14.8899,0
2540,25.1807,14.4383,0,15.1541,-0.0217393,0.713153,25.1807,-0.715817,2761.45,25.138,14.4866,0
2550,25.1,14.4388,0,15.1541,-8.07031,0.0575021,25.1,-0.715242,2759.93,25.2728,15.0571,0
2560,24.9634,14.4111,0,15.1541,-13.6565,-2.77379,24.9634,-0.74298,2759.44,24.7752,14.2918,0
2570,24.8187,14.3353,0,15.1541,-14.4737,-7.5833,24.8187,-0.818813,2758.66,24.5712,14.3447,0
2580,24.8113,14.3319,0,15.1541,-0.735769,-0.340179,24.8113,-0.822215,2757.59,24.7992,14.5304,0
2590,24.7844,14.3295,0,15.1541,-2.69338,-0.237306,24.7844,-0.824588,2756.89,24.8361,14.3091,0
2600,24.8151,14.3376,0,15.1541,3.07394,0.813646,24.8151,-0.816452,2757.02,25.034,14.5496,0
2610,24.9092,14.3886,0,15.1541,9.41257,5.09635,24.9092,-0.765488,2758.34,24.665,14.3338,0
2620,24.9991,14.4933,0,15.1541,8.99041,10.472,24.9991,-0.660768,2760.92,24.9867,14.3302,0
2630,25.025,14.5516,0,15.1541,2.58148,5.83115,25.025,-0.602456,2763.68,25.0532,14.7917,0
2640,25.0021,14.5225,0,15.1541,-2.28525,-2.9144,25.0021,-0.6316,2765.6,25.1248,15.3749,0
2650,24.9998,14.5337,0,15.1541,-0.234244,1.12037,24.9998,-0.620396,2767.4,25.5875,15.2235,0
2660,24.9541,14.7879,0,15.1541,-4.56697,25.4183,24.9541,-0.366213,2770.76,24.7202,14.4865,0
2670,24.423,15.035,0,15.1541,-53.1078,24.7158,24.423,-0.119055,2776.56,24.1701,14.5023,0
2680,21.0896,15.5231,0,15.1541,-333.347,48.8062,21.0896,0.369007,2784.78,18.152,15.9968,0
2690,14.8968,16.1156,0,15.1541,-619.277,59.2554,14.8968,0.961561,2795.55,11.4834,17.031,0
2700,9.05155,16.2316,0,15.1541,-584.524,11.5935,9.05155,1.0775,2809.58,6.36371,17.3191,0
2710,5.05646,16.2923,0,15.1541,-399.508,6.07143,5.05646,1.13821,2827.64,2.26152,16.4167,0
2720,3.4438,16.2828,0,15.1541,-161.266,-0.945926,3.4438,1.12875,2849.11,3.51012,16.1757,0
2730,2.79535,16.1339,0,15.1541,-64.8455,-14.8955,2.79535,0.979796,2869.92,3.3142,16.0874,0
2740,2.27679,15.8181,0,15.1541,-51.8558,-31.5808,2.27679,0.663987,2884.96,1.86175,15.4625,0
2750,2.18896,15.5217,0,15.1541,-8.78255,-29.6401,2.18896,0.367586,2894.36,2.08017,15.5332,0
2760,2.15906,15.5096,0,15.1541,-2.9905,-1.2046,2.15906,0.35554,2901.74,2.24355,15.4859,0
2770,2.12673,15.5173,0,15.1541,-3.23295,0.773561,2.12673,0.363276,2907.77,2.13295,15.4755,0
2780,2.14754,15.6805,0,15.1541,2.08132,16.3194,2.14754,0.526469,2911.36,2.17462,15.8444,0
2790,2.17348,15.6679,0,15.1541,2.5936,-1.26066,2.17348,0.513863,2912.78,2.09609,16.0716,0
2800,2.14796,15.6933,0,15.1541,-2.55138,2.53897,2.14796,0.539253,2912.81,2.14694,16.2779,0
2810,2.13667,15.6851,0,15.1541,-1.12918,-0.819748,2.13667,0.531055,2911.67,2.21656,15.3724,0
2820,2.05635,15.4607,0,15.1541,-8.03196,-22.439,2.05635,0.306665,2909.34,1.83079,15.5488,0
2830,2.00177,15.2428,0,15.1541,-5.45788,-21.7918,2.00177,0.0887471,2906.47,2.00407,15.1027,0
2840,2.00388,15.1082,0,15.1541,0.210393,-13.4606,2.00388,-0.0458584,2903.99,2.00407,15.1027,1
2850,2.00407,15.1027,0,15.1541,0.019017,-0.552652,2.00407,-0.0513849,2901.43,2.00407,15.1027,1
2860,2.00407,15.1027,0,15.1541,1.61412e-06,-4.68699e-05,2.00407,-0.0513854,2898.56,2.00407,15.1027,1
2870,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2896.6,2.00407,15.1027,1
2880,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.91,2.00407,15.1027,1
2890,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.79,2.00407,15.1027,1
2900,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.78,2.00407,15.1027,1
2910,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.78,2.00407,15.1027,1
2920,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.78,2.00407,15.1027,1
2930,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.78,2.00407,15.1027,1
2940,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.78,2.00407,15.1027,1
2950,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.78,2.00407,15.1027,1
2960,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2895.78,2.00407,15.1027,1
2970,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2894.24,2.00407,15.1027,1
2980,2.00407,15.1027,0,15.1541,0,0,2.00407,-0.0513854,2884,2.00407,15.1027,1
2990,2.50522,15.101,0,15.1541,50.1155,-0.168049,2.50522,-0.0530659,2850.53,2.00407,15.1027,1
3000,14.3269,15.0499,26.0856,15.1541,1182.16,-5.1134,-11.7587,-0.1042,2790.44,25.8788,15.0978,0
3010,25.2442,14.9069,26.0856,15.1541,1091.73,-14.2954,-0.841432,-0.247154,2729.24,25.7338,14.8786,0
3020,25.7748,14.9276,26.0856,15.1541,53.0604,2.07064,-0.310828,-0.226447,2692.65,26.0201,15.1314,0
3030,25.7782,14.9253,26.0856,15.1541,0.342358,-0.227685,-0.307405,-0.228724,2678.14,25.5358,14.81,0
3040,25.7562,14.8452,26.0856,15.1541,-2.20269,-8.01846,-0.329432,-0.308909,2671.81,25.7662,14.869,0
3050,25.7558,14.8173,26.0856,15.1541,-0.0384528,-2.78695,-0.329816,-0.336778,2667,25.7402,14.7891,0
3060,25.7514,14.8174,26.0856,15.1541,-0.437695,0.00953717,-0.334193,-0.336683,2663.4,25.7632,14.6634,0
3070,25.75,14.8418,26.0856,15.1541,-0.137942,2.44316,-0.335572,-0.312251,2661.92,25.8531,14.8415,0
3080,25.7403,14.844,26.0856,15.1541,-0.968658,0.221864,-0.345259,-0.310033,2661.84,25.6353,14.9187,0
3090,25.7315,14.8554,26.0856,15.1541,-0.885984,1.13619,-0.354119,-0.298671,2661.43,25.7058,14.8982,0
3100,25.7109,14.8883,26.0856,15.1541,-2.0596,3.28754,-0.374715,-0.265795,2659.63,25.7496,15.0649,0
3110,25.6852,14.8952,26.0856,15.1541,-2.56411,0.692781,-0.400356,-0.258867,2656.36,25.6787,14.8391,0
3120,25.6842,14.8954,26.0856,15.1541,-0.108984,0.0242347,-0.401446,-0.258625,2652.61,25.6115,14.928,0
3130,25.6839,14.8958,26.0856,15.1541,-0.0240571,0.0375414,-0.401686,-0.25825,2649.34,25.5283,15.127,0
3140,25.6777,14.9069,26.0856,15.1541,-0.620466,1.10878,-0.407891,-0.247162,2645.48,25.8068,14.7156,0
3150,25.6593,14.9678,26.0856,15.1541,-1.84382,6.08743,-0.426329,-0.186288,2640.25,25.8324,15.0662,0
3160,25.6256,15.0304,26.0856,15.1541,-3.36949,6.26387,-0.460024,-0.123649,2635.55,25.6743,15.0749,0
3170,25.6779,15.0496,26.0856,15.1541,5.22901,1.91822,-0.407734,-0.104467,2632.88,25.4891,14.9506,0
3180,25.6778,15.0502,26.0856,15.1541,-0.00206357,0.0628487,-0.407755,-0.103838,2631.45,25.5666,15.064,0
3190,25.622,15.048,26.0856,15.1541,-5.58826,-0.224049,-0.463637,-0.106079,2629.58,25.8038,15.0439,0
3200,25.5851,15.0483,26.0856,15.1541,-3.69082,0.0260854,-0.500545,-0.105818,2625.54,25.9159,15.0415,0
3210,25.6147,15.0389,26.0856,15.1541,2.96211,-0.935367,-0.470924,-0.115171,2619.32,25.5386,15.0073,0
3220,25.654,15.0377,26.0856,15.1541,3.92909,-0.123039,-0.431633,-0.116402,2613.63,25.569,14.8928,0
3230,25.6539,15.0392,26.0856,15.1541,-0.00510346,0.156856,-0.431684,-0.114833,2610.66,25.6305,15.0521,0
3240,25.6162,15.0779,26.0856,15.1541,-3.76798,3.86968,-0.469364,-0.0761364,2609.87,25.7226,15.2448,0
3250,25.6482,15.1292,26.0856,15.1541,3.19687,5.13171,-0.437396,-0.0248193,2609.98,25.827,15.121,0
3260,25.6488,15.1315,26.0856,15.1541,0.0612943,0.220247,-0.436783,-0.0226169,2610.23,25.4809,14.8359,0
3270,25.6268,15.1299,26.0856,15.1541,-2.20432,-0.15596,-0.458826,-0.0241765,2610.43,25.5211,15.154,0
3280,25.5732,15.0821,26.0856,15.1541,-5.35345,-4.78163,-0.51236,-0.0719927,2610.69,25.8174,15.2304,0
3290,25.5753,15.0177,26.0856,15.1541,0.210439,-6.44171,-0.510256,-0.13641,2610.85,25.5969,14.764,0
3300,25.6309,14.9857,26.0856,15.1541,5.55285,-3.19694,-0.454727,-0.168379,2610.37,25.4576,14.9274,0
3310,25.6458,14.985,26.0856,15.1541,1.49209,-0.0639254,-0.439806,-0.169018,2608.31,25.7878,14.9732,0
3320,25.8039,15.0087,26.0856,15.1541,15.8131,2.36087,-0.281676,-0.14541,2604.05,25.9312,14.7726,0
3330,25.9143,15.1549,26.0856,15.1541,11.0421,14.6277,-0.171255,0.000867268,2598.71,26.0063,15.3333,0
3340,25.9128,15.3434,26.0856,15.1541,-0.149877,18.8433,-0.172754,0.1893,2594.35,25.9004,15.7148,0
3350,25.9124,15.3514,26.0856,15.1541,-0.0460128,0.801048,-0.173214,0.197311,2591.53,25.5633,15.4939,0
3360,25.9044,15.3503,26.0856,15.1541,-0.799752,-0.112485,-0.181211,0.196186,2589.5,25.9819,15.2467,0
3370,25.8197,15.3204,26.0856,15.1541,-8.47259,-2.98742,-0.265937,0.166312,2588.03,25.8965,15.2459,0
3380,25.7716,15.2675,26.0856,15.1541,-4.80982,-5.28958,-0.314035,0.113416,2587.25,25.3499,15.2831,0
3390,25.715,15.1961,26.0856,15.1541,-5.66,-7.13693,-0.370635,0.0420465,2586.86,25.506,14.9811,0
3400,25.6008,15.1957,26.0856,15.1541,-11.4118,-0.0420024,-0.484753,0.0416265,2586.3,25.8158,15.0997,0
3410,25.5049,15.2032,26.0856,15.1541,-9.59047,0.746036,-0.580658,0.0490868,2584.96,25.415,15.1488,0
3420,25.5032,15.2069,26.0856,15.1541,-0.174246,0.370781,-0.582401,0.0527946,2582.27,25.2654,15.3636,0
3430,25.5568,15.2091,26.0856,15.1541,5.36104,0.225168,-0.52879,0.0550463,2578.03,25.5859,15.2856,0
3440,25.5495,15.2843,26.0856,15.1541,-0.734556,7.51395,-0.536136,0.130186,2572.97,25.8524,15.4873,0
3450,25.6032,15.3128,26.0856,15.1541,5.37209,2.85792,-0.482415,0.158765,2567.99,25.6528,15.0754,0
3460,25.6296,15.3149,26.0856,15.1541,2.64372,0.205772,-0.455978,0.160823,2563.38,25.595,15.2854,0
3470,25.6475,15.3477,26.0856,15.1541,1.78549,3.27612,-0.438123,0.193584,2559.66,25.9361,15.3977,0
3480,25.6616,15.3488,26.0856,15.1541,1.41351,0.115555,-0.423988,0.194739,2557.6,25.6575,15.3992,0
3490,25.6622,15.3488,26.0856,15.1541,0.0589715,-0.00124065,-0.423398,0.194727,2556.97,25.7523,15.3541,0
3500,25.6617,15.3487,26.0856,15.1541,-0.0452749,-0.0123538,-0.423851,0.194603,2557.08,25.6817,15.4936,0
3510,25.6506,15.3425,26.0856,15.1541,-1.11693,-0.612243,-0.43502,0.188481,2557.99,25.5721,15.3158,0
3520,25.6305,15.2657,26.0856,15.1541,-2.00581,-7.68481,-0.455078,0.111633,2560.1,25.5184,14.9305,0
3530,25.6307,15.2318,26.0856,15.1541,0.0154209,-3.38758,-0.454924,0.0777572,2563.27,25.7764,15.0921,0
3540,25.6315,15.2287,26.0856,15.1541,0.0825352,-0.311541,-0.454099,0.0746418,2566.5,25.2601,15.296,0
3550,25.6496,15.1884,26.0856,15.1541,1.80581,-4.03485,-0.43604,0.0342933,2568.74,25.7473,15.2667,0
3560,25.6571,15.1876,26.0856,15.1541,0.750659,-0.0725418,-0.428534,0.0335679,2570.07,25.6701,15.0314,0
3570,25.6591,15.2165,26.0856,15.1541,0.203077,2.88282,-0.426503,0.062396,2571.24,25.6706,15.3176,0
3580,25.6668,15.2569,26.0856,15.1541,0.773982,4.04078,-0.418763,0.102804,2572.81,25.6308,14.9824,0
3590,25.6582,15.2456,26.0856,15.1541,-0.860835,-1.12718,-0.427372,0.091532,2574.48,25.5114,15.2533,0
3600,25.6582,15.239,26.0856,15.1541,-0.00757326,-0.663514,-0.427447,0.0848969,2575.01,25.6701,15.3563,0
3610,25.6621,15.2386,26.0856,15.1541,0.394016,-0.0350853,-0.423507,0.084546,2573.34,25.534,15.2431,0
3620,25.693,15.2372,26.0856,15.1541,3.0906,-0.14116,-0.392601,0.0831344,2569.74,25.8282,15.2298,0
3630,25.7315,15.2193,26.0856,15.1541,3.84843,-1.79187,-0.354117,0.0652157,2565.96,25.8873,14.8978,0
3640,25.7622,15.2179,26.0856,15.1541,3.06678,-0.140825,-0.323449,0.0638075,2563.68,25.7135,15.1719,0
3650,25.7861,15.2203,26.0856,15.1541,2.39236,0.246978,-0.299526,0.0662773,2563.15,25.8351,15.1882,0
3660,25.7842,15.2881,26.0856,15.1541,-0.191756,6.77106,-0.301443,0.133988,2563.63,25.9648,15.4274,0
3670,25.7691,15.287,26.0856,15.1541,-1.50854,-0.104439,-0.316529,0.132943,2564.37,25.6861,15.5172,0
3680,25.7645,15.2869,26.0856,15.1541,-0.454785,-0.00936075,-0.321076,0.13285,2564.97,25.7645,15.3328,0
3690,25.6759,15.2888,26.0856,15.1541,-8.85774,0.189008,-0.409654,0.13474,2565.2,25.3773,15.0584,0
3700,25.6692,15.2841,26.0856,15.1541,-0.673997,-0.471093,-0.416394,0.130029,2565.42,25.4699,15.0401,0
3710,25.6044,15.1749,26.0856,15.1541,-6.48177,-10.9169,-0.481212,0.0208599,2566.14,25.696,15.2348,0
3720,25.6015,15.1709,26.0856,15.1541,-0.287406,-0.407383,-0.484086,0.016786,2567.2,25.7718,15.4464,0
3730,25.6022,15.1892,26.0856,15.1541,0.0650694,1.83927,-0.483435,0.0351787,2568.27,25.6318,14.8424,0
3740,25.6299,15.2329,26.0856,15.1541,2.76857,4.36338,-0.455749,0.0788125,2569.36,25.8349,15.3603,0
3750,25.6417,15.2341,26.0856,15.1541,1.18975,0.119021,-0.443852,0.0800027,2570.66,25.4663,15.2107,0
3760,25.6442,15.2239,26.0856,15.1541,0.248455,-1.02069,-0.441367,0.0697958,2572.22,25.5865,15.2543,0
3770,25.6821,15.2327,26.0856,15.1541,3.78392,0.887865,-0.403528,0.0786745,2573.75,25.6975,15.2238,0
3780,25.6865,15.2216,26.0856,15.1541,0.442183,-1.11513,-0.399106,0.0675231,2575.04,25.7683,15.1826,0
3790,25.7422,15.1979,26.0856,15.1541,5.56844,-2.36916,-0.343422,0.0438315,2576.66,25.6702,15.2596,0
3800,25.7657,15.1625,26.0856,15.1541,2.35485,-3.54148,-0.319873,0.00841669,2579.14,25.7602,15.0184,0
3810,25.7884,15.1603,26.0856,15.1541,2.26325,-0.215014,-0.297241,0.00626655,2581.99,26.0317,15.0901,0
3820,25.7864,15.1554,26.0856,15.1541,-0.197492,-0.488996,-0.299216,0.00137659,2584.45,25.8496,15.1188,0
3830,25.7867,15.13,26.0856,15.1541,0.0277742,-2.5459,-0.298938,-0.0240824,2586.25,25.488,15.1922,0
3840,25.776,15.1173,26.0856,15.1541,-1.06931,-1.27349,-0.309631,-0.0368173,2588,25.771,15.1742,0
3850,25.7414,15.1465,26.0856,15.1541,-3.455,2.92296,-0.344181,-0.00758771,2590.06,25.7077,15.0482,0
3860,25.7395,15.1419,26.0856,15.1541,-0.191471,-0.459952,-0.346096,-0.0121872,2591.98,25.8848,14.915,0
3870,25.726,15.1105,26.0856,15.1541,-1.35041,-3.1353,-0.3596,-0.0435402,2593.66,25.7023,15.4255,0
3880,25.71,15.1036,26.0856,15.1541,-1.60168,-0.688358,-0.375617,-0.0504238,2595.41,25.8448,15.0373,0
3890,25.7057,15.1016,26.0856,15.1541,-0.432154,-0.208522,-0.379938,-0.052509,2597.3,25.6775,15.1084,0
3900,25.6917,15.1012,26.0856,15.1541,-1.39842,-0.0379858,-0.393922,-0.0528888,2599.09,25.6854,15.0998,0
3910,25.6915,15.0865,26.0856,15.1541,-0.0127893,-1.46792,-0.39405,-0.067568,2600.51,25.6801,15.1145,0
3920,25.699,15.0508,26.0856,15.1541,0.747336,-3.56923,-0.386577,-0.10326,2601.3,25.5204,14.9428,0
3930,25.8544,14.817,26.0856,15.1541,15.5391,-23.3796,-0.231185,-0.337056,2601.31,26.0957,13.9876,0
3940,25.9687,14.62,26.0856,15.1541,11.4318,-19.6966,-0.116867,-0.534022,2600.37,26.0268,14.6,0
3950,25.9735,14.6118,26.0856,15.1541,0.472713,-0.822991,-0.11214,-0.542252,2598.2,26.2743,14.6158,0
3960,25.9735,14.6118,26.0856,15.1541,4.00878e-05,-6.98007e-05,-0.11214,-0.542252,2595.43,25.7866,14.1973,0
3970,25.9716,14.6075,26.0856,15.1541,-0.188652,-0.428453,-0.114026,-0.546537,2593.44,25.8076,14.8275,0
3980,25.9286,14.5093,26.0856,15.1541,-4.29461,-9.82026,-0.156972,-0.644739,2592.93,25.8055,14.6815,0
3990,25.9257,14.4851,26.0856,15.1541,-0.297248,-2.42753,-0.159945,-0.669015,2593.73,26.0597,14.3637,0
4000,25.8909,14.3585,26.0856,15.1541,-3.47852,-12.6603,-0.19473,-0.795618,2594.92,26.0188,14.3188,0
4010,25.8933,14.2803,26.0856,15.1541,0.247785,-7.81735,-0.192252,-0.873791,2595.09,25.8646,13.8863,0
4020,25.9374,14.1733,26.0856,15.1541,4.40677,-10.6939,-0.148184,-0.980731,2594.2,25.6199,14.2251,0
4030,25.9272,14.1385,26.0856,15.1541,-1.02405,-3.48197,-0.158425,-1.01555,2593.38,25.8428,14.1849,0
4040,25.8841,14.1388,26.0856,15.1541,-4.3075,0.0292157,-0.2015,-1.01526,2593.09,25.9905,14.0609,0
4050,25.8545,14.1545,26.0856,15.1541,-2.96199,1.5707,-0.23112,-0.999551,2592.99,26.0797,14.1168,0
4060,25.8485,14.1602,26.0856,15.1541,-0.596018,0.572959,-0.23708,-0.993822,2592.65,25.7637,14.1943,0
4070,25.8065,14.2752,26.0856,15.1541,-4.20309,11.4932,-0.279111,-0.878889,2591.98,25.9395,14.4449,0
4080,25.7526,14.3216,26.0856,15.1541,-5.39149,4.64695,-0.333026,-0.83242,2591.37,25.5882,14.3538,0
4090,25.75,14.3375,26.0856,15.1541,-0.261321,1.58404,-0.335639,-0.816579,2591.04,25.6967,14.4552,0
4100,25.7499,14.3958,26.0856,15.1541,-0.0102853,5.83499,-0.335742,-0.758229,2590.94,25.7431,14.2463,0
4110,25.7345,14.3704,26.0856,15.1541,-1.53565,-2.54288,-0.351098,-0.783658,2591.1,25.8882,14.268,0
4120,25.7274,14.3694,26.0856,15.1541,-0.714302,-0.0983707,-0.358241,-0.784642,2591.78,25.7847,14.4701,0
4130,25.7274,14.3745,26.0856,15.1541,0.00513388,0.503173,-0.35819,-0.77961,2593.58,25.6855,14.2338,0
4140,25.7366,14.4391,26.0856,15.1541,0.915075,6.46015,-0.349039,-0.715008,2596.68,25.7137,14.4056,0
4150,25.7358,14.5271,26.0856,15.1541,-0.0769692,8.80866,-0.349809,-0.626922,2600.04,25.6558,14.5847,0
4160,25.7689,14.6167,26.0856,15.1541,3.3135,8.95718,-0.316674,-0.53735,2602.38,25.8149,15.0199,0
4170,25.8349,14.716,26.0856,15.1541,6.59858,9.92552,-0.250688,-0.438095,2603.76,25.8828,14.7157,0
4180,25.8605,14.7991,26.0856,15.1541,2.55485,8.31677,-0.22514,-0.354927,2604.95,25.7257,14.4537,0
4190,25.8765,14.8181,26.0856,15.1541,1.60344,1.89484,-0.209105,-0.335979,2606.15,25.869,14.8513,0
4200,25.877,14.803,26.0856,15.1541,0.0480475,-1.51174,-0.208625,-0.351096,2607.58,25.9739,14.7858,0
4210,25.8609,14.8192,26.0856,15.1541,-1.60832,1.61872,-0.224708,-0.334909,2610.5,25.883,15.2709,0
4220,25.8584,14.8176,26.0856,15.1541,-0.249813,-0.155686,-0.227206,-0.336466,2615.89,25.8031,14.5917,0
4230,25.821,14.7652,26.0856,15.1541,-3.73548,-5.24339,-0.264561,-0.3889,2622.63,25.6539,14.822,0
4240,25.7541,14.7622,26.0856,15.1541,-6.69292,-0.301192,-0.33149,-0.391912,2628.78,25.8385,15.0229,0
4250,25.7063,14.7168,26.0856,15.1541,-4.78408,-4.54007,-0.379331,-0.437312,2633.13,25.7721,14.4389,0
4260,25.7027,14.7659,26.0856,15.1541,-0.359763,4.91799,-0.382929,-0.388132,2635.21,25.6264,14.9105,0
4270,25.7025,14.7703,26.0856,15.1541,-0.0139806,0.440611,-0.383069,-0.383726,2635.56,25.4912,14.7105,0
4280,25.7062,14.8211,26.0856,15.1541,0.368461,5.07134,-0.379384,-0.333013,2635.33,26.2018,14.7179,0
4290,25.832,14.8631,26.0856,15.1541,12.5783,4.20412,-0.253601,-0.290972,2635.41,25.5648,14.922,0
4300,25.9904,14.894,26.0856,15.1541,15.8411,3.09131,-0.0951906,-0.260058,2635.98,25.9624,15.0215,0
4310,26.0424,14.9627,26.0856,15.1541,5.20253,6.86728,-0.0431653,-0.191386,2636.75,26.0951,15.0341,0
4320,25.995,14.9667,26.0856,15.1541,-4.74541,0.404455,-0.0906194,-0.187341,2637.45,26.0771,14.9824,0
4330,25.9983,14.9653,26.0856,15.1541,0.330898,-0.144489,-0.0873104,-0.188786,2638.4,26.0715,14.8354,0
4340,25.997,14.9317,26.0856,15.1541,-0.130775,-3.36205,-0.0886182,-0.222406,2641.11,25.8911,14.9516,0
4350,25.9331,14.8703,26.0856,15.1541,-6.38343,-6.13257,-0.152452,-0.283732,2648.05,25.9798,14.8484,0
4360,25.7962,14.7095,26.0856,15.1541,-13.6958,-16.0832,-0.289411,-0.444564,2659.26,25.4853,14.5712,0
4370,25.6961,14.5717,26.0856,15.1541,-10.0064,-13.7764,-0.389474,-0.582328,2670.03,25.2958,14.5386,0
4380,25.692,14.566,26.0856,15.1541,-0.414925,-0.576195,-0.393623,-0.58809,2675.96,25.6687,14.5658,0
4390,25.6932,14.5672,26.0856,15.1541,0.117447,0.12668,-0.392449,-0.586823,2677.64,25.6923,14.4695,0
