20180717T104032.897604 264.343 278.131 58.0387 54.1465 174.913 261.58 275.457 279.606 275.758 20180717T104032.897604 960 540
20180717T104032.905610 264.424 278.406 57.9483 54.3685 173.084 261.58 275.457 279.667 275.667 20180717T104032.905610 960 540
20180717T104032.917315 264.408 278.61 58.0881 54.1834 171.096 261.655 275.5 279.643 275.571 20180717T104032.917315 960 540
20180717T104032.925394 264.382 278.678 58.1543 54.0261 171.452 261.716 275.157 279.667 275.667 20180717T104032.925394 960 540
20180717T104032.937300 264.433 278.755 57.9687 54.2399 176.567 261.716 275.157 279.926 275.63 20180717T104032.937300 960 540
20180717T104032.945303 264.44 278.593 57.9673 54.6006 175.688 261.716 275.157 279.879 275.606 20180717T104032.945303 960 540
20180717T104032.957309 264.49 278.818 58.0383 54.4405 178.751 261.716 275.157 279.879 275.606 20180717T104032.957309 960 540
20180717T104032.965341 264.51 278.657 58.0443 54.4011 171.313 261.716 275.157 279.667 275.667 20180717T104032.965341 960 540
20180717T104032.977299 264.63 278.608 58.0997 54.6508 169.948 262 275.098 279.5 276 20180717T104032.977299 960 540
20180717T104032.985267 264.855 278.64 58.261 54.4605 171.947 262 275.429 279.889 275.956 20180717T104032.985267 960 540
20180717T104032.997261 264.974 278.724 58.3986 54.7457 173.897 262.5 275.417 280.128 275.949 20180717T104032.997261 960 540
20180717T104033.009279 265.008 278.719 58.6992 54.7938 170.814 262.462 275.5 280.333 276.03 20180717T104033.009279 960 540
20180717T104033.017359 265.174 278.646 58.7177 54.7718 174.172 262.57 275.215 279.872 275.949 20180717T104033.017359 960 540
20180717T104033.029372 265.24 278.687 58.4864 55.0695 175.072 262.714 275.321 279.564 275.821 20180717T104033.029372 960 540
20180717T104033.037418 265.088 278.541 58.6816 54.9013 174.16 262.364 275.682 280 275.5 20180717T104033.037418 960 540
20180717T104033.049299 264.922 278.364 58.6299 55.0843 174.253 262.5 275.417 279.921 275.444 20180717T104033.049299 960 540
20180717T104033.057308 264.728 278.419 58.4482 55.1044 176.388 262.425 275.46 280 275.5 20180717T104033.057308 960 540
20180717T104033.069281 264.509 278.327 58.5584 55.3911 170.772 262.057 275.299 279.296 275.315 20180717T104033.069281 960 540
20180717T104033.077300 264.236 278.337 58.7272 55.3411 169.062 261.655 275.5 279.193 275.544 20180717T104033.077300 960 540
20180717T104033.089356 264.076 278.243 59.0406 55.2739 169.503 261.5 275.417 279.315 275.296 20180717T104033.089356 960 540
20180717T104033.097264 263.89 278.206 58.8721 55.5205 169.812 261.816 275.264 279 275.5 20180717T104033.097264 960 540
20180717T104033.109378 263.504 278.288 58.7215 55.4256 173.845 261.458 275.542 279.071 275.643 20180717T104033.109378 960 540
20180717T104033.117291 263.35 278.348 58.8381 55.4882 175.302 261.1 275.6 278.35 275.6 20180717T104033.117291 960 540
20180717T104033.129338 263.21 278.354 58.9052 55.3568 167.214 261.216 275.745 278.422 275.578 20180717T104033.129338 960 540
20180717T104033.137366 263.261 278.241 59.0878 55.724 171.846 261.216 275.745 278.5 276.333 20180717T104033.137366 960 540
20180717T104033.149306 263.218 278.424 58.8255 55.6909 168.969 261.193 275.614 278.431 275.431 20180717T104033.149306 960 540
20180717T104033.157390 263.253 278.347 58.9227 55.6752 168.223 260.768 275.623 278.154 275.667 20180717T104033.157390 960 540
20180717T104033.169292 263.297 278.287 58.93 55.7364 167.307 261.362 275.594 278.333 276.152 20180717T104033.169292 960 540
20180717T104033.177397 263.478 278.451 59.3084 55.6046 168.381 261.222 275.081 278.5 276.5 20180717T104033.177397 960 540
20180717T104033.192841 263.449 278.433 59.2134 55.667 170.655 261.615 275.577 279.179 275.974 20180717T104033.192841 960 540
20180717T104033.201219 263.619 278.744 59.3169 56.0771 168.559 261.46 275.667 279.128 275.949 20180717T104033.201219 960 540
20180717T104033.211130 263.66 278.738 59.4675 56.1532 168.141 261.404 275.657 280 276 20180717T104033.211130 960 540
20180717T104033.219004 263.699 278.699 59.3293 56.0818 169.813 261.5 275.812 280 276 20180717T104033.219004 960 540
20180717T104033.229716 263.818 278.851 59.256 56.1602 171.598 261.588 275.912 279.949 276.128 20180717T104033.229716 960 540
20180717T104033.237686 263.969 278.903 59.5476 56.092 163.734 261.657 275.889 279.939 276.394 20180717T104033.237686 960 540
20180717T104033.249607 264.177 278.945 59.171 56.2474 166.599 261.763 275.978 279.939 276.394 20180717T104033.249607 960 540
20180717T104033.261574 264.273 279.168 59.5087 56.1724 161.795 261.657 275.889 280 276.5 20180717T104033.261574 960 540
20180717T104033.269607 264.436 279.129 59.4851 56.3324 167.077 262.054 275.946 279.778 276.583 20180717T104033.269607 960 540
20180717T104033.281460 264.494 278.917 59.3773 56.4099 166.832 262 275.889 279.606 276.758 20180717T104033.281460 960 540
20180717T104033.289468 264.486 278.863 59.4482 56.429 165.708 262 275.889 279.778 276.583 20180717T104033.289468 960 540
20180717T104033.301266 264.541 278.857 59.3176 56.6756 165.181 262 275.889 279.444 276.722 20180717T104033.301266 960 540
20180717T104033.309310 264.485 278.831 59.442 56.3554 165.424 261.716 275.843 279.606 276.061 20180717T104033.309310 960 540
20180717T104033.321282 264.358 278.743 59.3679 56.5458 162.955 261.716 275.843 279.852 276.074 20180717T104033.321282 960 540
20180717T104033.329340 264.259 278.657 59.4323 56.7048 165.494 261.76 275.74 280.028 276.083 20180717T104033.329340 960 540
20180717T104033.342158 264.216 278.616 59.281 56.8228 168.447 261.716 275.843 280 276 20180717T104033.342158 960 743
20180717T104033.351153 264.13 278.582 59.5391 56.7625 166.914 261.716 275.843 279.949 276.128 20180717T104033.351153 960 743
20180717T104033.362055 264.057 278.672 59.5663 56.6954 164.453 261.716 275.843 279.949 276.128 20180717T104033.362055 960 743
20180717T104033.369665 264.048 278.543 59.4371 56.8663 167.455 261.678 275.622 280 276 20180717T104033.369665 960 743
20180717T104033.381545 263.899 278.513 59.3089 57.0775 170.374 261.657 275.382 279.564 275.667 20180717T104033.381545 960 743
20180717T104033.389569 263.748 278.544 59.4246 56.9456 173.701 261.387 275.252 279.926 275.63 20180717T104033.389569 960 743
20180717T104033.401569 263.563 278.474 59.3347 56.779 167.862 261.46 275.667 279.333 276.03 20180717T104033.401569 960 743
20180717T104033.409555 263.398 278.561 59.337 56.9181 166.212 261.529 275.874 279 276.125 20180717T104033.409555 960 743
20180717T104033.421236 263.424 278.563 59.7465 56.8207 167.519 261.529 275.874 278 276.5 20180717T104033.421236 960 743
20180717T104033.429238 263.451 278.479 59.5645 56.8789 168.653 261.238 275.595 278.267 276.533 20180717T104033.429238 960 743
20180717T104033.441287 263.501 278.615 59.378 57.0974 174.255 261.568 275.975 278.75 276 20180717T104033.441287 960 743
20180717T104033.449358 263.545 278.56 59.2456 57.1129 176.388 261.43 275.785 279.667 276.133 20180717T104033.449358 960 743
20180717T104033.461260 263.639 278.604 59.5589 57.1635 176.004 261.6 275.9 280.333 276.133 20180717T104033.461260 960 743
20180717T104033.469264 263.533 278.499 59.5214 56.8981 171.078 261.568 275.753 279.905 275.905 20180717T104033.469264 960 743
20180717T104033.481296 263.553 278.511 59.5686 57.1542 173.42 261.568 275.753 279.75 276 20180717T104033.481296 960 743
20180717T104033.489273 263.576 278.634 59.7815 57.2436 170.326 261.43 275.785 277.333 276.667 20180717T104033.489273 960 743
20180717T104033.501348 263.347 278.611 59.6629 57.1439 169.362 261.287 275.77 277.733 276.467 20180717T104033.501348 960 743
20180717T104033.513351 263.202 278.513 59.8075 56.9779 170.059 261.143 275.698 277.733 276.467 20180717T104033.513351 960 743
20180717T104033.521368 262.993 278.443 59.2764 57.6399 170.676 260.57 275.215 277.436 275.667 20180717T104033.521368 960 743
20180717T104033.533248 262.891 278.438 59.2496 57.3909 177.558 260.657 275.111 277.714 275.81 20180717T104033.533248 960 743
20180717T104033.541288 262.824 278.352 59.7337 57.4875 170.161 260.343 275.111 278 275.75 20180717T104033.541288 960 743
20180717T104033.553269 262.661 278.333 59.7062 57.7251 169.812 260.5 275.417 277.889 275.611 20180717T104033.553269 960 743
20180717T104033.561388 262.668 278.279 59.7336 57.5742 166.352 260.5 275.417 277.921 275.444 20180717T104033.561388 960 743
20180717T104033.573276 262.585 278.226 59.9847 57.5677 163.763 260.323 275.125 277.5 275.354 20180717T104033.573276 960 743
20180717T104033.581315 262.531 278.108 59.6624 57.9322 173.466 260.057 275.299 277.5 275.354 20180717T104033.581315 960 743
20180717T104033.593302 262.431 278.208 59.8075 57.6487 173.491 260.062 275.383 277.246 275.386 20180717T104033.593302 960 743
20180717T104033.601281 262.515 278.255 59.7663 57.6127 170.377 260.278 275.233 277.296 275.315 20180717T104033.601281 960 743
20180717T104033.613300 262.568 278.355 59.7851 57.4305 170.692 260.155 275.345 277.5 275.354 20180717T104033.613300 960 743
20180717T104033.621238 262.614 278.224 59.6863 57.6137 168.574 260.5 275.133 277.704 275.315 20180717T104033.621238 960 743
20180717T104033.633146 262.743 278.213 59.6532 57.6886 171.852 260.533 275.3 277.921 275.444 20180717T104033.633146 960 743
20180717T104033.643734 262.916 278.348 59.3207 57.9305 169.588 260.5 275.417 277.921 275.444 20180717T104033.643734 960 743
20180717T104033.653665 263.117 278.848 59.2344 57.719 172.637 260.657 275.111 277.714 275.81 20180717T104033.653665 960 743
20180717T104033.664140 263.063 280.789 59.5118 57.8995 174.79 261.057 276.897 278 276.905 20180717T104033.664140 960 743
20180717T104033.673538 262.26 287.676 59.7152 58.79 177.441 259.742 279.559 277.072 279.29 20180717T104033.673538 960 743
20180717T104033.681517 261.147 295.905 59.4411 58.3928 177.481 259.519 283.389 275.905 284.19 20180717T104033.681517 960 743
20180717T104033.693596 259.84 301.319 59.491 56.8714 1.39856 257.678 285.622 275.244 285.778 20180717T104033.693596 960 743
20180717T104033.701640 258.345 303.291 59.353 56.7778 1.54591 257.333 287.688 274.5 287 20180717T104033.701640 960 743
20180717T104033.713531 258.777 302.993 59.531 56.5405 0.229141 257.524 287.714 274.667 287.818 20180717T104033.713531 960 743
20180717T104033.721530 259.161 302.767 59.0471 56.7292 177.854 257.5 287.25 274.604 287.375 20180717T104033.721530 960 743
20180717T104033.733423 259.185 302.839 59.3447 56.3771 176.084 257.625 287.292 275 287.778 20180717T104033.733423 960 743
20180717T104033.741399 259.259 302.911 59.1303 56.0415 174.761 257.792 287.042 274.889 287.444 20180717T104033.741399 960 743
20180717T104033.753294 259.306 302.857 59.1822 56.2544 173.737 257.897 287.038 274.9 286.717 20180717T104033.753294 960 743
20180717T104033.765259 259.503 302.848 59.1421 56.2348 176.537 257.707 287.32 275.741 287.185 20180717T104033.765259 960 743
20180717T104033.773308 259.717 303.066 59.0876 56.1438 173.544 257.806 287.361 275.296 287.315 20180717T104033.773308 960 743
20180717T104033.785298 260.045 303.257 59.0417 56.0721 174.792 258.024 287.214 275.5 287.354 20180717T104033.785298 960 743
20180717T104033.793409 260.276 303.005 58.789 55.9458 175.735 258.5 287.133 275.704 287.315 20180717T104033.793409 960 743
20180717T104033.805285 260.99 299.727 59.1089 55.781 174.866 258.5 285.949 275.5 286 20180717T104033.805285 960 743
20180717T104033.813373 261.23 297.144 58.8571 56.0574 178.158 258.389 285.204 276.394 284.939 20180717T104033.813373 960 743
20180717T104033.825308 261.133 297.507 58.8134 56.2548 177.363 258.816 284.529 276.111 284.822 20180717T104033.825308 960 743
20180717T104033.833298 261.245 297.604 59.0763 56.1886 170.985 259.128 284.615 276.436 284.641 20180717T104033.833298 960 743
20180717T104033.845301 -1 -1 59.0763 56.1886 170.985 259.128 284.615 276.436 284.641 20180717T104033.845301 960 743
20180717T104033.853320 261.101 297.602 58.9891 55.8636 176.819 258.94 284.643 276.373 284.725 20180717T104033.853320 960 743
20180717T104033.865258 261.049 297.511 58.8686 56.1823 173.158 258.747 284.529 276.111 284.822 20180717T104033.865258 960 743
20180717T104033.873397 260.859 297.607 58.7082 55.8933 175.058 258.55 285.067 277 285 20180717T104033.873397 960 743
20180717T104033.885300 260.85 297.601 59.2017 56.001 178.667 258.111 284.857 276.5 285 20180717T104033.885300 960 743
20180717T104033.893319 260.765 297.547 58.9314 56.0548 177.951 258.101 284.739 276.2 285.1 20180717T104033.893319 960 743
20180717T104033.905283 260.682 297.406 59.0793 56.0333 0.689514 258.366 284.462 276 285 20180717T104033.905283 960 743
20180717T104033.913337 260.715 297.393 58.9945 56.0475 177.15 258.393 284.512 276.2 285.1 20180717T104033.913337 960 743
20180717T104033.925305 260.826 297.385 58.8961 56.0044 177.215 258.293 284.76 276.5 285 20180717T104033.925305 960 743
20180717T104033.933287 260.873 297.299 58.7491 55.9011 2.35927 258.682 284.939 276.375 284.875 20180717T104033.933287 960 743
20180717T104033.945304 261.026 297.247 58.8022 55.6907 173.131 258.651 285 276.128 284.949 20180717T104033.945304 960 743
20180717T104033.953277 261.098 297.201 58.7642 55.6175 2.68988 258.828 284.398 276.125 284.75 20180717T104033.953277 960 743
20180717T104033.965366 261.185 297.418 58.6521 55.4756 175.359 258.859 284.795 276.41 284.846 20180717T104033.965366 960 743
20180717T104033.973289 261.595 297.423 58.5316 55.1669 176.697 259.364 284.697 277.667 285.667 20180717T104033.973289 960 743
20180717T104033.985290 -1 -1 58.5316 55.1669 176.697 259.364 284.697 277.667 285.667 20180717T104033.985290 960 743
20180717T104033.993268 262.111 295.345 58.786 55.1393 172.547 259.707 283.533 276.854 283.5 20180717T104033.993268 960 743
20180717T104034.005280 262.257 295.454 58.6113 55.1814 177.604 259.802 283.395 277.312 283.646 20180717T104034.005280 960 743
20180717T104034.017287 262.477 295.778 58.2742 55.2843 176.524 259.716 283.157 277.758 283.606 20180717T104034.017287 960 743
20180717T104034.025419 262.658 295.796 58.3368 55.0097 174.113 259.716 283.157 277.879 283.818 20180717T104034.025419 960 743
20180717T104034.037292 262.869 295.641 58.0124 54.8993 176.899 259.716 283.157 277.244 283.778 20180717T104034.037292 960 743
20180717T104034.045325 262.944 295.49 58.2203 54.7227 174.846 259.821 283.462 277.571 283.643 20180717T104034.045325 960 743
20180717T104034.057312 262.806 295.489 58.2324 54.9317 175.332 259.821 283.462 277.571 283.643 20180717T104034.057312 960 743
20180717T104034.065284 262.837 295.56 57.7782 54.7791 175.864 259.821 283.462 277.267 283.6 20180717T104034.065284 960 743
20180717T104034.077304 262.765 295.498 57.8904 54.6485 177.857 259.821 283.462 277.25 283.889 20180717T104034.077304 960 743
20180717T104034.085355 262.863 295.428 58.0472 54.5158 176.686 259.854 283.104 277.487 283.744 20180717T104034.085355 960 743
20180717T104034.100154 262.766 295.546 57.7215 54.4212 173.479 259.821 283.462 277.583 283.778 20180717T104034.100154 960 743
20180717T104034.105681 262.692 295.738 57.5664 54.4661 176.163 259.716 283.157 277.583 283.778 20180717T104034.105681 960 743
20180717T104034.118668 262.539 295.783 58.0071 54.3167 176.12 259.716 283.157 277.879 283.818 20180717T104034.118668 960 743
20180717T104034.126034 262.545 295.79 57.7788 54.2146 177.256 259.611 283.378 277.926 283.63 20180717T104034.126034 960 743
20180717T104034.137566 262.38 295.76 57.8054 54.2172 179.325 259.611 283.378 277.926 283.63 20180717T104034.137566 960 743
20180717T104034.145630 262.377 295.733 57.4243 54.5221 176.288 259.635 283.26 277.926 283.63 20180717T104034.145630 960 743
20180717T104034.157607 262.341 295.82 57.4211 54.3235 178.108 259.657 283.382 278 283.733 20180717T104034.157607 960 743
20180717T104034.165522 262.285 295.778 57.5344 54.3013 175.709 259.635 283.26 278.125 283.917 20180717T104034.165522 960 743
20180717T104034.177459 262.392 295.727 57.4685 54.2173 179.755 259.635 283.26 277.758 283.606 20180717T104034.177459 960 743
20180717T104034.185474 262.372 295.779 57.643 54.3138 177.489 259.716 283.157 277.8 283.733 20180717T104034.185474 960 743
20180717T104034.197257 262.525 295.753 57.811 54.1927 176.905 259.716 283.157 277.8 283.733 20180717T104034.197257 960 743
20180717T104034.205365 262.545 295.774 57.9255 54.3535 177.755 259.716 283.157 277.8 283.733 20180717T104034.205365 960 743
20180717T104034.217308 262.573 295.83 58.015 54.2719 178.886 259.731 283.278 277.963 284 20180717T104034.217308 960 743
20180717T104034.225396 262.651 295.893 57.8639 54.3233 177.919 259.678 283.622 277.879 283.818 20180717T104034.225396 960 743
20180717T104034.237384 262.702 295.771 57.7127 54.3285 176.889 259.655 283.5 277.963 284 20180717T104034.237384 960 743
20180717T104034.245398 262.857 295.883 58.0234 54.2478 178.698 259.821 283.462 277.5 284 20180717T104034.245398 960 743
20180717T104034.257298 262.934 296.066 58.0145 54.5011 177.962 260.071 283.774 277.625 284.708 20180717T104034.257298 960 743
20180717T104034.269279 263.121 295.964 58.0822 54.5735 177.176 260.012 283.827 278.133 284.867 20180717T104034.269279 960 743
20180717T104034.277374 263.047 296.029 58.2288 54.6611 176.612 260.272 283.975 278.524 284.762 20180717T104034.277374 960 743
20180717T104034.289311 263.146 295.889 58.2904 54.6149 177.34 260.071 283.774 278.667 284.667 20180717T104034.289311 960 743
20180717T104034.297264 262.896 295.993 57.8822 54.5949 176.752 260.012 283.827 276.333 284.667 20180717T104034.297264 960 743
20180717T104034.309378 262.8 296.024 58.1577 54.3532 178.083 259.76 283.74 278.074 284.37 20180717T104034.309378 960 743
20180717T104034.317312 262.525 296.021 58.2719 54.6903 176.235 259.76 283.74 278.074 284.37 20180717T104034.317312 960 743
20180717T104034.329256 262.348 296.007 58.1377 54.6864 1.74222 259.678 283.622 278.095 284.095 20180717T104034.329256 960 743
20180717T104034.337288 262.472 295.785 58.4994 55.1422 179.775 259.635 283.5 277.926 283.63 20180717T104034.337288 960 743
20180717T104034.349320 262.362 296.045 58.1649 55.3719 179.3 259.728 283.753 278 284.267 20180717T104034.349320 960 743
20180717T104034.357369 262.433 296.031 58.3426 54.9449 174.661 259.716 283.843 278 284 20180717T104034.357369 960 743
20180717T104034.369283 262.432 296.061 58.4189 55.1588 177.611 259.657 283.889 278.074 284.37 20180717T104034.369283 960 743
20180717T104034.377297 262.525 295.99 58.5 55.2654 176.575 259.76 283.74 278.238 284.476 20180717T104034.377297 960 743
20180717T104034.389293 262.594 295.86 58.4073 55.2069 178.69 259.678 283.622 277.963 284 20180717T104034.389293 960 743
20180717T104034.397252 262.59 295.95 58.5984 55.3675 176.675 259.678 283.622 277.933 284.4 20180717T104034.397252 960 743
20180717T104034.409286 262.762 295.854 58.7212 55.2322 171.43 259.775 283.382 277.963 284 20180717T104034.409286 960 743
20180717T104034.417354 262.765 295.833 58.7848 55.0595 173.587 259.76 283.26 277.963 284 20180717T104034.417354 960 743
20180717T104034.429256 262.746 295.599 58.8481 55.2861 175.28 259.716 283.157 277.667 283.846 20180717T104034.429256 960 743
20180717T104034.437289 262.685 295.564 58.7203 55.4909 176.857 259.716 283.157 277.667 283.846 20180717T104034.437289 960 743
20180717T104034.449290 262.851 295.83 58.8607 55.6772 175.587 259.821 283.462 277.963 284 20180717T104034.449290 960 743
20180717T104034.457263 262.872 295.822 58.7819 55.7211 175.656 259.833 283.595 277.5 284 20180717T104034.457263 960 743
20180717T104034.469271 262.983 295.789 58.8474 55.7604 0.436646 259.911 283.722 277.5 284 20180717T104034.469271 960 743
20180717T104034.477324 262.969 295.752 58.852 55.6901 178.092 259.821 283.462 277.333 283.833 20180717T104034.477324 960 743
20180717T104034.489277 262.981 295.767 58.8343 55.8681 179.089 259.821 283.462 277.5 284.5 20180717T104034.489277 960 743
20180717T104034.497383 262.982 295.807 58.8884 55.8392 0.645187 260 283.641 277.625 284.708 20180717T104034.497383 960 743
20180717T104034.509319 263.022 295.682 58.74 55.8628 0.890503 260 283.5 277.481 284.593 20180717T104034.509319 960 743
20180717T104034.521383 263.362 295.547 59.1071 55.4122 172.846 260.072 283.449 277.905 284.095 20180717T104034.521383 960 743
20180717T104034.529256 263.011 295.447 59.1843 55.4221 176.345 259.966 283.264 277.5 283.5 20180717T104034.529256 960 743
20180717T104034.543621 263.068 295.459 59.1305 55.4631 173.465 260.072 283.449 277.571 283.643 20180717T104034.543621 960 743
20180717T104034.551641 263.153 295.532 59.0579 55.7886 176.916 260.253 283.413 277.778 283.778 20180717T104034.551641 960 743
20180717T104034.564187 263.389 295.72 59.1848 55.7664 174.296 260.293 283.533 278.37 284.074 20180717T104034.564187 960 743
20180717T104034.570720 263.399 295.534 59.3511 55.6544 175.334 260.5 283.417 277.714 283.81 20180717T104034.570720 960 743
20180717T104034.581562 263.525 295.464 59.4503 55.43 1.15909 260.364 283.682 277.714 283.81 20180717T104034.581562 960 743
20180717T104034.589611 263.572 295.319 59.63 55.5588 176.435 260.364 283.682 278 283.5 20180717T104034.589611 960 743
20180717T104034.601571 263.339 295.269 59.1679 55.6344 173.359 260.625 283.188 277.921 283.444 20180717T104034.601571 960 743
20180717T104034.609626 263.2 295.264 59.1162 55.6476 174.766 260.5 283.133 277.704 283.315 20180717T104034.609626 960 743
20180717T104034.621501 263.068 295.038 59.0569 55.5694 172.899 260.19 283.107 277.444 283.167 20180717T104034.621501 960 743
20180717T104034.629563 262.993 295.107 59.0115 55.7943 175.713 259.963 283.16 277.296 283.315 20180717T104034.629563 960 743
20180717T104034.641478 262.656 295.089 59.2093 55.6353 174.937 259.806 283.361 277.417 283.333 20180717T104034.641478 960 743
20180717T104034.649568 262.47 295.191 59.4352 55.6673 174.335 259.76 283.156 277.167 283.556 20180717T104034.649568 960 743
20180717T104034.661658 262.316 295.249 58.8642 55.6619 175.651 259.816 283.264 276.578 283.422 20180717T104034.661658 960 743
20180717T104034.669599 262.273 295.029 59.2696 55.3822 174.743 259.691 283.21 276.8 283.867 20180717T104034.669599 960 743
20180717T104034.681601 262.281 295.157 59.0616 55.6279 172 259.691 283.21 276.5 283.354 20180717T104034.681601 960 743
20180717T104034.689598 262.26 295.187 59.1637 55.5083 174.345 259.691 283.21 277 283.958 20180717T104034.689598 960 743
20180717T104034.701572 262.257 295.162 59.1859 55.4016 174.634 259.691 283.21 276.5 283.354 20180717T104034.701572 960 743
20180717T104034.709672 262.413 295.228 58.9761 55.6421 175.602 259.816 283.264 276.578 283.422 20180717T104034.709672 960 743
20180717T104034.721589 262.446 295.189 59.2118 55.3831 175.474 260.012 283.107 276.833 283.444 20180717T104034.721589 960 743
20180717T104034.729670 262.662 295.244 58.9226 55.5117 174.36 259.5 283.417 277.315 283.296 20180717T104034.729670 960 743
20180717T104034.741617 262.831 295.203 58.8489 55.4184 170.951 259.58 283.457 277.417 283.458 20180717T104034.741617 960 743
20180717T104034.749611 262.862 295.441 58.8342 55.338 175.394 259.655 283.5 277.125 283.75 20180717T104034.749611 960 743
20180717T104034.761261 262.899 295.418 58.9165 55.3902 171.508 259.821 283.462 277.216 283.667 20180717T104034.761261 960 743
20180717T104034.773270 262.988 295.401 59.0894 55.2429 174.726 259.88 283.413 277.246 283.386 20180717T104034.773270 960 743
20180717T104034.781312 262.995 295.52 58.8775 55.1913 174.921 259.88 283.413 277.5 283.5 20180717T104034.781312 960 743
20180717T104034.793265 263.121 295.529 58.7532 55.4534 175.723 259.88 283.413 277.571 283.643 20180717T104034.793265 960 743
20180717T104034.801339 263.082 295.619 58.7186 55.2544 174.097 259.821 283.462 277.571 283.643 20180717T104034.801339 960 743
20180717T104034.813296 263.181 295.54 58.7515 55.4161 173.324 259.88 283.413 277.571 283.643 20180717T104034.813296 960 743
20180717T104034.821298 263.143 295.572 58.6745 55.3923 174.854 260.072 283.449 277.644 283.711 20180717T104034.821298 960 743
20180717T104034.833255 263.058 295.593 58.9952 55.1559 175.209 260 283.5 277.569 283.569 20180717T104034.833255 960 743
20180717T104034.841390 263.292 295.551 58.6341 55.1726 176.51 259.821 283.462 277.644 283.711 20180717T104034.841390 960 743
20180717T104034.853283 263.08 295.588 58.8956 55.2912 174.971 260 283.5 277.571 283.643 20180717T104034.853283 960 743
20180717T104034.861270 263.078 295.609 58.6726 55.2551 173.585 260.024 283.214 277.578 283.422 20180717T104034.861270 960 743
20180717T104034.873284 263.132 295.431 58.7516 55.2223 173.715 259.821 283.462 277.667 283.564 20180717T104034.873284 960 743
20180717T104034.881344 263.029 295.427 58.7246 55.2324 178.237 259.821 283.462 277.5 283.354 20180717T104034.881344 960 743
20180717T104034.893265 263.031 295.536 58.5837 55.2309 175.957 259.905 283.333 277.392 283.49 20180717T104034.893265 960 743
20180717T104034.901275 262.911 295.466 58.7739 54.9641 173.338 259.821 283.462 277.246 283.386 20180717T104034.901275 960 743
20180717T104034.913292 262.896 295.478 58.9012 55.1919 177.897 260 283.429 277.246 283.386 20180717T104034.913292 960 743
20180717T104034.921366 262.822 295.464 58.9135 55.2866 173.666 259.905 283.333 277.111 283.611 20180717T104034.921366 960 743
20180717T104034.933253 262.923 295.431 58.9285 55.3908 175.57 259.821 283.462 277.167 283.444 20180717T104034.933253 960 743
20180717T104034.941305 262.874 295.461 58.7507 55.5995 176.495 259.821 283.462 277.167 283.444 20180717T104034.941305 960 743
20180717T104034.953280 262.974 295.5 59.0957 55.411 170.125 259.821 283.462 277.167 283.444 20180717T104034.953280 960 743
20180717T104034.961257 262.818 295.351 58.9816 55.0816 168.458 259.84 283.284 277.193 283.544 20180717T104034.961257 960 743
20180717T104034.973375 262.904 294.991 58.8842 55.4877 171.905 259.88 283.413 277.606 283.879 20180717T104034.973375 960 743
20180717T104034.981483 262.87 294.787 58.8363 55.8709 170.883 260.119 283.25 277.267 283.15 20180717T104034.981483 960 743
20180717T104034.995856 262.841 294.944 59.13 55.7035 172.689 259.88 283.413 277.246 283.386 20180717T104034.995856 960 743
20180717T104035.002327 263.03 295.127 58.9285 55.4767 172.076 260.024 283.214 277.296 283.315 20180717T104035.002327 960 743
20180717T104035.015840 263.085 295.201 58.97 55.3631 170.911 260.024 283.214 277.431 283.431 20180717T104035.015840 960 743
20180717T104035.025644 263.044 295.018 59.0978 55.6437 174.964 260.205 283.231 277.5 283.354 20180717T104035.025644 960 743
20180717T104035.033561 263.081 295.045 58.9725 55.3977 172.137 260.205 283.231 277.431 283.431 20180717T104035.033561 960 743
20180717T104035.045606 263.101 295.076 58.7505 55.4501 170.616 260.024 283.214 277.5 283.354 20180717T104035.045606 960 743
20180717T104035.053618 262.938 294.903 59.0192 55.6558 173.444 260.024 283.214 277.267 283.15 20180717T104035.053618 960 743
20180717T104035.065582 262.805 294.944 58.8746 55.4828 170.933 259.963 283.16 277.267 283.15 20180717T104035.065582 960 743
20180717T104035.073624 262.709 294.87 58.7464 55.6459 169.314 260.062 283.198 277.267 283.15 20180717T104035.073624 960 743
20180717T104035.085458 262.66 295.01 58.5823 55.5053 174.742 259.966 283.046 277.667 283.667 20180717T104035.085458 960 743
20180717T104035.093559 262.698 294.952 58.619 55.4241 169.398 259.911 283.1 277.519 283.741 20180717T104035.093559 960 743
20180717T104035.105274 262.675 294.929 58.4926 55.4154 169.945 259.806 283.361 277.606 283.515 20180717T104035.105274 960 743
20180717T104035.113325 262.821 295.044 58.6571 55.5037 172.704 259.806 283.361 277.667 283.564 20180717T104035.113325 960 743
20180717T104035.125298 262.829 295.057 58.805 54.9079 165.985 259.88 283.293 277.267 283.15 20180717T104035.125298 960 743
20180717T104035.133298 262.721 295.129 58.6213 55.416 167.901 259.949 283.346 277.296 283.315 20180717T104035.133298 960 743
20180717T104035.145304 262.858 295.086 58.7154 55.2544 166.667 259.88 283.293 277.296 283.315 20180717T104035.145304 960 743
20180717T104035.153301 262.796 294.977 58.7372 55.0848 167.863 260.024 283.214 277.296 283.315 20180717T104035.153301 960 743
20180717T104035.165248 262.817 294.965 58.7396 55.2597 168.019 259.963 283.16 277.267 283.15 20180717T104035.165248 960 743
20180717T104035.173372 262.677 294.953 58.7181 55.3033 164.782 259.782 283.256 277.451 283.314 20180717T104035.173372 960 743
20180717T104035.185271 262.537 294.934 58.5171 55.4057 173.812 259.707 283.32 277.606 283.394 20180717T104035.185271 960 743
