Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TSVV-07172018-104017,Calibration,CC9-07172018-103832,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124254
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6389.46,0.363185,4.7019,0,0,-0.324258,-0.161906,0.363185,4.7019,2829.95,0.385664,4.66866,0
6397.47,0.361816,4.66045,0,0,-0.171061,-5.17733,0.361816,4.66045,2831.13,0.397241,4.59363,0
6409.46,0.366306,4.64138,0,0,0.374393,-1.58988,0.366306,4.64138,2832.12,0.308723,4.69321,0
6417.46,0.372672,4.63115,0,0,0.795691,-1.27891,0.372672,4.63115,2833.18,0.498234,4.6284,0
6429.55,0.375273,4.61959,0,0,0.215111,-0.955606,0.375273,4.61959,2834.46,0.490432,4.53565,0
6437.43,0.373907,4.56186,0,0,-0.173336,-7.32505,0.373907,4.56186,2835.61,0.133722,4.63376,0
6449.01,0.366996,4.16792,0,0,-0.596784,-34.0219,0.366996,4.16792,2836.22,0.361298,3.21719,0
6457.08,0.340486,2.79299,0,0,-3.28706,-170.481,0.340486,2.79299,2836.25,0.815107,0.345228,0
6469.02,0.268577,0.432946,0,0,-6.02205,-197.642,0.268577,0.432946,2835.64,0.0648968,-1.01035,0
6477.05,0.206458,-0.989796,0,0,-7.73681,-177.2,0.206458,-0.989796,2834.04,0.452428,-1.85527,0
6489.03,0.194848,-1.17738,0,0,-0.969041,-15.6564,0.194848,-1.17738,2831.09,-0.144376,-1.13753,0
6497.04,0.183364,-1.34309,0,0,-1.4339,-20.6912,0.183364,-1.34309,2826.88,0.184124,-1.41682,0
6509.04,0.171768,-1.41636,0,0,-0.966055,-6.10436,0.171768,-1.41636,2822.2,0.146912,-1.49879,0
6517.26,0.15916,-1.4263,0,0,-1.53348,-1.20878,0.15916,-1.4263,2817.65,0.205931,-1.42116,0
6529.17,0.149624,-1.43632,0,0,-0.800741,-0.841415,0.149624,-1.43632,2812.9,0.0459857,-1.36475,0
6537.25,0.150596,-1.44643,0,0,0.12037,-1.2523,0.150596,-1.44643,2807.7,0.320586,-1.4414,0
6549.13,0.162171,-1.43674,0,0,0.974473,0.816508,0.162171,-1.43674,2802.83,0.405739,-1.51182,0
6561.18,0.175635,-1.42539,0,0,1.11737,0.941571,0.175635,-1.42539,2799.38,0.100986,-1.46527,0
6569.17,0.197297,-1.16,0,0,2.70869,33.1859,0.197297,-1.16,2797.39,-0.146957,-0.890734,0
6581.13,0.218749,-0.74564,0,0,1.7937,34.6457,0.218749,-0.74564,2796.09,0.0571219,0.0142152,0
6589.27,0.225751,-0.462838,0,0,0.860432,34.7508,0.225751,-0.462838,2795.06,0.00180886,-0.284353,0
6601.18,0.222245,-0.315229,0,0,-0.294357,12.3926,0.222245,-0.315229,2794.29,0.402823,-0.294045,0
6609.18,0.214017,-0.291825,0,0,-1.02895,2.92663,0.214017,-0.291825,2793.65,0.485215,-0.327364,0
6621.14,0.197672,-0.283833,0,0,-1.36665,0.668227,0.197672,-0.283833,2792.87,0.635006,-0.265638,0
6629.22,0.150756,-0.271111,0,0,-5.80566,1.5743,0.150756,-0.271111,2791.75,0.635006,-0.265638,2
6641.18,0.0652223,-0.250818,0,0,-7.14987,1.69636,0.0652223,-0.250818,2790.29,-0.406343,-0.0837985,0
6649.25,-0.0240579,-0.232383,0,0,-11.0632,2.28435,-0.0240579,-0.232383,2788.95,-0.305345,-0.143065,0
6661.17,-0.0776773,-0.231411,0,0,-4.49865,0.0815761,-0.0776773,-0.231411,2788.01,-0.367688,-0.235854,0
6669.24,-0.0954029,-0.232397,0,0,-2.19838,-0.122384,-0.0954029,-0.232397,2787.01,-0.204581,-0.213814,0
6681.17,-0.0966192,-0.258127,0,0,-0.101915,-2.15598,-0.0966192,-0.258127,2785.57,-0.0610021,-0.319257,0
6689.24,-0.0866153,-0.297387,0,0,1.24025,-4.86733,-0.0866153,-0.297387,2783.88,-0.108287,-0.402637,0
6701.17,-0.0622799,-0.318512,0,0,2.03933,-1.77033,-0.0622799,-0.318512,2781.63,-0.142835,-0.317212,0
6709.18,-0.0297891,-0.334053,0,0,4.05577,-1.93991,-0.0297891,-0.334053,2777.48,0.036439,-0.319328,0
6721.15,-0.00276395,-0.361022,0,0,2.2585,-2.25382,-0.00276395,-0.361022,2771.01,0.11118,-0.376897,0
6729.22,0.0125774,-0.362231,0,0,1.90033,-0.149774,0.0125774,-0.362231,2763.67,-0.00865067,-0.379368,0
6741.16,0.0177887,-0.361516,0,0,0.436389,0.0598273,0.0177887,-0.361516,2756.1,0.222582,-0.467957,0
6749.2,0.0192178,-0.344343,0,0,0.177697,2.13542,0.0192178,-0.344343,2747.19,0.104261,-0.311216,0
6763.86,0.0188476,-0.332291,0,0,-0.0252466,0.822045,0.0188476,-0.332291,2736.24,-0.0659675,-0.29072,0
6771.43,0.0173023,-0.331788,0,0,-0.204168,0.0664442,0.0173023,-0.331788,2722.92,-0.0771365,-0.311994,0
6783.82,0.0138097,-0.333389,0,0,-0.282019,-0.129315,0.0138097,-0.333389,2707.17,0.0517882,-0.49654,0
6790.56,0.00314,-0.370878,0,0,-1.58211,-5.55879,0.00314,-0.370878,2691.14,0.151902,-0.392005,0
6801.45,-0.0152666,-0.390368,0,0,-1.6907,-1.79026,-0.0152666,-0.390368,2678.06,-0.074832,-0.464716,0
6813.44,-0.0396576,-0.39107,0,0,-2.03445,-0.0585768,-0.0396576,-0.39107,2667.8,-0.117566,-0.42047,0
6821.51,-0.0645281,-0.391278,0,0,-3.07993,-0.0257309,-0.0645281,-0.391278,2657.29,0.175388,-0.391503,0
6833.32,-0.0864079,-0.397953,0,0,-1.85312,-0.565345,-0.0864079,-0.397953,2644.7,-0.0935973,-0.319421,0
6841.36,-0.108828,-0.398558,0,0,-2.78822,-0.0752224,-0.108828,-0.398558,2629.94,-0.0881676,-0.315984,0
6853.46,-0.13669,-0.408063,0,0,-2.30363,-0.785863,-0.13669,-0.408063,2613.59,-0.197057,-0.424788,0
6861.48,-0.164978,-0.425432,0,0,-3.52492,-2.16435,-0.164978,-0.425432,2597.95,-0.209159,-0.4602,0
6873.14,-0.18386,-0.435564,0,0,-1.61884,-0.8687,-0.18386,-0.435564,2586.11,-0.206584,-0.372868,0
6881.25,-0.192099,-0.448226,0,0,-1.0167,-1.56234,-0.192099,-0.448226,2579,-0.238918,-0.428088,0
6893.16,-0.194399,-0.455766,0,0,-0.193095,-0.632969,-0.194399,-0.455766,2574.98,-0.179248,-0.461463,0
6901.24,-0.194158,-0.456253,0,0,0.0299527,-0.0603206,-0.194158,-0.456253,2571.54,-0.228,-0.447445,0
6913.14,-0.190608,-0.460307,0,0,0.298161,-0.340575,-0.190608,-0.460307,2566.25,-0.195241,-0.457657,0
6921.14,-0.180076,-0.460346,0,0,1.31572,-0.00481387,-0.180076,-0.460346,2557.8,-0.0722809,-0.541393,0
6933.16,-0.163306,-0.450525,0,0,1.39551,0.817279,-0.163306,-0.450525,2547.6,-0.10675,-0.496599,0
6941.15,-0.141254,-0.312266,0,0,2.75895,17.2975,-0.141254,-0.312266,2538.67,0.085688,-0.16461,0
6953.16,-0.124302,-0.186049,0,0,1.41255,10.5172,-0.124302,-0.186049,2532.84,-0.177837,-0.128094,0
6961.17,-0.116233,-0.156022,0,0,1.00673,3.74641,-0.116233,-0.156022,2529.62,-0.0737087,-0.0655003,0
6973.15,-0.113038,-0.155012,0,0,0.266747,0.0843414,-0.113038,-0.155012,2527.42,-0.191367,-0.199755,0
6981.25,-0.11261,-0.157248,0,0,0.0528423,-0.27601,-0.11261,-0.157248,2525.48,-0.143432,-0.134006,0
6993.16,-0.114117,-0.174189,0,0,-0.126511,-1.42202,-0.114117,-0.174189,2524.09,-0.188581,-0.117965,0
7001.17,-0.115314,-0.190823,0,0,-0.149549,-2.07744,-0.115314,-0.190823,2523.48,0.0772388,-0.248639,0
7013.17,-0.115555,-0.210519,0,0,-0.0201004,-1.6411,-0.115555,-0.210519,2523.46,-0.0768841,-0.22875,0
7021.24,-0.116157,-0.249877,0,0,-0.0744853,-4.87712,-0.116157,-0.249877,2524.08,-0.0392648,-0.262884,0
7033.17,-0.120969,-0.360034,0,0,-0.403561,-9.23745,-0.120969,-0.360034,2525.82,-0.208296,-0.467411,0
7041.27,-0.128033,-0.439156,0,0,-0.871569,-9.76209,-0.128033,-0.439156,2529.1,-0.216896,-0.543499,0
7053.15,-0.139284,-0.472669,0,0,-0.947131,-2.82119,-0.139284,-0.472669,2533.35,-0.305769,-0.49242,0
7065.17,-0.157651,-0.47456,0,0,-1.52865,-0.157374,-0.157651,-0.47456,2536.86,0.047946,-0.414996,0
7073.23,-0.183956,-0.488643,0,0,-3.26039,-1.74556,-0.183956,-0.488643,2538.63,0.108683,-0.592085,0
7085.12,-0.209022,-0.489921,0,0,-2.10816,-0.107465,-0.209022,-0.489921,2539.19,-0.33223,-0.479052,0
7093.27,-0.225485,-0.506823,0,0,-2.02227,-2.07625,-0.225485,-0.506823,2539.28,-0.341851,-0.416148,0
7105.17,-0.231604,-0.506155,0,0,-0.514189,0.0561723,-0.231604,-0.506155,2539.03,-0.222788,-0.51695,0
7113.26,-0.231636,-0.4742,0,0,-0.00396881,3.94748,-0.231636,-0.4742,2538.39,-0.234326,-0.532191,0
7125.15,-0.231032,-0.464393,0,0,0.0508517,0.825047,-0.231032,-0.464393,2537.31,-0.295039,-0.318032,0
7133.17,-0.226328,-0.416952,0,0,0.586424,5.91378,-0.226328,-0.416952,2535.42,-0.23768,-0.351128,0
7145.18,-0.213759,-0.372682,0,0,1.04687,3.68732,-0.213759,-0.372682,2532.21,-0.186429,-0.320209,0
7153.23,-0.186969,-0.37089,0,0,3.32709,0.222655,-0.186969,-0.37089,2527.84,-0.220654,-0.39962,0
7165.17,-0.145291,-0.371353,0,0,3.4892,-0.0387723,-0.145291,-0.371353,2522.91,-0.0778377,-0.342529,0
7173.26,-0.106601,-0.398673,0,0,4.7848,-3.37876,-0.106601,-0.398673,2517.83,-0.0868955,-0.512808,0
7185.12,-0.0843592,-0.416369,0,0,1.87456,-1.49145,-0.0843592,-0.416369,2512.99,-0.0550894,-0.339156,0
7193.16,-0.0763626,-0.416262,0,0,0.994724,0.0134034,-0.0763626,-0.416262,2508.96,-0.0321005,-0.454199,0
7205.16,-0.0740324,-0.41142,0,0,0.194229,0.403584,-0.0740324,-0.41142,2506.02,-0.0145175,-0.434376,0
7215.87,-0.0676873,-0.301099,0,0,0.592612,10.3037,-0.0676873,-0.301099,2503.96,0.0138775,-0.177282,0
7225.55,-0.0645422,-0.276424,0,0,0.324843,2.54854,-0.0645422,-0.276424,2502.53,-0.0691024,-0.196814,0
7235.62,-0.0621877,-0.255608,0,0,0.233739,2.06647,-0.0621877,-0.255608,2501.52,-0.152689,-0.194736,0
7245.42,-0.0607984,-0.257198,0,0,0.141784,-0.162296,-0.0607984,-0.257198,2500.62,-0.215577,-0.356404,0
7253.46,-0.0575765,-0.313277,0,0,0.400784,-6.97583,-0.0575765,-0.313277,2499.69,-0.148538,-0.313156,0
7265.44,-0.0413423,-0.315802,0,0,1.35466,-0.210671,-0.0413423,-0.315802,2498.91,0.101122,-0.413442,0
7273.52,-0.0155671,-0.315549,0,0,3.19276,0.031314,-0.0155671,-0.315549,2498.43,-0.259932,-0.321638,0
7285.45,0.00830457,-0.307717,0,0,2.00031,0.656232,0.00830457,-0.307717,2498.22,0.186205,-0.216506,0
7293.54,0.0219041,-0.307948,0,0,1.68145,-0.0284768,0.0219041,-0.307948,2498.17,0.0970465,-0.287292,0
7305.52,0.024104,-0.307979,0,0,0.183552,-0.00260783,0.024104,-0.307979,2498.17,0.209234,-0.573628,0
7317.53,0.0141695,-0.308527,0,0,-0.827391,-0.0456582,0.0141695,-0.308527,2498.15,0.0633181,-0.315104,0
7325.48,-0.00389953,-0.32214,0,0,-2.27226,-1.71189,-0.00389953,-0.32214,2498.15,-0.0385453,-0.329711,0
7337.47,-0.0206968,-0.331202,0,0,-1.40117,-0.755924,-0.0206968,-0.331202,2498.25,-0.0306417,-0.344144,0
7345.45,-0.033237,-0.331531,0,0,-1.57205,-0.0412524,-0.033237,-0.331531,2498.5,-0.0729248,-0.413427,0
7357.47,-0.0430151,-0.331306,0,0,-0.813214,0.0187323,-0.0430151,-0.331306,2498.89,0.0230904,-0.322736,0
7365.47,-0.0526771,-0.326967,0,0,-1.20851,0.542719,-0.0526771,-0.326967,2499.36,-0.0275579,-0.312757,0
7377.49,-0.0679492,-0.326415,0,0,-1.27077,0.0459197,-0.0679492,-0.326415,2499.94,-0.148732,-0.317765,0
7385.46,-0.0936094,-0.319366,0,0,-3.21879,0.88424,-0.0936094,-0.319366,2500.66,-0.196249,-0.267438,0
7397.45,-0.134024,-0.319875,0,0,-3.36956,-0.0424794,-0.134024,-0.319875,2501.64,-0.0990476,-0.385669,0
7405.47,-0.190522,-0.341473,0,0,-7.04289,-2.69234,-0.190522,-0.341473,2502.96,0.00774995,-0.303671,0
7417.47,-0.251586,-0.336727,0,0,-5.08865,0.39554,-0.251586,-0.336727,2504.29,-0.474222,-0.349256,0
7425.54,-0.302105,-0.365407,0,0,-6.26639,-3.55739,-0.302105,-0.365407,2505.22,-0.303024,-0.490123,0
7437.48,-0.330493,-0.365939,0,0,-2.37633,-0.0445852,-0.330493,-0.365939,2505.72,-0.481525,-0.299909,0
7445.46,-0.342571,-0.366493,0,0,-1.51469,-0.0694677,-0.342571,-0.366493,2506.09,-0.393594,-0.395748,0
7457.16,-0.346183,-0.365789,0,0,-0.308496,0.0601287,-0.346183,-0.365789,2507.04,-0.48038,-0.335096,0
7465.23,-0.344099,-0.36451,0,0,0.258347,0.158596,-0.344099,-0.36451,2509.66,-0.301177,-0.467926,0
7477.17,-0.334319,-0.364341,0,0,0.818711,0.0141156,-0.334319,-0.364341,2513.99,-0.334576,-0.390515,0
7485.16,-0.314277,-0.360914,0,0,2.51092,0.42945,-0.314277,-0.360914,2518.1,-0.282101,-0.310881,0
7497.17,-0.283117,-0.360888,0,0,2.59409,0.00214645,-0.283117,-0.360888,2520.34,-0.351505,-0.325863,0
7505.21,-0.238952,-0.362836,0,0,5.49108,-0.242248,-0.238952,-0.362836,2521.11,-0.232357,-0.3157,0
7517.27,-0.18852,-0.405826,0,0,4.18317,-3.56586,-0.18852,-0.405826,2521.42,0.0126113,-0.452043,0
7525.16,-0.147197,-0.465208,0,0,5.23805,-7.52714,-0.147197,-0.465208,2521.64,-0.0049085,-0.50443,0
7537.17,-0.122947,-0.47,0,0,2.01833,-0.398871,-0.122947,-0.47,2521.76,0.0552748,-0.510958,0
7545.16,-0.114177,-0.470127,0,0,1.09723,-0.0158907,-0.114177,-0.470127,2521.9,-0.251307,-0.463214,0
7557.14,-0.112659,-0.46969,0,0,0.126714,0.0364776,-0.112659,-0.46969,2522.5,-0.232162,-0.448583,0
7569.18,-0.113439,-0.45962,0,0,-0.0648894,0.836984,-0.113439,-0.45962,2524.32,-0.134669,-0.442601,0
7577.23,-0.115448,-0.45917,0,0,-0.249556,0.0558299,-0.115448,-0.45917,2527.56,-0.0951651,-0.466375,0
7589.14,-0.116532,-0.459355,0,0,-0.0910047,-0.0155542,-0.116532,-0.459355,2530.89,-0.120069,-0.458217,0
7597.17,-0.115422,-0.464125,0,0,0.138224,-0.593683,-0.115422,-0.464125,2532.88,-0.10483,-0.465764,0
7609.15,-0.110311,-0.474797,0,0,0.426736,-0.891004,-0.110311,-0.474797,2533.61,-0.173369,-0.522314,0
7617.13,-0.0972465,-0.475302,0,0,1.6375,-0.0633143,-0.0972465,-0.475302,2533.83,-0.189817,-0.434039,0
7629.15,-0.0745301,-0.472339,0,0,1.88957,0.24646,-0.0745301,-0.472339,2533.89,-0.0169306,-0.504103,0
7637.18,-0.0414649,-0.400308,0,0,4.11872,8.97248,-0.0414649,-0.400308,2533.8,0.141422,-0.292342,0
7649.13,-0.00312996,-0.330409,0,0,3.20688,5.84735,-0.00312996,-0.330409,2533.5,-0.0127272,-0.252906,0
7657.24,0.0354881,-0.327605,0,0,4.76238,0.345796,0.0354881,-0.327605,2532.93,0.112195,-0.380644,0
7670.78,0.0673237,-0.329069,0,0,2.35157,-0.108188,0.0673237,-0.329069,2532.06,0.0705042,-0.339608,0
7677.46,0.0827581,-0.359898,0,0,2.31055,-4.61501,0.0827581,-0.359898,2531.04,0.129257,-0.38646,0
7690.11,0.0865499,-0.361263,0,0,0.299741,-0.10791,0.0865499,-0.361263,2529.89,0.108603,-0.403097,0
7698.04,0.079658,-0.359902,0,0,-0.869082,0.171622,0.079658,-0.359902,2528.28,0.10403,-0.379465,0
7709.53,0.0558692,-0.326856,0,0,-2.07003,2.87551,0.0558692,-0.326856,2526.16,0.134916,-0.258348,0
7717.46,0.0135269,-0.264266,0,0,-5.34085,7.89485,0.0135269,-0.264266,2524.13,-0.0969208,-0.272739,0
7729.46,-0.0275118,-0.172261,0,0,-3.41847,7.6639,-0.0275118,-0.172261,2522.6,-0.0774489,-0.0853475,0
7737.47,-0.0494772,-0.0962673,0,0,-2.74293,9.48972,-0.0494772,-0.0962673,2521.08,-0.0425783,-0.0794546,0
7749.46,-0.0570348,-0.093066,0,0,-0.630585,0.267113,-0.0570348,-0.093066,2518.79,-0.0510123,-0.170972,0
7757.46,-0.0583376,-0.094246,0,0,-0.162733,-0.147393,-0.0583376,-0.094246,2515.67,-0.173076,-0.0834786,0
7769.57,-0.0597122,-0.125466,0,0,-0.113548,-2.57889,-0.0597122,-0.125466,2512.57,-0.069653,-0.117339,0
7777.47,-0.0635367,-0.226431,0,0,-0.484236,-12.7836,-0.0635367,-0.226431,2510.43,-0.058306,-0.338856,0
7789.14,-0.0642744,-0.309216,0,0,-0.0631779,-7.08957,-0.0642744,-0.309216,2509.35,-0.133296,-0.306878,0
7797.17,-0.0538533,-0.315443,0,0,1.29923,-0.776409,-0.0538533,-0.315443,2508.8,-0.10714,-0.313318,0
7809.18,-0.0291972,-0.317771,0,0,2.05246,-0.193733,-0.0291972,-0.317771,2508.39,-0.0218337,-0.316235,0
7821.14,0.00721903,-0.318161,0,0,3.04331,-0.032605,0.00721903,-0.318161,2507.87,0.131911,-0.323405,0
7829.24,0.0439048,-0.322,0,0,4.53022,-0.474056,0.0439048,-0.322,2507.02,0.171734,-0.324979,0
7841.15,0.0733076,-0.323313,0,0,2.46959,-0.110346,0.0733076,-0.323313,2505.95,0.119664,-0.418974,0
7849.13,0.0943564,-0.348525,0,0,2.63835,-3.16016,0.0943564,-0.348525,2504.88,0.104048,-0.482296,0
7861.16,0.108993,-0.379596,0,0,1.21657,-2.58259,0.108993,-0.379596,2503.84,0.0657895,-0.298122,0
7869.19,0.119089,-0.382014,0,0,1.25739,-0.301112,0.119089,-0.382014,2502.89,0.0816848,-0.428933,0
7881.13,0.126024,-0.374818,0,0,0.580837,0.602678,0.126024,-0.374818,2502.06,0.125004,-0.389902,0
7889.16,0.131678,-0.374517,0,0,0.704257,0.0375282,0.131678,-0.374517,2501.13,0.141182,-0.37498,0
7901.16,0.136607,-0.373672,0,0,0.41043,0.0703296,0.136607,-0.373672,2500.12,0.158265,-0.373307,0
7909.18,0.140933,-0.353238,0,0,0.539793,2.54951,0.140933,-0.353238,2499.11,0.1723,-0.332466,0
7921.13,0.144517,-0.332802,0,0,0.299895,1.71006,0.144517,-0.332802,2498.03,0.147599,-0.320003,0
7929.16,0.148069,-0.331954,0,0,0.442427,0.105706,0.148069,-0.331954,2496.98,0.142625,-0.270467,0
7941.15,0.153125,-0.333756,0,0,0.421714,-0.150304,0.153125,-0.333756,2496.17,0.154155,-0.331542,0
7949.21,0.157196,-0.377689,0,0,0.50473,-5.44677,0.157196,-0.377689,2495.66,-0.13159,-0.534278,0
7961.16,0.158599,-0.455903,0,0,0.117383,-6.54401,0.158599,-0.455903,2495.42,0.25976,-0.421128,0
7969.19,0.159371,-0.493485,0,0,0.0962067,-4.68197,0.159371,-0.493485,2495.37,0.283592,-0.494908,0
7981.13,0.159447,-0.493486,0,0,0.00635045,-4.19338e-05,0.159447,-0.493486,2495.49,0.348617,-0.625238,0
7989.16,0.157011,-0.459022,0,0,-0.303365,4.29078,0.157011,-0.459022,2495.85,0.28088,-0.496628,0
8001.25,0.14417,-0.453533,0,0,-1.06242,0.454169,0.14417,-0.453533,2496.51,0.0530567,-0.412132,0
8009.14,0.120622,-0.450706,0,0,-2.98498,0.358441,0.120622,-0.450706,2497.35,0.0776807,-0.343377,0
8021.14,0.0951343,-0.445887,0,0,-2.12288,0.40132,0.0951343,-0.445887,2498.04,-0.0424641,-0.373774,0
8029.16,0.0773227,-0.446834,0,0,-2.22089,-0.118062,0.0773227,-0.446834,2498.56,-0.00746516,-0.48886,0
8041.16,0.0682936,-0.47428,0,0,-0.752302,-2.28679,0.0682936,-0.47428,2498.97,0.0438815,-0.468856,0
8049.13,0.0662563,-0.475481,0,0,-0.255715,-0.150724,0.0662563,-0.475481,2499.16,0.00341708,-0.522323,0
8061.16,0.0663356,-0.475019,0,0,0.00658685,0.0384089,0.0663356,-0.475019,2499.06,0.0989309,-0.437342,0
8073.16,0.067362,-0.463055,0,0,0.0855704,0.997376,0.067362,-0.463055,2498.82,0.117852,-0.475137,0
8081.13,0.0692062,-0.428811,0,0,0.231251,4.29401,0.0692062,-0.428811,2498.55,0.0916866,-0.400738,0
8093.14,0.0703877,-0.404206,0,0,0.0983693,2.04851,0.0703877,-0.404206,2498.15,0.0852349,-0.239743,0
8101.36,0.0706188,-0.403189,0,0,0.0281302,0.123878,0.0706188,-0.403189,2497.46,-0.0402384,-0.369748,0
8115.68,0.0715087,-0.404221,0,0,0.0621457,-0.0720967,0.0715087,-0.404221,2496.6,0.151265,-0.441538,0
8122.24,0.073472,-0.428798,0,0,0.298919,-3.74195,0.073472,-0.428798,2495.72,-0.0627082,-0.46274,0
8135.62,0.0786285,-0.45622,0,0,0.385618,-2.05071,0.0786285,-0.45622,2494.69,-0.139587,-0.461318,0
8141.41,0.0889435,-0.469143,0,0,1.78121,-2.23145,0.0889435,-0.469143,2493.42,-0.120239,-0.489346,0
8153.49,0.102683,-0.48282,0,0,1.13748,-1.1323,0.102683,-0.48282,2492.29,-0.0553808,-0.394472,0
8161.54,0.111255,-0.490854,0,0,1.06478,-0.998095,0.111255,-0.490854,2491.73,0.221841,-0.492147,0
8173.48,0.108687,-0.505988,0,0,-0.214969,-1.26718,0.108687,-0.505988,2491.62,0.230779,-0.570515,0
8181.4,0.102762,-0.520434,0,0,-0.748339,-1.82436,0.102762,-0.520434,2491.65,0.285367,-0.51507,0
8193.34,0.0995653,-0.521032,0,0,-0.267744,-0.0501365,0.0995653,-0.521032,2491.75,0.123515,-0.527585,0
8201.28,0.0936424,-0.520348,0,0,-0.74539,0.0860468,0.0936424,-0.520348,2492.12,0.261744,-0.532576,0
8213.19,0.073243,-0.502247,0,0,-1.7138,1.52072,0.073243,-0.502247,2493,-0.0498878,-0.375764,0
8221.12,0.0280896,-0.43383,0,0,-5.69041,8.62225,0.0280896,-0.43383,2494.3,0.0336552,-0.378363,0
8233.16,-0.039381,-0.382322,0,0,-5.60341,4.27768,-0.039381,-0.382322,2495.52,-0.366652,-0.486416,0
8241.14,-0.106141,-0.380036,0,0,-8.37116,0.286621,-0.106141,-0.380036,2496.21,-0.189243,-0.372648,0
8253.15,-0.15293,-0.382375,0,0,-3.89487,-0.19465,-0.15293,-0.382375,2496.46,-0.423487,-0.359285,0
8261.13,-0.18131,-0.395862,0,0,-3.55409,-1.68912,-0.18131,-0.395862,2496.5,-0.46596,-0.38967,0
8273.14,-0.194307,-0.39723,0,0,-1.08277,-0.113927,-0.194307,-0.39723,2496.46,-0.282134,-0.489626,0
8281.26,-0.195689,-0.41597,0,0,-0.170111,-2.30652,-0.195689,-0.41597,2496.29,-0.16709,-0.431529,0
8293.15,-0.185756,-0.417242,0,0,0.835755,-0.106987,-0.185756,-0.417242,2495.95,-0.144982,-0.538269,0
8301.18,-0.170004,-0.426641,0,0,1.96122,-1.17016,-0.170004,-0.426641,2495.55,-0.239461,-0.413383,0
8313.13,-0.157023,-0.426831,0,0,1.08629,-0.0159545,-0.157023,-0.426831,2495.23,-0.148871,-0.237096,0
8325.15,-0.151151,-0.420672,0,0,0.488541,0.51246,-0.151151,-0.420672,2495.04,-0.134843,-0.446635,0
8333.25,-0.149998,-0.418422,0,0,0.142291,0.277736,-0.149998,-0.418422,2494.89,-0.103061,-0.390265,0
8345.23,-0.150963,-0.418331,0,0,-0.0805673,0.00759091,-0.150963,-0.418331,2494.72,-0.118552,-0.491082,0
8353.13,-0.154074,-0.418066,0,0,-0.393722,0.0334987,-0.154074,-0.418066,2494.6,-0.143114,-0.379165,0
8365.16,-0.161246,-0.411485,0,0,-0.596224,0.547064,-0.161246,-0.411485,2494.53,-0.20426,-0.509808,0
8373.15,-0.173781,-0.392712,0,0,-1.56786,2.34808,-0.173781,-0.392712,2494.5,-0.164622,-0.360063,0
8385.19,-0.187873,-0.381317,0,0,-1.17073,0.946709,-0.187873,-0.381317,2494.49,-0.26371,-0.451057,0
8393.15,-0.196584,-0.377073,0,0,-1.09406,0.532948,-0.196584,-0.377073,2494.47,-0.254767,-0.352212,0
8405.16,-0.198964,-0.369892,0,0,-0.198271,0.598251,-0.198964,-0.369892,2494.41,-0.313659,-0.382528,0
8413.13,-0.197557,-0.369383,0,0,0.176465,0.0639148,-0.197557,-0.369383,2494.26,-0.250717,-0.401808,0
8425.15,-0.189859,-0.364151,0,0,0.640342,0.435127,-0.189859,-0.364151,2493.87,-0.156412,-0.339634,0
8433.19,-0.172047,-0.349995,0,0,2.21544,1.76073,-0.172047,-0.349995,2493.06,-0.112182,-0.258563,0
8445.01,-0.147901,-0.318817,0,0,2.04383,2.63906,-0.147901,-0.318817,2491.7,-0.184922,-0.340099,0
8453.16,-0.129312,-0.293402,0,0,2.28029,3.11763,-0.129312,-0.293402,2489.69,-0.118655,-0.300885,0
8465.1,-0.121177,-0.284443,0,0,0.681232,0.750264,-0.121177,-0.284443,2486.54,-0.109416,-0.192039,0
8473.04,-0.119308,-0.284101,0,0,0.235339,0.0430368,-0.119308,-0.284101,2481.97,-0.145633,-0.292999,0
8484.99,-0.119349,-0.28445,0,0,-0.00340913,-0.0291814,-0.119349,-0.28445,2477.07,-0.119703,-0.283883,0
8493.05,-0.119868,-0.292515,0,0,-0.0644908,-1.00095,-0.119868,-0.292515,2473.05,-0.0834252,-0.230739,0
8505.15,-0.119809,-0.295871,0,0,0.00492808,-0.277425,-0.119809,-0.295871,2469.77,-0.116735,-0.366585,0
8513.2,-0.119637,-0.301266,0,0,0.0213576,-0.670224,-0.119637,-0.301266,2466.87,-0.126658,-0.295668,0
8525.17,-0.119013,-0.304472,0,0,0.0521652,-0.267911,-0.119013,-0.304472,2464.46,-0.19452,-0.31009,0
8533.19,-0.117039,-0.316571,0,0,0.245779,-1.50693,-0.117039,-0.316571,2462.5,-0.177037,-0.2995,0
8545.19,-0.110827,-0.317121,0,0,0.517715,-0.0458893,-0.110827,-0.317121,2460.65,-0.0419651,-0.348135,0
8553.19,-0.0994993,-0.317692,0,0,1.41753,-0.0713749,-0.0994993,-0.317692,2458.65,-0.0488822,-0.427919,0
8567.57,-0.0851637,-0.329939,0,0,0.996908,-0.851718,-0.0851637,-0.329939,2456.46,-0.102903,-0.331197,0
8577.51,-0.0726589,-0.337947,0,0,1.25752,-0.805314,-0.0726589,-0.337947,2453.87,-0.0939972,-0.15985,0
