20180528T140040.941391 960 540
20180528T140040.953760 960 540
20180528T140040.961744 960 540
20180528T140040.972301 960 540
20180528T140040.981350 960 540
20180528T140040.993181 960 540
20180528T140041.000615 960 540
20180528T140041.013353 960 540
20180528T140041.021742 960 540
20180528T140041.032411 960 540
20180528T140041.041667 960 540
20180528T140041.052986 960 540
20180528T140041.060802 960 540
20180528T140041.073688 960 540
20180528T140041.081738 960 540
20180528T140041.092303 960 540
20180528T140041.101345 960 540
20180528T140041.113177 960 540
20180528T140041.120591 960 540
20180528T140041.133601 960 540
20180528T140041.141613 960 540
20180528T140041.152232 960 540
20180528T140041.161203 960 540
20180528T140041.173043 960 540
20180528T140041.180677 960 540
20180528T140041.193271 960 540
20180528T140041.205063 960 540
20180528T140041.213046 960 540
20180528T140041.224341 960 540
20180528T140041.233270 960 540
20180528T140041.245087 960 540
20180528T140041.252739 960 540
20180528T140041.265320 960 540
20180528T140041.273362 960 540
20180528T140041.284400 960 540
20180528T140041.293305 960 540
20180528T140041.305137 960 540
20180528T140041.312735 960 540
20180528T140041.325358 960 540
20180528T140041.333362 960 540
20180528T140041.344423 960 540
20180528T140041.353417 960 540
20180528T140041.365413 960 540
20180528T140041.372619 960 540
20180528T140041.385111 960 540
20180528T140041.393386 960 540
20180528T140041.404407 960 540
20180528T140041.413394 960 540
20180528T140041.425394 960 540
20180528T140041.432626 960 540
20180528T140041.445106 960 540
20180528T140041.457445 960 540
20180528T140041.465381 960 540
20180528T140041.476410 960 540
20180528T140041.485328 960 540
20180528T140041.497376 960 540
20180528T140041.504759 960 540
20180528T140041.517386 960 540
20180528T140041.525377 960 540
20180528T140041.536400 960 540
20180528T140041.545355 960 540
20180528T140041.557430 960 540
20180528T140041.564636 960 540
20180528T140041.577121 960 540
20180528T140041.585738 960 540
20180528T140041.596562 960 540
20180528T140041.605672 960 540
20180528T140041.617187 960 540
20180528T140041.624751 960 540
20180528T140041.637390 960 540
20180528T140041.645368 960 540
20180528T140041.656578 960 540
20180528T140041.665682 960 540
20180528T140041.676970 960 540
20180528T140041.684753 960 540
20180528T140041.697683 960 540
20180528T140041.708975 960 540
20180528T140041.716902 960 540
20180528T140041.728551 960 540
20180528T140041.737696 960 540
20180528T140041.749228 960 540
20180528T140041.756783 960 540
20180528T140041.769366 960 540
20180528T140041.777732 960 540
20180528T140041.788418 960 540
20180528T140041.797647 960 540
20180528T140041.809197 960 540
20180528T140041.816759 960 540
20180528T140041.829364 960 540
20180528T140041.837734 960 540
20180528T140041.848418 960 540
20180528T140041.857623 960 540
20180528T140041.869149 960 540
20180528T140041.876725 960 540
20180528T140041.889347 960 540
20180528T140041.897743 960 540
20180528T140041.908405 960 540
20180528T140041.917642 960 540
20180528T140041.929176 960 540
20180528T140041.936739 960 540
20180528T140041.949387 960 540
20180528T140041.961415 960 540
20180528T140041.969443 960 540
20180528T140041.980409 960 540
20180528T140041.989331 960 540
20180528T140042.001171 960 540
20180528T140042.008742 960 540
20180528T140042.021371 960 540
20180528T140042.029768 960 540
20180528T140042.040419 960 540
20180528T140042.049650 960 540
20180528T140042.061197 960 540
20180528T140042.068788 960 540
20180528T140042.081382 960 540
20180528T140042.089367 960 540
20180528T140042.100396 960 540
20180528T140042.109616 960 540
20180528T140042.121148 960 540
20180528T140042.128723 960 540
20180528T140042.139860 960 540
20180528T140042.147915 960 540
20180528T140042.159859 960 540
20180528T140042.167851 960 540
20180528T140042.179838 960 540
20180528T140042.187843 960 540
20180528T140042.199835 960 540
20180528T140042.211837 960 540
20180528T140042.219830 960 540
20180528T140042.231872 960 540
20180528T140042.239853 960 540
20180528T140042.251871 960 540
20180528T140042.259854 960 540
20180528T140042.271854 960 540
20180528T140042.279840 960 540
20180528T140042.291839 960 540
20180528T140042.299834 960 540
20180528T140042.311834 960 540
20180528T140042.319833 960 540
20180528T140042.331898 960 540
20180528T140042.339981 960 540
20180528T140042.351903 960 540
20180528T140042.359885 960 540
20180528T140042.371846 960 540
20180528T140042.379830 960 540
20180528T140042.391835 960 540
20180528T140042.399820 960 540
20180528T140042.411830 960 540
20180528T140042.419829 960 540
20180528T140042.431859 960 540
20180528T140042.439855 960 540
20180528T140042.451860 960 540
20180528T140042.463857 960 540
20180528T140042.471856 960 540
20180528T140042.483868 960 540
20180528T140042.491870 960 540
20180528T140042.503834 960 540
20180528T140042.511850 960 540
20180528T140042.523882 960 540
20180528T140042.531896 960 540
20180528T140042.543886 960 540
20180528T140042.551857 960 540
20180528T140042.563849 960 540
20180528T140042.571846 960 540
20180528T140042.583897 960 540
20180528T140042.593533 960 540
20180528T140042.604174 960 540
20180528T140042.613582 960 540
20180528T140042.625142 960 540
20180528T140042.632718 960 540
20180528T140042.645347 960 540
20180528T140042.653722 960 540
20180528T140042.664386 960 540
20180528T140042.673617 960 540
20180528T140042.685134 960 540
20180528T140042.692756 960 540
20180528T140042.705300 960 540
20180528T140042.717398 960 540
20180528T140042.725364 960 540
20180528T140042.736383 960 540
20180528T140042.745314 960 540
20180528T140042.757373 960 540
20180528T140042.764770 960 540
20180528T140042.777079 960 540
20180528T140042.785704 960 540
20180528T140042.796512 960 540
20180528T140042.805375 960 540
20180528T140042.817682 960 540
20180528T140042.824619 960 540
20180528T140042.836886 960 540
20180528T140042.845682 960 540
20180528T140042.856525 960 540
20180528T140042.865653 960 540
20180528T140042.877173 960 540
20180528T140042.884734 960 540
20180528T140042.897336 960 540
20180528T140042.905690 960 540
20180528T140042.916392 960 540
20180528T140042.925609 960 540
20180528T140042.937185 960 540
20180528T140042.944751 960 540
20180528T140042.957641 960 540
20180528T140042.969133 960 540
20180528T140042.977110 960 540
20180528T140042.988520 960 540
20180528T140042.997996 960 540
20180528T140043.008950 960 540
20180528T140043.016881 960 540
20180528T140043.029642 960 540
20180528T140043.037711 960 540
20180528T140043.048410 960 540
20180528T140043.057038 960 540
20180528T140043.069089 960 540
20180528T140043.076734 960 540
20180528T140043.089347 960 540
20180528T140043.097363 960 540
20180528T140043.108379 960 540
20180528T140043.117597 960 540
20180528T140043.129133 960 540
20180528T140043.136704 960 540
20180528T140043.149360 960 540
20180528T140043.157660 960 540
20180528T140043.168370 960 540
20180528T140043.177599 960 540
20180528T140043.189166 960 540
20180528T140043.196730 960 540
20180528T140043.209325 960 540
20180528T140043.221373 960 540
20180528T140043.229345 960 540
20180528T140043.240372 960 540
20180528T140043.249285 960 540
20180528T140043.261350 960 540
20180528T140043.268728 960 540
20180528T140043.281306 960 540
20180528T140043.289660 960 540
20180528T140043.300365 960 540
20180528T140043.309252 960 540
20180528T140043.321384 960 540
20180528T140043.328722 960 540
20180528T140043.341305 960 540
20180528T140043.349683 960 540
20180528T140043.360373 960 540
20180528T140043.369560 960 540
20180528T140043.381120 960 540
20180528T140043.389068 960 540
20180528T140043.401076 960 540
20180528T140043.409329 960 540
20180528T140043.420369 960 540
20180528T140043.429949 960 540
20180528T140043.441730 960 540
20180528T140043.448577 960 540
20180528T140043.460846 960 540
20180528T140043.473670 960 540
20180528T140043.481660 960 540
20180528T140043.492353 960 540
20180528T140043.500371 960 540
20180528T140043.512365 960 540
20180528T140043.520371 960 540
20180528T140043.533286 960 540
20180528T140043.541343 960 540
20180528T140043.552400 960 540
20180528T140043.561276 960 540
20180528T140043.573373 960 540
20180528T140043.580602 960 540
20180528T140043.592510 960 540
20180528T140043.601293 960 540
20180528T140043.612141 960 540
20180528T140043.621869 960 540
20180528T140043.633136 960 540
20180528T140043.640696 960 540
20180528T140043.653632 960 540
20180528T140043.661678 960 540
20180528T140043.672236 960 540
20180528T140043.681253 960 540
20180528T140043.693163 960 540
20180528T140043.700726 960 540
20180528T140043.713296 960 540
20180528T140043.725326 960 540
20180528T140043.733313 960 540
20180528T140043.744359 960 540
20180528T140043.753307 960 540
20180528T140043.765342 960 540
20180528T140043.772741 960 540
20180528T140043.785067 960 540
20180528T140043.793680 960 540
20180528T140043.804511 960 540
20180528T140043.813592 960 540
20180528T140043.825149 960 540
20180528T140043.832721 960 540
20180528T140043.845622 960 540
20180528T140043.853692 960 540
20180528T140043.864381 960 540
20180528T140043.873256 960 540
20180528T140043.885391 960 540
20180528T140043.892451 960 540
20180528T140043.905557 960 540
20180528T140043.913671 960 540
20180528T140043.924351 960 540
20180528T140043.933923 960 540
20180528T140043.944945 960 540
20180528T140043.952855 960 540
20180528T140043.965606 960 540
20180528T140043.977141 960 540
20180528T140043.985077 960 540
20180528T140043.996348 960 540
20180528T140044.005549 960 540
20180528T140044.017129 960 540
20180528T140044.024721 960 540
20180528T140044.037310 960 540
20180528T140044.045652 960 540
20180528T140044.056388 960 540
20180528T140044.065183 960 540
20180528T140044.077250 960 540
20180528T140044.084618 960 540
20180528T140044.096518 960 540
20180528T140044.105424 960 540
20180528T140044.116055 960 540
20180528T140044.125721 960 540
20180528T140044.137077 960 540
20180528T140044.144785 960 540
20180528T140044.157464 960 540
20180528T140044.165482 960 540
20180528T140044.176256 960 540
20180528T140044.185128 960 540
20180528T140044.197284 960 540
20180528T140044.204650 960 540
20180528T140044.216958 960 540
20180528T140044.229297 960 540
20180528T140044.237271 960 540
20180528T140044.248336 960 540
20180528T140044.257210 960 540
20180528T140044.269337 960 540
20180528T140044.276708 960 540
20180528T140044.289016 960 540
20180528T140044.297629 960 540
20180528T140044.308472 960 540
20180528T140044.317542 960 540
20180528T140044.329100 960 540
20180528T140044.336694 960 540
20180528T140044.349594 960 540
20180528T140044.358135 960 540
20180528T140044.368347 960 540
20180528T140044.377225 960 540
20180528T140044.389372 960 540
20180528T140044.396556 960 540
20180528T140044.408479 960 540
20180528T140044.416460 960 540
20180528T140044.428470 960 540
20180528T140044.436479 960 540
20180528T140044.448516 960 540
20180528T140044.456498 960 540
20180528T140044.468495 960 540
20180528T140044.480479 960 540
20180528T140044.488470 960 540
20180528T140044.500484 960 540
20180528T140044.508482 960 540
20180528T140044.521575 960 540
20180528T140044.528584 960 540
20180528T140044.541563 960 540
20180528T140044.549684 960 540
20180528T140044.560230 960 540
20180528T140044.569500 960 540
20180528T140044.580904 960 540
20180528T140044.588829 960 540
20180528T140044.600841 960 540
20180528T140044.609326 960 540
20180528T140044.620478 960 540
20180528T140044.629917 960 540
20180528T140044.640930 960 540
20180528T140044.648828 960 540
20180528T140044.661608 960 540
20180528T140044.669627 960 540
20180528T140044.680329 960 540
20180528T140044.689212 960 540
20180528T140044.701295 960 540
20180528T140044.708695 960 540
20180528T140044.721262 960 540
20180528T140044.733370 960 540
20180528T140044.741319 960 540
20180528T140044.752355 960 540
20180528T140044.761227 960 540
20180528T140044.773317 960 540
20180528T140044.780705 960 540
20180528T140044.793037 960 540
20180528T140044.801634 960 540
20180528T140044.812468 960 540
20180528T140044.821526 960 540
20180528T140044.833111 960 540
20180528T140044.840712 960 540
20180528T140044.853288 960 540
20180528T140044.861668 960 540
20180528T140044.872315 960 540
20180528T140044.881496 960 540
20180528T140044.893646 960 540
20180528T140044.900483 960 540
20180528T140044.913862 960 540
20180528T140044.922071 960 540
20180528T140044.932205 960 540
20180528T140044.941210 960 540
20180528T140044.953154 960 540
20180528T140044.960687 960 540
20180528T140044.973263 960 540
20180528T140044.985335 960 540
20180528T140044.993291 960 540
20180528T140045.004332 960 540
20180528T140045.013509 960 540
20180528T140045.025109 960 540
20180528T140045.032697 960 540
20180528T140045.045275 960 540
20180528T140045.053654 960 540
20180528T140045.064347 960 540
20180528T140045.072344 960 540
20180528T140045.086075 960 540
20180528T140045.092256 960 540
20180528T140045.105809 960 540
20180528T140045.114130 960 540
20180528T140045.124328 960 540
20180528T140045.132790 960 540
20180528T140045.145653 960 540
20180528T140045.152584 960 540
20180528T140045.165004 960 540
20180528T140045.173588 960 540
20180528T140045.184462 960 540
20180528T140045.193539 960 540
20180528T140045.205086 960 540
20180528T140045.212691 960 540
20180528T140045.225550 960 540
20180528T140045.237670 960 540
20180528T140045.245630 960 540
20180528T140045.256119 960 540
20180528T140045.265161 960 540
20180528T140045.277104 960 540
20180528T140045.284533 960 540
20180528T140045.297518 960 540
20180528T140045.305624 960 540
20180528T140045.316199 960 540
20180528T140045.325469 960 540
20180528T140045.336899 960 540
20180528T140045.344666 960 540
20180528T140045.357558 960 540
20180528T140045.365637 960 540
20180528T140045.376203 960 540
20180528T140045.385463 960 540
20180528T140045.396888 960 540
20180528T140045.404805 960 540
20180528T140045.416819 960 540
20180528T140045.425602 960 540
20180528T140045.436455 960 540
20180528T140045.444462 960 540
20180528T140045.456482 960 540
20180528T140045.464465 960 540
20180528T140045.476451 960 540
20180528T140045.488458 960 540
20180528T140045.496448 960 540
20180528T140045.508454 960 540
20180528T140045.516470 960 540
20180528T140045.529498 960 540
20180528T140045.536565 960 540
20180528T140045.548812 960 540
20180528T140045.557652 960 540
20180528T140045.568465 960 540
20180528T140045.577532 960 540
20180528T140045.589110 960 540
20180528T140045.597045 960 540
20180528T140045.609527 960 540
20180528T140045.618630 960 540
20180528T140045.628180 960 540
20180528T140045.637840 960 540
20180528T140045.648955 960 540
20180528T140045.656815 960 540
20180528T140045.669031 960 540
20180528T140045.677279 960 540
20180528T140045.688307 960 540
20180528T140045.697301 960 540
20180528T140045.709296 960 540
20180528T140045.716859 960 540
20180528T140045.728801 960 540
20180528T140045.741320 960 540
20180528T140045.749654 960 540
20180528T140045.760335 960 540
20180528T140045.769200 960 540
20180528T140045.781357 960 540
20180528T140045.788865 960 540
20180528T140045.800808 960 540
20180528T140045.809303 960 540
20180528T140045.820453 960 540
20180528T140045.829219 960 540
20180528T140045.842512 960 540
20180528T140045.848302 960 540
20180528T140045.859818 960 540
20180528T140045.869321 960 540
20180528T140045.880087 960 540
20180528T140045.888090 960 540
20180528T140045.900097 960 540
20180528T140045.908079 960 540
20180528T140045.920086 960 540
20180528T140045.928078 960 540
20180528T140045.940086 960 540
20180528T140045.948118 960 540
20180528T140045.960107 960 540
20180528T140045.969422 960 540
20180528T140045.980874 960 540
20180528T140045.993250 960 540
20180528T140046.001291 960 540
20180528T140046.012603 960 540
20180528T140046.021534 960 540
20180528T140046.033104 960 540
20180528T140046.040692 960 540
20180528T140046.053273 960 540
20180528T140046.061684 960 540
20180528T140046.072317 960 540
20180528T140046.081477 960 540
20180528T140046.093101 960 540
20180528T140046.100674 960 540
20180528T140046.113230 960 540
20180528T140046.121608 960 540
20180528T140046.132305 960 540
20180528T140046.141475 960 540
20180528T140046.153097 960 540
20180528T140046.160648 960 540
20180528T140046.173518 960 540
20180528T140046.181610 960 540
20180528T140046.192292 960 540
20180528T140046.201175 960 540
20180528T140046.213098 960 540
20180528T140046.220653 960 540
20180528T140046.233506 960 540
20180528T140046.245087 960 540
20180528T140046.253024 960 540
20180528T140046.264443 960 540
20180528T140046.272442 960 540
20180528T140046.284445 960 540
20180528T140046.292961 960 540
20180528T140046.305269 960 540
20180528T140046.313270 960 540
20180528T140046.324299 960 540
20180528T140046.333175 960 540
20180528T140046.345330 960 540
20180528T140046.352553 960 540
20180528T140046.365223 960 540
20180528T140046.373614 960 540
20180528T140046.384290 960 540
20180528T140046.392303 960 540
20180528T140046.404294 960 540
20180528T140046.412291 960 540
20180528T140046.425173 960 540
20180528T140046.433584 960 540
20180528T140046.444294 960 540
20180528T140046.452323 960 540
20180528T140046.464300 960 540
20180528T140046.473149 960 540
20180528T140046.485267 960 540
20180528T140046.497279 960 540
20180528T140046.505266 960 540
20180528T140046.516294 960 540
20180528T140046.525173 960 540
20180528T140046.537356 960 540
20180528T140046.544557 960 540
20180528T140046.557222 960 540
20180528T140046.565626 960 540
20180528T140046.576310 960 540
20180528T140046.585472 960 540
20180528T140046.597087 960 540
20180528T140046.605015 960 540
20180528T140046.617494 960 540
20180528T140046.625616 960 540
20180528T140046.636319 960 540
20180528T140046.645470 960 540
20180528T140046.657636 960 540
20180528T140046.664913 960 540
20180528T140046.676604 960 540
20180528T140046.685611 960 540
20180528T140046.696435 960 540
20180528T140046.705476 960 540
20180528T140046.717592 960 540
20180528T140046.725059 960 540
20180528T140046.736616 960 540
20180528T140046.749326 960 540
20180528T140046.757293 960 540
20180528T140046.768307 960 540
20180528T140046.777157 960 540
20180528T140046.789112 960 540
20180528T140046.796661 960 540
20180528T140046.809219 960 540
20180528T140046.817603 960 540
20180528T140046.828299 960 540
20180528T140046.837467 960 540
20180528T140046.849112 960 540
20180528T140046.856656 960 540
20180528T140046.869226 960 540
20180528T140046.877602 960 540
20180528T140046.888294 960 540
20180528T140046.897454 960 540
20180528T140046.909107 960 540
20180528T140046.916631 960 540
20180528T140046.929174 960 540
20180528T140046.937548 960 540
20180528T140046.948275 960 540
20180528T140046.957148 960 540
20180528T140046.969244 960 540
20180528T140046.976655 960 540
20180528T140046.989199 960 540
20180528T140047.001323 960 540
20180528T140047.009239 960 540
20180528T140047.020284 960 540
20180528T140047.028289 960 540
20180528T140047.040296 960 540
20180528T140047.048311 960 540
20180528T140047.061971 960 540
20180528T140047.070033 960 540
20180528T140047.080156 960 540
20180528T140047.088892 960 540
20180528T140047.101327 960 540
20180528T140047.108528 960 540
20180528T140047.120930 960 540
20180528T140047.129583 960 540
20180528T140047.140084 960 540
20180528T140047.147819 960 540
20180528T140047.161226 960 540
20180528T140047.168424 960 540
20180528T140047.180273 960 540
20180528T140047.189554 960 540
20180528T140047.200558 960 540
20180528T140047.209485 960 540
20180528T140047.221045 960 540
20180528T140047.228977 960 540
20180528T140047.240989 960 540
20180528T140047.253246 960 540
20180528T140047.261244 960 540
20180528T140047.272574 960 540
20180528T140047.280567 960 540
20180528T140047.292572 960 540
20180528T140047.300569 960 540
20180528T140047.312570 960 540
20180528T140047.320554 960 540
20180528T140047.332398 960 540
20180528T140047.340569 960 540
20180528T140047.352579 960 540
20180528T140047.361841 960 540
20180528T140047.373295 960 540
20180528T140047.381241 960 540
20180528T140047.392132 960 540
20180528T140047.401344 960 540
20180528T140047.413581 960 540
20180528T140047.420629 960 540
20180528T140047.432733 960 540
20180528T140047.441227 960 540
20180528T140047.452284 960 540
20180528T140047.461368 960 540
20180528T140047.473566 960 540
20180528T140047.480496 960 540
20180528T140047.492396 960 540
20180528T140047.504404 960 540
20180528T140047.512405 960 540
20180528T140047.525435 960 540
20180528T140047.532037 960 540
20180528T140047.545354 960 540
20180528T140047.552570 960 540
20180528T140047.564738 960 540
20180528T140047.573546 960 540
20180528T140047.584546 960 540
20180528T140047.592972 960 540
20180528T140047.605512 960 540
20180528T140047.613059 960 540
20180528T140047.624564 960 540
20180528T140047.633244 960 540
20180528T140047.644555 960 540
20180528T140047.653473 960 540
20180528T140047.665064 960 540
20180528T140047.672480 960 540
20180528T140047.685144 960 540
20180528T140047.693539 960 540
20180528T140047.704238 960 540
20180528T140047.713373 960 540
20180528T140047.725048 960 540
20180528T140047.732967 960 540
