Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TIF1-05282018-140037,Calibration,CC9-05282018-140014,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2306.57,-2.21642,3.4399,0,0,0.13804,1.81581,-2.21642,3.4399,6793.36,-2.19375,3.43867,0
2315.49,-2.2203,3.44766,0,0,-0.434864,0.8705,-2.2203,3.44766,6780.64,-2.2178,3.49276,0
2327.54,-2.23023,3.46248,0,0,-0.823562,1.22944,-2.23023,3.46248,6765.08,-2.23661,3.48716,0
2334.88,-2.24655,3.47905,0,0,-2.22249,2.25565,-2.24655,3.47905,6750.99,-2.31442,3.45982,0
2347.25,-2.2665,3.48035,0,0,-1.61372,0.105767,-2.2665,3.48035,6740.37,-2.27843,3.43397,0
2355.51,-2.32913,3.46899,0,0,-7.58318,-1.37565,-2.32913,3.46899,6728.84,-2.38543,3.51274,0
2366.7,-2.38375,3.45863,0,0,-4.87946,-0.925456,-2.38375,3.45863,6712.74,-2.37869,3.46406,0
2375.52,-2.38991,3.44723,0,0,-0.698996,-1.29308,-2.38991,3.44723,6695.18,-2.46966,3.42525,0
2387.32,-2.39495,3.42387,0,0,-0.427563,-1.97957,-2.39495,3.42387,6681.23,-2.4162,3.23968,0
2394.89,-2.39811,3.38339,0,0,-0.41667,-5.34456,-2.39811,3.38339,6671.54,-2.3394,3.29359,0
2407.5,-2.4196,3.38277,0,0,-1.7047,-0.0489388,-2.4196,3.38277,6663.34,-2.50232,3.41376,0
2419.54,-2.45538,3.37898,0,0,-2.97223,-0.31507,-2.45538,3.37898,6653.43,-2.38913,3.35584,0
2427.51,-2.465,3.39091,0,0,-1.20575,1.49583,-2.465,3.39091,6640.74,-2.50596,3.43535,0
2438.53,-2.46914,3.39164,0,0,-0.375617,0.0664264,-2.46914,3.39164,6628.33,-2.47861,3.34042,0
2447.78,-2.46942,3.39048,0,0,-0.0307149,-0.1253,-2.46942,3.39048,6619.96,-2.45061,3.45387,0
2459.53,-2.46909,3.39041,0,0,0.0278751,-0.00625647,-2.46909,3.39041,6615.61,-2.39044,3.30166,0
2466.89,-2.46103,3.38987,0,0,1.09615,-0.072818,-2.46103,3.38987,6613.15,-2.48097,3.39525,0
2479.3,-2.44954,3.38961,0,0,0.925628,-0.0207768,-2.44954,3.38961,6611.36,-2.40759,3.31263,0
2487.25,-2.45164,3.40203,0,0,-0.263686,1.56096,-2.45164,3.40203,6609.5,-2.38953,3.43446,0
2498.68,-2.45003,3.42059,0,0,0.141139,1.62364,-2.45003,3.42059,6606.42,-2.53361,3.43249,0
2507.23,-2.4346,3.42081,0,0,1.80395,0.0255945,-2.4346,3.42081,6601.34,-2.45829,3.47658,0
2519.26,-2.43269,3.43079,0,0,0.158847,0.829807,-2.43269,3.43079,6594.66,-2.51228,3.4426,0
2527.04,-2.40785,3.42943,0,0,3.19103,-0.174208,-2.40785,3.42943,6586.93,-2.39982,3.30741,0
2539.25,-1.91878,3.39399,0,0,40.0678,-2.90333,-1.91878,3.39399,6577.29,-1.45785,3.36172,0
2547.23,-0.879082,3.32904,0,0,130.207,-8.13486,-0.879082,3.32904,6565.35,-0.303051,3.36855,0
2558.7,0.281757,3.2644,0,0,101.26,-5.638,0.281757,3.2644,6552.92,0.913225,3.22265,0
2567.26,0.976749,3.2947,0,0,81.1338,3.53735,0.976749,3.2947,6540.71,1.32408,3.38457,0
2579.89,1.14698,3.33144,0,0,13.4865,2.91065,1.14698,3.33144,6527.43,1.24006,3.35001,0
2586.82,1.20257,3.35208,0,0,8.02392,2.97908,1.20257,3.35208,6513.53,1.30232,3.34804,0
2598.72,1.20494,3.35497,0,0,0.198888,0.242976,1.20494,3.35497,6501.61,1.21835,3.30535,0
2607.84,1.20416,3.35526,0,0,-0.0854593,0.0314937,1.20416,3.35526,6493.34,1.19254,3.4154,0
2618.83,1.18615,3.36012,0,0,-1.63835,0.441588,1.18615,3.36012,6488.15,1.16801,3.36278,0
2627.53,1.18382,3.36875,0,0,-0.268789,0.993441,1.18382,3.36875,6483.8,1.18384,3.4026,0
2639.86,1.18256,3.36919,0,0,-0.10202,0.0351404,1.18256,3.36919,6477.92,1.18765,3.41651,0
2646.76,1.18115,3.36873,0,0,-0.203694,-0.0656955,1.18115,3.36873,6469.58,1.15499,3.2693,0
2658.71,1.17561,3.35594,0,0,-0.463908,-1.07001,1.17561,3.35594,6458.99,1.21907,3.34812,0
2670.73,1.15985,3.33156,0,0,-1.31158,-2.02935,1.15985,3.33156,6447.36,1.13375,3.28241,0
2678.71,1.1428,3.33137,0,0,-2.13583,-0.0232762,1.1428,3.33137,6436.83,1.00028,3.34557,0
2690.85,1.10784,3.33351,0,0,-2.87903,0.175582,1.10784,3.33351,6428.3,1.13613,3.32509,0
2699.83,1.07426,3.34325,0,0,-3.74045,1.08576,1.07426,3.34325,6420.28,0.93848,3.49727,0
2711.09,1.05214,3.38048,0,0,-1.96349,3.30497,1.05214,3.38048,6411.25,1.09052,3.46782,0
2718.88,1.02239,3.4323,0,0,-3.82179,6.65569,1.02239,3.4323,6401.43,1.02936,3.34487,0
2731.83,1.01771,3.43386,0,0,-0.360719,0.120184,1.01771,3.43386,6392.87,0.876444,3.39155,0
2739.87,1.03089,3.41419,0,0,1.63946,-2.44829,1.03089,3.41419,6386.8,0.973505,3.45393,0
2751.02,1.03178,3.41331,0,0,0.0803012,-0.0789816,1.03178,3.41331,6380.85,1.101,3.34535,0
2759.27,1.03986,3.41164,0,0,0.97931,-0.202233,1.03986,3.41164,6371.78,1.08004,3.36572,0
2771.57,1.06516,3.38095,0,0,2.05756,-2.49584,1.06516,3.38095,6360.06,1.05487,3.45175,0
2778.63,1.09779,3.35345,0,0,4.6229,-3.89639,1.09779,3.35345,6348.75,1.18719,3.34551,0
2791.8,1.10652,3.3784,0,0,0.662352,1.89346,1.10652,3.3784,6338.21,1.10844,3.35352,0
2799.85,1.109,3.40239,0,0,0.308609,2.98193,1.109,3.40239,6325.63,1.12808,3.33237,0
2810.66,1.11296,3.49602,0,0,0.366253,8.65885,1.11296,3.49602,6309.33,1.09376,3.59972,0
2819.77,1.04588,4.11074,0,0,-7.36815,67.5215,1.04588,4.11074,6291.03,0.878771,5.47661,0
2831.26,0.853691,5.69093,0,0,-16.7196,137.467,0.853691,5.69093,6272.64,0.563545,7.99435,0
2838.86,0.509456,8.25498,0,0,-45.2881,337.331,0.509456,8.25498,6252.99,0.306255,9.80211,0
2851.5,-0.104045,10.1179,0,0,-48.5518,147.429,-0.104045,10.1179,6232.47,-0.484517,11.2107,0
2859.86,-0.545798,10.7893,0,0,-52.8096,80.2653,-0.545798,10.7893,6215.99,-0.600573,11.3184,0
2870.57,-0.584797,10.9633,0,0,-3.64306,16.2577,-0.584797,10.9633,6206.59,-0.573061,11.173,0
2879.48,-0.584944,10.9815,0,0,-0.0165491,2.04123,-0.584944,10.9815,6202.42,-0.665198,10.9991,0
2891.31,-0.583003,10.9777,0,0,0.164072,-0.326913,-0.583003,10.9777,6200.44,-0.554694,10.8525,0
2898.89,-0.537985,10.8775,0,0,5.93995,-13.2102,-0.537985,10.8775,6198.31,-0.411114,10.8708,0
2911.49,-0.49889,10.8652,0,0,3.1008,-0.97651,-0.49889,10.8652,6194.86,-0.499626,10.916,0
2923.3,-0.497479,10.8615,0,0,0.119505,-0.315884,-0.497479,10.8615,6190.76,-0.446243,10.6693,0
2931.24,-0.497921,10.8609,0,0,-0.055666,-0.0769447,-0.497921,10.8609,6187.28,-0.49183,10.8601,0
2942.67,-0.508672,10.8497,0,0,-0.940586,-0.98316,-0.508672,10.8497,6184.72,-0.532944,10.8402,0
2951.79,-0.530949,10.8323,0,0,-2.44162,-1.90137,-0.530949,10.8323,6181.99,-0.565434,10.7835,0
2963.3,-0.55815,10.8176,0,0,-2.36366,-1.27775,-0.55815,10.8176,6177.54,-0.602502,10.8122,0
2970.89,-0.560695,10.7973,0,0,-0.335155,-2.66945,-0.560695,10.7973,6171.28,-0.639969,10.7917,0
2983.26,-0.56454,10.7679,0,0,-0.311034,-2.38011,-0.56454,10.7679,6164.84,-0.544247,10.7135,0
2991.84,-0.566426,10.7266,0,0,-0.219824,-4.81269,-0.566426,10.7266,6159.8,-0.484542,10.6981,0
3002.67,-0.547151,10.6814,0,0,1.77956,-4.17958,-0.547151,10.6814,6156.48,-0.563452,10.6597,0
3011.78,-0.533295,10.6656,0,0,1.51995,-1.72794,-0.533295,10.6656,6154.05,-0.525264,10.5928,0
3023.29,-0.534054,10.6452,0,0,-0.0658969,-1.77635,-0.534054,10.6452,6151.43,-0.549053,10.6052,0
3030.88,-0.534512,10.6346,0,0,-0.060471,-1.3882,-0.534512,10.6346,6148.37,-0.519053,10.673,0
3043.5,-0.528671,10.6307,0,0,0.462616,-0.308607,-0.528671,10.6307,6145.6,-0.57258,10.5607,0
3051.83,-0.518744,10.6205,0,0,1.19235,-1.22842,-0.518744,10.6205,6143.49,-0.380356,10.6295,0
3062.55,-0.51249,10.6143,0,0,0.583457,-0.576698,-0.51249,10.6143,6141.6,-0.481826,10.5978,0
3071.79,-0.513516,10.595,0,0,-0.110998,-2.08926,-0.513516,10.595,6139.04,-0.528141,10.538,0
3083.29,-0.514223,10.592,0,0,-0.0614185,-0.259351,-0.514223,10.592,6134.89,-0.521745,10.6207,0
3091.24,-0.529768,10.5407,0,0,-1.95684,-6.46202,-0.529768,10.5407,6128.47,-0.538296,10.5032,0
3103.25,-0.547316,10.4813,0,0,-1.4615,-4.94481,-0.547316,10.4813,6119.05,-0.567441,10.4549,0
3111.5,-0.548658,10.4788,0,0,-0.162518,-0.300882,-0.548658,10.4788,6106.75,-0.587709,10.4046,0
3122.53,-0.562708,10.4801,0,0,-1.27354,0.115744,-0.562708,10.4801,6093.81,-0.564112,10.4194,0
3131.78,-0.574382,10.4949,0,0,-1.26315,1.60027,-0.574382,10.4949,6082.39,-0.527045,10.5299,0
3143.06,-0.612503,10.5351,0,0,-3.37925,3.56582,-0.612503,10.5351,6072.94,-0.744468,10.568,0
3150.85,-0.653535,10.547,0,0,-5.26654,1.52496,-0.653535,10.547,6065.33,-0.735084,10.5491,0
3163.5,-0.679847,10.5487,0,0,-2.07964,0.136314,-0.679847,10.5487,6059.09,-0.658856,10.6081,0
3175.87,-0.682781,10.5486,0,0,-0.237206,-0.00958687,-0.682781,10.5486,6053.23,-0.765294,10.6605,0
3183.85,-0.725836,10.544,0,0,-5.39268,-0.581577,-0.725836,10.544,6047.42,-0.835242,10.5367,0
3194.41,-0.748347,10.5285,0,0,-2.13234,-1.46711,-0.748347,10.5285,6042.42,-0.658234,10.448,0
3203.46,-0.749269,10.524,0,0,-0.101919,-0.501338,-0.749269,10.524,6038.46,-0.804631,10.4801,0
3215.29,-0.741831,10.5233,0,0,0.628688,-0.0551547,-0.741831,10.5233,6034.99,-0.79095,10.5725,0
3222.72,-0.701112,10.5191,0,0,5.47745,-0.571368,-0.701112,10.5191,6031.62,-0.688341,10.5848,0
3235.46,-0.716125,10.5197,0,0,-1.17863,0.0541983,-0.716125,10.5197,6028.39,-0.579551,10.458,0
3243.85,-0.716877,10.5196,0,0,-0.0896023,-0.0175346,-0.716877,10.5196,6025.69,-0.499655,10.5586,0
3254.52,-0.718453,10.5154,0,0,-0.147726,-0.389812,-0.718453,10.5154,6023.93,-0.810288,10.4395,0
3263.78,-0.750082,10.5168,0,0,-3.41712,0.144544,-0.750082,10.5168,6023.15,-0.883083,10.5693,0
3275.1,-0.803541,10.5166,0,0,-4.723,-0.0129344,-0.803541,10.5166,6023.01,-0.927039,10.4726,0
3282.91,-0.805812,10.5169,0,0,-0.290495,0.0396255,-0.805812,10.5169,6023.58,-0.806455,10.5376,0
3295.8,-0.803567,10.5241,0,0,0.174185,0.555103,-0.803567,10.5241,6025.92,-0.803892,10.515,0
3303.85,-0.763708,10.5222,0,0,4.95142,-0.237286,-0.763708,10.5222,6031.17,-0.603518,10.6193,0
3314.41,-0.761027,10.5252,0,0,0.253779,0.282245,-0.761027,10.5252,6038.56,-0.718807,10.5471,0
3323.45,-0.744634,10.5249,0,0,1.81304,-0.0290591,-0.744634,10.5249,6045.73,-0.698811,10.473,0
3335.29,-0.74419,10.5353,0,0,0.0374723,0.88016,-0.74419,10.5353,6051.99,-0.935907,10.5288,0
3342.7,-0.766472,10.5387,0,0,-3.0053,0.45983,-0.766472,10.5387,6058.57,-0.759735,10.5668,0
3355.71,-0.766915,10.5689,0,0,-0.0341048,2.31973,-0.766915,10.5689,6065.99,-0.764813,10.6373,0
3363.72,-0.766826,10.5702,0,0,0.0111701,0.16465,-0.766826,10.5702,6072.59,-0.761218,10.6419,0
3374.34,-0.764299,10.569,0,0,0.237927,-0.117287,-0.764299,10.569,6076.33,-0.818534,10.5591,0
3383.31,-0.736272,10.524,0,0,3.12426,-5.0111,-0.736272,10.524,6076.52,-0.720229,10.4179,0
3395.15,-0.619559,10.0831,0,0,9.85746,-37.2438,-0.619559,10.0831,6070.04,-0.297013,9.6698,0
3402.79,-0.291587,9.51312,0,0,42.962,-74.657,-0.291587,9.51312,6048.19,-0.187274,9.29557,0
3415.38,2.15766,7.30441,0,0,194.478,-175.378,2.15766,7.30441,6008.94,7.84625,1.04419,0
3427.17,2.83938,4.13153,0,0,57.8114,-269.071,2.83938,4.13153,5969.44,7.84625,1.04419,2
3435.16,2.84528,2.75448,0,0,0.740224,-172.497,2.84528,2.75448,5947.19,0.459781,4.59911,0
3446.45,2.74853,2.39519,0,0,-8.5661,-31.8098,2.74853,2.39519,5943.78,1.02545,3.16825,0
3455.38,1.22772,2.46826,0,0,-170.322,8.18378,1.22772,2.46826,5965.83,2.1906,2.62413,0
3467.2,1.08264,2.70539,0,0,-12.2778,20.0661,1.08264,2.70539,6042.29,1.32198,1.95828,0
3474.85,0.932959,2.75233,0,0,-19.5606,6.1344,0.932959,2.75233,6182.89,0.439893,3.23608,0
3487.43,0.59579,2.73901,0,0,-26.7998,-1.05813,0.59579,2.73901,6333.91,0.310133,2.87346,0
3495.47,0.25306,2.69156,0,0,-42.6176,-5.90049,0.25306,2.69156,6437.04,0.0587673,2.71948,0
3506.51,0.145745,2.69271,0,0,-9.72235,0.103776,0.145745,2.69271,6492.65,0.279767,2.45245,0
3515.41,0.0716083,2.63163,0,0,-8.32523,-6.8586,0.0716083,2.63163,6527.64,0.0855005,2.59423,0
3527.25,0.0499611,2.63,0,0,-1.82955,-0.137711,0.0499611,2.63,6557.76,0.03098,2.59908,0
3534.84,0.0416914,2.63255,0,0,-1.0884,0.334828,0.0416914,2.63255,6586.35,0.0585308,2.72551,0
3547.47,0.0359833,2.68063,0,0,-0.452196,3.80918,0.0359833,2.68063,6612.19,0.0246315,2.74076,0
3555.47,0.0324487,2.6981,0,0,-0.441605,2.18274,0.0324487,2.6981,6636.62,-0.0250614,2.71013,0
3566.53,0.0286868,2.6994,0,0,-0.34011,0.117952,0.0286868,2.6994,6663.78,0.0309347,2.66568,0
3575.53,0.0171498,2.70964,0,0,-1.28274,1.13806,0.0171498,2.70964,6697.29,-0.02115,2.69917,0
3587.52,0.006593,2.71082,0,0,-0.880029,0.0983199,0.006593,2.71082,6736.69,-0.042801,2.65317,0
3594.73,0.00663331,2.71572,0,0,0.00559365,0.680544,0.00663331,2.71572,6776.68,0.0101169,2.75405,0
3607.22,0.0103563,2.75012,0,0,0.298026,2.75347,0.0103563,2.75012,6815.25,0.0192036,2.83335,0
3615.5,0.0229257,2.78382,0,0,1.51897,4.07223,0.0229257,2.78382,6856.28,0.0439908,2.79331,0
3626.52,0.0867051,2.80507,0,0,5.78707,1.92848,0.0867051,2.80507,6900.2,0.191002,2.81411,0
3635.5,0.433704,2.80259,0,0,38.6112,-0.276426,0.433704,2.80259,6942.63,0.801659,2.78315,0
3647.5,0.770091,2.83302,0,0,28.0322,2.53602,0.770091,2.83302,6982.15,0.764136,2.93283,0
3654.74,0.872942,2.88957,0,0,14.2217,7.81977,0.872942,2.88957,7020.79,0.933382,2.90392,0
3667.22,0.981067,2.90138,0,0,8.66385,0.945909,0.981067,2.90138,7060.27,1.17035,2.85992,0
3679.55,1.05426,2.8989,0,0,5.93167,-0.200588,1.05426,2.8989,7100.48,1.03177,2.90035,0
3687.49,1.08333,2.89742,0,0,3.66328,-0.186362,1.08333,2.89742,7136.75,1.08764,2.89651,0
3698.52,1.09325,2.89815,0,0,0.899328,0.0662989,1.09325,2.89815,7165.3,1.07351,2.90113,0
3707.44,1.09648,2.90716,0,0,0.362042,1.00946,1.09648,2.90716,7191.85,1.11419,2.92985,0
3719.49,1.14472,2.91985,0,0,4.00457,1.05381,1.14472,2.91985,7225.68,1.29341,2.95256,0
3726.87,1.19279,2.91796,0,0,6.51071,-0.256583,1.19279,2.91796,7267.46,1.17845,2.823,0
3739.5,1.19779,2.91802,0,0,0.396067,0.00477864,1.19779,2.91802,7309.03,1.20637,2.96572,0
3747.49,1.19829,2.9248,0,0,0.0622178,0.848499,1.19829,2.9248,7346.28,1.28482,2.87619,0
3758.51,1.18848,2.9117,0,0,-0.889681,-1.18846,1.18848,2.9117,7386.29,1.18067,2.85894,0
3767.46,1.1181,2.90272,0,0,-7.86011,-1.00309,1.1181,2.90272,7438.41,1.00924,3.14683,0
3779.54,0.543335,2.93496,0,0,-47.5994,2.67071,0.543335,2.93496,7497.87,-0.8593,2.98765,0
3786.75,-0.765735,3.04887,0,0,-181.664,15.8074,-0.765735,3.04887,7545.25,-2.36329,3.00469,0
3799.23,-2.04441,3.1819,0,0,-102.417,10.6547,-2.04441,3.1819,7569.36,-2.75184,3.19719,0
3807.85,-2.69511,3.2292,0,0,-75.5135,5.4897,-2.69511,3.2292,7576.91,-2.87293,3.30244,0
3818.67,-2.91442,3.2895,0,0,-20.2613,5.57043,-2.91442,3.2895,7578.31,-2.9957,3.25229,0
3827.78,-2.97366,3.31554,0,0,-6.50369,2.85881,-2.97366,3.31554,7578.32,-2.94434,3.32953,0
3839.3,-2.98352,3.35282,0,0,-0.855921,3.23797,-2.98352,3.35282,7577.77,-2.97665,3.38257,0
3846.86,-2.97834,3.40607,0,0,0.684921,7.03971,-2.97834,3.40607,7576.35,-2.9885,3.53149,0
3859.5,-2.96825,3.44371,0,0,0.798538,2.97763,-2.96825,3.44371,7573.5,-2.99043,3.47957,0
3867.48,-2.96697,3.44521,0,0,0.160527,0.187862,-2.96697,3.44521,7568.34,-2.91476,3.52774,0
3878.69,-2.94651,3.44389,0,0,1.82497,-0.117358,-2.94651,3.44389,7559.97,-2.93951,3.36081,0
3887.79,-2.91809,3.44265,0,0,3.12206,-0.136085,-2.91809,3.44265,7547.5,-2.86808,3.43622,0
3899.08,-2.89757,3.41438,0,0,1.81761,-2.50493,-2.89757,3.41438,7531.24,-2.89679,3.3327,0
3906.86,-2.88441,3.40141,0,0,1.69026,-1.66601,-2.88441,3.40141,7514.33,-2.8842,3.42836,0
3919.79,-2.88419,3.39628,0,0,0.0170713,-0.397056,-2.88419,3.39628,7499.42,-2.81028,3.37679,0
3931.08,-2.88054,3.39945,0,0,0.32351,0.28081,-2.88054,3.39945,7485.74,-2.81466,3.42363,0
3939.01,-2.88007,3.39957,0,0,0.0586214,0.0161328,-2.88007,3.39957,7471.35,-3.02604,3.31634,0
3950.66,-2.87315,3.39936,0,0,0.594749,-0.0182574,-2.87315,3.39936,7453.86,-2.94431,3.41153,0
3959.81,-2.87222,3.4055,0,0,0.101328,0.671341,-2.87222,3.4055,7431.45,-2.74223,3.32861,0
3971.34,-2.87048,3.41403,0,0,0.150983,0.739481,-2.87048,3.41403,7406.43,-2.86234,3.41918,0
3978.89,-2.84704,3.44061,0,0,3.10268,3.51901,-2.84704,3.44061,7383.63,-2.78785,3.63259,0
3991.48,-2.8288,3.44093,0,0,1.44935,0.0249839,-2.8288,3.44093,7364.67,-2.89892,3.51642,0
3999.84,-2.82725,3.44876,0,0,0.18554,0.936339,-2.82725,3.44876,7346.1,-2.76315,3.56909,0
4010.53,-2.82633,3.46155,0,0,0.0855309,1.19659,-2.82633,3.46155,7324.47,-2.82533,3.4124,0
4019.76,-2.83159,3.4973,0,0,-0.569023,3.87422,-2.83159,3.4973,7300.56,-2.85537,3.43493,0
4031.31,-2.83855,3.49931,0,0,-0.603334,0.173712,-2.83855,3.49931,7276.43,-2.86785,3.48359,0
4038.87,-2.84363,3.50368,0,0,-0.67128,0.578284,-2.84363,3.50368,7253.37,-2.82515,3.59929,0
4051.47,-2.83636,3.59809,0,0,0.576667,7.48969,-2.83636,3.59809,7232.33,-2.79902,3.71135,0
4059.84,-2.82997,3.67638,0,0,0.763971,9.35377,-2.82997,3.67638,7212.07,-2.84957,3.57877,0
4070.53,-2.86106,3.70519,0,0,-2.91051,2.69662,-2.86106,3.70519,7189.74,-2.94261,3.77433,0
4079.73,-2.93061,3.71915,0,0,-7.55552,1.51645,-2.93061,3.71915,7165.39,-2.99398,3.71179,0
4091.26,-2.9817,3.77761,0,0,-4.43278,5.07179,-2.9817,3.77761,7143.39,-3.01928,4.01446,0
4098.83,-3.01035,3.81303,0,0,-3.781,4.67493,-3.01035,3.81303,7125.89,-3.00209,3.89588,0
4111.46,-3.0266,3.8155,0,0,-1.28753,0.196196,-3.0266,3.8155,7109.59,-3.08674,3.77735,0
4119.85,-3.02739,3.8143,0,0,-0.0939186,-0.143096,-3.02739,3.8143,7091.05,-2.9603,3.78362,0
4130.51,-3.03028,3.7853,0,0,-0.270906,-2.72009,-3.03028,3.7853,7069.51,-3.05852,3.72856,0
4139.75,-3.03185,3.76761,0,0,-0.170854,-1.91491,-3.03185,3.76761,7045.86,-2.99745,3.85513,0
4151.29,-3.03799,3.71024,0,0,-0.532146,-4.9744,-3.03799,3.71024,7021.21,-3.01128,3.60129,0
4158.85,-3.05623,3.62389,0,0,-2.41142,-11.4166,-3.05623,3.62389,6997.05,-3.07703,3.5158,0
4171.5,-3.06953,3.60585,0,0,-1.05134,-1.4268,-3.06953,3.60585,6975.38,-3.09564,3.57339,0
4183.52,-3.09964,3.57937,0,0,-2.50392,-2.2012,-3.09964,3.57937,6957.05,-3.1268,3.58449,0
4191.55,-3.10094,3.57827,0,0,-0.161661,-0.136929,-3.10094,3.57827,6941.78,-3.13597,3.6414,0
4202.52,-3.10105,3.58039,0,0,-0.0102645,0.193041,-3.10105,3.58039,6927.92,-3.12027,3.44453,0
4211.44,-3.10518,3.61423,0,0,-0.462353,3.79273,-3.10518,3.61423,6912.48,-3.04746,3.51761,0
4223.28,-3.09765,3.74666,0,0,0.63631,11.1855,-3.09765,3.74666,6894.44,-3.028,3.85168,0
4230.85,-3.15199,3.86109,0,0,-7.17829,15.1142,-3.15199,3.86109,6876.31,-3.22401,3.88556,0
4243.48,-3.20692,3.8792,0,0,-4.34967,1.43355,-3.20692,3.8792,6861.78,-3.31867,3.75801,0
4251.88,-3.21666,3.88874,0,0,-1.15949,1.13683,-3.21666,3.88874,6851.52,-3.43706,3.91311,0
4262.53,-3.22272,3.90866,0,0,-0.569207,1.86959,-3.22272,3.90866,6843,-3.18463,3.96538,0
4271.76,-3.21545,3.91329,0,0,0.788116,0.502015,-3.21545,3.91329,6834.3,-3.12417,3.95783,0
4283.31,-3.19737,3.91223,0,0,1.56593,-0.0915155,-3.19737,3.91223,6825.6,-3.22321,3.92678,0
4290.9,-3.15256,3.90652,0,0,5.90283,-0.75235,-3.15256,3.90652,6818.11,-3.11571,3.86832,0
4303.49,-3.14344,3.84336,0,0,0.724218,-5.0155,-3.14344,3.84336,6812.23,-3.06768,3.78584,0
4311.48,-3.14094,3.7789,0,0,0.312599,-8.07184,-3.14094,3.7789,6807.46,-3.06202,3.72667,0
4322.51,-3.14323,3.76248,0,0,-0.207546,-1.4896,-3.14323,3.76248,6803.93,-3.17303,3.79563,0
4331.73,-3.1671,3.75393,0,0,-2.5884,-0.927317,-3.1671,3.75393,6801.95,-3.16497,3.69454,0
4343.26,-3.16962,3.73885,0,0,-0.218774,-1.30704,-3.16962,3.73885,6800.97,-3.36927,3.92966,0
4350.83,-3.17355,3.69585,0,0,-0.51887,-5.67684,-3.17355,3.69585,6800.29,-3.23055,3.6718,0
4361.97,-3.19099,3.39943,0,0,-1.56627,-26.616,-3.19099,3.39943,6799.51,-3.15566,3.14233,0
4370.02,-3.14938,2.90746,0,0,5.16657,-61.0766,-3.14938,2.90746,6798.5,-3.01852,2.20802,0
4381.97,-3.02508,2.32403,0,0,10.4069,-48.8465,-3.02508,2.32403,6797.37,-2.95899,1.95249,0
4389.96,-2.95683,1.96628,0,0,8.5396,-44.7639,-2.95683,1.96628,6796.69,-2.94644,1.94946,0
4401.95,-2.94897,1.95057,0,0,0.655703,-1.31029,-2.94897,1.95057,6797.3,-2.80091,1.73376,0
4409.95,-2.94892,1.93465,0,0,0.0061058,-1.98973,-2.94892,1.93465,6799.12,-2.95642,1.88725,0
4421.95,-2.95015,1.92316,0,0,-0.102564,-0.957676,-2.95015,1.92316,6801.11,-2.85379,2.01971,0
4433.95,-2.95173,1.9244,0,0,-0.131573,0.103022,-2.95173,1.9244,6802.92,-3.00357,1.85821,0
4441.94,-2.95312,1.96245,0,0,-0.174149,4.76114,-2.95312,1.96245,6804.74,-2.93386,1.82663,0
4453.98,-2.97815,1.99734,0,0,-2.07855,2.89732,-2.97815,1.99734,6806.36,-3.0417,2.00606,0
4461.96,-3.01052,1.98004,0,0,-4.05588,-2.16795,-3.01052,1.98004,6807.85,-3.06524,2.0344,0
4473.98,-3.01454,1.98032,0,0,-0.33451,0.0233308,-3.01454,1.98032,6810.06,-3.00378,1.99954,0
4481.96,-3.01221,2.00101,0,0,0.291316,2.59122,-3.01221,2.00101,6813.96,-3.03369,1.91418,0
4493.96,-3.0067,1.99848,0,0,0.459414,-0.210866,-3.0067,1.99848,6819.73,-3.03022,1.86524,0
4501.95,-2.99576,1.99808,0,0,1.37,-0.0496817,-2.99576,1.99808,6827.32,-2.95084,2.08714,0
4513.95,-2.97738,2.00922,0,0,1.53152,0.928553,-2.97738,2.00922,6837.17,-2.90371,1.98785,0
4521.94,-2.96995,2.03294,0,0,0.929218,2.96707,-2.96995,2.03294,6849.86,-2.96509,2.02355,0
4533.94,-2.94806,2.03444,0,0,1.82456,0.124774,-2.94806,2.03444,6865.71,-2.77907,2.08173,0
4541.94,-2.93366,2.0339,0,0,1.80046,-0.0673128,-2.93366,2.0339,6883.37,-2.97404,2.06421,0
4554.01,-2.93451,2.04252,0,0,-0.0707028,0.714558,-2.93451,2.04252,6899.43,-2.93249,2.02559,0
4562.09,-2.93199,2.04391,0,0,0.31176,0.171532,-2.93199,2.04391,6911.76,-2.85668,2.13701,0
4574.01,-2.93153,2.04393,0,0,0.0385146,0.00170763,-2.93153,2.04393,6921.78,-2.93589,2.04434,0
4581.99,-2.92075,2.04517,0,0,1.35133,0.155227,-2.92075,2.04517,6932.6,-2.91614,2.04254,0
4593.96,-2.82808,2.08502,0,0,7.74763,3.33199,-2.82808,2.08502,6947.2,-2.68452,1.94734,0
4601.94,-2.2102,2.07327,0,0,77.3893,-1.47191,-2.2102,2.07327,6967.67,-1.62744,2.10681,0
4613.95,-1.54049,2.13116,0,0,55.7862,4.82206,-1.54049,2.13116,6992.52,-1.21253,2.23335,0
4621.93,-1.24064,2.15241,0,0,37.5509,2.66101,-1.24064,2.15241,7015.98,-0.869731,2.28616,0
4633.94,-1.04322,2.16021,0,0,16.4383,0.649762,-1.04322,2.16021,7033,-0.814819,2.03389,0
