20180528T140038.068534 426.944 247.527 141.448 140.97 63.3869 417.319 256 435.792 256.055 20180528T140038.068534 960 540
20180528T140038.077502 427.247 247.301 140.991 140.629 45.6001 417.369 255.752 436.108 256.021 20180528T140038.077502 960 540
20180528T140038.089488 426.623 245.652 140.798 139.808 176.608 417.222 254.873 435.5 254.429 20180528T140038.089488 960 540
20180528T140038.096662 424.795 242.145 140.412 139.534 170.159 415.948 252.68 434.228 252.444 20180528T140038.096662 960 540
20180528T140038.109791 424.265 241.098 139.971 139.109 167.118 415.771 252.203 434.138 252.043 20180528T140038.109791 960 540
20180528T140038.117777 424.522 240.884 139.416 138.277 153.985 416.126 252.403 434.374 252.152 20180528T140038.117777 960 540
20180528T140038.128365 424.407 240.953 138.325 137.714 173.836 416.126 252.403 434.484 252.242 20180528T140038.128365 960 540
20180528T140038.137754 424.559 240.845 137.826 137.179 146.369 416.176 252.459 434.5 252.328 20180528T140038.137754 960 540
20180528T140038.149235 424.759 240.948 137.321 135.81 147.302 416.357 252.409 434.694 252.5 20180528T140038.149235 960 540
20180528T140038.157209 424.73 240.969 135.857 135.279 162.938 416.297 252.333 434.823 252.224 20180528T140038.157209 960 540
20180528T140038.169813 424.752 240.967 135.15 133.963 165.804 416.444 252.346 434.859 252.141 20180528T140038.169813 960 540
20180528T140038.181506 424.996 240.968 134.172 133.041 153.163 416.421 251.893 434.897 252.103 20180528T140038.181506 960 540
20180528T140038.189454 424.925 240.706 133.323 131.839 150.574 416.179 251.87 434.897 252.103 20180528T140038.189454 960 540
20180528T140038.200490 424.808 240.646 132.516 130.738 167.422 416.157 251.78 434.591 251.97 20180528T140038.200490 960 540
20180528T140038.209447 424.667 240.5 131.304 129.941 160.651 415.885 251.846 434.423 252.035 20180528T140038.209447 960 540
20180528T140038.221238 424.562 240.382 130.943 128.543 170.964 415.837 252.199 434.374 252.152 20180528T140038.221238 960 540
20180528T140038.228802 424.225 240.484 129.483 127.569 174.737 415.576 252.285 434.01 252.152 20180528T140038.228802 960 540
20180528T140038.241771 424.021 240.463 128.911 126.448 166.389 415.439 252.22 433.897 252.259 20180528T140038.241771 960 540
20180528T140038.249793 423.885 240.435 127.801 125.964 175.831 415.104 252.264 433.736 252.172 20180528T140038.249793 960 540
20180528T140038.260372 423.598 240.507 126.946 124.739 166.702 415.063 252.063 433.645 252.081 20180528T140038.260372 960 540
20180528T140038.268387 423.585 240.586 125.849 124.244 176.657 414.794 252.128 433.328 252.067 20180528T140038.268387 960 540
20180528T140038.280380 423.491 240.64 125.117 123.231 174.794 414.794 252.128 433.269 252.177 20180528T140038.280380 960 540
20180528T140038.288364 423.419 240.582 123.875 122.443 172.72 414.844 252.224 433.276 252.188 20180528T140038.288364 960 540
20180528T140038.301757 423.362 240.485 123.269 121.558 167.26 414.73 252.234 433.269 252.177 20180528T140038.301757 960 540
20180528T140038.309778 423.333 240.648 122.63 120.892 167.682 414.674 252.133 433.292 252.094 20180528T140038.309778 960 540
20180528T140038.320362 423.509 240.403 121.871 119.582 171.807 414.958 252.201 433.328 252.067 20180528T140038.320362 960 540
20180528T140038.329756 423.409 240.571 120.988 118.963 178.321 415 252.293 433.328 252.067 20180528T140038.329756 960 540
20180528T140038.341004 423.697 240.45 120.194 118.438 177.827 415.104 252.264 433.452 252.081 20180528T140038.341004 960 540
20180528T140038.348992 423.672 240.554 119.182 117.335 176.324 415.182 252.088 433.744 252.083 20180528T140038.348992 960 540
20180528T140038.361476 423.806 240.547 118.724 116.823 172.519 415.135 252.058 433.744 252.083 20180528T140038.361476 960 540
20180528T140038.369447 423.806 240.625 117.891 115.885 176.818 415.429 252.218 433.736 252.172 20180528T140038.369447 960 540
20180528T140038.380477 423.85 240.728 117.517 115.174 4.43884 415.327 252.197 433.736 252.172 20180528T140038.380477 960 540
20180528T140038.389751 423.872 240.725 116.782 114.851 1.76794 415.327 252.197 433.861 252.406 20180528T140038.389751 960 540
20180528T140038.401213 423.856 240.756 116.049 114.021 177.142 415.297 252.326 433.827 252.364 20180528T140038.401213 960 540
20180528T140038.408806 423.636 240.668 114.989 113.077 179.263 415.281 252.481 433.611 252.401 20180528T140038.408806 960 540
20180528T140038.421765 423.51 240.836 114.628 112.386 2.50931 414.897 252.173 433.433 252.167 20180528T140038.421765 960 540
20180528T140038.433249 423.443 240.679 113.787 111.869 1.56821 414.83 252.17 433.395 252.198 20180528T140038.433249 960 540
20180528T140038.441193 423.38 240.634 113.527 111.237 178.046 414.864 252.327 433.323 252.138 20180528T140038.441193 960 540
20180528T140038.452505 423.172 240.715 112.59 111.083 3.47018 414.816 252.404 433.269 252.263 20180528T140038.452505 960 540
20180528T140038.461756 423.232 240.745 112.38 110.594 0.61673 414.917 252.368 433.238 252.217 20180528T140038.461756 960 540
20180528T140038.473800 423.145 241.048 111.858 109.969 6.48911 414.917 252.368 433.311 252.356 20180528T140038.473800 960 540
20180528T140038.480656 423.277 240.975 111.229 109.232 9.7662 415 252.733 433.322 252.448 20180528T140038.480656 960 540
20180528T140038.493194 424.422 241.212 111.028 108.79 12.2799 416.042 252.799 434.317 252.65 20180528T140038.493194 960 540
20180528T140038.501803 427.719 241.31 110.736 107.904 21.8693 418.152 252.746 436.617 252.567 20180528T140038.501803 960 540
20180528T140038.512632 429.844 241.486 109.884 107.836 15.4733 419.376 252.674 437.948 252.68 20180528T140038.512632 960 540
20180528T140038.521176 430.291 241.408 109.409 107.366 3.94626 419.686 252.542 438 252.5 20180528T140038.521176 960 540
20180528T140038.533821 430.219 241.497 109.397 107.15 9.05136 419.755 252.626 438.071 252.673 20180528T140038.533821 960 540
20180528T140038.541014 430.232 241.523 108.877 106.666 9.14809 419.806 252.583 438.046 252.684 20180528T140038.541014 960 540
20180528T140038.553009 429.999 241.569 108.341 106.049 11.8069 419.806 252.583 438.074 252.574 20180528T140038.553009 960 540
20180528T140038.561784 429.867 241.45 107.903 105.494 14.1395 419.733 252.5 437.981 252.635 20180528T140038.561784 960 540
20180528T140038.572649 429.663 241.361 107.556 105.17 17.6336 419.542 252.604 437.907 252.556 20180528T140038.572649 960 540
20180528T140038.581205 429.413 241.205 107.144 104.784 12.1666 419.152 252.522 437.648 252.442 20180528T140038.581205 960 540
20180528T140038.594215 429.261 241.182 106.968 104.516 14.8395 419.008 252.682 437.423 252.429 20180528T140038.594215 960 540
20180528T140038.600409 429.099 241.125 106.611 104.124 15.0734 419 252.293 437.323 252.138 20180528T140038.600409 960 540
20180528T140038.614157 429.012 240.89 106.296 104.119 16.0252 419 252.293 437.323 252.138 20180528T140038.614157 960 540
20180528T140038.622174 428.998 240.869 106.338 103.565 15.7343 418.958 252.201 437.359 252.109 20180528T140038.622174 960 540
20180528T140038.632362 429.224 240.985 105.789 103.562 21.8592 418.958 252.201 437.418 252.037 20180528T140038.632362 960 540
20180528T140038.640971 429.176 240.868 105.577 103.055 13.8668 418.958 252.201 437.608 252.037 20180528T140038.640971 960 540
20180528T140038.653490 429.117 240.814 105.342 102.999 19.1705 418.958 252.201 437.591 251.97 20180528T140038.653490 960 540
20180528T140038.660665 429.275 240.948 105.184 102.657 15.6928 418.958 252.201 437.785 252 20180528T140038.660665 960 540
20180528T140038.672617 429.217 241.062 104.977 102.294 23.6433 419 252.293 437.785 252 20180528T140038.672617 960 540
20180528T140038.684629 429.199 241.114 104.887 101.915 21.3006 419.104 252.264 437.785 252 20180528T140038.684629 960 540
20180528T140038.692613 428.964 241.269 104.334 101.982 12.9219 419 252.293 437.5 252.167 20180528T140038.692613 960 540
20180528T140038.705175 425.775 241.315 104.648 101.618 0.391022 416.262 252.518 434.594 252.453 20180528T140038.705175 960 540
20180528T140038.712236 420.897 241.464 104.103 101.399 176.245 413.62 252.62 431.792 252.536 20180528T140038.712236 960 540
20180528T140038.726119 418.54 241.492 103.886 101.093 5.59261 412.5 252.5 431.042 252.406 20180528T140038.726119 960 540
20180528T140038.732570 418.303 241.45 103.514 101.133 11.7769 412.907 253.111 431.158 252.427 20180528T140038.732570 960 540
20180528T140038.745789 418.418 241.421 103.553 100.83 18.1975 412.981 253.152 431.322 252.448 20180528T140038.745789 960 540
20180528T140038.753790 418.72 241.261 103.185 101.02 20.9421 412.837 252.911 431.322 252.448 20180528T140038.753790 960 540
20180528T140038.764379 418.836 241.274 102.972 100.61 21.2527 413 252.807 431.322 252.448 20180528T140038.764379 960 540
20180528T140038.772363 418.853 241.258 102.878 100.257 16.4535 413.018 252.676 431.408 252.333 20180528T140038.772363 960 540
20180528T140038.784355 418.967 241.027 102.721 100.122 16.0516 412.958 252.201 431.452 252.081 20180528T140038.784355 960 540
20180528T140038.792364 418.935 240.865 102.743 99.9514 17.6376 412.96 251.9 431.418 251.974 20180528T140038.792364 960 540
20180528T140038.804356 418.819 240.781 102.38 100.06 17.5307 412.96 251.9 431.446 251.972 20180528T140038.804356 960 540
20180528T140038.812346 418.843 240.913 102.389 100.087 17.3477 412.848 251.957 431.366 251.891 20180528T140038.812346 960 540
20180528T140038.824345 418.652 241.067 102.144 99.7907 18.6438 412.848 252.167 431.292 252 20180528T140038.824345 960 540
20180528T140038.833753 418.518 241.108 102.138 99.8474 12.3156 412.727 252.22 430.938 252.215 20180528T140038.833753 960 540
20180528T140038.845035 418.343 241.282 102.091 99.7621 23.4149 412.468 252.571 430.887 252.367 20180528T140038.845035 960 540
20180528T140038.852824 418.172 241.204 101.587 99.6483 16.3179 412.291 252.65 430.887 252.367 20180528T140038.852824 960 540
20180528T140038.865801 417.867 241.405 101.911 99.0884 16.6427 412.194 252.417 430.362 252.534 20180528T140038.865801 960 540
20180528T140038.873785 417.66 241.162 101.872 99.2932 14.2982 412 252.5 430.362 252.412 20180528T140038.873785 960 540
20180528T140038.884482 417.576 241.308 101.504 99.267 10.4352 411.858 252.61 430.268 252.464 20180528T140038.884482 960 540
20180528T140038.892486 417.312 241.2 101.663 99.2548 9.37933 411.681 252.417 430 252.5 20180528T140038.892486 960 540
20180528T140038.904483 417.041 240.945 101.278 99.0818 21.4767 411.447 252.472 430 252.5 20180528T140038.904483 960 540
20180528T140038.912481 417.113 240.725 101.564 98.9653 19.5332 411.419 252.162 429.839 252.081 20180528T140038.912481 960 540
20180528T140038.924481 417.145 240.617 101.359 98.7506 17.9232 411.397 251.77 429.831 251.974 20180528T140038.924481 960 540
20180528T140038.936468 417.275 242.062 101.436 99.2243 26.1295 411.614 253 430.066 253.027 20180528T140038.936468 960 540
20180528T140038.944465 418.286 246.349 102.248 100.01 55.014 412.074 256.037 430.513 256.005 20180528T140038.944465 960 540
20180528T140038.956481 419.734 252.817 102.614 99.8859 66.6205 412.853 260.062 431.205 260.082 20180528T140038.956481 960 540
20180528T140038.964479 420.829 259.478 101.512 99.9035 55.5697 413.369 263.752 431.785 264 20180528T140038.964479 960 540
20180528T140038.976487 421.363 262.574 101.291 99.0286 24.6587 414 265 432.199 265.117 20180528T140038.976487 960 540
20180528T140038.984480 421.877 262.838 101.096 98.7315 29.1927 414.042 264.799 432.214 264.937 20180528T140038.984480 960 540
20180528T140038.996482 421.758 262.726 101.301 98.5456 23.2041 414.095 264.769 432.321 264.821 20180528T140038.996482 960 540
20180528T140039.004466 421.84 262.466 101.207 98.7467 19.163 414.095 264.769 432.375 264.946 20180528T140039.004466 960 540
20180528T140039.016473 421.68 262.465 101.066 98.7268 15.7477 414.042 264.799 432.397 265.034 20180528T140039.016473 960 540
20180528T140039.024474 421.559 262.243 101.125 98.4964 16.2265 414.042 264.799 432.259 264.907 20180528T140039.024474 960 540
20180528T140039.036497 421.576 262.121 100.812 98.8131 16.1734 414.095 264.769 432.397 265.034 20180528T140039.036497 960 540
20180528T140039.044526 421.561 261.93 100.943 98.3689 15.3441 414.042 264.799 432.321 264.821 20180528T140039.044526 960 540
20180528T140039.056494 421.618 261.707 100.407 98.5081 21.9398 414.184 264.695 432.397 264.626 20180528T140039.056494 960 540
20180528T140039.064476 421.492 261.613 100.779 98.6223 20.272 414.279 264.626 432.209 264.605 20180528T140039.064476 960 540
20180528T140039.077174 421.628 261.576 100.581 98.6672 14.251 414.019 264.519 432.464 264.366 20180528T140039.077174 960 540
20180528T140039.083982 421.601 261.271 100.482 98.1829 18.1133 414.281 264.281 432.464 264.366 20180528T140039.083982 960 540
20180528T140039.098183 421.866 261.079 100.629 98.304 13.8801 414.375 264.16 432.603 264.305 20180528T140039.098183 960 540
20180528T140039.106188 421.773 260.917 100.703 97.9588 20.6147 414.667 264.122 432.634 263.94 20180528T140039.106188 960 540
20180528T140039.116936 421.853 260.966 100.638 98.4054 20.8755 414.667 263.674 432.597 263.737 20180528T140039.116936 960 540
20180528T140039.125131 422.475 259.017 100.335 98.2219 12.9354 414.984 262.566 433.322 262.448 20180528T140039.125131 960 540
20180528T140039.136610 422.896 256.507 100.265 98.5505 23.0518 415.007 260.716 433.822 260.992 20180528T140039.136610 960 540
20180528T140039.144627 422.909 255.458 100.334 98.2797 19.7614 415.068 260.769 433.733 260.5 20180528T140039.144627 960 540
20180528T140039.156634 423.137 255.401 100.552 98.7372 17.1235 415.333 260.942 433.844 260.626 20180528T140039.156634 960 540
20180528T140039.164626 423.145 255.39 100.901 98.7902 17.8962 415.333 260.942 433.844 260.626 20180528T140039.164626 960 540
20180528T140039.176613 423.234 255.413 100.657 98.3985 19.4935 415.333 260.942 433.844 260.626 20180528T140039.176613 960 540
20180528T140039.189772 423.209 255.439 100.814 98.4581 22.3886 415.333 260.942 433.806 260.583 20180528T140039.189772 960 540
20180528T140039.197757 423.168 255.484 100.925 98.5951 23.1307 415.444 261.111 433.844 260.626 20180528T140039.197757 960 540
20180528T140039.208454 423.303 255.513 100.96 98.6729 16.4285 415.35 261.06 433.844 260.626 20180528T140039.208454 960 540
20180528T140039.217405 423.28 255.471 101.254 98.6531 24.3093 415.482 260.939 433.948 260.68 20180528T140039.217405 960 540
20180528T140039.229461 423.301 255.329 101.146 98.2781 19.5667 415.559 260.955 433.948 260.68 20180528T140039.229461 960 540
20180528T140039.236821 423.138 255.364 100.974 98.9189 19.3801 415.398 260.852 433.806 260.583 20180528T140039.236821 960 540
20180528T140039.250079 423.133 255.293 100.619 98.7035 20.179 415.068 260.769 433.733 260.5 20180528T140039.250079 960 540
20180528T140039.257766 423.015 255.129 101.058 98.6206 22.2987 415.068 260.769 433.733 260.5 20180528T140039.257766 960 540
20180528T140039.268462 422.881 255.137 100.869 98.5037 22.8966 414.955 260.538 433.615 260.481 20180528T140039.268462 960 540
20180528T140039.277402 422.83 254.966 100.713 99.0958 21.994 414.818 260.356 433.242 260.388 20180528T140039.277402 960 540
20180528T140039.289214 422.776 254.957 100.776 98.6682 29.7169 414.818 260.356 433.052 260.32 20180528T140039.289214 960 540
20180528T140039.296788 422.927 254.982 100.978 98.9146 28.9655 414.696 260.2 433.052 260.32 20180528T140039.296788 960 540
20180528T140039.309733 422.7 254.764 100.658 98.9856 20.1094 414.754 260.094 433 260.192 20180528T140039.309733 960 540
20180528T140039.317742 422.618 254.66 100.57 98.7406 22.1004 414.742 259.985 433 260.293 20180528T140039.317742 960 540
20180528T140039.328445 422.809 254.739 100.747 98.8174 26.7309 414.742 259.985 433 260.293 20180528T140039.328445 960 540
20180528T140039.337402 422.695 254.469 100.952 98.3344 29.1909 414.788 259.773 433 260 20180528T140039.337402 960 540
20180528T140039.349700 422.821 254.576 100.337 98.801 23.1048 414.742 259.773 433.012 260.061 20180528T140039.349700 960 540
20180528T140039.356651 422.682 254.503 100.383 98.3867 26.4884 414.754 259.674 433.047 259.971 20180528T140039.356651 960 540
20180528T140039.368595 422.811 254.443 100.395 98.2241 25.2662 414.667 259.674 433.074 259.79 20180528T140039.368595 960 540
20180528T140039.378100 422.914 254.359 100.443 98.0571 23.7889 414.681 259.583 433.251 259.901 20180528T140039.378100 960 540
20180528T140039.388219 422.888 254.43 100.157 98.2837 25.3951 414.806 259.583 433.442 259.842 20180528T140039.388219 960 540
20180528T140039.397679 422.98 254.403 100.119 98.1451 21.0786 414.754 259.674 433.564 259.933 20180528T140039.397679 960 540
20180528T140039.409197 423.044 254.465 100.106 97.7317 30.4077 415.046 259.732 433.601 259.964 20180528T140039.409197 960 540
20180528T140039.416779 423.167 254.349 99.7098 98.1534 29.1768 415.065 259.957 433.601 259.964 20180528T140039.416779 960 540
20180528T140039.429411 423.19 254.511 99.6702 97.7836 22.087 415.063 259.854 433.701 260 20180528T140039.429411 960 540
20180528T140039.441467 423.246 254.473 99.8722 97.3902 21.4951 415.38 259.62 433.821 260.096 20180528T140039.441467 960 540
20180528T140039.449681 423.466 254.371 99.9922 97.3214 20.4774 415.35 259.724 433.821 260.096 20180528T140039.449681 960 540
20180528T140039.460454 423.31 254.431 99.7004 97.5821 21.9194 415.432 259.591 433.897 259.77 20180528T140039.460454 960 540
20180528T140039.469691 423.396 254.378 99.6032 97.4064 20.9641 415.35 259.724 433.874 259.969 20180528T140039.469691 960 540
20180528T140039.481205 423.411 254.378 99.5236 97.2723 19.8494 415.432 259.591 433.897 259.77 20180528T140039.481205 960 540
20180528T140039.488773 423.404 254.35 99.1559 97.3076 16.4129 415.38 259.62 433.848 259.795 20180528T140039.488773 960 540
20180528T140039.501403 423.408 254.151 99.6468 97.0522 19.7216 415.432 259.591 433.926 259.574 20180528T140039.501403 960 540
20180528T140039.509769 423.349 254.221 99.2444 97.1255 18.8514 415.31 259.45 433.799 259.585 20180528T140039.509769 960 540
20180528T140039.520449 423.152 253.996 99.4431 96.9052 21.7818 415.374 259.35 433.716 259.333 20180528T140039.520449 960 540
20180528T140039.528439 423.004 253.978 99.1811 96.7102 14.9532 414.977 259.242 433.716 259.333 20180528T140039.528439 960 540
20180528T140039.540456 423.022 253.761 99.1566 96.4966 17.3872 414.977 258.803 433.805 259.172 20180528T140039.540456 960 540
20180528T140039.548465 423.744 251.809 98.6396 96.1687 15.2292 415.5 257.5 434.101 257.874 20180528T140039.548465 960 540
20180528T140039.560466 423.779 247.467 98.5118 96.1495 21.3952 415.285 254.984 433.874 255.172 20180528T140039.560466 960 540
20180528T140039.568451 423.577 244.098 98.605 95.8548 16.7612 414.816 252.823 433.282 253.041 20180528T140039.568451 960 540
20180528T140039.580460 423.572 243.127 98.5536 96.0623 12.8581 414.837 252.674 433.446 253.196 20180528T140039.580460 960 540
20180528T140039.588467 423.603 242.913 98.5792 95.9638 17.6908 415.065 252.746 433.759 253.438 20180528T140039.588467 960 540
20180528T140039.600460 423.944 242.93 98.7751 95.8272 13.6482 415.583 253.083 433.786 252.964 20180528T140039.600460 960 540
20180528T140039.608452 423.913 242.836 98.539 95.5197 13.6683 415.793 253.036 433.901 253 20180528T140039.608452 960 540
20180528T140039.620457 424.079 243.034 98.7801 95.423 15.232 415.788 252.773 433.95 252.969 20180528T140039.620457 960 540
20180528T140039.628434 424.161 242.955 98.413 95.5179 19.5078 415.896 252.704 434.083 252.911 20180528T140039.628434 960 540
20180528T140039.640454 424.384 242.911 98.4142 95.4728 15.2265 415.896 252.704 434.276 252.741 20180528T140039.640454 960 540
20180528T140039.648471 424.421 242.678 98.2949 95.399 18.6973 416.008 252.643 434.268 252.536 20180528T140039.648471 960 540
20180528T140039.660451 424.478 242.541 98.5707 95.1021 13.1446 415.917 252.368 434.362 252.412 20180528T140039.660451 960 540
20180528T140039.668461 424.492 242.475 98.508 95.1502 16.5127 415.917 252.368 434.405 252.195 20180528T140039.668461 960 540
20180528T140039.680456 424.555 242.172 98.6387 95.1104 17.7349 416 252.101 434.313 252 20180528T140039.680456 960 540
20180528T140039.692444 424.314 242.044 98.3926 94.7481 20.5618 416 251.5 434.19 251.867 20180528T140039.692444 960 540
20180528T140039.700441 423.563 240.358 98.0122 94.5526 17.5495 415.581 250.838 433.827 250.636 20180528T140039.700441 960 540
20180528T140039.712448 422.924 239.56 98.1128 94.6282 16.0168 415.142 250.39 433.292 250.177 20180528T140039.712448 960 540
20180528T140039.720440 422.921 239.524 97.7576 94.6648 14.4679 415.312 250.391 433.322 250.448 20180528T140039.720440 960 540
20180528T140039.732457 423.185 239.61 97.9328 94.8542 16.2813 415.62 250.62 433.423 250.429 20180528T140039.732457 960 540
20180528T140039.740470 423.021 239.437 97.9046 94.4567 15.4564 415.568 250.591 433.408 250.333 20180528T140039.740470 960 540
20180528T140039.752491 423.015 239.503 97.9251 94.5196 18.6618 415.62 250.62 433.462 250.468 20180528T140039.752491 960 540
20180528T140039.760458 423.06 239.604 97.8422 94.3039 14.6206 415.553 250.724 433.611 250.562 20180528T140039.760458 960 540
20180528T140039.773721 423.058 239.689 97.796 94.2822 17.4548 415.5 251 433.778 250.691 20180528T140039.773721 960 540
20180528T140039.780224 423.014 239.963 97.3955 94.3418 13.0605 415.524 251.133 433.586 250.983 20180528T140039.780224 960 540
20180528T140039.793699 423.003 240.147 97.3308 94.44 11.4231 415.065 250.746 433.538 251.263 20180528T140039.793699 960 540
20180528T140039.800681 422.859 240.079 97.3135 94.166 13.1997 414.773 250.972 433.32 251.458 20180528T140039.800681 960 540
20180528T140039.812948 422.523 240.056 97.3998 94.1472 9.49754 414.733 251.107 433.04 251.58 20180528T140039.812948 960 540
20180528T140039.821757 421.086 239.878 97.5081 94.1219 9.34811 413.935 250.87 431.869 250.911 20180528T140039.821757 960 540
20180528T140039.832592 418.916 238.897 97.3404 93.8575 6.44991 411.973 250.395 430.529 250.284 20180528T140039.832592 960 540
20180528T140039.841745 417.353 238.73 96.9953 93.9431 9.96231 411.104 250.264 429.514 249.986 20180528T140039.841745 960 540
20180528T140039.853229 416.456 238.473 97.0204 93.5111 12.6391 410.704 249.836 429.042 249.815 20180528T140039.853229 960 540
20180528T140039.860800 416.306 238.13 97.0322 93.7729 9.12067 410.733 249.5 428.899 249.667 20180528T140039.860800 960 540
20180528T140039.873432 416.493 237.914 96.8442 93.8848 9.99179 410.826 249.438 429.068 249.347 20180528T140039.873432 960 540
20180528T140039.881758 416.372 237.977 96.3108 93.8924 15.0332 410.743 249.236 428.907 249.093 20180528T140039.881758 960 540
20180528T140039.892452 416.45 237.861 96.4366 93.5705 11.1553 410.753 249.127 429.333 249.623 20180528T140039.892452 960 540
20180528T140039.901711 416.502 237.834 96.2465 93.3939 13.4019 410.801 249.218 429.245 249.19 20180528T140039.901711 960 540
20180528T140039.913214 416.47 238.131 96.6767 93.1226 11.9618 410.826 249.438 429.324 249.622 20180528T140039.913214 960 540
20180528T140039.920774 416.627 238.271 96.4554 93.0135 10.6123 410.869 249.595 429.329 249.742 20180528T140039.920774 960 540
20180528T140039.933393 416.399 238.494 96.4463 92.9112 8.63202 410.917 249.917 429.295 249.932 20180528T140039.933393 960 540
20180528T140039.945211 416.429 238.538 96.0907 92.9223 6.79436 410.799 249.969 429.295 249.932 20180528T140039.945211 960 540
20180528T140039.953184 416.317 238.682 96.3451 92.453 10.6738 410.762 250.027 429.138 250.1 20180528T140039.953184 960 540
20180528T140039.964587 416.163 238.664 95.4558 92.5597 8.55057 410.578 249.966 428.801 250.1 20180528T140039.964587 960 540
20180528T140039.973726 416.02 238.621 95.6816 92.4729 9.28879 410.578 249.966 428.764 250.179 20180528T140039.973726 960 540
20180528T140039.985188 416.092 238.48 95.5164 92.4703 12.0574 410.535 249.931 428.667 249.843 20180528T140039.985188 960 540
20180528T140039.992795 416.03 238.461 95.3892 92.3533 12.522 410.693 249.732 428.789 249.944 20180528T140039.992795 960 540
20180528T140040.005427 416.363 238.244 95.4018 92.1694 8.16205 410.681 249.583 429.202 249.671 20180528T140040.005427 960 540
20180528T140040.013782 416.477 238.197 95.4749 92.1355 9.26942 410.928 249.413 429.324 249.622 20180528T140040.013782 960 540
20180528T140040.024438 416.814 238.104 95.2135 92.0143 10.6128 411.341 249.413 429.538 249.385 20180528T140040.024438 960 540
20180528T140040.033402 417.102 238.018 95.1052 91.8126 7.16057 411.454 249.454 429.883 249.432 20180528T140040.033402 960 540
20180528T140040.045210 417.25 237.975 95.1141 91.6602 5.37897 411.771 249.458 430.099 249.216 20180528T140040.045210 960 540
20180528T140040.052810 417.441 237.96 94.9936 91.3049 12.0564 411.771 249.458 430.258 249.446 20180528T140040.052810 960 540
20180528T140040.065420 417.398 238.059 94.6205 91.4441 6.94926 411.874 249.403 430.258 249.446 20180528T140040.065420 960 540
