05124332967 357.212 231.246 95.2615 93.9149 14.0915 344 259 371.559 258.955 05124332967 960 540
05124332979 357.166 231.233 95.5711 93.6342 178.832 344.059 258.963 371.632 258.838 05124332979 960 540
05124332987 357.167 231.027 95.4793 93.4355 1.91061 344.178 258.915 371.896 258.704 05124332987 960 540
05124332999 357.529 231.113 95.3289 93.7121 12.5634 344.45 258.961 372.167 259.056 05124332999 960 540
05124333007 357.315 231.225 95.0605 93.895 178.635 344.65 259.108 372.132 258.947 05124333007 960 540
05124333019 357.428 231.128 95.7338 93.7091 8.26598 344.737 259.184 372.369 259.126 05124333019 960 540
05124333027 357.461 231.142 95.6182 93.4545 16.8019 344.812 259.06 372.369 259.126 05124333027 960 540
05124333039 357.489 230.925 95.5247 93.3931 2.11192 344.883 259.017 372.408 258.875 05124333039 960 540
05124333047 357.506 230.995 95.8393 93.6922 4.11913 344.636 258.879 372.408 258.875 05124333047 960 540
05124333059 357.495 230.816 95.1119 93.6169 9.27655 344.704 258.844 372.298 258.816 05124333059 960 540
05124333067 357.495 230.88 95.4433 93.7522 9.28662 344.636 258.879 372.408 258.875 05124333067 960 540
05124333079 357.36 230.873 95.4067 93.4903 9.51955 344.636 258.879 372.261 258.883 05124333079 960 540
05124333091 357.293 230.918 95.5791 94.0183 3.97034 344.5 258.921 372.105 258.772 05124333091 960 540
05124333099 357.56 230.702 95.8227 93.3061 176.86 344.636 258.879 372.089 258.642 05124333099 960 540
05124333111 357.445 230.894 95.9809 93.8964 179.761 344.364 258.879 372.089 258.642 05124333111 960 540
05124333119 357.419 230.884 95.8794 93.7031 6.20551 344.5 258.921 372.105 258.772 05124333119 960 540
05124333131 357.325 230.999 95.7342 94.0854 9.54022 344.358 258.917 371.867 258.933 05124333131 960 540
05124333139 357.336 231.114 95.7949 93.9334 3.57898 344.45 258.961 372.167 259.056 05124333139 960 540
05124333151 357.373 231.006 95.6392 94.0837 8.76315 344.45 258.961 372 258.9 05124333151 960 540
05124333159 357.297 231.006 96.068 94.2751 10.7072 344.5 258.921 372.009 258.937 05124333159 960 540
05124333171 357.264 230.785 96.493 93.7512 6.56358 344.364 258.879 371.921 258.684 05124333171 960 540
05124333179 357.313 230.561 96.3432 93.9166 6.98254 344.159 258.674 372.048 258.595 05124333179 960 540
05124333191 357.438 230.488 96.1558 94.4391 177.567 344.156 258.537 371.62 258.38 05124333191 960 540
05124333199 357.525 230.389 95.9206 94.5769 13.6641 344.34 258.435 371.858 258.39 05124333199 960 540
05124333211 357.323 230.549 96.6918 94.0334 5.82004 344.56 258.293 371.896 258.347 05124333211 960 540
05124333219 357.384 230.339 96.8897 94.1522 2.0928 344.605 258.265 371.667 258.333 05124333219 960 540
05124333231 357.636 230.406 96.4031 94.4961 11.5191 344.824 258.245 372.104 258.264 05124333231 960 540
05124333239 357.504 230.259 96.8843 94.603 13.9824 344.778 258.157 372.155 258.023 05124333239 960 540
05124333251 357.592 230.298 96.8148 94.91 11.9627 344.687 258.224 372.155 258.023 05124333251 960 540
05124333259 357.528 230.162 97.0602 94.8415 9.5663 344.422 258.178 372.041 257.976 05124333259 960 540
05124333271 357.542 230.167 97.3487 94.9569 2.54193 344.298 258.128 372.163 257.911 05124333271 960 540
05124333279 357.658 230.008 97.2941 94.8491 13.2226 344.542 258.078 371.91 257.847 05124333279 960 540
05124333291 357.56 230.349 97.2356 95.1326 9.09793 344.667 258.122 372.155 258.023 05124333291 960 540
05124333299 357.507 230.37 97.3534 95.5348 4.61322 344.778 258.157 372.155 258.023 05124333299 960 540
05124333311 357.78 230.258 97.7704 95.3392 2.95438 344.948 258.255 372.193 258.133 05124333311 960 540
05124333319 357.718 230.267 97.4582 95.5358 0.572632 344.824 258.245 372.193 258.133 05124333319 960 540
05124333331 357.643 230.419 97.5427 95.5255 9.06293 345 258.293 372.193 258.133 05124333331 960 540
05124333343 357.857 230.368 97.6625 95.8133 179.847 345 258.293 372.318 258.186 05124333343 960 540
05124333351 357.795 230.333 97.6947 95.7313 6.20412 345 258.293 372.197 258.359 05124333351 960 540
05124333363 357.729 230.322 98.0485 95.4184 0.185028 345 258.293 372.197 258.359 05124333363 960 540
05124333371 357.894 230.401 98.2701 96.1852 15.7646 345 258.293 372.193 258.133 05124333371 960 540
05124333383 357.982 230.351 98.3713 96.5219 10.64 345 258.293 372.193 258.133 05124333383 960 540
05124333391 358.008 230.315 98.1755 96.6377 179.836 345 258.293 372.19 258.302 05124333391 960 540
05124333403 357.859 230.448 97.9493 96.201 9.065 345 258.293 372.085 258.419 05124333403 960 540
05124333411 357.837 230.364 98.276 96.535 176.731 345 258.293 372.078 258.426 05124333411 960 540
05124333423 357.948 230.498 98.3706 96.39 3.01517 345 258.293 372.095 258.492 05124333423 960 540
05124333431 357.999 230.646 98.7588 96.5331 5.58974 344.771 258.458 372 258.319 05124333431 960 540
05124333443 357.683 230.501 98.3805 96.4581 5.22757 344.869 258.484 371.807 258.474 05124333443 960 540
05124333451 357.975 230.55 98.3108 96.3843 6.94641 344.845 258.837 371.911 258.642 05124333451 960 540
05124333463 357.887 230.535 98.9134 96.5236 3.6427 344.986 258.645 372.068 258.829 05124333463 960 540
05124333471 358.083 230.584 98.7135 96.7319 8.5919 344.896 258.741 372.358 258.917 05124333471 960 540
05124333483 358.148 230.608 98.6613 96.657 6.14833 345.136 258.538 372.648 258.8 05124333483 960 540
05124333491 358.312 230.576 98.6832 97.5296 8.79495 345.13 258.449 372.648 258.8 05124333491 960 540
05124333503 358.294 230.498 99.0981 96.694 4.58923 345.13 258.449 372.4 258.657 05124333503 960 540
05124333511 358.226 230.611 98.9143 97.1467 9.74933 345.13 258.449 372.246 258.412 05124333511 960 540
05124333523 358.188 230.468 98.8995 96.9112 1.65527 345 258.293 372.236 258.268 05124333523 960 540
05124333531 358.239 230.384 99.2313 97.0574 10.0873 344.948 258.255 372.193 258.133 05124333531 960 540
05124333543 357.998 230.231 98.841 97.7066 12.4035 344.824 258.245 372.155 258.023 05124333543 960 540
05124333551 358.007 230.207 99.4218 97.4877 7.53346 344.905 258.163 372.155 258.023 05124333551 960 540
05124333563 358.092 230.159 99.2612 97.4274 13.0045 344.778 258.157 372.155 258.023 05124333563 960 540
05124333571 358.307 230.155 99.4307 97.4788 14.1639 344.905 258.163 372.163 257.911 05124333571 960 540
05124333583 358.391 230.069 99.4962 97.322 10.8719 344.874 257.969 372.222 257.873 05124333583 960 540
05124333595 358.298 230.042 99.7777 97.4806 6.16464 344.943 258.064 372.222 257.873 05124333595 960 540
05124333603 358.279 229.971 98.8515 97.8186 26.5269 344.943 258.064 372.207 257.757 05124333603 960 540
05124333615 358.376 229.791 99.2977 97.6706 2.82921 344.958 257.667 372.138 257.545 05124333615 960 540
05124333623 358.668 229.762 99.4391 97.86 9.69218 344.958 257.667 372.139 257.796 05124333623 960 540
05124333635 358.418 229.782 100.049 97.5279 2.58434 344.943 257.475 372.276 257.657 05124333635 960 540
05124333643 358.549 229.608 99.5475 97.6298 178.949 344.95 257.371 372.343 257.685 05124333643 960 540
05124333655 358.54 229.608 99.9715 98.1539 13.17 345.083 257.368 372.5 257.725 05124333655 960 540
05124333663 358.77 229.587 100.208 98.1594 7.19223 345.131 257.288 372.657 257.685 05124333663 960 540
05124333675 358.743 229.43 99.7581 98.0315 6.59116 345.155 257.659 372.63 257.296 05124333675 960 540
05124333683 358.787 229.585 99.7725 97.93 11.3078 345.095 257.635 372.676 257.333 05124333683 960 540
05124333695 358.789 229.49 99.6971 98.0953 17.6867 345.095 257.635 372.793 257.126 05124333695 960 540
05124333703 358.542 229.424 99.8843 98.2359 179.289 345.095 257.635 372.648 257.133 05124333703 960 540
05124333715 358.847 229.431 100.105 98.2051 3.39485 345.095 257.635 372.495 257.252 05124333715 960 540
05124333723 358.725 229.525 100.353 98.1194 4.18196 345.095 257.635 372.613 257.252 05124333723 960 540
05124333735 358.735 229.574 99.948 97.9849 179.195 345.095 257.635 372.343 257.685 05124333735 960 540
05124333743 358.715 229.533 100.427 97.6322 4.43938 345.08 257.26 372.469 257.615 05124333743 1395 540
05124333758 358.868 229.528 99.982 98.2868 10.5172 345.136 257.395 372.434 257.697 05124333758 1395 540
05124333763 358.822 229.667 100.14 98.3956 9.76808 345.136 257.395 372.657 257.685 05124333763 1395 540
05124333775 358.868 229.523 99.9138 98.2764 4.30446 345.052 257.32 372.657 257.685 05124333775 1395 540
05124333783 358.999 229.725 100.106 98.44 15.9576 345.319 257.583 372.807 257.702 05124333783 1395 540
05124333795 359.022 229.466 100.085 98.74 176.633 345.267 257.5 372.754 257.5 05124333795 1395 540
05124333803 358.878 229.57 99.7962 98.5469 2.76724 345.194 257.583 372.867 257.792 05124333803 1395 540
05124333815 358.832 229.929 99.9524 98.3582 23.5706 345.248 257.922 372.754 257.674 05124333815 1395 540
05124333823 359.127 229.764 100.121 98.5242 19.1573 345.178 257.915 372.754 257.674 05124333823 1395 540
05124333835 358.827 229.729 100.287 98.3487 9.13925 345.206 257.922 372.778 257.873 05124333835 1395 540
05124333847 359.162 229.788 100.235 98.1913 16.436 345.17 258.022 372.754 257.674 05124333847 1395 540
05124333855 358.779 229.894 100.059 98.3342 16.0298 345.17 258.022 372.611 257.762 05124333855 1395 540
05124333867 358.857 229.775 99.9949 98.1575 17.091 345.17 258.022 372.629 257.659 05124333867 1395 540
05124333875 358.856 229.873 99.7748 98.2968 10.0968 345.057 258.064 372.5 257.912 05124333875 1395 540
05124333887 358.814 229.873 100.161 97.6782 18.5701 345.057 258.064 372.475 257.8 05124333887 1395 540
05124333895 358.791 229.706 100.304 97.8613 8.25241 345.054 257.966 372.357 257.5 05124333895 1395 540
05124333907 358.846 229.782 100.029 98.1316 7.48151 345.095 257.769 372.357 257.5 05124333907 1395 540
05124333915 358.928 229.678 99.9993 98.0563 1.60437 345.04 257.74 372.235 257.477 05124333915 1395 540
05124333927 358.757 229.862 99.9207 98.4944 12.2727 345 257.833 372.235 257.477 05124333927 1395 540
05124333935 358.712 230.009 99.7587 98.3231 21.6601 345.057 258.064 372.325 257.6 05124333935 1395 540
05124333947 358.836 229.903 99.8683 97.6296 23.7963 345.057 258.064 372.5 257.912 05124333947 1395 540
05124333955 358.759 229.954 99.6363 97.9177 12.4532 345.054 257.966 372.357 257.5 05124333955 1395 540
05124333967 358.614 229.669 99.8425 97.6846 5.82339 344.92 257.58 372.343 257.685 05124333967 1395 540
05124333975 358.998 229.621 99.9343 97.7873 6.40732 345.209 257.477 372.657 257.685 05124333975 1395 540
05124333987 364.306 230.098 101.209 97.1225 26.8775 348.503 257.723 376.273 257.893 05124333987 1395 540
05124333995 379.349 230.498 101.561 95.9702 22.7736 355.026 258.123 382.111 258.097 05124333995 1395 540
05124334007 393.569 230.816 101.663 95.6113 22.9911 362.1 258.228 388.744 258.287 05124334007 1395 540
05124334015 398.472 230.88 98.9359 96.2778 46.1742 364.958 258.201 392.333 258.627 05124334015 1395 540
05124334027 396.781 230.946 98.986 96.1168 55.1179 365.091 258.356 392.566 258.697 05124334027 1395 540
05124334035 397.52 231.202 98.7126 95.6864 48.6403 365.091 258.356 392.566 258.697 05124334035 1395 540
05124334047 397.74 231.054 98.5453 96.1937 49.0907 365.214 258.325 392.566 258.697 05124334047 1395 540
05124334055 398.497 231.223 98.4437 95.6709 47.2366 365.38 258.38 393.12 258.573 05124334055 1395 540
05124334067 398.231 231.079 98.6539 95.6091 44.9621 365.475 258.117 393.299 258.444 05124334067 1395 540
05124334075 398.526 230.897 98.6423 95.3056 41.8068 365.475 258.117 393.207 258.55 05124334075 1395 540
05124334087 398.541 230.705 98.8703 95.4018 46.1248 365.475 258.117 393.207 258.55 05124334087 1395 540
05124334099 398.796 230.828 98.6673 95.3182 45.3125 365.53 258.077 393.333 258.545 05124334099 1395 540
05124334107 398.807 230.65 98.4302 95.2895 45.4021 365.53 258.077 393.333 258.545 05124334107 1395 540
05124334119 398.786 230.73 98.5111 95.6303 43.0118 365.475 258.117 393.333 258.545 05124334119 1395 540
05124334127 398.736 231.098 98.5235 95.4642 51.4921 365.475 258.117 393.333 258.545 05124334127 1395 540
05124334139 398.723 230.949 98.6045 95.0213 41.7247 365.5 258.23 393.333 258.545 05124334139 1395 540
05124334147 398.907 230.993 98.3791 95.0194 46.333 365.5 258.23 393.333 258.545 05124334147 1395 540
05124334159 398.593 231.238 98.3701 95.372 43.3038 365.447 258.276 393.248 258.65 05124334159 1395 540
05124334167 398.89 231.169 98.6377 95.2502 42.9745 365.546 258.454 393.47 258.573 05124334167 1395 540
05124334179 401.977 231.502 99.5909 94.4451 44.8888 367.333 258.674 395.248 258.914 05124334179 1395 540
05124334187 405.553 231.191 98.0851 95.0062 43.1144 368.222 258.873 395.716 258.843 05124334187 1395 540
05124334199 404.521 231.7 98.278 94.6137 49.4427 368.667 259.081 396.451 259.176 05124334199 1395 540
05124334207 404.214 231.838 98.5412 94.6511 54.7611 368.298 259.211 395.808 259.051 05124334207 1395 540
05124334219 404.363 231.704 98.1789 94.5768 48.128 368.222 259.171 395.596 259.202 05124334219 1395 540
05124334227 404.399 232.023 98.2978 95.0689 54.2293 368.283 259.125 395.635 259.5 05124334227 1395 540
05124334239 404.152 232.13 98.7843 95.1172 54.4745 368.146 258.938 395.635 259.5 05124334239 1395 540
05124334247 404.157 232.199 98.5763 95.4587 55.3841 368.04 258.9 395.635 259.5 05124334247 1395 540
05124334259 404.195 232.317 98.7887 95.569 56.7512 368 259 395.635 259.5 05124334259 1395 540
05124334267 404.278 232.369 98.8358 95.2543 54.0617 368 259.101 395.635 259.74 05124334267 1395 540
05124334279 404.289 232.285 99.4251 95.5219 50.8817 368.109 259.043 395.635 259.74 05124334279 1395 540
05124334287 404.11 232.213 98.752 95.9444 54.3691 368.109 259.043 395.794 259.471 05124334287 1395 540
05124334299 404.452 232.168 99.0426 95.9097 51.4454 368.26 259.049 395.731 259.278 05124334299 1395 540
05124334307 404.275 232.03 99.5833 96.0058 51.7611 368.163 259.089 395.676 259.105 05124334307 1395 540
05124334319 404.22 232.001 99.512 95.742 53.1476 368.27 258.823 395.676 259.105 05124334319 1395 540
05124334327 404.206 231.835 99.3867 95.9054 55.1746 368.15 259.15 395.618 259.059 05124334327 1395 540
05124334339 404.351 231.869 99.7607 95.7107 54.7278 368.211 259.106 395.744 259.378 05124334339 1395 540
05124334351 404.378 231.839 100.217 95.9918 54.9774 368.283 259.125 395.76 259.26 05124334351 1395 540
05124334359 404.458 231.851 99.9281 96.1629 53.5644 368.283 259.125 395.821 259.462 05124334359 1395 540
05124334371 404.32 231.877 100.294 96.4038 52.4338 368.283 259.125 395.925 259.43 05124334371 1395 540
05124334379 404.49 231.957 100.26 96.0602 54.6436 368.283 259.125 395.821 259.462 05124334379 1395 540
05124334391 404.432 231.995 100.219 96.6975 54.1613 368.43 259.079 396.151 259.28 05124334391 1395 540
05124334399 404.648 231.857 100.04 96.9768 51.4987 368.737 259.184 396.263 259.172 05124334399 1395 540
05124334411 404.664 231.869 100.03 96.9714 53.625 368.821 259.057 396.39 259.219 05124334411 1395 540
05124334419 404.68 231.911 100.418 97.4343 58.75 368.883 259.017 396.451 259.176 05124334419 1395 540
05124334431 404.833 231.943 100.523 96.8031 57.0207 368.883 259.017 396.426 259.083 05124334431 1395 540
05124334439 404.966 231.921 100.819 97.0487 55.9633 368.778 258.873 396.588 259.088 05124334439 1395 540
05124334451 404.996 231.701 100.86 97.3716 57.4305 368.896 258.741 396.588 259.088 05124334451 1395 540
05124334459 405.205 231.748 101.043 97.4973 57.8815 369.043 258.674 396.588 259.088 05124334459 1395 540
05124334471 405.081 231.767 100.935 97.7048 57.0888 369.043 258.674 396.588 259.088 05124334471 1395 540
05124334479 405.184 231.704 100.769 97.4557 55.0106 368.955 258.773 396.588 259.088 05124334479 1395 540
05124334491 405.207 231.768 101.102 97.8045 60.6053 368.986 258.645 396.588 259.088 05124334491 1395 540
05124334499 405.144 231.742 101.298 97.3635 54.7588 368.896 258.741 396.588 259.088 05124334499 1395 540
05124334511 405.318 231.686 101.177 97.435 58.9444 368.896 258.741 396.588 259.088 05124334511 1395 540
05124334519 405.243 231.74 101.513 97.3271 59.1041 368.896 258.741 396.588 259.088 05124334519 1395 540
05124334531 405.073 231.683 101.566 97.6642 60.8679 368.896 258.741 396.426 259.083 05124334531 1395 540
05124334539 405.146 231.899 101.343 98.2544 56.3577 368.896 258.741 396.304 259.029 05124334539 1395 540
05124334551 405.309 231.813 101.852 97.2259 56.4957 368.845 258.837 396.299 258.957 05124334551 1395 540
05124334559 405.219 231.988 102.22 98.058 56.8224 368.845 258.837 396.351 259 05124334559 1395 540
05124334571 405.297 232.058 101.472 97.9611 55.4986 368.905 258.873 396.451 259.176 05124334571 1395 540
05124334579 405.175 232.061 101.821 98.0068 56.9516 368.905 258.873 396.625 259.188 05124334579 1395 540
05124334591 405.407 232 101.881 97.7167 59.259 368.905 258.873 396.625 259.188 05124334591 1395 540
05124334603 404.863 231.849 102.047 98.4107 61.2039 368.351 259.026 396.426 259.083 05124334603 1395 540
05124334611 403.19 232.039 102.276 98.2583 54.6919 367.65 258.724 395.559 258.955 05124334611 1395 540
05124334623 403.739 231.955 102.489 98.4527 57.4387 367.741 258.815 395.559 258.955 05124334623 1395 540
05124334631 404.002 231.745 102.873 97.7911 57.4066 368.054 258.915 395.676 258.895 05124334631 1395 540
05124334643 403.977 232.094 102.606 98.7278 66.1902 368.119 258.952 395.648 259.038 05124334643 1395 540
05124334651 403.855 232.13 102.687 98.81 61.4998 368.043 258.899 395.648 259.038 05124334651 1395 540
05124334663 403.872 232.083 102.83 98.7137 61.3123 368.225 258.969 395.58 259.457 05124334663 1395 540
05124334671 404.018 232.262 102.872 98.8016 63.2792 368.159 258.848 395.655 259.5 05124334671 1395 540
05124334683 403.97 232.268 102.97 98.9373 59.6642 368.358 258.919 395.676 259.105 05124334683 1395 540
05124334691 403.882 232.411 102.934 99.0265 60.8826 368.299 259.043 395.596 259.202 05124334691 1395 540
05124334703 404.002 232.305 103.565 99.1335 56.4499 368.222 259.171 395.716 259.157 05124334703 1395 540
05124334711 403.788 232.469 103.578 99.4201 62.7501 368.222 259.171 395.676 259.105 05124334711 1395 540
05124334723 403.909 232.392 103.717 99.4175 57.699 368.026 259.105 395.694 259.225 05124334723 1395 540
05124334731 403.918 232.535 103.626 99.474 65.0797 368.234 259.261 395.731 259.278 05124334731 1395 540
05124334743 404.001 232.448 104.124 99.3929 64.1847 368.081 259.465 395.693 259.395 05124334743 1395 540
05124334751 403.798 232.499 104.178 99.6427 62.6184 368.081 259.465 395.598 259.618 05124334751 1395 540
05124334763 403.898 232.376 104.03 99.9384 59.2296 368.076 259.571 395.693 259.395 05124334763 1395 540
05124334771 404.076 232.257 104.244 99.7746 58.5729 368.234 259.261 395.731 259.278 05124334771 1395 540
05124334783 404.031 232.263 104.585 99.9216 62.619 368.222 259.171 395.731 259.278 05124334783 1395 540
05124334791 404.078 231.938 105.004 100.024 59.5508 368.19 259.032 395.676 259.105 05124334791 1395 540
05124334803 404.127 231.881 105.068 100.696 68.4301 368.159 258.848 395.657 259.111 05124334803 1395 540
05124334811 403.98 231.684 105.302 100.321 62.8287 367.558 258.565 395.5 259 05124334811 1395 540
05124334823 403.985 231.576 105.402 100.555 64.3715 367.5 258.5 395.559 258.955 05124334823 1395 540
05124334831 403.784 231.475 105.663 100.702 65.8717 367.615 258.363 395.559 258.955 05124334831 1395 540
05124334843 403.927 231.341 105.72 100.79 64.0222 367.667 258.333 395.619 258.676 05124334843 1395 540
05124334855 403.875 231.41 106.115 101.066 66.3649 367.667 258.333 395.829 258.53 05124334855 1395 540
05124334863 404.088 231.233 106.335 101.313 59.5719 367.603 258.23 395.781 258.5 05124334863 1395 540
05124334875 403.906 231.059 106.561 101.559 63.0447 367.603 258.23 395.5 258.242 05124334875 1395 540
05124334883 403.992 231.048 106.338 101.477 65.9021 367.603 258.23 395.635 258.23 05124334883 1395 540
05124334895 404.138 230.835 106.51 101.516 55.2776 367.633 258.117 395.574 258.519 05124334895 1395 540
05124334903 404.119 231.247 107.033 102.196 60.7793 367.603 258.23 395.631 258.55 05124334903 1395 540
05124334915 404.006 231.162 107.221 102.065 64.9474 367.667 258.333 395.648 258.8 05124334915 1395 540
05124334923 404.092 231.319 107.048 102.877 64.0433 367.896 258.347 395.716 258.843 05124334923 1395 540
05124334935 404.261 231.341 107.501 102.69 64.5965 367.858 258.39 395.798 258.605 05124334935 1395 540
