20190709T131802.985921 380.949 311.012 52.2252 48.6592 41.926 356.056 334.038 376.64 335.023 20190709T131802.985921 960 540
20190709T131802.998610 380.804 311.245 52.0237 49.3795 43.4249 356.24 334.036 376.581 335.05 20190709T131802.998610 960 540
20190709T131803.007094 380.925 311.118 51.7838 49.0381 36.6483 356.211 334.08 376.709 335.175 20190709T131803.007094 960 540
20190709T131803.017503 381.066 311.377 52.1071 48.9363 43.4191 356.259 334.325 376.823 335.291 20190709T131803.017503 960 540
20190709T131803.026435 381.193 311.14 51.7686 48.5168 36.248 356.378 334.351 377.298 335.293 20190709T131803.026435 960 540
20190709T131803.037239 381.434 311.219 51.9755 49.262 42.5484 356.528 334.394 377.473 335.139 20190709T131803.037239 960 540
20190709T131803.045405 381.54 310.963 51.6169 49.3659 35.1396 356.671 334.263 377.878 335.023 20190709T131803.045405 960 540
20190709T131803.058597 381.545 311.183 52.1969 49.6207 40.9648 356.862 334.162 377.914 335.062 20190709T131803.058597 960 540
20190709T131803.067550 381.83 311.048 51.9991 48.7061 34.4731 356.862 334.162 378.017 334.848 20190709T131803.067550 960 540
20190709T131803.076884 381.587 311.308 51.7187 49.5546 32.6695 356.862 334.162 378.225 335 20190709T131803.076884 960 540
20190709T131803.087073 381.534 311.42 51.8075 48.9626 40.5359 356.78 334.5 377.838 335.138 20190709T131803.087073 960 540
20190709T131803.097111 381.35 311.222 51.6702 48.6282 33.8419 356.667 334.622 377.618 335.193 20190709T131803.097111 960 540
20190709T131803.104953 381.08 311.395 51.7091 49.1259 32.6568 356.539 334.618 377.5 335.329 20190709T131803.104953 960 540
20190709T131803.117117 380.717 311.584 51.8498 48.5998 41.2976 356.329 334.737 376.866 335.394 20190709T131803.117117 960 540
20190709T131803.127040 380.347 311.516 51.7412 48.7501 34.2747 356.192 334.753 376.829 335.5 20190709T131803.127040 960 540
20190709T131803.137690 380.109 311.672 51.9028 48.6063 36.4909 355.901 334.821 376.635 335.474 20190709T131803.137690 960 540
20190709T131803.145909 379.855 311.833 51.7666 49.0398 34.0495 355.553 334.909 376.461 335.753 20190709T131803.145909 960 540
20190709T131803.157906 380.21 311.877 51.8833 48.4367 41.8809 356.192 334.753 376.65 335.547 20190709T131803.157906 960 540
20190709T131803.166204 385.862 311.794 51.7591 47.8875 50.1504 358.425 334.967 378.965 335.472 20190709T131803.166204 960 540
20190709T131803.177553 391.144 312.002 51.8353 48.6414 46.8296 360.699 334.895 382.253 335.511 20190709T131803.177553 960 540
20190709T131803.186275 393.48 311.958 51.4964 49.0661 54.4205 362.329 334.737 382.788 335.446 20190709T131803.186275 960 540
20190709T131803.197872 392.564 311.513 51.3574 48.5057 38.8591 362.254 334.676 382.65 335.547 20190709T131803.197872 960 540
20190709T131803.210354 392.517 311.714 51.2396 48.8072 45.8753 361.901 334.821 382.65 335.547 20190709T131803.210354 960 540
20190709T131803.217394 392.412 311.788 51.4665 48.3543 44.0737 361.934 334.638 382.725 335.388 20190709T131803.217394 960 540
20190709T131803.229646 392.523 311.682 51.2156 48.7685 44.4504 362.12 334.631 382.635 335.474 20190709T131803.229646 960 540
20190709T131803.237648 392.194 311.526 51.4249 47.9679 45.4894 361.991 334.553 382.65 335.547 20190709T131803.237648 960 540
20190709T131803.250129 392.035 311.672 51.2129 48.5753 44.9307 361.821 334.785 382.65 335.547 20190709T131803.250129 960 540
20190709T131803.258364 392.122 311.929 51.563 48.1019 48.1066 361.738 334.867 382.606 335.706 20190709T131803.258364 960 540
20190709T131803.270440 391.752 312.135 51.0836 48.7173 52.582 361.6 334.81 382.432 335.793 20190709T131803.270440 960 540
20190709T131803.278742 391.738 312.047 51.168 48.2387 49.6142 361.582 334.991 382.374 335.95 20190709T131803.278742 960 540
20190709T131803.289106 391.681 312.101 51.0562 48.5762 52.0336 361.484 335.141 382.311 335.884 20190709T131803.289106 960 540
20190709T131803.297572 391.579 312.131 51.0541 48.3196 53.4454 361.133 335.113 382.362 335.638 20190709T131803.297572 960 540
20190709T131803.310085 391.578 312.089 51.0617 48.2599 46.3754 361.131 334.934 382.311 335.884 20190709T131803.310085 960 540
20190709T131803.318330 391.591 312.104 51.1436 48.3861 44.1046 361.413 335.019 382.374 335.95 20190709T131803.318330 960 540
20190709T131803.329000 391.55 312.05 51.0165 48.3413 48.7907 361.413 335.103 382.311 335.884 20190709T131803.329000 960 540
20190709T131803.337602 391.576 312.233 51.1376 48.2623 45.8398 361.498 335.048 382.498 336.046 20190709T131803.337602 960 540
20190709T131803.349617 391.649 312.182 51.0135 48.1692 48.4887 361.611 335.106 382.512 336.117 20190709T131803.349617 960 540
20190709T131803.357623 391.734 312.338 51.1102 48.3532 50.1682 361.8 335.181 382.512 336.117 20190709T131803.357623 960 540
20190709T131803.368933 391.739 312.386 51.0066 48.5438 47.2148 361.892 335.216 382.599 336.063 20190709T131803.368933 960 540
20190709T131803.378330 391.877 312.36 50.8962 47.9066 46.5854 361.878 335.16 382.643 336.024 20190709T131803.378330 960 540
20190709T131803.390104 391.822 312.26 51.0134 48.2288 42.8335 362.155 335.272 382.733 336.071 20190709T131803.390104 960 540
20190709T131803.399957 391.713 312.411 50.7632 48.0798 48.0445 362.343 335.458 382.796 336.139 20190709T131803.399957 960 540
20190709T131803.408982 391.785 312.486 50.8176 48.2348 47.5172 362.014 335.251 382.768 336.034 20190709T131803.408982 960 540
20190709T131803.417909 391.61 312.474 50.5125 48.4572 44.5511 362.213 335.218 382.866 336.005 20190709T131803.417909 960 540
20190709T131803.428852 391.644 312.221 50.9218 48.1449 45.9308 362.117 335.186 382.866 336.005 20190709T131803.428852 960 540
20190709T131803.438906 391.301 312.204 50.6608 48.2201 43.3919 362.101 335.035 382.858 335.882 20190709T131803.438906 960 540
20190709T131803.449590 391.157 312.25 51.2742 47.7732 48.859 362.096 335.032 382.756 335.738 20190709T131803.449590 960 540
20190709T131803.461742 391.085 312.307 50.7932 47.8262 44.0936 361.838 335.062 382.717 335.599 20190709T131803.461742 960 540
20190709T131803.470230 391.15 312.255 51.0525 47.9273 47.0573 361.821 334.901 382.756 335.738 20190709T131803.470230 960 540
20190709T131803.481372 390.946 312.297 50.7984 48.1572 38.1576 361.803 335.099 382.762 335.654 20190709T131803.481372 960 540
20190709T131803.489270 391.043 312.154 50.7189 47.8607 43.4879 361.803 335.099 382.657 335.915 20190709T131803.489270 960 540
20190709T131803.501911 390.607 312.201 50.6537 48.1222 48.4312 361.9 335.068 382.657 335.915 20190709T131803.501911 960 540
20190709T131803.510904 390.805 311.961 50.5577 47.5841 41.0365 361.821 334.901 382.657 335.915 20190709T131803.510904 960 540
20190709T131803.521077 390.592 311.909 50.3715 47.6788 42.7544 361.863 334.863 382.612 335.849 20190709T131803.521077 960 540
20190709T131803.529559 390.619 311.834 50.4731 47.5466 43.7379 361.863 334.863 382.645 335.563 20190709T131803.529559 960 540
20190709T131803.540845 390.481 311.767 50.4304 47.3255 44.2426 361.726 334.791 382.5 335.329 20190709T131803.540845 960 540
20190709T131803.549455 390.183 311.702 50.5203 47.1163 46.2145 361.351 334.582 382.5 335.329 20190709T131803.549455 960 540
20190709T131803.562237 390.125 311.823 50.6383 46.978 46.4047 361.311 334.779 382.462 335.258 20190709T131803.562237 960 540
20190709T131803.570591 389.815 311.727 50.6799 47.2883 37.1701 361.174 334.808 382.292 335.511 20190709T131803.570591 960 540
20190709T131803.581227 389.491 311.916 50.2589 47.6386 41.9362 361.324 335.077 382.3 335.596 20190709T131803.581227 960 540
20190709T131803.591010 389.371 311.873 50.348 47.5628 41.3281 360.969 335.036 382.198 335.703 20190709T131803.591010 960 540
20190709T131803.601166 389.327 311.776 50.0919 47.4136 39.6828 360.866 335.005 382.104 335.608 20190709T131803.601166 960 540
20190709T131803.609020 389.309 311.718 50.317 47.064 42.7102 361.037 334.854 382.067 335.429 20190709T131803.609020 960 540
20190709T131803.621843 389.164 311.626 50.4986 47.0489 38.7397 360.942 334.884 382.067 335.258 20190709T131803.621843 960 540
20190709T131803.629691 388.979 311.639 50.7221 47.2187 41.5126 361 334.5 381.878 335.3 20190709T131803.629691 960 540
20190709T131803.641622 388.762 311.503 50.6626 47.0804 44.4782 360.887 334.24 381.853 335.201 20190709T131803.641622 960 540
20190709T131803.648942 388.586 311.443 50.7134 47.6301 43.1869 360.763 334.213 381.914 335.062 20190709T131803.648942 960 540
20190709T131803.662397 388.443 311.393 50.1898 47.4557 46.1396 360.689 334.116 381.901 334.821 20190709T131803.662397 960 540
20190709T131803.670343 388.386 311.176 50.4257 47.492 40.5774 360.587 334.263 381.939 334.859 20190709T131803.670343 960 540
20190709T131803.681123 388.329 311.094 50.7761 47.2717 38.9594 360.432 334.164 381.901 334.821 20190709T131803.681123 960 540
20190709T131803.690593 388.352 311.087 50.7561 47.2768 37.9196 360.626 334.05 381.874 334.729 20190709T131803.690593 960 540
20190709T131803.701210 388.293 311.224 51.0647 47.4241 41.2844 360.559 334.122 382 334.768 20190709T131803.701210 960 540
20190709T131803.713574 388.001 311.241 50.8643 47.9234 38.4669 360.714 333.995 381.874 334.729 20190709T131803.713574 960 540
20190709T131803.722704 387.943 311.259 50.9146 47.8527 36.1844 360.647 334.068 381.972 334.681 20190709T131803.722704 960 540
20190709T131803.733615 387.886 311.28 51.1215 48.0032 36.3559 360.714 333.995 381.932 334.556 20190709T131803.733615 960 540
20190709T131803.741451 387.946 311.249 51.0176 48.0879 38.2925 360.748 333.895 381.962 334.469 20190709T131803.741451 960 540
20190709T131803.754301 387.799 310.91 50.9167 47.8752 41.8431 360.755 333.806 381.909 334.388 20190709T131803.754301 960 540
20190709T131803.762146 387.786 310.652 50.9824 47.7009 41.0981 360.848 333.771 381.991 334.224 20190709T131803.762146 960 540
20190709T131803.773066 387.651 310.614 51.19 48.2838 36.0581 360.914 333.671 382.234 334.121 20190709T131803.773066 960 540
20190709T131803.781413 387.487 310.771 51.3627 48.5937 36.6677 361.138 333.838 382.24 334.036 20190709T131803.781413 960 540
20190709T131803.792780 387.347 311.093 51.4086 48.7972 46.6875 361.116 333.798 382.147 334.418 20190709T131803.792780 960 540
20190709T131803.801457 387.267 311.005 51.254 48.3177 36.8032 361.14 333.932 382.272 334.461 20190709T131803.801457 960 540
20190709T131803.814174 387.086 311.282 51.3172 48.4594 39.4627 360.98 333.985 382.039 334.804 20190709T131803.814174 960 540
20190709T131803.822203 386.815 311.252 51.1049 48.3816 36.6225 360.693 334.255 381.914 335.062 20190709T131803.822203 960 540
20190709T131803.833062 386.539 311.231 51.206 48.2515 39.1297 360.656 334.226 381.914 335.062 20190709T131803.833062 960 540
20190709T131803.841332 386.172 311.418 51.4544 48.5179 34.1111 360.431 334.069 381.55 335.091 20190709T131803.841332 960 540
20190709T131803.853974 385.946 311.381 51.3238 48.5793 37.0816 360.458 333.978 381.292 334.845 20190709T131803.853974 960 540
20190709T131803.862375 385.597 310.973 51.4326 48.5238 32.9736 360.289 334.118 381.076 334.729 20190709T131803.862375 960 540
20190709T131803.873046 385.165 311.27 51.6855 48.9392 46.5968 359.961 334.039 380.684 334.615 20190709T131803.873046 960 540
20190709T131803.881292 385.087 310.903 51.4973 48.4055 32.6838 359.944 334.056 380.566 334.754 20190709T131803.881292 960 540
20190709T131803.894599 384.628 311.18 51.6563 48.4216 36.3408 359.618 334.068 380.524 334.809 20190709T131803.894599 960 540
20190709T131803.902506 384.603 311.209 51.8042 48.6987 38.5988 359.262 334.041 380.538 335.071 20190709T131803.902506 960 540
20190709T131803.913974 384.461 311.621 51.6266 48.7824 33.8425 359.319 334.413 380.462 335.258 20190709T131803.913974 960 540
20190709T131803.922816 384.369 311.756 51.8566 48.871 34.2856 359.114 335.02 380.486 335.852 20190709T131803.922816 960 540
20190709T131803.933170 384.462 311.972 51.7728 48.9403 37.4797 359.438 335 380.614 335.952 20190709T131803.933170 960 540
20190709T131803.941552 384.6 311.904 51.8528 48.6285 38.7618 359.775 335.216 380.705 335.938 20190709T131803.941552 960 540
20190709T131803.953438 384.65 311.707 51.8216 48.3354 33.9695 359.859 334.939 380.823 335.98 20190709T131803.953438 960 540
20190709T131803.965873 384.854 311.784 52.0309 48.767 32.763 360.237 334.874 381 335.581 20190709T131803.965873 960 540
20190709T131803.973479 385.004 311.888 51.8946 48.8097 35.8029 360.441 334.824 381.279 335.459 20190709T131803.973479 960 540
20190709T131803.985205 384.978 311.825 52.2268 48.5059 37.4171 360.485 334.894 381.19 335.5 20190709T131803.985205 960 540
20190709T131803.993900 384.99 311.882 52.4182 48.9988 35.5545 360.5 335 381.279 335.459 20190709T131803.993900 960 540
20190709T131804.006420 384.876 311.913 52.1443 48.8748 37.5424 360.542 335.231 381.446 335.658 20190709T131804.006420 960 540
20190709T131804.015586 384.648 312.337 52.5819 49.3868 37.3003 360.39 335.662 381.408 335.96 20190709T131804.015586 960 540
20190709T131804.025988 384.355 312.379 52.2404 49.3684 38.9144 360.343 335.692 381.186 335.762 20190709T131804.025988 960 540
20190709T131804.033371 384.123 312.369 52.4868 49.1406 37.8942 360.113 335.76 380.937 335.815 20190709T131804.033371 960 540
20190709T131804.045242 383.925 312.523 52.6458 49.264 36.4305 360 335.588 380.762 335.883 20190709T131804.045242 960 540
20190709T131804.053628 383.703 312.376 52.7377 49.0739 37.4416 360 335.588 380.626 335.89 20190709T131804.053628 960 540
20190709T131804.065108 383.389 312.463 52.71 49.5236 43.0618 359.897 335.513 380.579 335.768 20190709T131804.065108 960 540
20190709T131804.073928 383.425 312.508 52.8811 49.0578 40.798 359.897 335.513 380.514 335.829 20190709T131804.073928 960 540
20190709T131804.084857 383.201 312.591 52.7487 49.6113 42.8099 359.859 335.48 380.579 335.768 20190709T131804.084857 960 540
20190709T131804.092888 383.193 312.475 53.0252 49.4415 40.6813 359.859 335.48 380.579 335.768 20190709T131804.092888 960 540
20190709T131804.105860 383.076 312.29 52.7312 49.5491 41.3407 359.892 335.216 380.672 336.128 20190709T131804.105860 960 540
20190709T131804.113317 382.93 312.17 52.4564 49.97 34.4286 359.692 335.192 380.725 336.01 20190709T131804.113317 960 540
20190709T131804.125474 382.646 312.08 52.7029 50.1171 38.1517 359.667 334.942 380.531 335.817 20190709T131804.125474 960 540
20190709T131804.134530 382.508 311.953 53.0005 49.6124 35.2942 359.263 335.081 380.338 335.681 20190709T131804.134530 960 540
20190709T131804.144962 382.233 311.74 52.9781 49.415 34.9212 359.074 335.037 380.104 335.387 20190709T131804.144962 960 540
20190709T131804.153512 381.989 311.824 53.0337 50.0006 36.1152 359 334.928 380.067 335.258 20190709T131804.153512 960 540
20190709T131804.165981 381.902 311.724 52.7564 49.8854 40.239 358.763 334.828 379.863 335.292 20190709T131804.165981 960 540
20190709T131804.174173 381.616 311.632 52.779 50.2912 36.3933 358.667 334.863 379.775 335.392 20190709T131804.174173 960 540
20190709T131804.185027 381.447 311.547 53.3215 49.775 36.3354 358.619 334.795 379.838 335.31 20190709T131804.185027 960 540
20190709T131804.193482 381.267 311.506 53.1357 49.8149 37.516 358.573 334.822 379.787 335.231 20190709T131804.193482 960 540
20190709T131804.205311 381.162 311.621 53.0382 49.7245 37.8444 358.619 334.795 379.838 335.31 20190709T131804.205311 960 540
20190709T131804.217947 381.032 311.517 52.972 49.691 36.3275 358.529 334.857 379.75 335.273 20190709T131804.217947 960 540
20190709T131804.226043 380.888 311.709 53.0429 49.9243 34.9995 358.619 334.795 379.838 335.31 20190709T131804.226043 960 540
20190709T131804.237791 380.926 311.677 53.1172 50.2075 36.1134 358.63 334.708 379.583 335.329 20190709T131804.237791 960 540
20190709T131804.246247 380.774 311.734 52.965 50.0098 38.7215 358.584 334.735 379.583 335.384 20190709T131804.246247 960 540
20190709T131804.257821 380.647 311.763 52.7711 50.5149 38.8938 358.584 334.735 379.838 335.31 20190709T131804.257821 960 540
20190709T131804.265260 380.498 311.848 53.181 50.2993 35.2863 358.573 334.822 379.583 335.329 20190709T131804.265260 960 540
20190709T131804.277215 380.402 311.609 52.7906 49.831 34.6824 358.488 334.787 379.421 335.311 20190709T131804.277215 960 540
20190709T131804.285865 380.035 311.868 53.1394 49.8853 35.3545 358.329 334.737 379.061 335.484 20190709T131804.285865 960 540
20190709T131804.297018 380.044 311.672 53.0951 49.6087 33.4271 358.201 334.701 379.19 335.5 20190709T131804.297018 960 540
20190709T131804.305592 379.73 311.7 52.9998 49.7096 33.6404 357.939 334.859 378.876 335.484 20190709T131804.305592 960 540
20190709T131804.316603 379.587 311.5 53.0533 49.6572 31.1954 358.029 334.588 378.845 335.402 20190709T131804.316603 960 540
20190709T131804.326099 379.263 311.716 53.0615 50.6471 41.0678 357.842 334.607 378.694 335.306 20190709T131804.326099 960 540
20190709T131804.337423 379.012 311.431 52.7423 50.2335 35.4265 357.93 334.289 378.643 335.195 20190709T131804.337423 960 540
20190709T131804.346218 378.723 311.752 52.9983 50.8873 38.1609 357.662 334.251 378.625 335.12 20190709T131804.346218 960 540
20190709T131804.357661 378.46 311.671 52.9853 50.6751 32.5731 357.118 334.312 378.449 335.175 20190709T131804.357661 960 540
20190709T131804.365272 378.305 311.459 53.0897 50.2566 33.347 357 334.5 378.298 335.053 20190709T131804.365272 960 540
20190709T131804.377039 378.106 311.312 53.167 50.3633 36.9371 357.032 334.312 378.225 335 20190709T131804.377039 960 540
20190709T131804.385521 377.982 311.433 52.906 50.3927 35.531 357.032 334.312 378.193 334.978 20190709T131804.385521 960 540
20190709T131804.397714 377.837 311.327 53.0936 49.9803 33.738 356.799 334.24 377.914 335.062 20190709T131804.397714 960 540
20190709T131804.405666 377.611 311.093 53.0977 49.9242 34.6323 356.732 334.172 377.874 334.729 20190709T131804.405666 960 540
20190709T131804.416949 377.508 310.882 53.3073 49.2098 30.6266 356.629 333.897 377.874 334.729 20190709T131804.416949 960 540
20190709T131804.425300 377.291 311.013 52.6683 50.3992 42.174 356.716 333.788 377.793 334.469 20190709T131804.425300 960 540
20190709T131804.438566 377.179 310.962 52.7673 50.2853 33.8613 356.716 333.788 377.845 334.556 20190709T131804.438566 960 540
20190709T131804.447231 377.095 311.102 52.8977 50.4356 36.5138 356.615 333.684 377.766 334.333 20190709T131804.447231 960 540
20190709T131804.457583 376.974 310.878 52.7013 50.1937 30.6191 356.615 333.684 377.766 334.333 20190709T131804.457583 960 540
20190709T131804.470506 376.98 310.757 52.7002 50.0186 33.3617 356.615 333.684 377.766 334.333 20190709T131804.470506 960 540
20190709T131804.478998 376.865 310.751 52.9717 49.7824 35.4462 356.51 333.613 377.759 334.236 20190709T131804.478998 960 540
20190709T131804.489139 376.717 310.823 52.8325 50.0485 31.4616 356.438 333.671 377.594 334.635 20190709T131804.489139 960 540
20190709T131804.497298 376.535 310.995 53.4715 49.8219 33.6662 356.35 333.763 377.456 334.76 20190709T131804.497298 960 540
20190709T131804.510096 376.295 311.335 52.5581 50.6387 31.8153 356.276 333.816 377.258 334.616 20190709T131804.510096 960 540
20190709T131804.519449 376.183 310.959 52.7745 49.9673 30.1984 356.292 333.9 377.174 334.808 20190709T131804.519449 960 540
20190709T131804.528930 375.992 311.018 52.4544 50.0607 27.6713 356.273 333.949 377.104 334.608 20190709T131804.528930 960 540
20190709T131804.537694 376.014 310.893 52.6721 49.1988 31.3243 355.991 333.849 377.013 334.618 20190709T131804.537694 960 540
20190709T131804.550952 375.825 310.718 52.8316 48.869 26.1267 355.92 333.789 376.946 334.766 20190709T131804.550952 960 540
20190709T131804.559179 375.921 311.013 53.0359 49.325 32.4141 355.962 333.944 376.657 334.87 20190709T131804.559179 960 540
20190709T131804.569849 375.631 310.827 52.8159 49.1628 28.2392 355.895 333.699 376.657 334.87 20190709T131804.569849 960 540
20190709T131804.577043 375.62 310.692 52.526 49.0405 25.2719 356.047 333.915 376.657 334.87 20190709T131804.577043 960 540
20190709T131804.589704 375.434 311.007 52.4391 49.746 25.3688 355.864 333.789 376.662 334.976 20190709T131804.589704 960 540
20190709T131804.598903 375.373 311.095 52.4888 49.6137 29.8582 355.889 333.884 376.615 334.906 20190709T131804.598903 960 540
20190709T131804.608935 375.178 311.126 52.4961 49.6239 29.4845 355.889 333.884 376.657 334.87 20190709T131804.608935 960 540
20190709T131804.617980 375.062 311.227 52.586 50.0907 26.5492 355.886 333.98 376.615 334.906 20190709T131804.617980 960 540
20190709T131804.629926 375.008 311.182 52.4923 49.621 29.4505 355.886 333.98 376.615 334.906 20190709T131804.629926 960 540
20190709T131804.637792 374.83 311.226 52.182 49.7289 34.0315 355.657 334.052 376.615 334.906 20190709T131804.637792 960 540
20190709T131804.649005 374.804 311.239 52.1946 49.7726 33.5147 355.455 334.126 376.568 335.036 20190709T131804.649005 960 540
20190709T131804.657497 374.628 311.083 52.0945 49.2153 30.4199 355.503 334.164 376.446 335.104 20190709T131804.657497 960 540
20190709T131804.670222 374.443 311.391 52.1827 49.9125 35.8067 355.592 334.189 376.581 335.05 20190709T131804.670222 960 540
20190709T131804.678333 374.437 311.177 52.4298 49.732 34.6074 355.5 334.076 376.615 334.906 20190709T131804.678333 960 540
20190709T131804.689260 374.523 311.227 51.9341 50.14 30.3236 355.846 334.055 376.575 334.831 20190709T131804.689260 960 540
20190709T131804.697590 374.55 311.155 52.3555 49.6158 29.4033 355.792 333.981 376.615 334.906 20190709T131804.697590 960 540
20190709T131804.709681 374.534 311.367 51.9977 50.408 31.731 355.886 333.98 376.657 334.87 20190709T131804.709681 960 540
20190709T131804.721453 374.637 311.234 52.1695 49.9012 29.6231 355.961 334.039 376.705 334.874 20190709T131804.721453 960 540
20190709T131804.730477 374.587 310.977 52.1431 49.2482 25.1761 355.961 334.039 376.79 335.143 20190709T131804.730477 960 540
20190709T131804.742358 374.364 311.108 52.3689 49.4131 28.2534 355.961 334.039 376.643 335.07 20190709T131804.742358 960 540
20190709T131804.750955 374.051 311.05 52.3842 49.3371 26.8746 355.633 334.082 376.643 335.07 20190709T131804.750955 960 540
20190709T131804.762010 373.816 311.054 52.3948 49.6674 27.5194 355.368 334.181 376.443 334.959 20190709T131804.762010 960 540
20190709T131804.769353 373.498 311.08 52.4851 49.5928 27.4778 354.9 334.205 376.258 334.907 20190709T131804.769353 960 540
20190709T131804.781646 373.034 310.93 52.4648 49.2115 26.2099 354.542 334.156 375.939 334.859 20190709T131804.781646 960 540
20190709T131804.789543 372.709 311.329 52.3888 50.2406 33.4832 354.298 333.912 375.588 334.804 20190709T131804.789543 960 540
20190709T131804.801281 372.292 310.877 52.6775 49.6294 23.5688 354.206 333.794 375.3 334.822 20190709T131804.801281 960 540
20190709T131804.810216 372.088 310.684 52.64 49.3302 21.2951 354.169 333.831 374.98 334.886 20190709T131804.810216 960 540
20190709T131804.821316 372.057 311.043 52.4044 49.5658 25.7638 354.151 334.009 374.755 334.75 20190709T131804.821316 960 540
20190709T131804.829333 371.948 310.921 52.442 49.4848 23.6107 354.151 334.009 374.789 334.864 20190709T131804.829333 960 540
20190709T131804.841936 372.103 311.077 52.5501 49.5394 26.4877 354.151 334.009 374.901 335.005 20190709T131804.841936 960 540
20190709T131804.850302 372.108 311.099 52.6427 49.5686 25.3995 354.173 334.258 375.222 335.145 20190709T131804.850302 960 540
20190709T131804.860878 372.207 311.119 52.7138 49.4964 25.2308 354.26 334.277 375.413 335.155 20190709T131804.860878 960 540
20190709T131804.870336 372.567 311.117 52.7954 49.754 27.3338 354.487 334.421 375.874 335.101 20190709T131804.870336 960 540
20190709T131804.881245 372.545 311.186 52.7584 50.0673 23.2185 354.727 334.417 375.874 335.101 20190709T131804.881245 960 540
20190709T131804.890218 372.83 311.157 53.019 50.2562 25.6388 355.286 334.141 376.364 334.907 20190709T131804.890218 960 540
20190709T131804.901013 372.935 311.335 52.859 50.7169 16.2421 355.417 334.13 376.598 335 20190709T131804.901013 960 540
20190709T131804.910108 372.985 311.413 52.9332 50.4992 20.0912 355.632 334.24 376.653 335.164 20190709T131804.910108 960 540
20190709T131804.921997 372.87 311.41 52.9532 50.4668 18.1849 355.804 334.588 376.671 335.239 20190709T131804.921997 960 540
20190709T131804.930548 372.779 311.454 53.1055 50.4155 19.1886 355.628 334.778 376.643 335.367 20190709T131804.930548 960 540
20190709T131804.942148 372.562 311.797 53.2024 51.0456 30.2586 355.133 335.113 376.408 335.746 20190709T131804.942148 960 540
20190709T131804.951796 372.087 311.811 53.3159 51.3271 30.3888 354.721 335 376.028 335.583 20190709T131804.951796 960 540
20190709T131804.961033 371.703 312.185 53.2981 52.0468 37.1854 354.528 335.264 375.932 335.705 20190709T131804.961033 960 540
20190709T131804.972854 371.394 311.68 53.4848 50.9122 29.388 354.487 335.246 375.677 335.783 20190709T131804.972854 960 540
20190709T131804.980633 371.079 311.699 53.683 51.0016 18.6744 354.329 335.481 375.268 335.94 20190709T131804.980633 960 540
20190709T131804.993501 370.905 311.875 54.1355 50.6884 26.2998 354.177 335.616 375.073 335.989 20190709T131804.993501 960 540
20190709T131805.001688 370.819 312.116 53.9966 51.1305 25.8297 354.177 335.616 374.976 335.546 20190709T131805.001688 960 540
20190709T131805.014066 370.691 311.986 54.0776 50.9073 23.0315 354.113 335.701 375.106 335.56 20190709T131805.014066 960 540
20190709T131805.023288 370.724 312.501 54.0161 52.0491 39.6109 354.113 335.701 375.239 335.587 20190709T131805.023288 960 540
20190709T131805.034076 370.633 312.548 54.161 52.0785 38.215 354.177 335.616 375.117 335.615 20190709T131805.034076 960 540
20190709T131805.042050 370.937 312.332 54.008 52.5016 23.3911 354.295 335.543 375.29 335.898 20190709T131805.042050 960 540
20190709T131805.053570 372.594 312.053 54.4569 51.6191 35.7573 354.789 334.864 376.104 335.225 20190709T131805.053570 960 540
20190709T131805.062296 374.419 310.933 54.4452 52.3428 33.4526 356.54 333.346 377.311 333.884 20190709T131805.062296 960 540
20190709T131805.073501 378.088 309.114 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.073501 960 540
20190709T131805.081584 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.081584 960 540
20190709T131805.093284 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.093284 960 540
20190709T131805.101519 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.101519 960 540
20190709T131805.113008 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.113008 960 540
20190709T131805.122318 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.122318 960 540
20190709T131805.133527 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.133527 960 540
20190709T131805.141564 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.141564 960 540
20190709T131805.153882 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.153882 960 540
20190709T131805.163012 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.163012 960 540
20190709T131805.173629 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.173629 960 540
20190709T131805.181241 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.181241 960 540
20190709T131805.194011 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.194011 960 540
20190709T131805.201413 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.201413 960 540
20190709T131805.213575 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.213575 960 540
20190709T131805.225127 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.225127 960 540
20190709T131805.233646 -1 -1 54.8357 49.8379 32.8834 358.587 331.513 379.823 331.896 20190709T131805.233646 960 540
