Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TIF1-12142017-132401,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
332.69,0.0395087,-0.415314,0,0,-29.3793,-71.061,0.0395087,-0.415314,6448.25,0.0298487,-0.514113,0
341.126,0.0200523,-0.481035,0,0,-2.30635,-7.7905,0.0200523,-0.481035,6441.87,0.228797,-0.0831351,0
351.947,0.00170095,-0.543425,0,0,-1.6959,-5.76572,0.00170095,-0.543425,6416.22,0.153021,-0.38209,0
359.937,0.012338,-0.54511,0,0,1.3313,-0.210837,0.012338,-0.54511,6355.02,-0.0956417,-0.723697,0
371.952,0.0409671,-0.5147,0,0,2.38278,2.53099,0.0409671,-0.5147,6257.06,-0.0632362,-0.756651,0
379.948,0.0651296,-0.511164,0,0,3.02182,0.442198,0.0651296,-0.511164,6142.33,0.166378,-0.437474,0
391.827,0.101172,-0.438526,0,0,3.03409,6.11487,0.101172,-0.438526,6035.83,0.270086,-0.155073,0
400.067,0.182451,-0.289836,0,0,9.86407,18.0449,0.182451,-0.289836,5947.32,0.236001,-0.174177,0
411.932,0.211043,-0.239854,0,0,2.40976,4.21255,0.211043,-0.239854,5863.94,0.200918,-0.132842,0
424.674,0.239986,-0.190425,0,0,2.27143,3.87922,0.239986,-0.190425,5765.12,0.287676,-0.269169,0
431.99,0.266599,-0.165418,0,0,3.63765,3.41816,0.266599,-0.165418,5646.46,0.236657,-0.214437,0
443.994,0.28899,-0.151805,0,0,1.86527,1.13401,0.28899,-0.151805,5524.18,0.334202,-0.107079,0
452.019,0.291031,-0.1623,0,0,0.254397,-1.30781,0.291031,-0.1623,5419.33,0.37741,-0.11823,0
463.95,0.306554,-0.163304,0,0,1.30101,-0.0841614,0.306554,-0.163304,5340.21,0.29701,-0.134938,0
471.975,0.319136,-0.164133,0,0,1.56796,-0.103185,0.319136,-0.164133,5274.91,0.314651,-0.187601,0
483.942,0.316955,-0.173903,0,0,-0.182283,-0.816425,0.316955,-0.173903,5204.48,0.363168,-0.18735,0
492.007,0.31635,-0.189258,0,0,-0.0749773,-1.90393,0.31635,-0.189258,5122.31,0.295186,-0.192619,0
503.85,0.305205,-0.21811,0,0,-0.941101,-2.43624,0.305205,-0.21811,5035.76,0.293833,-0.255029,0
511.985,0.304714,-0.219352,0,0,-0.0603084,-0.152652,0.304714,-0.219352,4954.63,0.310187,-0.282933,0
524.128,0.305438,-0.218031,0,0,0.0596256,0.108798,0.305438,-0.218031,4881.19,0.290793,-0.24816,0
533.978,0.323111,-0.184454,0,0,1.79423,3.40882,0.323111,-0.184454,4810.81,0.319384,-0.124095,0
544.099,0.350775,-0.102987,0,0,2.73324,8.04932,0.350775,-0.102987,4742.5,0.354916,-0.0230496,0
552.005,0.337985,-0.0962851,0,0,-1.61773,0.847694,0.337985,-0.0962851,4681.22,0.427854,0.000824629,0
564.059,0.329189,-0.0953875,0,0,-0.729727,0.0744644,0.329189,-0.0953875,4628.56,0.30966,-0.145066,0
572.073,0.33072,-0.0842378,0,0,0.191066,1.39128,0.33072,-0.0842378,4580.33,0.320693,-0.105281,0
584.034,0.336111,-0.0796051,0,0,0.45073,0.387318,0.336111,-0.0796051,4532.49,0.270866,-0.129487,0
591.945,0.337598,-0.0791004,0,0,0.187957,0.0637953,0.337598,-0.0791004,4485.38,0.284751,-0.0820149,0
603.979,0.368248,-0.068825,0,0,2.54694,0.853863,0.368248,-0.068825,4441.42,0.545732,0.0662868,0
611.963,0.419388,0.000780817,0,0,6.40536,8.71817,0.419388,0.000780817,4400.56,0.446511,-0.0497742,0
623.95,0.460368,0.0577676,0,0,3.41867,4.75405,0.460368,0.0577676,4361.38,0.401011,0.0331082,0
633.81,0.486336,0.0801006,0,0,2.63367,2.265,0.486336,0.0801006,4324.85,0.465388,0.119576,0
644.987,0.57979,0.321806,0,0,8.36128,21.6253,0.57979,0.321806,4289.03,0.996377,0.896596,0
653.25,0.935018,1.16933,0,0,42.9903,102.568,0.935018,1.16933,4242.94,1.28001,1.81443,0
664.959,1.21914,1.92173,0,0,24.2655,64.2585,1.21914,1.92173,4179.3,1.2765,2.07644,0
675.832,1.26982,2.07222,0,0,4.66112,13.8404,1.26982,2.07222,4109.25,1.33955,2.29965,0
683.994,1.25981,2.07783,0,0,-1.22714,0.687314,1.25981,2.07783,4049.2,1.25514,2.10498,0
695.831,1.2566,2.07821,0,0,-0.271323,0.0322328,1.2566,2.07821,4002.21,1.10689,2.05721,0
704.029,1.25864,2.08402,0,0,0.249441,0.708762,1.25864,2.08402,3964.12,1.21291,1.98084,0
715.858,1.2539,2.07144,0,0,-0.400611,-1.06303,1.2539,2.07144,3932.87,1.24531,2.03528,0
724.055,1.2457,2.05207,0,0,-1.00011,-2.36382,1.2457,2.05207,3904.51,1.29794,2.16305,0
737.996,1.24032,2.03784,0,0,-0.385918,-1.0206,1.24032,2.03784,3875.81,1.35014,2.09106,0
744.996,1.23936,2.03527,0,0,-0.137787,-0.366347,1.23936,2.03527,3851.49,1.13175,1.98684,0
757.218,1.22363,1.99026,0,0,-1.28728,-3.68295,1.22363,1.99026,3836.17,1.15537,1.87466,0
765.125,1.22428,1.98824,0,0,0.0827535,-0.255641,1.22428,1.98824,3825.72,1.17018,1.89127,0
776.067,1.22558,1.98907,0,0,0.119151,0.0763061,1.22558,1.98907,3811.39,1.22033,1.88594,0
784.061,1.25571,2.01292,0,0,3.76828,2.98353,1.25571,2.01292,3784.98,1.309,2.08015,0
795.965,1.29907,2.12646,0,0,3.64277,9.53723,1.29907,2.12646,3743.64,1.38532,2.26661,0
804.096,1.32881,2.21162,0,0,3.65739,10.4738,1.32881,2.21162,3694.27,1.38788,2.36572,0
815.913,1.3037,2.25575,0,0,-2.12514,3.73439,1.3037,2.25575,3650.29,1.24006,2.25524,0
824.003,1.2475,2.26528,0,0,-6.94616,1.1785,1.2475,2.26528,3620.51,1.25175,2.26601,0
835.999,1.19193,2.30061,0,0,-4.63239,2.94494,1.19193,2.30061,3599.91,1.15976,2.3583,0
844.559,1.09286,2.59495,0,0,-11.5739,34.3853,1.09286,2.59495,3572.42,0.896794,3.28938,0
857.208,1.02636,3.38071,0,0,-5.25767,62.1206,1.02636,3.38071,3524.64,0.907885,3.94877,0
864.95,0.941182,3.89391,0,0,-11.0016,66.2883,0.941182,3.89391,3461.52,0.915753,4.04706,0
876.071,0.875724,3.91617,0,0,-5.8859,2.00103,0.875724,3.91617,3403.36,0.808181,3.9413,0
884.051,0.872071,3.91326,0,0,-0.457782,-0.364902,0.872071,3.91326,3362.25,0.812996,3.83672,0
896.003,0.850277,3.84502,0,0,-1.82351,-5.70942,0.850277,3.84502,3335.06,0.754214,3.79875,0
904.063,0.846804,3.83154,0,0,-0.430802,-1.67208,0.846804,3.83154,3316.26,0.837006,3.71822,0
915.916,0.858891,3.83081,0,0,1.01973,-0.0617425,0.858891,3.83081,3300.99,0.837953,3.74926,0
927.834,0.860432,3.83424,0,0,0.129257,0.288207,0.860432,3.83424,3283.46,0.899781,3.97991,0
935.948,0.883442,3.91417,0,0,2.83591,9.85108,0.883442,3.91417,3261.52,0.976293,3.98714,0
949.525,0.891781,3.95543,0,0,0.614202,3.03886,0.891781,3.95543,3238.79,0.902616,3.99863,0
957.188,0.857563,3.97858,0,0,-4.46538,3.02078,0.857563,3.97858,3220.03,0.761682,3.8648,0
967.932,0.838252,3.99553,0,0,-1.79742,1.57745,0.838252,3.99553,3204.95,0.769109,3.94787,0
976.083,0.844501,4.02121,0,0,0.766733,3.15032,0.844501,4.02121,3187.5,0.83356,4.0429,0
987.97,0.852162,4.04567,0,0,0.64441,2.05761,0.852162,4.04567,3162.2,0.868991,4.04785,0
996.067,0.879669,4.07583,0,0,3.39727,3.72464,0.879669,4.07583,3130.84,0.912467,4.16266,0
1007.92,0.901632,4.08791,0,0,1.85311,1.01931,0.901632,4.08791,3101.9,0.949659,4.17095,0
1015.9,0.921266,4.0883,0,0,2.45879,0.0498656,0.921266,4.0883,3082.31,0.913349,4.10986,0
1027.83,0.92396,4.09506,0,0,0.226004,0.566987,0.92396,4.09506,3070.59,0.984473,4.03137,0
1035.99,0.918943,4.07903,0,0,-0.614511,-1.96345,0.918943,4.07903,3059.71,0.963957,3.96954,0
1049.46,0.897668,4.05256,0,0,-1.57966,-1.96586,0.897668,4.05256,3044.35,0.898206,4.08808,0
1057.19,0.874527,4.03117,0,0,-2.9921,-2.76548,0.874527,4.03117,3025.59,0.866758,4.0335,0
1068,0.858689,4.01082,0,0,-1.46502,-1.88232,0.858689,4.01082,3009.19,0.855929,4.02505,0
1075.99,0.857579,4.00951,0,0,-0.138946,-0.163461,0.857579,4.00951,2997.97,0.790989,3.9575,0
1087.96,0.847107,3.99922,0,0,-0.874559,-0.859399,0.847107,3.99922,2989.34,0.816264,3.93998,0
1095.97,0.843664,3.99652,0,0,-0.429894,-0.336968,0.843664,3.99652,2979.75,0.853795,3.97014,0
1107.96,0.843876,3.99613,0,0,0.0176848,-0.0329734,0.843876,3.99613,2967.57,0.774074,4.00849,0
1115.95,0.853902,3.98978,0,0,1.2544,-0.793769,0.853902,3.98978,2954.25,0.841205,4.02651,0
1127.96,0.906409,3.99868,0,0,4.37227,0.740417,0.906409,3.99868,2943.32,0.950515,3.99459,0
1136.02,0.950232,3.99958,0,0,5.43712,0.111976,0.950232,3.99958,2935.81,0.94457,3.97433,0
1149.09,0.956665,3.99943,0,0,0.492325,-0.0109689,0.956665,3.99943,2929.22,0.978642,3.99786,0
1157.03,0.967566,3.99763,0,0,1.37328,-0.227769,0.967566,3.99763,2921.87,0.990059,4.07146,0
1167.94,0.985824,3.9944,0,0,1.67244,-0.295828,0.985824,3.9944,2914.25,1.01168,4.03533,0
1180.03,0.990014,4.00637,0,0,0.346561,0.990492,0.990014,4.00637,2906.57,1.00242,3.94228,0
1187.98,0.993961,4.02237,0,0,0.496426,2.01162,0.993961,4.02237,2898.56,1.02554,3.99084,0
1200.07,0.980218,4.02159,0,0,-1.13681,-0.0638094,0.980218,4.02159,2891.19,0.959346,4.04039,0
1207.99,0.945946,4.00562,0,0,-4.32845,-2.01738,0.945946,4.00562,2885.84,0.936838,4.03083,0
1219.97,0.944845,4.02234,0,0,-0.0918748,1.39604,0.944845,4.02234,2882.33,0.927747,4.00083,0
1227.97,0.944647,4.02307,0,0,-0.0248038,0.0911315,0.944647,4.02307,2879.37,0.92435,3.91348,0
1240.07,0.944155,4.02211,0,0,-0.0406796,-0.0794235,0.944155,4.02211,2875.96,1.00006,4.11092,0
1248.68,0.939076,4.02186,0,0,-0.589824,-0.0283565,0.939076,4.02186,2871.16,0.924753,4.01554,0
1261.01,0.936235,4.02834,0,0,-0.230344,0.524724,0.936235,4.02834,2863.96,0.96174,4.02822,0
1267.95,0.912661,4.03921,0,0,-3.39834,1.56681,0.912661,4.03921,2854.93,0.887076,4.02735,0
1279.96,0.912299,4.03966,0,0,-0.0301513,0.0375675,0.912299,4.03966,2846.64,0.874461,4.07148,0
1287.96,0.927954,4.03929,0,0,1.95671,-0.0460753,0.927954,4.03929,2841.32,0.91396,4.11531,0
1299.86,0.953322,4.0304,0,0,2.13157,-0.746786,0.953322,4.0304,2838.95,1.07422,4.03071,0
1307.92,1.34503,3.82267,0,0,48.6049,-25.7757,1.34503,3.82267,2838.24,2.26756,3.20059,0
1319.84,2.08943,3.28733,0,0,62.4658,-44.9225,2.08943,3.28733,2838.12,2.64203,2.68342,0
1327.9,2.47922,2.80715,0,0,48.3602,-59.5755,2.47922,2.80715,2838.32,2.54096,2.58981,0
1339.81,2.46909,2.70566,0,0,-0.849849,-8.51561,2.46909,2.70566,2839.36,2.40004,2.53724,0
1349.75,2.47068,2.69174,0,0,0.16054,-1.4019,2.47068,2.69174,2842.24,2.47035,2.68514,0
1360.5,2.45898,2.67241,0,0,-1.08845,-1.79764,2.45898,2.67241,2847.01,2.48057,2.76549,0
1368.05,2.45526,2.6812,0,0,-0.492671,1.16346,2.45526,2.6812,2851.7,2.50619,2.74416,0
1379.96,2.45433,2.68165,0,0,-0.0781338,0.0379245,2.45433,2.68165,2854.33,2.43611,2.60101,0
1388.08,2.43506,2.68129,0,0,-2.37385,-0.0443294,2.43506,2.68129,2855.04,2.41158,2.6617,0
1399.88,2.40451,2.65807,0,0,-2.58861,-1.96724,2.40451,2.65807,2854.86,2.34447,2.53755,0
1408,2.39441,2.653,0,0,-1.2449,-0.624436,2.39441,2.653,2854.5,2.40347,2.65346,0
1419.85,2.39103,2.6515,0,0,-0.284776,-0.126765,2.39103,2.6515,2854.17,2.38776,2.65208,0
1431.65,2.3777,2.61935,0,0,-1.12949,-2.72481,2.3777,2.61935,2853.67,2.39716,2.66612,0
1439.7,2.37877,2.61625,0,0,0.132544,-0.385265,2.37877,2.61625,2853.16,2.35857,2.58305,0
1453.49,2.36322,2.57779,0,0,-1.12771,-2.78892,2.36322,2.57779,2852.95,2.33565,2.5648,0
1460.47,2.32944,2.50954,0,0,-4.84084,-9.78121,2.32944,2.50954,2852.99,2.49355,2.4033,0
1471.87,1.94345,1.94745,0,0,-33.8381,-49.276,1.94345,1.94745,2853.35,1.54843,1.41979,0
1480.06,1.43466,1.08757,0,0,-62.1846,-105.093,1.43466,1.08757,2854.51,0.728896,0.0569896,0
1491.96,1.0712,0.3306,0,0,-30.5428,-63.6113,1.0712,0.3306,2856.83,0.669188,-0.357194,0
1500.03,0.916277,0.00342932,0,0,-19.1923,-40.5315,0.916277,0.00342932,2860.04,0.762675,-0.45079,0
1511.83,0.887762,-0.0583588,0,0,-2.41613,-5.2354,0.887762,-0.0583588,2864.71,0.970094,0.14957,0
1519.94,0.85159,-0.137074,0,0,-4.46124,-9.70831,0.85159,-0.137074,2873.96,0.975872,0.108681,0
1531.66,0.841145,-0.158273,0,0,-0.8909,-1.8082,0.841145,-0.158273,2889.27,0.946927,0.00941458,0
1539.68,0.824865,-0.159053,0,0,-2.03071,-0.0973034,0.824865,-0.159053,2905.56,0.737637,-0.200505,0
1553.84,0.799715,-0.171297,0,0,-1.77601,-0.864609,0.799715,-0.171297,2917.65,0.777361,-0.181669,0
1560.61,0.787438,-0.171427,0,0,-1.81232,-0.0191993,0.787438,-0.171427,2926.24,0.763677,-0.218229,0
1571.93,0.788196,-0.168704,0,0,0.0669685,0.240634,0.788196,-0.168704,2932.94,0.820026,-0.120567,0
1580,0.816565,-0.107204,0,0,3.51486,7.61993,0.816565,-0.107204,2937.44,0.833344,0.0326136,0
1591.93,0.818026,-0.104028,0,0,0.122457,0.266163,0.818026,-0.104028,2940.13,0.862066,-0.0253878,0
1600.01,0.822921,-0.0931772,0,0,0.605919,1.34306,0.822921,-0.0931772,2942.41,0.884576,-0.0932638,0
1611.86,0.820129,-0.0925911,0,0,-0.235639,0.0494594,0.820129,-0.0925911,2945.14,0.784706,-0.159236,0
1619.89,0.799323,-0.0918354,0,0,-2.59203,0.0941482,0.799323,-0.0918354,2948.48,0.74686,-0.166506,0
1631.81,0.795314,-0.090988,0,0,-0.33621,0.071078,0.795314,-0.090988,2952.7,0.765286,-0.0932327,0
1639.98,0.789388,-0.0741508,0,0,-0.72567,2.06186,0.789388,-0.0741508,2957.75,0.806001,0.0502301,0
1654.04,0.79289,-0.0575422,0,0,0.249086,1.18135,0.79289,-0.0575422,2962.8,0.907109,0.122423,0
1660.52,0.806902,-0.0277193,0,0,2.16158,4.60087,0.806902,-0.0277193,2967.57,0.871945,0.108967,0
1671.92,0.818703,-0.0271811,0,0,1.03475,0.0471899,0.818703,-0.0271811,2973.49,0.761149,-0.0936227,0
1683.99,0.81529,-0.0347846,0,0,-0.28289,-0.630257,0.81529,-0.0347846,2981.47,0.826496,-0.0313597,0
1691.99,0.805044,-0.0347542,0,0,-1.28027,0.00379261,0.805044,-0.0347542,2989.36,0.820048,-0.046463,0
1703.99,0.800084,-0.0345754,0,0,-0.413434,0.0149033,0.800084,-0.0345754,2994.52,0.794801,-0.038555,0
1712.09,0.800017,-0.0342797,0,0,-0.00824214,0.0364989,0.800017,-0.0342797,2996.98,0.81585,-0.00677607,0
1723.96,0.803318,-0.0270657,0,0,0.278111,0.607795,0.803318,-0.0270657,2998.13,0.774643,-0.0149724,0
1732.13,0.811873,-0.0117858,0,0,1.04765,1.87116,0.811873,-0.0117858,2998.75,0.773577,-0.0706306,0
1745.54,0.852551,-0.00413748,0,0,3.0327,0.570219,0.852551,-0.00413748,2999.01,0.93872,-0.0039907,0
1753.92,0.894259,0.0103708,0,0,4.97593,1.73089,0.894259,0.0103708,2999.02,0.981386,0.0889227,0
1764.96,0.912191,0.0168405,0,0,1.62497,0.586288,0.912191,0.0168405,2998.65,0.901004,0.0237205,0
1772.07,0.945069,0.0374998,0,0,4.62355,2.90525,0.945069,0.0374998,2997.39,0.914786,0.0530123,0
1783.96,0.961288,0.06923,0,0,1.36377,2.66798,0.961288,0.06923,2994.87,0.921443,0.00873732,0
1791.95,0.978707,0.0752623,0,0,2.18007,0.754975,0.978707,0.0752623,2991.28,1.01622,0.0932698,0
1804.05,1.03153,0.136806,0,0,4.36505,5.08585,1.03153,0.136806,2986.67,1.05284,0.181828,0
1811.92,1.05204,0.180045,0,0,2.60848,5.49758,1.05204,0.180045,2980.55,1.05284,0.181828,1
1823.91,1.05284,0.181828,0,0,0.06677,0.148755,1.05284,0.181828,2971.74,1.05284,0.181828,1
1831.87,1.05284,0.181828,0,0,8.5262e-06,1.89989e-05,1.05284,0.181828,2959.06,1.05284,0.181828,1
1845.28,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2944.7,1.05284,0.181828,1
1853.81,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2933.87,1.05284,0.181828,1
1864.94,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2928.82,1.05284,0.181828,1
1871.91,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.45,1.05284,0.181828,1
1883.86,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.24,1.05284,0.181828,1
1891.91,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1904.01,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1911.89,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1923.93,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1935.66,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1945.75,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1958.06,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1965.29,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1975.97,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2927.22,1.05284,0.181828,1
1983.98,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2924.89,1.05284,0.181828,1
1995.9,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2910.74,1.05284,0.181828,1
2004,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2868.01,1.05284,0.181828,1
2015.86,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2800.05,1.05284,0.181828,1
2023.91,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2741.43,1.05284,0.181828,1
2035.93,1.05284,0.181828,0,0,0,0,1.05284,0.181828,2713.27,1.05284,0.181828,1
2046.17,1.05168,0.181105,0,0,-0.1132,-0.0706093,1.05168,0.181105,2707.95,1.05284,0.181828,1
2058.22,1.02218,0.162677,0,0,-2.44913,-1.52989,1.02218,0.162677,2720.69,0.954707,0.147454,0
2065.28,0.947478,0.114939,0,0,-10.5758,-6.75803,0.947478,0.114939,2762.67,0.832063,-0.00440454,0
2075.94,0.871788,0.0542805,0,0,-7.10168,-5.69132,0.871788,0.0542805,2830.07,0.779914,0.0245963,0
2083.94,0.83312,0.00801405,0,0,-4.83291,-5.78258,0.83312,0.00801405,2889.77,0.787114,-0.0872833,0
2096.02,0.828059,-0.00157311,0,0,-0.41909,-0.793968,0.828059,-0.00157311,2921.45,0.934402,0.0249174,0
2103.94,0.824161,-0.0107139,0,0,-0.4922,-1.154,0.824161,-0.0107139,2933.99,0.80512,-0.0475379,0
2115.96,0.830665,-0.0109489,0,0,0.541222,-0.0195475,0.830665,-0.0109489,2939.86,0.942213,0.048255,0
2123.92,0.844709,-0.00189003,0,0,1.7641,1.1379,0.844709,-0.00189003,2943.39,0.848184,-0.0160092,0
2135.96,0.889233,0.0107805,0,0,3.69833,1.05246,0.889233,0.0107805,2945.42,0.892302,0.113857,0
2144.13,0.931551,0.0093998,0,0,5.17836,-0.168959,0.931551,0.0093998,2946.63,0.988821,0.11517,0
2157.9,0.942861,-0.00243874,0,0,0.821459,-0.859797,0.942861,-0.00243874,2947.46,0.91242,-0.0864719,0
2165.37,0.937347,-0.0330697,0,0,-0.738237,-4.10053,0.937347,-0.0330697,2948.04,0.919158,-0.0789043,0
2176.34,0.927261,-0.0558738,0,0,-0.919127,-2.0782,0.927261,-0.0558738,2948.79,0.934887,-0.163966,0
2187.96,0.913929,-0.0841421,0,0,-1.14744,-2.43294,0.913929,-0.0841421,2950.36,0.916251,-0.0893092,0
2196.05,0.903329,-0.0875993,0,0,-1.31009,-0.427291,0.903329,-0.0875993,2953.35,0.920627,-0.027798,0
2207.99,0.892654,-0.0883182,0,0,-0.894146,-0.060218,0.892654,-0.0883182,2958,0.891182,-0.0864978,0
2216.05,0.886753,-0.0974971,0,0,-0.73177,-1.13825,0.886753,-0.0974971,2964.4,0.834481,-0.140799,0
2227.93,0.876797,-0.115291,0,0,-0.838564,-1.49868,0.876797,-0.115291,2972.06,0.88026,-0.125475,0
2236.11,0.8678,-0.128571,0,0,-1.09921,-1.62254,0.8678,-0.128571,2979.14,0.8548,-0.140735,0
2248.9,0.856384,-0.136776,0,0,-0.892577,-0.64149,0.856384,-0.136776,2984.48,0.893816,-0.133534,0
2258.6,0.771934,-0.150156,0,0,-8.70886,-1.37978,0.771934,-0.150156,2988.57,0.680068,-0.179501,0
2267.91,0.674541,-0.188613,0,0,-10.4611,-4.13072,0.674541,-0.188613,2992.58,0.620836,-0.274817,0
2276.09,0.667954,-0.195589,0,0,-0.805212,-0.852747,0.667954,-0.195589,2997.54,0.60032,-0.265409,0
2287.98,0.667767,-0.19582,0,0,-0.0157593,-0.0194278,0.667767,-0.19582,3003.75,0.724625,-0.212477,0
2295.96,0.665833,-0.196068,0,0,-0.242193,-0.0309913,0.665833,-0.196068,3011.23,0.681329,-0.168738,0
2307.97,0.662464,-0.203156,0,0,-0.280495,-0.590032,0.662464,-0.203156,3019.54,0.803332,-0.022455,0
2316.02,0.653575,-0.203258,0,0,-1.10469,-0.0126908,0.653575,-0.203258,3027.75,0.756339,-0.00464318,0
2327.85,0.443391,-0.20262,0,0,-17.7671,0.0539035,0.443391,-0.20262,3036.33,-0.0221438,-0.362489,0
2335.92,0.172157,-0.296815,0,0,-33.5893,-11.665,0.172157,-0.296815,3047.89,0.276191,-0.089536,0
2348.29,0.111285,-0.373883,0,0,-4.92327,-6.23321,0.111285,-0.373883,3062.95,0.049205,-0.385444,0
2358.17,0.109206,-0.376886,0,0,-0.210456,-0.303914,0.109206,-0.376886,3076.61,0.0677536,-0.426288,0
