20171214T132405.953980 265.967 164.661 91.7345 89.8104 114.392 262.239 190.866 286.083 191.933 20171214T132405.953980 960 540
20171214T132405.964164 265.645 169.971 91.4108 89.829 110.119 261.768 193.186 285.602 193.848 20171214T132405.964164 960 540
20171214T132405.974842 266.094 169.076 91.4366 89.8508 94.3749 262.104 193.165 285.949 193.904 20171214T132405.974842 960 540
20171214T132405.983278 266.416 168.519 91.8184 89.8165 99.0248 262.295 193.201 286.418 194.369 20171214T132405.983278 960 540
20171214T132405.994099 266.568 168.907 92.2394 89.5266 101.809 262.325 192.945 286.415 194.286 20171214T132405.994099 960 540
20171214T132406.002089 266.211 169.52 91.0431 88.6018 111.179 262.054 193.188 286.339 193.988 20171214T132406.002089 960 540
20171214T132406.014104 266.227 169.578 89.4056 88.3253 125.034 262.131 193.131 286.085 194.045 20171214T132406.014104 960 540
20171214T132406.022100 266.253 169.205 88.0569 87.6215 129.471 262.008 193.251 285.931 194.374 20171214T132406.022100 960 540
20171214T132406.033979 266.137 168.852 87.6047 86.6584 122.24 261.832 193.586 286 194.388 20171214T132406.033979 960 540
20171214T132406.042219 266.026 168.805 87.6919 85.8533 118.463 261.928 193.328 285.791 194.477 20171214T132406.042219 960 540
20171214T132406.054084 265.848 168.897 87.5194 85.1888 114.788 261.857 193.743 285.741 194.395 20171214T132406.054084 960 540
20171214T132406.066826 266.156 169.153 86.358 84.3624 118.435 261.793 193.698 285.771 194.458 20171214T132406.066826 960 540
20171214T132406.074142 265.989 169.197 84.714 83.7818 142.315 261.717 193.903 285.844 194.537 20171214T132406.074142 960 540
20171214T132406.086146 266.127 169.064 83.8077 82.6841 122.468 261.696 193.932 285.935 194.652 20171214T132406.086146 960 540
20171214T132406.094171 266.23 169.314 83.1196 81.7406 121.082 261.728 194.175 285.9 194.873 20171214T132406.094171 960 540
20171214T132406.106102 266.057 169.394 82.5674 81.6283 116.659 261.716 194.163 285.88 194.973 20171214T132406.106102 960 540
20171214T132406.114127 266.16 169.572 82.3384 80.8309 112.629 261.72 194.339 285.9 194.96 20171214T132406.114127 960 540
20171214T132406.126094 266.177 169.607 81.286 80.2358 121.974 261.683 194.322 285.762 195.054 20171214T132406.126094 960 540
20171214T132406.134159 266.069 169.576 80.6778 79.3708 141.104 261.76 194.123 285.752 195.163 20171214T132406.134159 960 540
20171214T132406.146002 266.177 169.581 79.9379 78.5776 134.658 261.708 194.005 285.9 195.06 20171214T132406.146002 960 540
20171214T132406.154137 266.093 169.847 79.444 78.1541 124.593 261.531 194.067 285.782 195.429 20171214T132406.154137 960 540
20171214T132406.166280 266.042 169.789 79.2294 77.7843 126.587 261.529 194.292 285.836 195.214 20171214T132406.166280 960 540
20171214T132406.176130 266.056 169.829 78.7754 77.1337 121.835 261.451 194.397 286.068 195.652 20171214T132406.176130 960 540
20171214T132406.186251 266.011 169.649 78.1808 76.4044 134.771 261.598 194.554 285.879 195.515 20171214T132406.186251 960 540
20171214T132406.194157 266.048 169.738 77.4962 75.8674 126.51 261.557 194.619 285.726 195.726 20171214T132406.194157 960 540
20171214T132406.206211 266.035 169.945 77.2726 75.7179 125.133 261.635 194.693 285.842 195.509 20171214T132406.206211 960 540
20171214T132406.214225 266.03 170.001 76.8716 75.6969 131.215 261.651 194.849 285.848 195.614 20171214T132406.214225 960 540
20171214T132406.226186 266.003 170.19 76.4076 74.9103 126.171 261.674 194.898 285.938 195.847 20171214T132406.226186 960 540
20171214T132406.234097 265.839 170.101 76.3557 74.4867 127.437 261.497 194.94 285.822 195.805 20171214T132406.234097 960 540
20171214T132406.246131 266.02 170.125 75.7665 74.0589 127.067 261.328 195.481 285.519 195.897 20171214T132406.246131 960 540
20171214T132406.254115 265.967 170.394 75.5078 74.1532 120.129 261.421 195.574 285.519 195.897 20171214T132406.254115 960 540
20171214T132406.266102 265.863 170.28 75.0994 73.3016 127.201 261.593 195.546 285.5 196 20171214T132406.266102 960 540
20171214T132406.275962 265.918 169.862 74.5379 73.0107 128.203 261.576 195.144 285.519 195.897 20171214T132406.275962 960 540
20171214T132406.287139 266.469 166.19 74.2676 72.5833 118.696 261.424 192.935 285.95 193.774 20171214T132406.287139 960 540
20171214T132406.295402 265.511 162.135 75.0658 72.7992 105.286 260.52 190.453 285.317 191.767 20171214T132406.295402 960 540
20171214T132406.307111 265.119 160.767 73.2865 71.5983 144.939 260.346 189.778 285.156 190.752 20171214T132406.307111 960 540
20171214T132406.317984 265.1 160.442 72.5349 68.8616 169.412 260.34 189.913 285.208 190.875 20171214T132406.317984 960 540
20171214T132406.326146 265.327 161.12 72.3422 69.3772 168.292 260.705 190.088 285.353 191.26 20171214T132406.326146 960 540
20171214T132406.337983 265.191 161.284 72.6892 70.5878 148.372 261.016 190.009 285.341 191.457 20171214T132406.337983 960 540
20171214T132406.346181 265.442 161.417 73.1638 71.0333 112.903 260.866 189.873 285.403 191.566 20171214T132406.346181 960 540
20171214T132406.358010 265.42 161.4 72.3144 70.704 119.071 260.77 189.836 285.403 191.791 20171214T132406.358010 960 540
20171214T132406.366207 265.391 161.13 71.5039 69.5207 145.337 260.641 189.885 285.452 191.722 20171214T132406.366207 960 540
20171214T132406.380148 265.335 160.978 71.0707 68.4353 151.835 260.6 189.83 285.036 191.19 20171214T132406.380148 960 540
20171214T132406.387148 265.204 161.311 70.6356 69.263 144.149 260.95 189.692 285.208 191.549 20171214T132406.387148 960 540
20171214T132406.399370 265.243 161.241 70.7117 69.0704 144.36 260.923 189.527 285.023 191.129 20171214T132406.399370 960 540
20171214T132406.407277 265.258 161.299 70.7039 69.0135 138.898 260.916 189.711 285.023 191.129 20171214T132406.407277 960 540
20171214T132406.418219 265.345 161.295 70.5631 69.0083 134.424 260.816 189.719 285.069 191.098 20171214T132406.418219 960 540
20171214T132406.426213 265.479 161.062 70.1245 68.642 136.453 260.857 189.5 285.229 191.639 20171214T132406.426213 960 540
20171214T132406.438117 265.572 160.78 69.5534 68.1705 149.51 260.945 189.748 285.294 191.588 20171214T132406.438117 960 540
20171214T132406.446248 265.52 160.608 69.4919 66.96 159.649 260.975 189.721 285.306 191.673 20171214T132406.446248 960 540
20171214T132406.458065 265.205 160.672 68.6477 66.9803 158.904 260.982 189.434 285.141 191.622 20171214T132406.458065 960 540
20171214T132406.466155 265.137 160.583 68.4526 66.9485 159.032 260.779 189.459 285.174 191.464 20171214T132406.466155 960 540
20171214T132406.478151 263.169 159.21 68.4022 66.4966 141.648 259.099 188.715 283.469 189.825 20171214T132406.478151 960 540
20171214T132406.486711 259.385 155.377 68.3058 67.17 122.292 256.661 186.796 280.907 187.907 20171214T132406.486711 960 540
20171214T132406.499360 257.921 153.292 68.359 65.3931 146.528 255.73 186.475 279.751 186.889 20171214T132406.499360 960 540
20171214T132406.507102 258.201 152.817 67.2192 62.7479 154.093 255.963 186.082 280.167 186.762 20171214T132406.507102 960 540
20171214T132406.518223 258.834 153.115 66.9461 62.9557 157.088 256.721 186.313 281.024 186.655 20171214T132406.518223 960 540
20171214T132406.526203 259.252 153.285 66.8575 64.7899 163.219 257.174 186.146 281.25 186.708 20171214T132406.526203 960 540
20171214T132406.538155 259.39 153.16 66.8603 65.001 145.508 257.414 186.026 281.5 186.408 20171214T132406.538155 960 540
20171214T132406.546215 259.72 153.077 67.0004 64.1035 139.243 257.468 185.884 281.628 186.044 20171214T132406.546215 960 540
20171214T132406.558068 259.783 152.876 66.4193 63.2517 143.611 257.444 185.702 281.815 185.958 20171214T132406.558068 960 540
20171214T132406.569986 259.791 152.3 66.0083 62.8568 152.493 257.57 185.526 281.727 185.989 20171214T132406.569986 960 540
20171214T132406.578100 259.785 152.152 65.6235 62.7412 153.119 257.466 185.397 281.485 185.861 20171214T132406.578100 960 540
20171214T132406.591677 259.485 151.886 65.5063 62.3511 166.406 257.284 185.114 281.412 185.655 20171214T132406.591677 960 540
20171214T132406.599340 259.217 152.084 64.9208 62.7591 149.679 257.288 185.053 281.333 185.516 20171214T132406.599340 960 540
20171214T132406.610084 259.128 151.867 65.3252 62.4967 148.086 257.184 184.981 281.333 185.516 20171214T132406.610084 960 540
20171214T132406.618235 259.228 151.642 64.892 62.2367 152.277 257.215 184.952 281.333 185.516 20171214T132406.618235 960 540
20171214T132406.630122 259.309 151.561 64.4897 61.9146 152.232 257.224 184.815 281.333 185.516 20171214T132406.630122 960 540
20171214T132406.638219 259.426 151.42 64.1004 61.6485 158.038 257.289 184.672 281.449 185.885 20171214T132406.638219 960 540
20171214T132406.650071 259.656 151.219 64.1604 60.9967 155.609 257.346 184.585 281.695 185.61 20171214T132406.650071 960 540
20171214T132406.658056 259.681 151.121 63.8741 61.0064 153.662 257.451 184.333 281.728 185.394 20171214T132406.658056 960 540
20171214T132406.669978 259.843 151.239 63.8366 61.396 153.007 257.349 184.325 281.737 185.301 20171214T132406.669978 960 540
20171214T132406.678143 259.773 151.189 63.6939 61.2262 152.539 257.336 184.066 281.624 185.188 20171214T132406.678143 960 540
20171214T132406.691611 259.534 151.048 63.5344 60.9094 152.469 257.319 184.151 281.607 185.333 20171214T132406.691611 960 540
20171214T132406.699345 259.571 150.907 63.1874 60.5191 153.634 257.482 183.965 281.591 184.995 20171214T132406.699345 960 540
20171214T132406.710156 259.506 150.802 63.1009 60.4705 154.728 257.424 183.745 281.557 184.967 20171214T132406.710156 960 540
20171214T132406.718138 259.468 150.787 63.0938 60.3955 153.375 257.444 183.628 281.667 184.753 20171214T132406.718138 960 540
20171214T132406.730113 259.463 150.82 62.9391 60.397 152.742 257.408 183.655 281.557 184.718 20171214T132406.730113 960 540
20171214T132406.738122 259.406 150.784 62.9052 60.1582 150.794 257.269 183.763 281.452 184.673 20171214T132406.738122 960 540
20171214T132406.750112 259.338 150.439 62.9851 59.703 157.82 257.336 183.704 281.656 184.202 20171214T132406.750112 960 540
20171214T132406.758105 259.357 150.217 62.5959 59.7687 163.39 257.242 183.623 281.509 183.924 20171214T132406.758105 960 540
20171214T132406.770114 259.609 150.269 62.5656 59.7882 154.456 257.278 183.611 281.446 183.911 20171214T132406.770114 960 540
20171214T132406.778174 259.62 150.202 62.2497 59.7454 156.149 257.244 183.55 281.503 183.749 20171214T132406.778174 960 540
20171214T132406.791241 259.775 150.18 62.4178 59.8263 155.484 257.349 183.496 281.585 183.865 20171214T132406.791241 960 540
20171214T132406.799179 259.807 149.97 62.3685 59.5171 154.161 257.39 183.459 281.649 183.805 20171214T132406.799179 960 540
20171214T132406.810096 259.93 149.968 62.2292 59.5 152.449 257.39 183.459 281.753 183.645 20171214T132406.810096 960 540
20171214T132406.822186 260.013 150.049 62.3235 59.2576 152.8 257.465 183.404 281.768 183.455 20171214T132406.822186 960 540
20171214T132406.830137 259.999 150.074 62.3053 59.1118 154.277 257.514 183.318 281.649 183.805 20171214T132406.830137 960 540
20171214T132406.842226 259.957 150.062 62.1625 59.0264 159.113 257.611 183.315 281.827 183.994 20171214T132406.842226 960 540
20171214T132406.850144 259.931 150.054 62.2293 59.0385 152.239 257.648 183.255 281.827 183.994 20171214T132406.850144 960 540
20171214T132406.862119 259.938 150.018 62.1561 59.0658 156.384 257.659 183.14 281.833 183.905 20171214T132406.862119 960 540
20171214T132406.870125 259.972 150.002 61.9956 59.0972 157.134 257.753 183.182 281.711 183.45 20171214T132406.870125 960 540
20171214T132406.882221 260.073 149.76 61.9306 59.0576 155.75 257.77 183.196 281.805 183.822 20171214T132406.882221 960 540
20171214T132406.890831 259.992 149.793 61.8817 59.084 157.872 257.704 183.126 281.928 183.533 20171214T132406.890831 960 540
20171214T132406.903167 259.928 149.684 61.8348 58.9149 155.365 257.672 183 281.682 183.5 20171214T132406.903167 960 540
20171214T132406.910104 259.87 149.663 61.8384 58.6168 156.678 257.761 182.974 281.811 183.473 20171214T132406.910104 960 540
20171214T132406.922110 259.883 149.546 61.7807 58.5171 161.218 257.942 182.95 281.768 183.455 20171214T132406.922110 960 540
20171214T132406.930111 259.86 149.555 61.6599 58.5666 160.669 257.813 183.101 281.728 183.518 20171214T132406.930111 960 540
20171214T132406.942012 262.254 150.349 61.2183 58.8602 159.473 259.532 183.56 283.973 184.292 20171214T132406.942012 960 540
20171214T132406.950071 269.53 153.226 61.513 57.9774 159.438 263.757 184.489 287.932 185.705 20171214T132406.950071 960 540
20171214T132406.961988 272.256 155.27 61.5222 58.5844 167.77 265.292 185.674 289.489 186.516 20171214T132406.961988 960 540
20171214T132406.970048 272.182 155.601 61.8537 59.4103 37.7322 265.395 185.6 289.537 186.853 20171214T132406.970048 960 540
20171214T132406.981966 271.658 155.744 61.7145 60.3515 134.496 265.117 185.64 289.298 186.863 20171214T132406.981966 960 540
20171214T132406.991900 271.529 155.448 62.0921 58.7037 147.973 264.985 185.625 289.087 186.902 20171214T132406.991900 960 540
20171214T132407.002651 271.639 155.282 61.6414 58.6711 164.73 265.067 185.664 289.298 186.863 20171214T132407.002651 960 540
20171214T132407.010201 271.74 155.527 61.0239 58.7898 179.651 265.098 185.727 289.327 187.206 20171214T132407.010201 960 540
20171214T132407.022116 271.699 155.769 61.2646 59.3877 167.534 265.067 185.664 289.369 187.155 20171214T132407.022116 960 540
20171214T132407.030233 271.62 155.731 61.4238 59.6298 155.795 265.105 185.833 289.369 187.155 20171214T132407.030233 960 540
20171214T132407.042036 271.602 155.901 61.4327 59.9418 144.941 265.138 185.719 289.406 187.091 20171214T132407.042036 960 540
20171214T132407.050149 271.687 155.664 61.6574 59.6309 150.515 265.225 185.728 289.406 187.091 20171214T132407.050149 960 540
20171214T132407.062006 271.667 155.646 61.4623 59.0099 161.614 265.251 185.684 289.406 187.091 20171214T132407.062006 960 540
20171214T132407.073806 271.656 155.642 61.2493 58.9224 170.559 265.251 185.684 289.364 187.142 20171214T132407.073806 960 540
20171214T132407.081854 271.61 155.702 61.2771 59.2898 161.723 265.21 185.6 289.357 187 20171214T132407.081854 960 540
20171214T132407.095642 271.633 155.836 61.1837 59.3621 164.675 265.276 185.609 289.409 187.181 20171214T132407.095642 960 540
20171214T132407.102620 271.547 156.533 61.4232 59.3896 151.781 264.698 186.18 288.889 187.37 20171214T132407.102620 960 540
20171214T132407.114027 267.927 162.088 61.4685 59.0593 148.833 262.401 189.775 286.431 190.831 20171214T132407.114027 960 540
20171214T132407.122209 266.292 166.553 61.2034 58.8117 163.286 261.145 191.354 285.438 192.869 20171214T132407.122209 960 540
20171214T132407.134109 267.02 167.528 63.0842 59.7454 122.59 261.667 191.437 285.806 193.194 20171214T132407.134109 960 540
20171214T132407.142181 267.829 167.823 62.9715 60.7817 106.34 262.128 191.648 286.374 193.242 20171214T132407.142181 960 540
20171214T132407.153983 267.913 166.689 61.6484 60.1794 164.632 262.285 191.614 286.683 193.259 20171214T132407.153983 960 540
20171214T132407.162091 267.799 166.815 61.3806 58.6516 169.98 262.282 191.481 286.354 193.492 20171214T132407.162091 960 540
20171214T132407.173815 267.865 167.127 61.391 59.3684 162.294 262.294 191.669 286.405 193.554 20171214T132407.173815 960 540
20171214T132407.181832 267.834 167.398 62.0629 60.3166 139.5 262.449 191.714 286.672 193.244 20171214T132407.181832 960 540
20171214T132407.195993 267.99 167.496 61.6636 60.8832 151.592 262.506 191.862 286.794 193.367 20171214T132407.195993 960 540
20171214T132407.202767 267.945 167.78 62.3842 60.653 136.694 262.452 191.916 286.744 193.744 20171214T132407.202767 960 540
20171214T132407.214082 268.081 167.781 61.9543 60.136 153.481 262.65 192.098 286.77 193.933 20171214T132407.214082 960 540
20171214T132407.222153 268.104 167.625 61.6891 59.9681 161.324 262.721 192.318 286.989 193.972 20171214T132407.222153 960 540
20171214T132407.234086 268.281 167.774 61.8905 59.5176 165.762 262.772 192.485 287.055 193.891 20171214T132407.234086 960 540
20171214T132407.242165 268.433 168.147 62.0033 60.3527 156.563 262.825 192.551 287.076 194.322 20171214T132407.242165 960 540
20171214T132407.254015 268.346 168.553 62.0351 60.9852 139.49 262.881 192.917 287.144 194.51 20171214T132407.254015 960 540
20171214T132407.262042 268.358 168.601 62.6214 60.2774 140.855 262.898 193.074 287.299 194.417 20171214T132407.262042 960 540
20171214T132407.273964 268.276 168.617 62.5076 60.3672 147.86 262.803 193.149 287.296 194.648 20171214T132407.273964 960 540
20171214T132407.282130 268.317 168.53 62.3518 60.2958 151.879 263.003 193.41 287.285 194.752 20171214T132407.282130 960 540
20171214T132407.296189 268.416 168.549 62.1151 60.2686 158.043 262.904 193.598 287.288 194.885 20171214T132407.296189 960 540
20171214T132407.302671 268.404 168.661 62.243 60.3349 159.026 262.9 193.732 287.393 194.92 20171214T132407.302671 960 540
20171214T132407.314076 268.338 168.999 62.521 60.7613 146.378 262.9 193.732 287.34 194.827 20171214T132407.314076 960 540
20171214T132407.326140 268.367 168.987 62.471 61.1077 146.099 262.747 193.855 287.393 194.92 20171214T132407.326140 960 540
20171214T132407.334143 268.356 168.92 62.3819 61.1587 152.719 262.723 193.664 287.393 194.92 20171214T132407.334143 960 540
20171214T132407.346141 268.294 168.907 62.5179 61.0408 144.335 262.723 193.664 287.393 194.92 20171214T132407.346141 960 540
20171214T132407.354244 268.419 168.872 62.2353 61.3165 161.359 262.945 193.715 287.393 194.92 20171214T132407.354244 960 540
20171214T132407.366113 268.413 168.837 62.301 61.3063 163.703 262.964 193.643 287.523 194.886 20171214T132407.366113 960 540
20171214T132407.374279 268.519 168.822 62.5942 61.0609 152.631 263.051 193.556 287.543 194.736 20171214T132407.374279 960 540
20171214T132407.387692 268.769 168.903 62.5204 61.6778 142.799 263.159 193.538 287.357 195.186 20171214T132407.387692 960 540
20171214T132407.396074 269.002 168.584 62.6782 61.2707 147.743 263.267 193.465 287.713 194.973 20171214T132407.396074 960 540
20171214T132407.407109 269.117 168.512 62.6036 61.1242 153.872 263.602 193.373 287.826 194.667 20171214T132407.407109 960 540
20171214T132407.414220 269.112 168.269 62.4457 61.1359 149.704 263.623 193.085 287.793 194.58 20171214T132407.414220 960 540
20171214T132407.426113 269.152 167.89 62.4793 60.8278 153.591 263.767 192.632 287.614 194.111 20171214T132407.426113 960 540
20171214T132407.434103 269.32 167.609 62.4405 60.9987 158.046 263.873 192.661 287.602 193.848 20171214T132407.434103 960 540
20171214T132407.446204 269.144 167.337 62.3879 61.0609 157.309 263.693 192.474 287.444 193.827 20171214T132407.446204 960 540
20171214T132407.454069 268.938 167.426 62.2824 60.8243 154.366 263.351 192.553 287.364 193.926 20171214T132407.454069 960 540
20171214T132407.466060 268.275 167.619 62.3907 60.7519 155.574 263.106 192.67 287.064 193.538 20171214T132407.466060 960 540
20171214T132407.474022 267.88 167.824 61.8733 60.7369 154.572 262.458 192.739 286.775 194.188 20171214T132407.474022 960 540
20171214T132407.487437 267.222 168.99 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.487437 960 540
20171214T132407.495959 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.495959 960 540
20171214T132407.507090 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.507090 960 540
20171214T132407.514063 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.514063 960 540
20171214T132407.526015 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.526015 960 540
20171214T132407.534060 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.534060 960 540
20171214T132407.546167 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.546167 960 540
20171214T132407.554040 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.554040 960 540
20171214T132407.566083 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.566083 960 540
20171214T132407.577814 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.577814 960 540
20171214T132407.587907 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.587907 960 540
20171214T132407.600217 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.600217 960 540
20171214T132407.607439 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.607439 960 540
20171214T132407.618122 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.618122 960 540
20171214T132407.626133 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.626133 960 540
20171214T132407.638048 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.638048 960 540
20171214T132407.646152 -1 -1 62.1609 59.9582 161.752 261.891 192.735 285.822 193.805 20171214T132407.646152 960 540
20171214T132407.658012 267.35 175.126 58.7329 40.426 4.38766 263.049 191.469 287.071 193.048 20171214T132407.658012 960 540
20171214T132407.666060 267.56 171.592 61.0314 48.9662 3.34384 263.371 192.432 287.394 193.485 20171214T132407.666060 960 540
20171214T132407.678079 267.298 172.033 62.0373 49.7113 10.5854 262.908 192.738 287.056 193.503 20171214T132407.678079 960 540
20171214T132407.688326 268.687 170.545 62.9186 50.8625 174.786 262.632 192.963 287.285 193.597 20171214T132407.688326 960 540
20171214T132407.700371 268.286 168.009 62.9329 54.7075 179.79 262.675 193.048 287.101 194.455 20171214T132407.700371 960 540
20171214T132407.707435 268.443 168.555 62.3308 59.1623 166.849 263.068 193.339 287.253 194.673 20171214T132407.707435 960 540
20171214T132407.718093 268.459 168.704 62.0446 59.9413 165.423 263.281 193.691 287.353 194.72 20171214T132407.718093 960 540
20171214T132407.726094 268.574 169.149 62.0071 60.2118 163.316 263.472 193.683 287.141 195.203 20171214T132407.726094 960 540
20171214T132407.738169 268.555 169.385 61.6557 60.1754 152.78 263.254 194.169 286.909 195.626 20171214T132407.738169 960 540
20171214T132407.746090 268.529 169.844 61.868 61.0965 147.897 263.398 194.535 287.126 195.891 20171214T132407.746090 960 540
20171214T132407.758108 268.564 169.809 62.1336 60.5922 145.783 262.969 194.662 287.224 196.069 20171214T132407.758108 960 540
20171214T132407.766069 268.478 170.04 61.8952 60.4501 158.255 263.191 195.07 287.108 195.871 20171214T132407.766069 960 540
20171214T132407.778108 268.432 170.212 61.9811 60.0878 158.029 263.202 195.448 287.069 196.327 20171214T132407.778108 960 540
20171214T132407.786280 268.564 170.372 61.9895 60.4766 160.061 263.088 195.78 287.035 196.333 20171214T132407.786280 960 540
20171214T132407.800049 268.605 170.871 61.9884 60.8783 143.977 263.155 195.646 286.984 196.704 20171214T132407.800049 960 540
20171214T132407.807519 268.611 171.001 61.994 60.4521 148.389 263.182 195.667 286.955 196.972 20171214T132407.807519 960 540
20171214T132407.818492 268.757 171.277 61.8932 60.8139 133.724 263.168 196.016 287.026 196.862 20171214T132407.818492 960 540
20171214T132407.830111 268.727 171.498 61.7661 60.7541 158.751 263.088 196.392 287.273 197.202 20171214T132407.830111 960 540
20171214T132407.838202 268.758 171.577 61.742 60.8101 155.149 263.156 196.433 287.369 197.548 20171214T132407.838202 960 540
20171214T132407.850141 268.932 171.669 62.319 59.9832 153.395 263.336 196.497 287.548 197.446 20171214T132407.850141 960 540
20171214T132407.858205 268.884 171.993 62.3647 60.6185 150.349 263.38 196.765 287.544 197.617 20171214T132407.858205 960 540
20171214T132407.870078 268.988 172.101 62.4041 61.012 144.094 263.457 196.907 287.509 197.754 20171214T132407.870078 960 540
20171214T132407.878263 268.958 172.204 62.2075 60.9993 149.211 263.41 197.002 287.575 197.805 20171214T132407.878263 960 540
20171214T132407.891053 268.867 172.395 62.2393 61.0704 153.094 263.349 197.202 287.301 198.019 20171214T132407.891053 960 540
20171214T132407.900750 268.482 172.454 62.4224 60.7408 166.048 263.182 197.158 287.524 197.982 20171214T132407.900750 960 540
20171214T132407.910060 268.363 172.544 62.6217 60.8555 151.19 263.099 197.112 287.433 197.848 20171214T132407.910060 960 540
20171214T132407.918241 268.364 172.691 62.4941 61.1671 152.37 263.277 197.144 287.364 198.142 20171214T132407.918241 960 540
20171214T132407.930129 268.359 172.68 62.4762 61.219 152.569 262.985 197.27 287.218 198.206 20171214T132407.930129 960 540
20171214T132407.938112 268.329 172.767 62.8131 61.5158 144.471 263.137 197.44 287.279 198.366 20171214T132407.938112 960 540
