15135421448 174.053 143.402 67.1788 64.9514 113.496 174.606 143.591 187.747 143.733 15135421448 960 540
15135421456 174.146 143.427 67.1486 65.1994 113.935 174.623 143.5 187.923 143.795 15135421456 960 540
15135421468 174.321 143.374 67.0607 65.1019 113.931 174.623 143.5 187.88 143.587 15135421468 960 540
15135421476 174.399 143.346 67.146 64.9204 111.197 174.623 143.5 188.235 143.642 15135421476 960 540
15135421488 174.517 143.327 67.1612 65.0124 114.939 174.623 143.5 187.988 143.827 15135421488 960 540
15135421496 174.472 143.448 67.1331 64.6853 112.543 174.72 143.432 188.06 143.917 15135421496 960 540
15135421508 174.605 143.356 67.0578 65.0247 113.05 174.825 143.5 188.204 143.849 15135421508 960 540
15135421516 174.634 143.604 66.93 64.6524 119.325 174.982 143.694 188.429 143.952 15135421516 960 540
15135421529 174.713 143.362 66.9706 64.8817 113.996 175.269 143.722 188.412 143.912 15135421529 960 540
15135421536 174.818 143.369 66.9969 64.5176 114.5 175.229 143.895 188.574 143.917 15135421536 960 540
15135421548 175.022 143.503 66.9607 64.5835 115.8 175.284 143.843 188.631 143.874 15135421548 960 540
15135421556 175.053 143.52 66.9545 64.5398 119.383 175.284 143.843 189.21 143.975 15135421556 960 540
15135421568 175.259 143.573 66.9143 64.211 117.384 175.441 143.955 189.086 144.099 15135421568 960 540
15135421576 175.33 143.539 66.7907 64.3591 117.252 175.386 144 189.531 143.951 15135421576 960 540
15135421588 175.403 143.614 66.5159 64.4833 115.827 175.5 143.912 189.571 143.937 15135421588 960 540
15135421596 175.411 143.765 66.3994 64.3428 119.905 175.474 144.123 189.87 144.296 15135421596 960 540
15135421609 175.376 143.792 66.2173 64.0745 122.174 175.53 144.077 189.733 144.267 15135421609 960 540
15135421620 175.502 143.874 66.1429 64.1579 120.612 175.474 144.123 189.854 144.5 15135421620 960 540
15135421628 175.53 143.842 66.0421 64.052 117.884 175.53 144.077 189.854 144.5 15135421628 960 540
15135421640 175.621 143.831 66.0765 63.767 115.496 175.553 144.195 189.854 144.5 15135421640 960 540
15135421648 175.562 143.968 66.0208 63.5926 118.04 175.64 144.36 189.684 144.807 15135421648 960 540
15135421660 175.674 143.992 65.847 63.5184 116.318 175.5 144.242 189.759 144.704 15135421660 960 540
15135421668 175.709 144.072 65.7211 63.5213 122.012 175.778 144.342 189.759 144.704 15135421668 960 540
15135421680 175.803 143.962 65.6227 63.4813 114.304 175.952 144.405 189.759 144.704 15135421680 960 540
15135421688 175.941 143.987 65.6035 63.272 114.658 176.138 144.35 189.303 144.545 15135421688 960 540
15135421700 176.053 143.954 65.3829 63.5322 115.27 176.179 144.171 189.747 144.147 15135421700 960 540
15135421708 176.187 143.905 65.2842 63.4397 119.57 176.459 144.243 189.905 144.107 15135421708 960 540
15135421720 176.449 143.746 65.5638 62.893 116.441 176.667 143.942 189.87 143.928 15135421720 960 540
15135421728 176.506 143.763 65.4908 63.3723 116.652 176.742 143.985 190.217 144.275 15135421728 960 540
15135421740 176.673 143.689 65.162 63.2648 119.137 176.807 144.133 190.238 144.107 15135421740 960 540
15135421748 176.798 143.726 65.2467 62.9098 120.485 177.139 143.944 190.367 144.067 15135421748 960 540
15135421760 177.168 143.603 65.3754 62.832 121.259 177.284 143.941 190.611 144.111 15135421760 960 540
15135421768 177.265 143.377 65.0079 62.627 119.919 177.343 143.889 191.086 144.099 15135421768 960 540
15135421780 177.484 143.469 64.7779 63.0505 115.642 177.333 143.748 191.708 143.958 15135421780 960 540
15135421788 177.649 143.511 65.2724 62.6986 122.038 177.559 143.955 192.033 143.85 15135421788 960 540
15135421800 177.755 143.346 64.5574 63.0616 112.091 178.059 143.784 191.778 143.792 15135421800 960 540
15135421808 177.881 143.303 64.7295 62.7916 118.466 177.944 143.713 191.625 143.639 15135421808 960 540
15135421820 177.863 143.181 64.7888 62.9214 113.216 177.944 143.713 191.625 143.639 15135421820 960 540
15135421828 177.931 143.159 64.7289 62.7945 118.789 177.895 143.605 191.5 143.5 15135421828 960 540
15135421840 177.889 143.026 64.5268 62.6353 123.019 177.682 143.264 191.5 143.244 15135421840 960 540
15135421848 177.838 142.977 64.5526 62.4723 121.242 177.649 143 191.42 143.457 15135421848 960 540
15135421860 177.576 142.928 64.7118 62.4758 114.223 177.5 143 191.149 143.161 15135421860 960 540
15135421872 177.576 142.987 64.7124 62.6823 109.173 177.5 143 191.146 143 15135421872 960 540
15135421880 177.554 142.896 64.6565 62.5573 107.4 177.5 143 191.146 143 15135421880 960 540
15135421892 177.567 142.874 64.6768 62.4368 112.918 177.5 143 191.091 143.051 15135421892 960 540
15135421900 177.604 142.829 64.5812 62.4528 109.364 177.5 143 191.042 143 15135421900 960 540
15135421912 177.636 142.991 64.504 62.4487 117.687 177.5 143 191.089 143.211 15135421912 960 540
15135421920 177.695 143.006 64.4037 62.3718 118.224 177.649 143 191.322 143.378 15135421920 960 540
15135421932 177.683 143.14 64.5641 62.3644 118.233 177.574 143.296 191.345 143.5 15135421932 960 540
15135421940 177.644 143.14 64.3355 62.5217 113.34 177.62 143.5 191.345 143.5 15135421940 960 540
15135421952 177.706 143.233 64.5359 62.6922 115.853 177.794 143.696 191.778 143.792 15135421952 960 540
15135421960 177.708 143.254 64.4429 62.4469 105.095 177.944 143.713 191.625 143.639 15135421960 960 540
15135421972 177.847 143.318 64.0879 62.8865 107.031 177.944 143.713 191.625 143.639 15135421972 960 540
15135421980 177.914 143.376 64.5026 62.6552 105.791 177.944 143.713 191.625 143.639 15135421980 960 540
15135421992 177.95 143.419 64.4482 62.6309 113.431 177.944 143.713 191.625 143.639 15135421992 960 540
15135422000 177.976 143.515 64.1901 62.6454 112.776 178 143.807 191.455 143.606 15135422000 960 540
15135422012 177.892 143.576 64.6437 62.6547 114.06 177.957 143.855 191.625 143.639 15135422012 960 540
15135422020 177.948 143.599 64.2099 62.8516 109.652 178 143.807 192.111 143.921 15135422020 960 540
15135422032 178.094 143.542 64.3519 62.3937 108.634 177.964 143.901 191.754 143.841 15135422032 960 540
15135422040 178.24 143.682 64.386 62.6473 112.952 178.228 143.837 191.529 143.874 15135422040 960 540
15135422052 178.277 143.41 64.6858 62.6001 108.224 178.228 143.837 191.691 143.864 15135422052 960 540
15135422060 178.351 143.283 64.6368 62.6758 117.016 178.163 143.637 191.691 143.864 15135422060 960 540
15135422072 178.399 143.441 64.929 62.5881 113.597 178.492 143.643 191.57 143.71 15135422072 960 540
15135422080 178.505 143.317 64.3458 63.023 107.61 178.606 143.591 191.691 143.864 15135422080 960 540
15135422092 178.625 143.421 64.6111 62.9144 111.443 178.606 143.591 191.828 143.839 15135422092 960 540
15135422100 178.59 143.254 64.5312 63.0656 109.543 178.623 143.5 191.889 143.938 15135422100 960 540
15135422112 178.661 143.372 64.809 62.8813 112.75 178.606 143.591 191.782 143.577 15135422112 960 540
15135422124 178.782 143.288 64.986 62.7546 114.067 178.623 143.5 192.062 143.543 15135422124 960 540
15135422132 178.669 143.136 64.9452 62.8454 113.12 178.623 143.5 192 143.5 15135422132 960 540
15135422144 178.713 143.161 64.9772 62.7855 111.984 178.606 143.409 191.747 143.413 15135422144 960 540
15135422152 178.667 142.947 65.2486 62.9865 104.174 178.667 143.326 191.747 143.413 15135422152 960 540
15135422164 178.477 142.893 65.2197 63.1289 106.773 178.689 143.185 191.58 143.457 15135422164 960 540
15135422172 178.374 142.893 65.2501 63.0554 107.272 178.585 143.041 191.58 143.457 15135422172 960 540
15135422184 178.575 142.757 65.415 63.0137 109.905 178.585 143.041 191.643 143.214 15135422184 960 540
15135422192 178.597 142.665 65.3874 63.0564 109.346 178.419 142.838 191.667 143.1 15135422192 960 540
15135422204 178.663 142.603 65.3823 63.2993 111.024 178.511 142.637 191.943 142.943 15135422204 960 540
15135422212 178.754 142.554 65.5895 63.0229 109.269 178.605 142.574 192.089 142.789 15135422212 960 540
15135422224 178.796 142.469 65.4927 63.5189 110.622 178.856 142.614 192.24 142.74 15135422224 960 540
15135422232 178.998 142.477 65.548 63.319 103.799 179.015 142.5 192.356 142.656 15135422232 960 540
15135422244 179.001 142.459 65.614 63.531 101.723 179.119 142.476 192.356 142.656 15135422244 960 540
15135422252 179.148 142.48 65.5742 63.5547 101.712 179.242 142.5 192.434 142.687 15135422252 960 540
15135422264 179.253 142.548 65.4819 63.6977 105.255 179.242 142.5 192.5 142.756 15135422264 960 540
15135422272 179.317 142.402 65.9685 63.968 103.435 179.276 142.553 192.434 142.687 15135422272 960 540
15135422284 179.464 142.433 65.758 64.028 108.38 179.38 142.62 192.625 142.469 15135422284 960 540
15135422292 179.518 142.406 65.9882 63.6674 108.953 179.38 142.62 192.817 142.538 15135422292 960 540
15135422304 179.503 142.422 65.8749 64.1496 109.169 179.35 142.724 192.97 142.566 15135422304 960 540
15135422312 179.688 142.526 66.1134 63.9184 109.296 179.425 142.8 192.97 142.566 15135422312 960 540
15135422324 179.796 142.388 66.2808 63.7622 112.154 179.475 142.8 192.97 142.566 15135422324 960 540
15135422332 179.835 142.357 66.348 63.808 113.818 179.425 142.8 193.029 142.676 15135422332 960 540
15135422344 179.808 142.396 66.3994 63.9497 112.122 179.5 142.912 193.029 142.676 15135422344 960 540
15135422352 179.845 142.356 66.5083 63.8287 112.688 179.5 142.912 193.029 142.676 15135422352 960 540
15135422364 179.903 142.454 66.5207 64.1621 110 179.5 142.912 193.029 142.676 15135422364 960 540
15135422376 179.854 142.385 66.735 64.1459 110.806 179.475 142.8 193.029 142.676 15135422376 960 540
15135422384 179.932 142.416 66.7818 63.9059 106.084 179.53 142.838 193.029 142.676 15135422384 960 540
15135422396 179.978 142.506 66.6646 64.3189 105.798 179.5 142.912 193.029 142.676 15135422396 960 540
15135422404 180.001 142.405 66.8474 63.9483 102.533 179.53 142.838 193.029 142.676 15135422404 960 540
15135422416 179.952 142.469 66.9225 64.3418 107.722 179.475 142.8 193.029 142.676 15135422416 960 540
15135422424 179.791 142.378 66.8782 64.4263 104.083 179.5 142.912 193.029 142.676 15135422424 1310 540
15135422436 179.689 142.418 66.935 64.7573 110.732 179.5 142.912 193.097 142.946 15135422436 1310 540
15135422444 179.526 142.439 67.0967 64.9075 109.673 179.5 142.912 193.095 143.107 15135422444 1310 540
15135422456 179.611 142.69 66.8766 64.7155 110.709 179.447 142.724 193.097 142.946 15135422456 1310 540
15135422464 179.491 142.55 67.2697 64.923 108.875 179.38 142.62 193.042 143 15135422464 1310 540
15135422476 179.678 142.636 67.2192 64.8563 112.949 179.38 142.62 192.882 142.796 15135422476 1310 540
15135422484 179.715 142.574 67.2014 64.8904 112.716 179.368 142.838 193.172 143.161 15135422484 1310 540
15135422496 179.56 142.485 67.5364 64.968 113.497 179.38 142.62 192.889 142.657 15135422496 1310 540
15135422504 179.531 142.495 67.3926 65.0472 112.644 179.38 142.62 193.156 143 15135422504 1310 540
15135422516 179.581 142.725 67.4371 64.8675 111.096 179.447 142.724 193.03 142.808 15135422516 1310 540
15135422524 179.598 142.739 67.6035 65.3262 115.728 179.38 142.62 193.095 143.107 15135422524 1310 540
15135422536 179.748 142.559 67.3829 65.3625 107.899 179.5 142.912 193.156 143 15135422536 1310 540
15135422544 179.886 142.513 67.4409 65.2971 114.666 179.648 143.038 192.97 142.566 15135422544 1310 540
15135422556 179.893 142.24 67.8392 65.4177 115.086 179.559 142.955 193.02 142.529 15135422556 1310 540
15135422564 179.912 142.158 67.8644 65.6228 115.832 179.65 142.724 193.269 142.278 15135422564 1310 540
15135422576 179.978 142.078 68.0049 65.6125 115.764 179.694 142.559 193.968 142.778 15135422576 1310 540
15135422584 180.007 141.971 68.0394 65.4284 118.093 179.778 142.342 193.6 142.9 15135422584 1310 540
15135422596 180.104 141.905 68.2428 65.5357 120.312 179.825 142.292 193.362 142.594 15135422596 1310 540
15135422604 180.021 141.829 68.3339 65.6002 120.906 180 142.13 193.654 142.154 15135422604 1310 540
15135422616 180.056 141.799 68.2987 65.7136 116.037 180 142 193.731 142.077 15135422616 1310 540
15135422628 179.915 141.823 68.482 65.7802 112.494 179.676 141.895 193.928 142.058 15135422628 1310 540
15135422636 179.965 141.768 68.9162 65.7575 110.301 179.676 141.895 193.731 142.077 15135422636 1310 540
15135422648 179.944 141.681 68.6683 65.8869 112.45 179.778 141.98 194.03 142 15135422648 1310 540
15135422656 179.823 141.817 69.0146 66.1227 113.189 179.559 141.955 194.03 142 15135422656 1310 540
15135422669 179.803 141.684 68.9211 66.2211 113.612 179.559 141.955 194.03 142 15135422669 1310 540
15135422676 179.714 141.855 68.8972 66.2716 113.472 179.474 142.123 193.725 142.569 15135422676 1310 540
15135422688 179.646 142.062 69.3444 66.3332 115.02 179.35 142.276 194.048 142.429 15135422688 1310 540
15135422696 179.6 142.068 69.4616 66.1013 115.271 179.419 142.368 194.048 142.429 15135422696 1310 540
15135422708 179.608 142.315 69.604 66.6607 111.455 179.47 142.573 192.817 142.462 15135422708 1310 540
15135422716 179.539 142.399 69.7652 66.4825 116.388 179.47 142.573 192.756 142.5 15135422716 1310 540
15135422728 179.424 142.574 69.7815 66.7076 111.545 179.5 142.927 192.756 142.5 15135422728 1310 540
15135422736 179.542 142.539 69.6165 66.926 114.653 179.648 143.038 192.817 142.538 15135422736 1310 540
15135422748 182.579 142.623 69.3616 66.9829 105.779 181.697 142.773 195.028 142.806 15135422748 1310 540
15135422756 189.649 142.884 69.5626 67.4809 112.735 185.35 142.724 198.713 142.731 15135422756 1310 540
15135422768 190.857 142.42 70.0755 67.4409 121.29 186.906 142.522 200.202 142.702 15135422768 1310 540
15135422776 190.548 142.401 70.2521 67.709 121.388 186.6 142.425 199.864 142.741 15135422776 1310 540
15135422788 190.531 142.602 70.2257 67.5264 120.984 186.441 142.955 199.929 142.774 15135422788 1310 540
15135422796 190.531 142.717 70.4541 67.7409 119.536 186.511 142.637 199.808 142.949 15135422796 1310 540
15135422808 191.091 142.734 70.3467 67.3288 120.336 187.07 142.746 200.312 143 15135422808 1310 540
15135422816 196.855 143.103 69.7894 68.2783 105.526 190.521 143.104 204.061 143.068 15135422816 1310 540
15135422828 207.039 142.768 70.0476 67.8687 111.395 196.093 142.807 209.837 142.911 15135422828 1310 540
15135422836 210.052 141.885 70.6721 68.0876 125.201 199.342 142.518 212.646 142.51 15135422836 1310 540
15135422848 209.291 141.439 70.9681 68.0667 123.882 199.361 142.361 212.873 142.587 15135422848 1310 540
15135422856 209.638 141.858 70.7921 67.8561 122.368 199.647 142.5 212.648 142.038 15135422856 1310 540
15135422868 209.694 142.05 71.1832 68.0667 121.889 199.43 142.979 212.861 142.269 15135422868 1310 540
15135422880 209.782 142.123 71.1464 68.0539 125.285 199.613 142.973 213.111 142.241 15135422880 1310 540
15135422888 209.708 142.171 71.16 68.2347 119.097 199.5 143 212.763 142.398 15135422888 1310 540
15135422900 209.595 142.201 71.3979 68.0168 121.102 199.344 142.958 212.839 142.621 15135422900 1310 540
15135422908 209.543 142.171 71.3777 68.3022 122.314 199.196 142.971 212.737 142.667 15135422908 1310 540
15135422920 209.534 142.196 71.598 68.4621 120.596 198.825 142.425 212.54 142.586 15135422920 1310 540
15135422928 209.456 141.978 71.8226 68.6982 120.296 198.825 142.375 212.625 142.188 15135422928 1310 540
15135422940 209.474 142.019 71.8989 68.5898 121.544 198.724 142.657 212.5 142.417 15135422940 1310 540
15135422948 209.483 141.887 72.053 68.6506 120.282 198.667 142.627 212.474 142.269 15135422948 1310 540
15135422960 209.398 141.852 72.1633 68.5819 115.889 198.667 142.627 212.211 142.167 15135422960 1310 540
15135422968 209.466 141.776 72.3556 68.4404 122.872 198.512 142.268 212.118 142.043 15135422968 1310 540
15135422980 209.452 141.648 71.9419 68.9364 118.184 198.705 142.209 212.5 142 15135422980 1310 540
15135422988 209.369 141.542 72.2524 68.8222 117.521 198.742 141.985 212.412 141.912 15135422988 1310 540
15135423000 209.481 141.599 72.3434 68.8258 116.697 198.778 141.873 212.375 141.812 15135423000 1310 540
15135423008 209.603 141.577 72.6551 68.8594 122.088 198.778 141.873 212.355 141.946 15135423008 1310 540
15135423020 209.622 141.618 72.6958 69.1048 122.52 198.742 141.985 212.412 141.912 15135423020 1310 540
15135423028 209.616 141.688 72.7043 68.742 120.641 198.798 142.023 212.412 141.912 15135423028 1310 540
15135423040 209.679 141.825 72.2373 69.1653 119.429 198.848 142.167 212.412 141.912 15135423040 1310 540
15135423048 209.695 141.829 72.7057 68.7634 121.972 198.958 142.201 212.412 141.912 15135423048 1310 540
15135423060 209.767 141.849 72.5156 68.7622 118.402 199.1 142.292 212.588 142.088 15135423060 1310 540
15135423068 209.949 141.779 72.3589 69.334 117.921 199.647 142.5 212.588 142.088 15135423068 1310 540
15135423080 209.999 141.883 72.5609 69.1662 118.316 199.474 142.395 212.949 142.051 15135423080 1310 540
15135423088 210.121 141.846 72.7933 69.0511 121.165 199.785 142.527 212.943 142.517 15135423088 1310 540
15135423100 210.164 141.777 72.5157 69.2034 120.25 199.5 142.5 213.093 142.68 15135423100 1310 540
15135423108 210.159 141.823 72.7209 69.0643 118.065 199.474 142.395 213.253 142.853 15135423108 1310 540
15135423120 210.181 141.809 72.624 69.2295 120.785 199.5 142.5 213.492 142.921 15135423120 1310 540
15135423132 210.12 141.853 72.5124 69.1958 121.061 199.526 142.605 213.492 142.921 15135423132 1310 540
15135423140 210.136 141.832 72.7104 69.2492 122.118 199.343 142.889 213.146 142.469 15135423140 1310 540
15135423152 210.021 141.906 72.5554 68.988 119.775 199.343 142.889 213.394 142.939 15135423152 1310 540
15135423160 210.099 141.895 72.6575 69.2739 119.997 199.343 142.889 213.071 142.465 15135423160 1310 540
15135423172 210.043 141.946 72.5917 69.1694 120.09 199.343 142.889 213.394 142.939 15135423172 1310 540
15135423180 209.988 141.953 72.5377 69.0188 120.334 199.43 142.979 213.146 142.469 15135423180 1310 540
15135423192 210.01 141.917 72.7138 69.0037 120.585 199.343 142.889 213.5 142.939 15135423192 1310 540
15135423200 210.085 141.982 72.4963 69.0952 118.007 199.43 142.979 213.308 142.885 15135423200 1310 540
15135423212 210.067 141.904 72.6223 69.241 118.852 199.343 142.889 212.97 142.434 15135423212 1310 540
15135423220 210.099 141.901 72.5985 69.193 117.938 199.43 142.979 212.875 142.5 15135423220 1310 540
15135423232 210.144 141.838 72.5087 69.2463 119.655 199.43 142.979 212.828 142.434 15135423232 1310 540
15135423240 210.22 141.864 72.5358 68.9509 119.905 199.343 142.889 212.875 142.5 15135423240 1310 540
15135423252 210.299 141.865 72.5804 68.8738 120.767 199.43 142.979 212.941 142.382 15135423252 1310 540
15135423260 210.403 141.887 72.428 68.9481 121.541 199.5 142.927 212.875 142.5 15135423260 1310 540
15135423272 210.478 141.821 72.637 68.866 121.137 199.796 142.892 213.074 142.361 15135423272 1310 540
15135423280 210.496 141.829 72.5996 68.7158 120.22 199.735 142.786 212.941 142.382 15135423280 1310 540
15135423292 210.583 141.85 72.6434 68.4809 120.713 199.667 142.694 213.545 142.955 15135423292 1310 540
15135423300 210.685 141.902 72.4682 68.4733 119.324 199.553 142.528 213.825 142.778 15135423300 1310 540
15135423312 210.72 141.72 72.2991 68.9323 118.205 199.526 142.605 213.864 142.818 15135423312 1310 540
15135423320 210.902 141.698 71.9022 68.7303 117.954 199.5 142.5 213.909 142.5 15135423320 1310 540
15135423332 210.868 141.547 72.2055 68.8289 116.559 199.64 142.36 213.973 142.253 15135423332 1310 540
15135423340 210.931 141.353 72.3804 68.6786 117.903 199.53 142.077 214.03 142 15135423340 1310 540
15135423352 210.847 141.096 72.166 68.6571 119.025 199.559 141.955 213.903 142 15135423352 1310 540
15135423360 210.698 141.003 72.1871 68.5121 115.64 199.419 141.838 213.795 141.679 15135423360 1310 540
15135423372 210.577 140.894 72.0441 68.4153 117.441 199.284 141.843 213.24 141.74 15135423372 1310 540
15135423384 210.472 140.826 71.7505 68.7046 115.784 199.38 141.5 213.24 141.26 15135423384 1310 540
15135423392 210.369 140.787 71.8999 68.2896 118.269 199.162 141.225 212.901 141.234 15135423392 1310 540
15135423404 210.163 140.684 71.9495 68.3711 117.57 199.114 141.324 212.778 141.171 15135423404 1310 540
15135423412 210.152 140.728 71.7298 68.7319 115.633 199.108 141.441 212.778 141.171 15135423412 1310 540
15135423424 210.137 140.702 71.781 68.6664 118.922 199.162 141.225 212.778 141.171 15135423424 1310 540
15135423432 210.193 140.771 71.8236 68.2666 119.209 199.154 141.342 212.855 141.342 15135423432 1310 540
15135423444 210.178 140.811 71.801 68.3184 120.914 199.24 141.74 212.74 141.276 15135423444 1310 540
15135423452 210.268 140.901 71.4118 68.6073 117.523 199.229 141.895 212.895 141.605 15135423452 1310 540
15135423464 210.28 140.987 71.5116 68.4724 121.129 199.284 141.941 212.574 141.917 15135423464 1310 540
15135423472 210.202 141.211 71.583 68.696 119.033 199.361 142.361 212.458 142.094 15135423472 1310 540
15135423484 210.288 141.323 71.1842 68.6208 115.202 199.474 142.395 212.689 142.389 15135423484 1310 540
15135423492 210.35 141.449 71.5313 68.5763 121.764 199.581 142.495 212.689 142.389 15135423492 1310 540
15135423504 210.423 141.667 71.3566 68.3597 118.853 199.495 142.695 212.922 142.689 15135423504 1310 540
15135423512 210.384 141.736 71.292 68.3791 117.852 199.343 142.889 213.394 142.939 15135423512 1310 540
15135423524 210.396 141.653 71.372 68.7191 117.929 199.43 142.979 213.397 143.016 15135423524 1310 540
15135423532 210.447 141.853 71.2566 68.6717 116.532 199.43 142.979 212.875 142.5 15135423532 1310 540
15135423544 210.438 141.954 71.3004 68.6069 116.272 199.588 143.088 212.817 142.538 15135423544 1310 540
15135423552 210.376 142.053 71.3134 68.5238 117.128 199.276 142.553 212.97 142.566 15135423552 1310 540
15135423564 210.465 142.103 71.3118 68.1466 121.989 199.38 142.62 213.029 142.676 15135423564 1310 540
15135423572 210.497 142.119 71.5239 68.2785 123.608 199.38 142.62 212.958 142.812 15135423572 1310 540
15135423584 210.572 142.148 71.4955 68.2707 123.938 199.38 142.62 213.029 142.676 15135423584 1310 540
15135423592 210.577 142.173 71.1763 68.3204 123.514 199.38 142.62 213.029 142.676 15135423592 1310 540
15135423604 210.754 142.119 71.0963 68.2708 122.613 199.432 142.591 213.029 142.676 15135423604 1310 540
15135423612 210.708 142.178 71.0782 68.7488 121.805 199.432 142.591 213.029 142.676 15135423612 1310 540
15135423624 210.843 142.147 71.3915 68.352 123.727 199.405 142.69 213.029 142.676 15135423624 1310 540
15135423636 210.773 142.031 71.2743 68.5449 123.314 199.405 142.69 213.029 142.676 15135423636 1310 540
15135423644 210.722 141.836 71.3112 68.6388 120.997 199.878 143.2 213.029 142.676 15135423644 1310 540
15135423656 210.7 142.006 71.3639 68.5758 119.871 199.86 143.14 213.049 142.559 15135423656 1310 540
15135423664 210.601 141.687 71.2924 68.484 124.75 199.588 143.088 213.02 142.529 15135423664 1310 540
15135423676 210.525 141.619 71.1855 68.8915 120.673 199.8 143.2 212.875 142.5 15135423676 1310 540
15135423684 210.518 141.585 71.4179 68.7528 121.42 199.343 142.889 212.875 142.5 15135423684 1310 540
15135423696 210.475 141.579 71.1548 68.8068 121.153 199.343 142.889 213.5 143 15135423696 1310 540
15135423704 210.346 141.56 71.378 68.547 125.665 199.667 142.632 213.275 142.971 15135423704 1310 540
15135423716 210.239 141.525 71.1305 68.9148 123.871 199.581 142.495 212.816 142.264 15135423716 1310 540
15135423724 210.129 141.458 71.0945 68.7946 123.346 199.786 142.643 212.689 142.389 15135423724 1310 540
15135423736 210.081 141.325 70.9326 68.915 122.922 199.214 142.325 212.588 142.088 15135423736 1310 540
15135423744 210.061 141.314 70.925 68.8131 125.832 199.048 142.206 212.689 142.389 15135423744 1310 540
15135423756 210.002 141.22 71.1574 68.7577 121.385 199 142 212.458 142.094 15135423756 1310 540
15135423764 210.045 141.163 70.8095 68.7827 117.172 199.313 142.01 212.574 142.083 15135423764 1310 540
15135423776 210.192 141.129 71.1272 68.6226 124.738 199.063 141.928 212.583 142.281 15135423776 1310 540
15135423784 210.247 141.071 71.238 68.4247 125.17 199.284 141.941 212.727 141.983 15135423784 1310 540
15135423796 210.28 141.051 71.3111 68.411 124.918 199.43 142.054 212.901 141.766 15135423796 1310 540
15135423804 210.334 141.079 71.0768 68.7117 120.426 199.396 142 212.847 141.928 15135423804 1310 540
15135423816 210.38 141.115 70.993 68.5207 122.484 199.361 142.361 212.867 142.152 15135423816 1310 540
15135423824 210.315 141.229 70.7957 68.5028 119.678 199.361 142.361 212.667 142.176 15135423824 1310 540
15135423836 210.285 141.325 70.9954 68.4401 122.698 199.581 142.495 212.689 142.389 15135423836 1310 540
15135423844 210.282 141.227 70.6484 68.7884 114.07 199.324 142.324 212.689 142.389 15135423844 1310 540
15135423856 210.199 141.248 70.7238 68.6725 123.841 199.361 142.361 212.646 142.51 15135423856 1310 540
15135423864 210.162 141.175 71.1472 68.4053 128.448 199.382 142.461 212.646 142.51 15135423864 1310 540
15135423876 210.152 141.234 70.751 68.7299 118.784 199.285 142.35 212.646 142.51 15135423876 1310 540
15135423888 210.115 141.416 70.8909 68.538 123.043 199.132 142.518 212.625 142.188 15135423888 1310 540
15135423896 210.091 141.35 70.8935 68.6957 120.213 199.01 142.657 212.625 142.583 15135423896 1310 540
15135423908 209.963 141.517 71.1796 68.7165 126.361 198.859 142.636 212.802 142.605 15135423908 1310 540
15135423916 209.771 141.46 71.2529 68.529 118.903 198.693 142.395 212.625 142.819 15135423916 1310 540
15135423929 209.86 141.6 71.2028 68.5286 117.385 198.693 142.395 212.45 143.067 15135423929 960 540
15135423936 209.826 141.546 70.9274 68.6101 117.986 198.694 142.559 212.45 143.067 15135423936 960 540
15135423948 209.853 141.418 70.7183 68.4471 122.255 198.79 142.619 212.531 142.79 15135423948 960 540
15135423956 209.616 141.612 70.5866 68.6879 118.424 198.667 142.694 212.24 142.74 15135423956 960 540
15135423968 209.502 141.769 70.5662 68.5 127.27 198.284 142.843 211.854 142.833 15135423968 960 540
15135423976 209.32 141.829 70.7005 68.4494 124.701 198.124 143.01 211.559 142.955 15135423976 960 540
15135423988 209.148 141.839 70.478 68.6135 127.086 197.798 142.806 211.5 143 15135423988 960 540
15135423996 209.076 141.902 70.4028 68.4185 129.797 197.837 142.911 211.235 142.863 15135423996 960 540
15135424008 209.07 141.937 70.3117 68.5246 123.847 197.701 142.957 211.137 142.863 15135424008 960 540
15135424016 209.067 141.889 70.3607 68.2656 124.346 197.701 142.957 211.382 142.941 15135424016 960 540
15135424028 209.116 141.822 70.427 68.336 126.146 197.837 142.911 211.5 143 15135424028 960 540
15135424036 209.142 141.945 70.2171 68.313 131.095 197.837 142.911 211.5 143 15135424036 960 540
15135424048 209.287 141.9 70.2234 68.4613 130.995 197.957 142.855 211.5 143 15135424048 960 540
15135424056 209.331 141.949 70.1426 68.2057 127.875 198 142.9 211.5 143 15135424056 960 540
15135424068 209.369 141.936 70.3737 68.0197 129.199 198.132 142.947 211.618 142.941 15135424068 960 540
15135424076 209.356 141.826 70.0368 68.1139 126.918 197.957 142.855 211.676 142.895 15135424076 960 540
15135424088 209.48 141.758 70.0637 68.1616 129.274 198.139 142.796 211.716 142.843 15135424088 960 540
15135424096 209.464 141.722 70.3172 68.0783 126.856 198.139 142.796 211.716 142.843 15135424096 960 540
15135424108 209.617 141.631 69.839 68.1857 127.167 198.284 142.843 211.635 142.74 15135424108 960 540
15135424116 209.558 141.626 70.1553 67.747 126.314 198.352 142.867 211.778 142.722 15135424116 960 540
15135424128 209.597 141.548 69.7308 67.8962 127.359 198.526 142.605 212 143.03 15135424128 960 540
15135424140 209.721 141.37 69.7975 67.8522 122.199 198.6 142.425 212.469 142.704 15135424140 960 540
15135424148 209.796 141.306 69.6773 67.7232 119.882 198.667 142.627 212.42 142.457 15135424148 960 540
