20180601T095716.165917 20 20
20180601T095716.178084 20 20
20180601T095716.186067 20 20
20180601T095716.198203 20 20
20180601T095716.206212 20 20
20180601T095716.218203 20 20
20180601T095716.226180 20 20
20180601T095716.238208 20 20
20180601T095716.246206 20 20
20180601T095716.258266 20 20
20180601T095716.266283 20 20
20180601T095716.278288 20 20
20180601T095716.286191 20 20
20180601T095716.298209 20 20
20180601T095716.306252 20 20
20180601T095716.318255 20 20
20180601T095716.326263 20 20
20180601T095716.339185 20 20
20180601T095716.346281 20 20
20180601T095716.358279 20 20
20180601T095716.366187 20 20
20180601T095716.378192 20 20
20180601T095716.386228 20 20
20180601T095716.398264 20 20
20180601T095716.406195 20 20
20180601T095716.418223 20 20
20180601T095716.430195 20 20
20180601T095717.890079 960 20
20180601T095717.898278 960 20
20180601T095717.910052 960 20
20180601T095717.918226 960 20
20180601T095717.930471 960 20
20180601T095717.942389 960 20
20180601T095717.950960 960 20
20180601T095717.962404 960 20
20180601T095717.970374 960 20
20180601T095717.982314 960 20
20180601T095717.990355 960 20
20180601T095718.002297 960 20
20180601T095718.009888 960 20
20180601T095718.021887 960 20
20180601T095718.029872 960 20
20180601T095718.041852 960 20
20180601T095718.049888 960 20
20180601T095718.061818 960 20
20180601T095718.069854 960 20
20180601T095718.081916 960 20
20180601T095718.089815 960 20
20180601T095718.101857 960 20
20180601T095718.109953 960 20
20180601T095718.122441 960 20
20180601T095718.130900 960 20
20180601T095718.142007 960 20
20180601T095718.149974 960 20
20180601T095718.162049 960 20
20180601T095718.170051 960 20
20180601T095718.181903 960 20
20180601T095718.193874 960 20
20180601T095718.201893 960 20
20180601T095718.213888 960 20
20180601T095718.221864 960 20
20180601T095718.233876 960 20
20180601T095718.241858 960 20
20180601T095718.253846 960 20
20180601T095718.261883 960 20
20180601T095718.273877 960 20
20180601T095718.281826 960 20
20180601T095718.293831 960 20
20180601T095718.301823 960 20
20180601T095718.313815 960 20
20180601T095718.321875 960 20
20180601T095718.333895 960 20
20180601T095718.341844 960 20
20180601T095718.353914 960 20
20180601T095718.361872 960 20
20180601T095718.373823 960 20
20180601T095718.381886 960 20
20180601T095718.393873 960 20
20180601T095718.401873 960 20
20180601T095718.413883 960 20
20180601T095718.421920 960 20
20180601T095718.434002 960 20
20180601T095718.446027 960 20
20180601T095718.453927 960 20
20180601T095718.465873 960 20
20180601T095718.473962 960 20
20180601T095718.485950 960 20
20180601T095718.493956 960 20
20180601T095718.505844 960 20
20180601T095718.513837 960 20
20180601T095718.526000 960 20
20180601T095718.534061 960 20
20180601T095718.545903 960 20
20180601T095718.553953 960 20
20180601T095718.565988 960 20
20180601T095718.573963 960 20
20180601T095718.585963 960 20
20180601T095718.594050 960 20
20180601T095718.605962 960 20
20180601T095718.613950 960 20
20180601T095718.625987 960 20
20180601T095718.634026 960 20
20180601T095718.646034 960 20
20180601T095718.653980 960 20
20180601T095718.666045 960 20
20180601T095718.673968 960 20
20180601T095718.685977 960 20
20180601T095718.697807 960 20
20180601T095718.705888 960 20
20180601T095718.717959 960 20
20180601T095718.725955 960 20
20180601T095718.737848 960 20
20180601T095718.746013 960 20
20180601T095718.757993 960 20
20180601T095718.765994 960 20
20180601T095718.777905 960 20
20180601T095718.785928 960 20
20180601T095718.797827 960 20
20180601T095718.805945 960 20
20180601T095718.817920 960 20
20180601T095718.825902 960 20
20180601T095718.837940 960 20
20180601T095718.845912 960 20
20180601T095718.857905 960 20
20180601T095718.865990 960 20
20180601T095718.877911 960 20
20180601T095718.885934 960 20
20180601T095718.897894 960 20
20180601T095718.905932 960 20
20180601T095718.917950 960 20
20180601T095718.925903 960 20
20180601T095718.937884 960 20
20180601T095718.949867 960 20
20180601T095718.957883 960 20
20180601T095718.969882 960 20
20180601T095718.977933 960 20
20180601T095718.989887 960 20
20180601T095718.997876 960 20
20180601T095719.009942 960 20
20180601T095719.017888 960 20
20180601T095719.029805 960 20
20180601T095719.037830 960 20
20180601T095719.049852 960 20
20180601T095719.057831 960 20
20180601T095719.069824 960 20
20180601T095719.077860 960 20
20180601T095719.089826 960 20
20180601T095719.097820 960 20
20180601T095719.110769 960 20
20180601T095719.118171 960 20
20180601T095719.129791 960 20
20180601T095719.137923 960 20
20180601T095719.149869 960 20
20180601T095719.157862 960 20
20180601T095719.169992 960 20
20180601T095719.177921 960 20
20180601T095719.189901 960 20
20180601T095719.201923 960 20
20180601T095719.209984 960 20
20180601T095719.221906 960 20
20180601T095719.229920 960 20
20180601T095719.241833 960 20
20180601T095719.249829 960 20
20180601T095719.261837 960 20
20180601T095719.269857 960 20
20180601T095719.281958 960 20
20180601T095719.290067 960 20
20180601T095719.302110 960 20
20180601T095719.310026 960 20
20180601T095719.322184 960 20
20180601T095719.330193 960 20
20180601T095719.342191 960 20
20180601T095719.350216 960 20
20180601T095719.362287 960 20
20180601T095719.370187 960 20
20180601T095719.382223 960 20
20180601T095720.590334 1900 20
20180601T095720.602595 1900 20
20180601T095720.609954 1900 20
20180601T095720.621897 1900 20
20180601T095720.630358 1900 20
20180601T095720.641919 1900 20
20180601T095720.650365 1900 20
20180601T095720.661905 1900 20
20180601T095720.669909 1900 20
20180601T095720.681844 1900 20
20180601T095720.689882 1900 20
20180601T095720.701865 1900 20
20180601T095720.714011 1900 20
20180601T095720.721947 1900 20
20180601T095720.734113 1900 20
20180601T095720.742112 1900 20
20180601T095720.754156 1900 20
20180601T095720.762116 1900 20
20180601T095720.774106 1900 20
20180601T095720.782105 1900 20
20180601T095720.794120 1900 20
20180601T095720.802094 1900 20
20180601T095720.814178 1900 20
20180601T095720.822435 1900 20
20180601T095720.834351 1900 20
20180601T095720.842189 1900 20
20180601T095720.853879 1900 20
20180601T095720.861910 1900 20
20180601T095720.873762 1900 20
20180601T095720.881802 1900 20
20180601T095720.893857 1900 20
20180601T095720.901826 1900 20
20180601T095720.913773 1900 20
20180601T095720.921786 1900 20
20180601T095720.933804 1900 20
20180601T095720.941812 1900 20
20180601T095720.953746 1900 20
20180601T095720.965738 1900 20
20180601T095720.973758 1900 20
20180601T095720.985759 1900 20
20180601T095720.993743 1900 20
20180601T095721.005790 1900 20
20180601T095721.013821 1900 20
20180601T095721.025744 1900 20
20180601T095721.033826 1900 20
20180601T095721.045777 1900 20
20180601T095721.054094 1900 20
20180601T095721.065754 1900 20
20180601T095721.073749 1900 20
20180601T095721.085783 1900 20
20180601T095721.093821 1900 20
20180601T095721.105740 1900 20
20180601T095721.113891 1900 20
20180601T095721.126286 1900 20
20180601T095721.134728 1900 20
20180601T095721.145794 1900 20
20180601T095721.153858 1900 20
20180601T095721.165736 1900 20
20180601T095721.173780 1900 20
20180601T095721.185758 1900 20
20180601T095721.193810 1900 20
20180601T095721.205725 1900 20
20180601T095721.217764 1900 20
20180601T095721.225923 1900 20
20180601T095721.238394 1900 20
20180601T095721.246696 1900 20
20180601T095721.259922 1900 20
20180601T095721.267847 1900 20
20180601T095721.279999 1900 20
20180601T095721.287920 1900 20
20180601T095721.299861 1900 20
20180601T095721.307876 1900 20
20180601T095721.319875 1900 20
20180601T095721.327861 1900 20
20180601T095721.339429 1900 20
20180601T095721.346650 1900 20
20180601T095721.358410 1900 20
20180601T095721.366413 1900 20
20180601T095721.378346 1900 20
20180601T095721.386324 1900 20
20180601T095721.398363 1900 20
20180601T095721.406334 1900 20
20180601T095721.418391 1900 20
20180601T095721.426355 1900 20
20180601T095721.438348 1900 20
20180601T095721.446337 1900 20
20180601T095721.458346 1900 20
20180601T095721.470347 1900 20
20180601T095721.478328 1900 20
20180601T095721.490352 1900 20
20180601T095721.498343 1900 20
20180601T095721.510326 1900 20
20180601T095721.518342 1900 20
20180601T095721.530408 1900 20
20180601T095721.538397 1900 20
20180601T095721.550356 1900 20
20180601T095721.558317 1900 20
20180601T095721.570334 1900 20
20180601T095721.578403 1900 20
20180601T095721.590387 1900 20
20180601T095721.598319 1900 20
20180601T095721.610393 1900 20
20180601T095721.618325 1900 20
20180601T095721.629765 1900 20
20180601T095721.637775 1900 20
20180601T095721.649781 1900 20
20180601T095721.657842 1900 20
20180601T095721.669838 1900 20
20180601T095721.677775 1900 20
20180601T095721.689763 1900 20
20180601T095721.697803 1900 20
20180601T095721.709772 1900 20
20180601T095721.721807 1900 20
20180601T095721.729907 1900 20
20180601T095721.741886 1900 20
20180601T095721.749879 1900 20
20180601T095721.761909 1900 20
20180601T095721.769964 1900 20
20180601T095721.781810 1900 20
20180601T095721.789865 1900 20
20180601T095721.801731 1900 20
20180601T095721.809769 1900 20
20180601T095721.821780 1900 20
20180601T095721.829803 1900 20
20180601T095721.841802 1900 20
20180601T095721.849850 1900 20
20180601T095721.861735 1900 20
20180601T095721.869764 1900 20
20180601T095721.881753 1900 20
20180601T095721.889757 1900 20
20180601T095721.901787 1900 20
20180601T095721.909800 1900 20
20180601T095721.921733 1900 20
20180601T095721.929723 1900 20
20180601T095721.941763 1900 20
20180601T095721.949753 1900 20
20180601T095721.961725 1900 20
20180601T095721.973744 1900 20
20180601T095721.981822 1900 20
20180601T095721.993791 1900 20
20180601T095722.001867 1900 20
20180601T095722.013776 1900 20
20180601T095722.021759 1900 20
20180601T095722.033744 1900 20
20180601T095722.041832 1900 20
20180601T095722.053778 1900 20
20180601T095722.061773 1900 20
20180601T095722.073738 1900 20
20180601T095722.081765 1900 20
20180601T095723.417235 1900 540
20180601T095723.425369 1900 540
20180601T095723.435091 1900 540
20180601T095723.442629 1900 540
20180601T095723.454330 1900 540
20180601T095723.462161 1900 540
20180601T095723.474155 1900 540
20180601T095723.486109 1900 540
20180601T095723.494040 1900 540
20180601T095723.506112 1900 540
20180601T095723.514094 1900 540
20180601T095723.525772 1900 540
20180601T095723.533739 1900 540
20180601T095723.545731 1900 540
20180601T095723.553710 1900 540
20180601T095723.565726 1900 540
20180601T095723.573760 1900 540
20180601T095723.585807 1900 540
20180601T095723.593767 1900 540
20180601T095723.605823 1900 540
20180601T095723.613745 1900 540
20180601T095723.625763 1900 540
20180601T095723.633829 1900 540
20180601T095723.646386 1900 540
20180601T095723.654022 1900 540
20180601T095723.666006 1900 540
20180601T095723.673924 1900 540
20180601T095723.685883 1900 540
20180601T095723.693879 1900 540
20180601T095723.705769 1900 540
20180601T095723.713746 1900 540
20180601T095723.725715 1900 540
20180601T095723.737716 1900 540
20180601T095723.745730 1900 540
20180601T095723.757716 1900 540
20180601T095723.765823 1900 540
20180601T095723.778067 1900 540
20180601T095723.786047 1900 540
20180601T095723.797971 1900 540
20180601T095723.805987 1900 540
20180601T095723.817985 1900 540
20180601T095723.825969 1900 540
20180601T095723.837975 1900 540
20180601T095723.845962 1900 540
20180601T095723.857962 1900 540
20180601T095723.865975 1900 540
20180601T095723.877963 1900 540
20180601T095723.885725 1900 540
20180601T095723.897755 1900 540
20180601T095723.905726 1900 540
20180601T095723.917737 1900 540
20180601T095723.925706 1900 540
20180601T095723.937748 1900 540
20180601T095723.945735 1900 540
20180601T095723.957779 1900 540
20180601T095723.965709 1900 540
20180601T095723.977710 1900 540
20180601T095723.989722 1900 540
20180601T095723.997711 1900 540
20180601T095724.009757 1900 540
20180601T095724.017775 1900 540
20180601T095724.029773 1900 540
20180601T095724.037774 1900 540
20180601T095724.049822 1900 540
20180601T095724.057788 1900 540
20180601T095724.069790 1900 540
20180601T095724.077829 1900 540
20180601T095724.089818 1900 540
20180601T095724.097747 1900 540
20180601T095724.109802 1900 540
20180601T095724.117751 1900 540
20180601T095724.129731 1900 540
20180601T095724.137728 1900 540
20180601T095724.149766 1900 540
20180601T095724.157711 1900 540
20180601T095724.169778 1900 540
20180601T095724.177737 1900 540
20180601T095724.189734 1900 540
20180601T095724.197777 1900 540
20180601T095724.209756 1900 540
20180601T095724.217733 1900 540
20180601T095724.229763 1900 540
20180601T095724.241729 1900 540
20180601T095724.249704 1900 540
20180601T095724.261716 1900 540
20180601T095724.269709 1900 540
20180601T095724.281868 1900 540
20180601T095724.289751 1900 540
20180601T095724.301750 1900 540
20180601T095724.309710 1900 540
20180601T095724.321762 1900 540
20180601T095724.329745 1900 540
20180601T095724.341771 1900 540
20180601T095724.349739 1900 540
20180601T095724.361746 1900 540
20180601T095724.369797 1900 540
20180601T095724.381785 1900 540
20180601T095724.389699 1900 540
20180601T095724.401767 1900 540
20180601T095724.409735 1900 540
20180601T095724.421774 1900 540
20180601T095724.429705 1900 540
20180601T095724.441772 1900 540
20180601T095724.449806 1900 540
20180601T095724.461728 1900 540
20180601T095724.469824 1900 540
20180601T095724.481739 1900 540
20180601T095724.493860 1900 540
20180601T095724.501873 1900 540
20180601T095724.514001 1900 540
20180601T095724.522051 1900 540
20180601T095724.534010 1900 540
20180601T095724.542066 1900 540
20180601T095724.553749 1900 540
20180601T095724.561762 1900 540
20180601T095724.573779 1900 540
20180601T095724.581725 1900 540
20180601T095724.593764 1900 540
20180601T095724.601703 1900 540
20180601T095724.613744 1900 540
20180601T095724.621783 1900 540
20180601T095724.633733 1900 540
20180601T095724.641770 1900 540
20180601T095724.653765 1900 540
20180601T095724.661711 1900 540
20180601T095724.673760 1900 540
20180601T095724.681745 1900 540
20180601T095724.693696 1900 540
20180601T095724.701679 1900 540
20180601T095724.713716 1900 540
20180601T095724.721698 1900 540
20180601T095724.733688 1900 540
20180601T095724.745746 1900 540
20180601T095724.753697 1900 540
20180601T095724.765811 1900 540
20180601T095724.773718 1900 540
20180601T095724.785876 1900 540
20180601T095724.793788 1900 540
20180601T095724.805780 1900 540
20180601T095724.813825 1900 540
20180601T095724.825758 1900 540
20180601T095724.833710 1900 540
20180601T095724.845741 1900 540
20180601T095724.853684 1900 540
20180601T095724.865817 1900 540
20180601T095724.873830 1900 540
20180601T095724.885720 1900 540
20180601T095724.893781 1900 540
20180601T095726.245834 960 540
20180601T095726.257848 960 540
20180601T095726.265738 960 540
20180601T095726.278033 960 540
20180601T095726.286675 960 540
20180601T095726.298046 960 540
20180601T095726.305997 960 540
20180601T095726.318064 960 540
20180601T095726.326021 960 540
20180601T095726.338113 960 540
20180601T095726.346135 960 540
20180601T095726.358333 960 540
20180601T095726.366282 960 540
20180601T095726.378283 960 540
20180601T095726.386290 960 540
20180601T095726.398301 960 540
20180601T095726.406270 960 540
20180601T095726.418296 960 540
20180601T095726.426271 960 540
20180601T095726.438281 960 540
20180601T095726.446286 960 540
20180601T095726.458292 960 540
20180601T095726.466273 960 540
20180601T095726.478388 960 540
20180601T095726.486434 960 540
20180601T095726.498453 960 540
20180601T095726.510328 960 540
20180601T095726.518355 960 540
20180601T095726.530362 960 540
20180601T095726.538305 960 540
20180601T095726.549788 960 540
20180601T095726.557732 960 540
20180601T095726.569698 960 540
20180601T095726.577789 960 540
20180601T095726.589727 960 540
20180601T095726.597732 960 540
20180601T095726.609729 960 540
20180601T095726.617769 960 540
20180601T095726.629873 960 540
20180601T095726.637856 960 540
20180601T095726.649730 960 540
20180601T095726.657836 960 540
20180601T095726.669816 960 540
20180601T095726.677722 960 540
20180601T095726.689869 960 540
20180601T095726.697844 960 540
20180601T095726.709703 960 540
20180601T095726.717890 960 540
20180601T095726.730022 960 540
20180601T095726.738284 960 540
20180601T095726.750275 960 540
20180601T095726.761722 960 540
20180601T095726.769750 960 540
20180601T095726.781877 960 540
20180601T095726.789952 960 540
20180601T095726.801745 960 540
20180601T095726.809789 960 540
20180601T095726.821842 960 540
20180601T095726.829980 960 540
20180601T095726.841703 960 540
20180601T095726.849751 960 540
20180601T095726.861792 960 540
20180601T095726.869992 960 540
20180601T095726.881935 960 540
20180601T095726.889928 960 540
20180601T095726.901729 960 540
20180601T095726.909774 960 540
20180601T095726.921775 960 540
20180601T095726.929697 960 540
20180601T095726.941777 960 540
20180601T095726.949750 960 540
20180601T095726.961838 960 540
20180601T095726.969805 960 540
20180601T095726.981864 960 540
20180601T095726.989890 960 540
20180601T095727.001937 960 540
20180601T095727.013704 960 540
20180601T095727.021748 960 540
20180601T095727.033712 960 540
20180601T095727.041705 960 540
20180601T095727.053680 960 540
20180601T095727.061667 960 540
20180601T095727.073681 960 540
20180601T095727.081840 960 540
20180601T095727.093865 960 540
20180601T095727.101779 960 540
20180601T095727.113940 960 540
20180601T095727.121975 960 540
20180601T095727.133968 960 540
20180601T095727.141908 960 540
20180601T095727.153909 960 540
20180601T095727.161963 960 540
20180601T095727.173683 960 540
20180601T095727.181709 960 540
20180601T095727.193645 960 540
20180601T095727.201656 960 540
20180601T095727.213705 960 540
20180601T095727.221669 960 540
20180601T095727.233983 960 540
20180601T095727.241978 960 540
20180601T095727.253652 960 540
20180601T095727.265715 960 540
20180601T095727.273710 960 540
20180601T095727.285701 960 540
20180601T095727.293753 960 540
20180601T095727.305754 960 540
20180601T095727.313806 960 540
20180601T095727.325805 960 540
20180601T095727.333743 960 540
20180601T095727.345735 960 540
20180601T095727.353811 960 540
20180601T095727.365742 960 540
20180601T095727.373796 960 540
20180601T095727.385756 960 540
20180601T095727.393811 960 540
20180601T095727.405739 960 540
20180601T095727.413743 960 540
20180601T095727.425736 960 540
20180601T095727.433789 960 540
20180601T095727.445748 960 540
20180601T095727.453783 960 540
20180601T095727.465861 960 540
20180601T095727.473850 960 540
20180601T095727.485880 960 540
20180601T095727.493926 960 540
20180601T095727.505868 960 540
20180601T095727.518038 960 540
20180601T095727.525996 960 540
20180601T095727.538045 960 540
20180601T095727.546023 960 540
20180601T095727.557686 960 540
20180601T095727.565704 960 540
20180601T095727.577743 960 540
20180601T095727.585650 960 540
20180601T095727.597666 960 540
20180601T095727.605648 960 540
20180601T095727.617716 960 540
20180601T095727.625762 960 540
20180601T095727.637879 960 540
20180601T095727.645827 960 540
20180601T095727.657803 960 540
20180601T095727.665843 960 540
20180601T095727.677646 960 540
20180601T095727.685644 960 540
20180601T095727.697763 960 540
20180601T095727.705729 960 540
20180601T095727.717870 960 540
20180601T095727.725773 960 540
20180601T095729.138290 20 540
20180601T095729.150841 20 540
20180601T095729.157912 20 540
20180601T095729.169899 20 540
20180601T095729.177964 20 540
20180601T095729.189977 20 540
20180601T095729.197892 20 540
20180601T095729.209895 20 540
20180601T095729.217892 20 540
20180601T095729.229888 20 540
20180601T095729.237883 20 540
20180601T095729.249835 20 540
20180601T095729.262052 20 540
20180601T095729.270188 20 540
20180601T095729.282151 20 540
20180601T095729.290157 20 540
20180601T095729.302182 20 540
20180601T095729.310156 20 540
20180601T095729.322164 20 540
20180601T095729.330178 20 540
20180601T095729.342218 20 540
20180601T095729.350150 20 540
20180601T095729.362187 20 540
20180601T095729.370817 20 540
20180601T095729.382534 20 540
20180601T095729.390284 20 540
20180601T095729.401750 20 540
20180601T095729.409732 20 540
20180601T095729.421767 20 540
20180601T095729.429792 20 540
20180601T095729.441633 20 540
20180601T095729.449671 20 540
20180601T095729.461808 20 540
20180601T095729.469912 20 540
20180601T095729.481883 20 540
20180601T095729.489918 20 540
20180601T095729.501857 20 540
20180601T095729.514051 20 540
20180601T095729.522088 20 540
20180601T095729.534028 20 540
20180601T095729.542143 20 540
20180601T095729.554029 20 540
20180601T095729.562080 20 540
20180601T095729.574124 20 540
20180601T095729.582093 20 540
20180601T095729.594013 20 540
20180601T095729.602027 20 540
20180601T095729.614034 20 540
20180601T095729.622010 20 540
20180601T095729.634047 20 540
20180601T095729.642099 20 540
20180601T095729.653646 20 540
20180601T095729.661660 20 540
20180601T095729.673670 20 540
20180601T095729.681645 20 540
20180601T095729.693794 20 540
20180601T095729.701759 20 540
20180601T095729.713914 20 540
20180601T095729.721911 20 540
20180601T095729.733912 20 540
20180601T095729.741890 20 540
20180601T095729.753931 20 540
20180601T095729.765973 20 540
20180601T095729.773908 20 540
20180601T095729.785942 20 540
20180601T095729.793913 20 540
20180601T095729.805607 20 540
20180601T095729.813666 20 540
20180601T095729.825674 20 540
20180601T095729.833653 20 540
20180601T095729.845646 20 540
20180601T095729.853687 20 540
20180601T095729.865603 20 540
20180601T095729.873704 20 540
20180601T095729.885707 20 540
20180601T095729.893630 20 540
20180601T095729.905741 20 540
20180601T095729.913772 20 540
20180601T095729.925643 20 540
20180601T095729.933632 20 540
20180601T095729.945674 20 540
20180601T095729.953669 20 540
20180601T095729.965752 20 540
20180601T095729.973910 20 540
20180601T095729.985616 20 540
20180601T095729.993608 20 540
20180601T095730.005705 20 540
20180601T095730.013648 20 540
20180601T095730.025708 20 540
20180601T095730.037623 20 540
20180601T095730.045648 20 540
20180601T095730.057657 20 540
20180601T095730.065729 20 540
20180601T095730.077689 20 540
20180601T095730.085662 20 540
20180601T095730.097732 20 540
20180601T095730.105638 20 540
20180601T095730.117711 20 540
20180601T095730.125756 20 540
20180601T095730.137689 20 540
20180601T095730.145733 20 540
20180601T095730.157697 20 540
20180601T095730.165604 20 540
20180601T095730.177676 20 540
20180601T095730.185607 20 540
20180601T095730.197638 20 540
20180601T095730.205704 20 540
20180601T095730.217666 20 540
20180601T095730.225656 20 540
20180601T095730.237773 20 540
20180601T095730.245720 20 540
20180601T095730.257746 20 540
20180601T095730.265766 20 540
20180601T095730.277672 20 540
20180601T095730.289773 20 540
20180601T095730.297731 20 540
20180601T095730.309717 20 540
20180601T095730.317713 20 540
20180601T095730.329806 20 540
20180601T095730.337787 20 540
20180601T095730.349714 20 540
20180601T095730.357727 20 540
20180601T095730.369652 20 540
20180601T095730.377631 20 540
20180601T095730.389732 20 540
20180601T095730.397928 20 540
20180601T095730.410022 20 540
20180601T095730.418296 20 540
20180601T095730.430272 20 540
20180601T095730.438206 20 540
20180601T095730.450227 20 540
20180601T095730.458186 20 540
20180601T095730.470203 20 540
20180601T095730.478201 20 540
20180601T095730.490218 20 540
20180601T095730.498246 20 540
20180601T095730.510216 20 540
20180601T095730.518255 20 540
20180601T095730.530261 20 540
20180601T095730.542227 20 540
20180601T095730.550198 20 540
20180601T095730.562202 20 540
20180601T095730.570226 20 540
20180601T095730.582209 20 540
20180601T095730.590256 20 540
20180601T095730.602224 20 540
20180601T095730.610243 20 540
20180601T095730.622247 20 540
20180601T095730.630233 20 540
20180601T095731.789961 20 1060
20180601T095731.802398 20 1060
20180601T095731.809861 20 1060
20180601T095731.821813 20 1060
20180601T095731.830308 20 1060
20180601T095731.841839 20 1060
20180601T095731.850441 20 1060
20180601T095731.861864 20 1060
20180601T095731.869811 20 1060
20180601T095731.881823 20 1060
20180601T095731.889731 20 1060
20180601T095731.901676 20 1060
20180601T095731.909643 20 1060
20180601T095731.921581 20 1060
20180601T095731.929608 20 1060
20180601T095731.941617 20 1060
20180601T095731.949607 20 1060
20180601T095731.961609 20 1060
20180601T095731.969581 20 1060
20180601T095731.981625 20 1060
20180601T095731.989592 20 1060
20180601T095732.001593 20 1060
20180601T095732.009577 20 1060
20180601T095732.021962 20 1060
20180601T095732.034146 20 1060
20180601T095732.041671 20 1060
20180601T095732.053714 20 1060
20180601T095732.061695 20 1060
20180601T095732.073631 20 1060
20180601T095732.081674 20 1060
20180601T095732.093701 20 1060
20180601T095732.101686 20 1060
20180601T095732.113627 20 1060
20180601T095732.121614 20 1060
20180601T095732.133579 20 1060
20180601T095732.141622 20 1060
20180601T095732.153641 20 1060
20180601T095732.161620 20 1060
20180601T095732.173658 20 1060
20180601T095732.181618 20 1060
20180601T095732.193612 20 1060
20180601T095732.201639 20 1060
20180601T095732.213631 20 1060
20180601T095732.221553 20 1060
20180601T095732.233645 20 1060
20180601T095732.241617 20 1060
20180601T095732.253574 20 1060
20180601T095732.261587 20 1060
20180601T095732.273638 20 1060
20180601T095732.285631 20 1060
20180601T095732.293690 20 1060
20180601T095732.305629 20 1060
20180601T095732.313577 20 1060
20180601T095732.325641 20 1060
20180601T095732.333653 20 1060
20180601T095732.345639 20 1060
20180601T095732.353626 20 1060
20180601T095732.365580 20 1060
20180601T095732.373571 20 1060
20180601T095732.385608 20 1060
20180601T095732.393579 20 1060
20180601T095732.405633 20 1060
20180601T095732.413652 20 1060
20180601T095732.425586 20 1060
20180601T095732.433685 20 1060
20180601T095732.445645 20 1060
20180601T095732.453629 20 1060
20180601T095732.465572 20 1060
20180601T095732.473637 20 1060
20180601T095732.485699 20 1060
20180601T095732.493867 20 1060
20180601T095732.505851 20 1060
20180601T095732.513806 20 1060
20180601T095732.525823 20 1060
20180601T095732.537669 20 1060
20180601T095732.545646 20 1060
20180601T095732.557568 20 1060
20180601T095732.565650 20 1060
20180601T095732.577633 20 1060
20180601T095732.585568 20 1060
20180601T095732.597602 20 1060
