20180601T095715.250605 289.599 282.814 99.404 84.9191 111.114 320.871 308.142 337 308.935 20180601T095715.250605 20 20
20180601T095715.258562 289.699 282.929 99.4246 84.8276 110.374 320.871 308.196 337.116 308.92 20180601T095715.258562 20 20
20180601T095715.270552 289.85 282.791 99.8502 84.6139 111.483 320.947 308.189 337.109 309.157 20180601T095715.270552 20 20
20180601T095715.278534 289.931 282.893 99.5227 85.1213 110.772 320.982 308.156 337.116 308.92 20180601T095715.278534 20 20
20180601T095715.290544 289.952 282.894 99.9284 84.9043 110.54 320.947 308.189 337.159 308.94 20180601T095715.290544 20 20
20180601T095715.298641 289.925 282.918 99.5112 84.9709 111.379 321.038 308.158 337.116 308.92 20180601T095715.298641 20 20
20180601T095715.310534 289.916 282.912 99.3493 85.3703 110.79 320.823 308.074 337.033 308.967 20180601T095715.310534 20 20
20180601T095715.318529 289.009 282.348 99.4643 84.9027 111.7 320.513 307.717 336.893 308.607 20180601T095715.318529 20 20
20180601T095715.330552 289.601 281.69 99.5215 84.7312 111.469 320.827 307.561 336.952 308.218 20180601T095715.330552 20 20
20180601T095715.338526 289.594 282.099 99.9669 84.8797 110.957 320.827 307.861 336.875 308.602 20180601T095715.338526 20 20
20180601T095715.350554 289.374 282.181 99.6399 84.8035 110.089 320.475 308.091 336.875 308.91 20180601T095715.350554 20 20
20180601T095715.358566 289.282 282.399 99.4671 84.9838 110.783 320.432 308.164 336.436 308.936 20180601T095715.358566 20 20
20180601T095715.370593 289.176 282.274 99.8234 84.6526 110.29 320.473 308.242 336.5 309 20180601T095715.370593 20 20
20180601T095715.378531 289.028 282.44 99.7166 84.5053 110.962 320.394 308.087 336.594 309 20180601T095715.378531 20 20
20180601T095715.389960 289.158 282.456 99.6881 84.5386 111.547 320.324 308.022 336.5 309 20180601T095715.389960 20 20
20180601T095715.398016 289.159 282.41 99.4768 84.5115 111.248 320.324 308.022 336.436 308.936 20180601T095715.398016 20 20
20180601T095715.409857 289.231 282.349 98.8871 84.9363 110.891 320.231 308.069 336.397 308.903 20180601T095715.409857 20 20
20180601T095715.421872 289.232 282.166 99.2159 84.4533 110.223 320.316 307.892 336.397 308.903 20180601T095715.421872 20 20
20180601T095715.429847 289.26 282.046 99.3524 84.4862 110.079 320.3 307.724 336.451 308.646 20180601T095715.429847 20 20
20180601T095715.441965 289.25 282.049 99.0657 84.4864 110.178 320.3 307.724 336.554 308.581 20180601T095715.441965 20 20
20180601T095715.450052 289.445 282.319 98.9326 84.4695 111.398 320.3 307.724 336.644 308.568 20180601T095715.450052 20 20
20180601T095715.461852 289.418 282.037 98.7267 84.2785 111.459 320.365 307.671 336.636 308.64 20180601T095715.461852 20 20
20180601T095715.469846 289.515 282.148 98.7069 84.4008 110.482 320.333 307.806 336.682 308.64 20180601T095715.469846 20 20
20180601T095715.481868 289.494 282.051 98.524 84.0147 110.499 320.588 307.737 336.757 308.533 20180601T095715.481868 20 20
20180601T095715.489853 289.468 281.95 98.6366 83.8258 110.91 320.365 307.671 336.627 308.333 20180601T095715.489853 20 20
20180601T095715.501903 289.49 282.026 98.2533 83.8131 111.944 320.365 307.671 336.644 308.432 20180601T095715.501903 20 20
20180601T095715.509927 289.427 282.054 98.0416 83.7141 111.975 320.552 307.663 336.674 308.5 20180601T095715.509927 20 20
20180601T095715.521854 289.49 282.093 97.7567 83.4218 110.734 320.365 307.671 336.464 308.571 20180601T095715.521854 20 20
20180601T095715.529889 289.53 282.146 97.6932 83.4539 110.598 320.365 307.671 336.691 308.789 20180601T095715.529889 20 20
20180601T095715.542346 289.475 282.172 97.6632 83.2809 110.831 320.552 307.663 336.544 308.655 20180601T095715.542346 20 20
20180601T095715.550382 289.539 281.944 97.2765 83.0085 111.614 320.404 307.596 336.751 308.406 20180601T095715.550382 20 20
20180601T095715.562376 289.708 281.861 97.2057 83.1848 111.657 320.579 307.702 336.733 308.181 20180601T095715.562376 20 20
20180601T095715.570466 289.272 281.799 96.9615 82.9776 109.678 320.542 307.787 336.776 308.249 20180601T095715.570466 20 20
20180601T095715.582385 289.253 281.36 96.6272 82.4754 111.094 320.709 307.175 336.928 307.777 20180601T095715.582385 20 20
20180601T095715.590362 290.06 281.262 96.6664 82.859 110.272 321.114 307.235 337.554 307.754 20180601T095715.590362 20 20
20180601T095715.601949 290.175 281.373 96.3305 82.3963 110.702 321.394 306.913 337.822 307.656 20180601T095715.601949 20 20
20180601T095715.609911 290.38 281.147 96.5731 82.323 111.719 321.775 306.796 338.314 307.628 20180601T095715.609911 20 20
20180601T095715.621834 290.743 280.865 96.6315 82.4373 110.987 322.351 306.844 338.401 307.643 20180601T095715.621834 20 20
20180601T095715.629915 291.076 280.938 96.289 82.4552 109.849 322.416 306.772 338.5 307.811 20180601T095715.629915 20 20
20180601T095715.641910 291.133 280.995 96.2147 82.1672 111.108 322.458 306.745 338.542 307.787 20180601T095715.641910 20 20
20180601T095715.649908 291.273 281.086 96.1152 81.9942 110.694 322.489 306.631 338.641 307.792 20180601T095715.649908 20 20
20180601T095715.662021 291.376 280.975 95.7796 81.9639 110.594 322.65 306.654 338.65 307.547 20180601T095715.662021 20 20
20180601T095715.673995 291.381 280.754 95.8502 82.1746 109.858 322.56 306.436 338.65 307.547 20180601T095715.673995 20 20
20180601T095715.681983 291.296 280.828 95.8574 81.8708 111.392 322.65 306.346 338.78 307.263 20180601T095715.681983 20 20
20180601T095715.693939 291.419 280.729 95.8314 81.8398 111.419 322.446 306.338 338.722 307.322 20180601T095715.693939 20 20
20180601T095715.701929 291.295 280.803 95.8902 81.815 110.374 322.502 306.228 338.871 307.474 20180601T095715.701929 20 20
20180601T095715.713849 291.53 280.768 95.5238 82.2568 109.564 322.72 306.251 338.935 307.372 20180601T095715.713849 20 20
20180601T095715.721896 291.63 280.68 95.916 81.6195 110.596 322.575 306.211 339.004 307.322 20180601T095715.721896 20 20
20180601T095715.733843 291.587 280.715 95.6591 81.6527 110.465 322.542 306.156 338.958 307.257 20180601T095715.733843 20 20
20180601T095715.741894 291.582 280.723 95.3862 81.7482 110.536 322.641 306.152 338.988 306.988 20180601T095715.741894 20 20
20180601T095715.753924 291.515 280.63 95.5231 81.7789 110.851 322.738 306.173 338.988 306.988 20180601T095715.753924 20 20
20180601T095715.761881 291.588 280.494 95.1387 82.03 110.53 322.542 306.156 338.988 306.988 20180601T095715.761881 20 20
20180601T095715.773957 291.518 280.532 95.3044 81.3746 109.751 322.584 306.228 338.988 306.988 20180601T095715.773957 20 20
20180601T095715.781977 291.538 280.529 95.38 81.4345 111.851 322.611 306.115 338.956 306.956 20180601T095715.781977 20 20
20180601T095715.793978 291.587 280.588 95.3837 81.4085 111.291 322.542 306.156 338.919 307.124 20180601T095715.793978 20 20
20180601T095715.802029 291.588 280.72 95.2685 81.1842 111.804 322.568 306.269 338.966 307.337 20180601T095715.802029 20 20
20180601T095715.813978 291.777 280.74 94.9407 81.135 110.194 322.762 306.357 338.922 307.407 20180601T095715.813978 20 20
20180601T095715.821960 291.772 280.944 94.903 81.124 110.318 322.859 306.842 339.022 307.567 20180601T095715.821960 20 20
20180601T095715.834030 291.961 281.21 94.8349 81.1518 109.757 323.116 306.92 339.205 307.545 20180601T095715.834030 20 20
20180601T095715.841966 291.987 281.225 94.6435 81.1264 109.864 323.206 306.942 339.474 307.578 20180601T095715.841966 20 20
20180601T095715.853962 292.121 281.328 94.9311 81.0399 110.619 323.3 306.916 339.703 307.696 20180601T095715.853962 20 20
20180601T095715.862032 292.277 281.317 95.0279 80.828 109.993 323.394 306.913 339.933 307.638 20180601T095715.862032 20 20
20180601T095715.874046 292.406 281.343 94.7812 80.8383 110.432 323.593 306.893 339.894 307.7 20180601T095715.874046 20 20
20180601T095715.882035 292.411 281.293 94.7114 81.0186 111.075 323.593 306.893 339.914 307.772 20180601T095715.882035 20 20
20180601T095715.893959 292.629 281.249 94.7022 81.1022 111.088 323.745 306.831 340.048 307.634 20180601T095715.893959 20 20
20180601T095715.901992 292.5 281.394 94.9863 80.671 111.87 323.745 306.831 339.981 307.682 20180601T095715.901992 20 20
20180601T095715.913882 292.466 281.329 94.7365 80.814 111.589 323.708 306.808 340.114 307.634 20180601T095715.913882 20 20
20180601T095715.925843 292.632 281.321 95.1849 80.6983 111.301 323.365 307.169 339.992 307.82 20180601T095715.925843 20 20
20180601T095715.933869 292.416 281.39 94.9333 80.9042 111.797 323.365 307.169 339.853 307.631 20180601T095715.933869 20 20
20180601T095715.945977 292.337 281.342 95.1225 80.6282 111.313 323.365 307.169 339.822 307.656 20180601T095715.945977 20 20
20180601T095715.953878 292.242 281.502 95.2423 80.932 112.015 323.278 307.165 339.822 307.656 20180601T095715.953878 20 20
20180601T095715.965975 292.288 281.623 95.0745 81.1408 109.591 323.288 307.222 339.719 307.848 20180601T095715.965975 20 20
20180601T095715.973895 292.196 281.902 94.4324 81.1808 109.332 323.351 307.404 339.758 307.924 20180601T095715.973895 20 20
20180601T095715.985887 292.22 281.931 94.8543 80.7466 109.712 323.513 307.579 339.853 308.048 20180601T095715.985887 20 20
20180601T095715.993985 292.32 282.043 94.8768 80.9582 110.669 323.458 307.745 339.831 308.144 20180601T095715.993985 20 20
20180601T095716.005979 292.157 282.118 94.9796 80.9141 111.429 323.471 307.858 339.831 308.144 20180601T095716.005979 20 20
20180601T095716.013890 290.962 281.907 94.977 80.6185 110.339 322.823 307.98 339.696 308.204 20180601T095716.013890 20 20
20180601T095716.025901 291.278 282.069 95.1492 80.5083 110.481 323.243 307.643 339.758 308.242 20180601T095716.025901 20 20
20180601T095716.033933 292.01 282.183 95.21 80.8923 110.332 323.432 307.959 339.966 308.534 20180601T095716.033933 20 20
20180601T095716.045888 291.971 282.315 95.0933 80.9854 110.037 323.513 307.915 340.037 308.752 20180601T095716.045888 20 20
20180601T095716.053865 291.875 282.238 95.0841 80.9008 110.328 323.5 308 339.922 308.816 20180601T095716.053865 20 20
20180601T095716.065916 291.95 282.385 95.0143 80.7564 110.857 323.878 308.008 340.064 308.755 20180601T095716.065916 20 20
20180601T095716.073905 291.994 282.349 94.8034 81.0676 110.06 323.658 308 339.922 308.816 20180601T095716.073905 20 20
20180601T095716.085937 292.066 282.462 95.0374 80.9619 110.526 323.5 308 339.843 308.866 20180601T095716.085937 20 20
20180601T095716.093978 291.921 282.363 95.3428 80.8241 109.837 323.432 308.068 339.843 308.866 20180601T095716.093978 20 20
20180601T095716.105883 291.868 282.512 95.3017 81.0054 111.148 323.276 308.102 339.667 308.884 20180601T095716.105883 20 20
20180601T095716.113861 291.709 282.383 95.4184 81.1517 110.99 323.216 308.035 339.536 308.917 20180601T095716.113861 20 20
20180601T095716.125895 291.602 282.517 95.6744 81.0037 112.065 323.087 308.092 339.352 308.92 20180601T095716.125895 20 20
20180601T095716.134002 291.539 282.822 95.643 80.7512 111.483 323 308.261 339.318 309.292 20180601T095716.134002 20 20
20180601T095716.146014 291.619 282.776 95.5786 81.3706 111.072 322.713 308.296 339.147 309.353 20180601T095716.146014 20 20
20180601T095716.154041 291.589 282.794 95.8975 81.2729 110.055 322.778 308.366 339.104 309.337 20180601T095716.154041 20 20
20180601T095716.165917 291.579 282.725 95.8247 81.2341 110.008 322.61 308.342 339.104 309.337 20180601T095716.165917 20 20
20180601T095716.178084 291.493 282.604 95.5621 81.186 111.304 322.542 308.156 339.114 309 20180601T095716.178084 20 20
20180601T095716.186067 291.487 282.631 95.5438 81.5151 110.497 322.724 308.102 339.116 308.92 20180601T095716.186067 20 20
20180601T095716.198203 291.455 282.565 95.584 81.4862 110.52 322.757 308.068 339.071 308.94 20180601T095716.198203 20 20
20180601T095716.206212 291.5 282.414 95.9724 81.2562 111.397 322.748 308.043 339.116 308.92 20180601T095716.206212 20 20
20180601T095716.218203 291.563 282.497 95.8021 81.4372 111.33 322.757 308.068 339.116 308.92 20180601T095716.218203 20 20
20180601T095716.226180 291.58 282.442 95.7635 81.7354 110.403 322.657 308.069 339.116 308.92 20180601T095716.226180 20 20
20180601T095716.238208 291.572 282.548 96.0242 81.4554 110.073 322.626 308.105 338.988 308.988 20180601T095716.238208 20 20
20180601T095716.246206 291.52 282.554 95.9229 81.6535 111.536 322.626 308.105 338.988 308.988 20180601T095716.246206 20 20
20180601T095716.258266 291.486 282.572 96.1563 81.7289 110.92 322.641 308.152 338.988 308.988 20180601T095716.258266 20 20
20180601T095716.266283 291.454 282.561 96.3881 81.5791 111.092 322.542 308.156 339.071 308.94 20180601T095716.266283 20 20
20180601T095716.278288 291.438 282.635 96.5561 81.7094 111.135 322.502 308.228 338.863 309.157 20180601T095716.278288 20 20
20180601T095716.286191 291.351 282.839 96.8218 82.0158 109.303 322.5 308.5 338.722 309.463 20180601T095716.286191 20 20
20180601T095716.298209 291.361 283.214 96.3016 81.8844 109.916 322.502 308.772 338.65 309.547 20180601T095716.298209 20 20
20180601T095716.306252 291.363 283.204 96.8347 81.9111 110.522 322.542 308.844 338.621 309.58 20180601T095716.306252 20 20
20180601T095716.318255 291.344 283.382 96.7194 82.2241 110.459 322.316 309.154 338.619 309.667 20180601T095716.318255 20 20
20180601T095716.326263 291.296 283.741 96.8326 82.3412 109.93 322.389 309.63 338.698 309.897 20180601T095716.326263 20 20
20180601T095716.339185 291.399 283.846 96.7356 82.3664 109.566 322.498 309.601 338.868 310.218 20180601T095716.339185 20 20
20180601T095716.346281 291.411 283.918 97.1174 82.4886 110.866 322.511 309.679 338.722 310.055 20180601T095716.346281 20 20
20180601T095716.358279 291.769 283.889 97.0079 82.489 110.357 322.591 309.624 338.917 310.111 20180601T095716.358279 20 20
20180601T095716.366187 291.843 283.843 97.1292 82.5838 110.179 322.705 309.938 339.084 310.135 20180601T095716.366187 20 20
20180601T095716.378192 291.989 283.752 97.3488 82.547 110.543 322.9 309.705 339.586 309.934 20180601T095716.378192 20 20
20180601T095716.386228 292.263 283.757 97.2167 82.7759 109.927 323.256 309.393 339.763 309.848 20180601T095716.386228 20 20
20180601T095716.398264 292.499 283.499 97.7052 82.4556 111.295 323.402 309.511 339.935 310 20180601T095716.398264 20 20
20180601T095716.406195 292.543 283.518 97.7667 82.5183 111.544 323.402 309.511 339.996 309.894 20180601T095716.406195 20 20
20180601T095716.418223 292.488 283.557 97.771 82.2902 111.819 323.513 309.579 339.883 310.062 20180601T095716.418223 20 20
20180601T095716.430195 292.479 283.654 97.6127 82.8127 111.688 323.302 309.498 339.884 310.08 20180601T095716.430195 20 20
20180601T095717.890079 369.584 284.323 88.282 85.1301 95.4854 362.744 312.083 377.716 312.5 20180601T095717.890079 960 20
20180601T095717.898278 369.604 284.327 88.378 85.465 98.2533 362.7 312.167 377.861 312.406 20180601T095717.898278 960 20
20180601T095717.910052 370.043 284.21 88.4193 85.2968 100.936 362.963 312.093 378 312.5 20180601T095717.910052 960 20
20180601T095717.918226 370.297 284.174 88.4405 85.4362 101.032 363.047 311.971 378.158 312.446 20180601T095717.918226 960 20
20180601T095717.930471 370.31 284.139 88.451 85.2745 99.242 363.327 312.063 378.37 312.418 20180601T095717.930471 960 20
20180601T095717.942389 370.405 284.108 88.5451 85.3865 99.0646 363.512 311.981 378.37 312.418 20180601T095717.942389 960 20
20180601T095717.950960 370.419 284.243 88.4122 85.5889 101.697 363.673 312.333 378.464 312.464 20180601T095717.950960 960 20
20180601T095717.962404 370.453 284.159 88.8885 85.5241 102.269 363.601 312.036 378.464 312.464 20180601T095717.962404 960 20
20180601T095717.970374 370.228 284.331 88.8993 85.4813 98.828 363.379 312.086 378.158 312.446 20180601T095717.970374 960 20
20180601T095717.982314 370.099 284.378 88.7454 85.819 104.502 363.142 312.352 377.926 312.574 20180601T095717.982314 960 20
20180601T095717.990355 369.879 284.577 88.3266 85.729 96.7582 362.926 312.426 377.926 312.574 20180601T095717.990355 960 20
20180601T095718.002297 369.542 284.817 88.4709 85.7262 98.1968 362.879 312.467 377.741 312.605 20180601T095718.002297 960 20
20180601T095718.009888 369.561 284.801 89.0583 85.7509 104.08 362.655 312.469 377.638 312.652 20180601T095718.009888 960 20
20180601T095718.021887 369.364 284.892 89.0829 85.8211 100.635 362.5 312.5 377.787 312.716 20180601T095718.021887 960 20
20180601T095718.029872 369.368 284.95 89.1509 85.9813 100.28 362.357 312.643 377.543 312.736 20180601T095718.029872 960 20
20180601T095718.041852 369.182 285.182 89.0633 86.0095 98.2866 362.137 312.643 377.309 312.911 20180601T095718.041852 960 20
20180601T095718.049888 369.047 285.314 89.318 86.1386 101.047 362.048 312.554 377.215 312.815 20180601T095718.049888 960 20
20180601T095718.061818 369.052 285.285 89.4099 86.1086 101.027 361.926 312.574 377.059 312.963 20180601T095718.061818 960 20
20180601T095718.069854 369.002 285.167 89.4623 86.11 102.691 361.926 312.574 376.969 312.891 20180601T095718.069854 960 20
20180601T095718.081916 368.878 285.101 89.3923 86.2599 100.887 361.926 312.574 377.065 312.959 20180601T095718.081916 960 20
20180601T095718.089815 368.781 285.13 89.3563 86.4514 99.1546 361.926 312.574 376.969 312.891 20180601T095718.089815 960 20
20180601T095718.101857 368.917 285.096 89.5024 86.3589 102.144 361.926 312.574 377.15 313.15 20180601T095718.101857 960 20
20180601T095718.109953 368.822 284.958 89.6506 86.5252 104.028 361.885 312.654 377.15 313.15 20180601T095718.109953 960 20
20180601T095718.122441 368.942 285.049 89.3749 86.6694 104.427 361.926 312.574 377 313 20180601T095718.122441 960 20
20180601T095718.130900 368.964 285.031 89.877 86.7889 101.82 361.926 312.574 377.222 312.873 20180601T095718.130900 960 20
20180601T095718.142007 369.203 285.051 89.7942 87.0545 98.3927 362.209 312.605 377.642 312.917 20180601T095718.142007 960 20
20180601T095718.149974 369.339 285.015 89.7772 87.0661 103.883 362.417 312.567 377.5 312.873 20180601T095718.149974 960 20
20180601T095718.162049 369.408 284.916 90.1343 87.1324 101.511 362.536 312.536 377.841 312.674 20180601T095718.162049 960 20
20180601T095718.170051 369.409 284.792 90.2618 87.23 99.4419 362.516 312.484 377.806 312.583 20180601T095718.170051 960 20
20180601T095718.181903 369.411 284.833 90.2473 87.3899 99.0818 362.617 312.433 377.858 312.61 20180601T095718.181903 960 20
20180601T095718.193874 369.487 284.783 90.3786 87.2778 100.986 362.724 312.448 377.896 312.653 20180601T095718.193874 960 20
20180601T095718.201893 369.403 284.828 90.6285 87.2559 98.7228 362.655 312.469 378 312.707 20180601T095718.201893 960 20
20180601T095718.213888 369.523 284.922 90.864 87.5886 97.3017 362.732 312.536 378.042 312.799 20180601T095718.213888 960 20
20180601T095718.221864 369.432 285.083 90.8009 87.5615 96.6998 362.791 312.672 378 313 20180601T095718.221864 960 20
20180601T095718.233876 369.335 285.183 90.8864 87.8881 99.3214 362.706 312.723 377.844 313.293 20180601T095718.233876 960 20
20180601T095718.241858 369.139 285.306 90.8858 87.8697 105.731 362.365 313.051 377.637 313.214 20180601T095718.241858 960 20
20180601T095718.253846 368.965 285.307 91.1844 87.9263 103.429 361.889 312.753 377.512 313.628 20180601T095718.253846 960 20
20180601T095718.261883 368.581 284.982 91.0827 88.3952 107.23 361.926 312.574 377.366 313.19 20180601T095718.261883 960 20
20180601T095718.273877 368.665 284.995 91.3593 88.1491 105.442 361.926 312.574 377.156 313.476 20180601T095718.273877 960 20
20180601T095718.281826 368.761 285.12 91.4011 88.1921 106.005 361.874 312.597 377.042 313.583 20180601T095718.281826 960 20
20180601T095718.293831 368.698 285.09 91.2406 88.6043 101.294 362.012 312.667 377.095 313.537 20180601T095718.293831 960 20
20180601T095718.301823 368.771 285.038 91.6296 88.6097 103.055 361.885 312.654 377.095 313.537 20180601T095718.301823 960 20
20180601T095718.313815 368.752 285.063 91.6057 89.0208 99.9809 361.885 312.654 377.089 313.935 20180601T095718.313815 960 20
20180601T095718.321875 368.867 285.259 92.0315 88.8644 104.18 362.061 312.879 377.207 313.5 20180601T095718.321875 960 20
20180601T095718.333895 369.052 285.3 92.0848 88.7626 103.271 362.38 312.96 377.389 313.556 20180601T095718.333895 960 20
20180601T095718.341844 369.117 285.237 91.7744 88.9567 105.199 362.448 313.253 377.611 313.444 20180601T095718.341844 960 20
20180601T095718.353914 369.154 285.315 92.3714 89.1352 100.738 362.611 313.216 377.897 313.519 20180601T095718.353914 960 20
20180601T095718.361872 369.23 285.401 92.435 89.0502 102.269 362.554 313.298 377.897 313.519 20180601T095718.361872 960 20
20180601T095718.373823 369.36 285.325 92.4907 89.1367 100.111 362.554 313.298 377.901 313.414 20180601T095718.373823 960 20
20180601T095718.381886 369.237 285.347 92.9524 89.2432 102.757 362.596 313.128 377.901 313.414 20180601T095718.381886 960 20
20180601T095718.393873 369.358 285.316 92.6954 89.4902 101.558 362.481 313.086 377.714 313.464 20180601T095718.393873 960 20
20180601T095718.401873 369.255 285.276 92.4598 89.5155 99.3689 362.5 313.173 377.5 313.5 20180601T095718.401873 960 20
20180601T095718.413883 369.075 285.396 92.787 89.6559 99.3287 362.339 313.226 377.286 313.536 20180601T095718.413883 960 20
20180601T095718.421920 368.914 285.395 92.7319 89.8306 100.852 362.3 313 377.167 313.655 20180601T095718.421920 960 20
20180601T095718.434002 368.899 285.389 92.9974 90.0198 100.232 362.136 313.185 377.082 313.795 20180601T095718.434002 960 20
20180601T095718.446027 368.582 285.386 93.1176 89.5219 102.384 362.209 313.346 377.082 313.795 20180601T095718.446027 960 20
20180601T095718.453927 368.62 285.471 92.9838 89.887 100.314 361.976 313.388 377.034 313.77 20180601T095718.453927 960 20
20180601T095718.465873 368.449 285.455 92.9177 89.7983 103.678 361.874 313.403 376.812 313.753 20180601T095718.465873 960 20
20180601T095718.473962 368.458 285.408 93.0828 89.7186 100.255 361.869 313.268 376.646 313.513 20180601T095718.473962 960 20
20180601T095718.485950 368.304 285.298 93.0102 89.9595 101.608 361.915 312.939 376.73 313.553 20180601T095718.485950 960 20
20180601T095718.493956 368.322 285.229 93.1525 89.9454 100.818 361.869 312.911 376.73 313.553 20180601T095718.493956 960 20
20180601T095718.505844 368.324 285.167 93.3547 90.0384 100.787 361.901 312.815 376.73 313.553 20180601T095718.505844 960 20
20180601T095718.513837 368.239 285.119 92.9928 90.1666 100.687 361.897 312.718 376.73 313.553 20180601T095718.513837 960 20
20180601T095718.526000 368.358 285.044 93.2228 90.1161 99.2971 361.897 312.718 376.756 313.44 20180601T095718.526000 960 20
20180601T095718.534061 368.345 285.001 93.2159 90.2165 96.9729 361.948 312.745 376.756 313.44 20180601T095718.534061 960 20
20180601T095718.545903 368.344 285.057 93.322 90.4277 104.029 361.782 312.718 376.877 313.42 20180601T095718.545903 960 20
20180601T095718.553953 368.587 285.012 93.4749 90.4574 102.814 361.879 312.612 376.877 313.42 20180601T095718.553953 960 20
20180601T095718.565988 368.621 284.918 93.6191 90.6516 103.006 361.926 312.574 376.816 313.339 20180601T095718.565988 960 20
20180601T095718.573963 368.557 284.912 93.6554 90.6887 103.575 361.926 312.574 376.989 313.055 20180601T095718.573963 960 20
20180601T095718.585963 368.562 284.943 93.4067 90.6136 101.232 361.874 312.597 376.989 313.141 20180601T095718.585963 960 20
20180601T095718.594050 368.502 284.926 93.9472 90.6404 104.656 361.926 312.574 376.808 313.226 20180601T095718.594050 960 20
20180601T095718.605962 368.569 285.144 93.5178 90.8872 103.189 362.023 312.883 376.766 313.316 20180601T095718.605962 960 20
20180601T095718.613950 368.591 285.191 93.8072 90.9029 105.373 362.056 312.972 376.766 313.374 20180601T095718.613950 960 20
20180601T095718.625987 368.616 285.222 93.7564 91.0104 105.284 362.155 313.179 376.82 313.635 20180601T095718.625987 960 20
20180601T095718.634026 368.611 285.268 93.5811 91.0395 104.435 362.05 313.308 377.034 313.77 20180601T095718.634026 960 20
20180601T095718.646034 368.838 285.33 93.7156 90.9706 101.59 362.25 313.179 377.067 313.861 20180601T095718.646034 960 20
20180601T095718.653980 368.982 285.432 94.126 90.8932 103.473 362.467 313.167 377.603 313.856 20180601T095718.653980 960 20
20180601T095718.666045 369.229 285.348 94.1265 91.0024 101.582 362.73 313.553 377.596 313.667 20180601T095718.666045 960 20
