20180122T113118.939724 960 336
20180122T113118.950041 960 336
20180122T113118.960114 960 336
20180122T113118.970630 960 336
20180122T113118.980880 960 336
20180122T113118.988143 960 336
20180122T113119.000043 960 336
20180122T113119.012072 960 336
20180122T113119.020098 960 336
20180122T113119.031923 960 336
20180122T113119.039919 960 336
20180122T113119.051719 960 336
20180122T113119.059728 960 336
20180122T113119.071739 960 336
20180122T113119.079778 960 336
20180122T113119.091752 960 336
20180122T113119.099831 960 336
20180122T113119.111736 960 336
20180122T113119.119720 960 336
20180122T113119.131741 960 336
20180122T113119.139755 960 336
20180122T113119.151711 960 336
20180122T113119.159728 960 336
20180122T113119.174286 960 336
20180122T113119.181992 960 336
20180122T113119.192144 960 336
20180122T113119.202016 960 336
20180122T113119.213320 960 336
20180122T113119.220095 960 336
20180122T113119.232034 960 336
20180122T113119.240029 960 336
20180122T113119.252070 960 336
20180122T113119.263988 960 336
20180122T113119.272080 960 336
20180122T113119.283873 960 336
20180122T113119.292011 960 336
20180122T113119.303993 960 336
20180122T113119.312070 960 336
20180122T113119.324013 960 336
20180122T113119.332045 960 336
20180122T113119.343947 960 336
20180122T113119.351986 960 336
20180122T113119.364053 960 336
20180122T113119.371998 960 336
20180122T113119.383995 960 336
20180122T113119.391998 960 336
20180122T113119.405829 960 336
20180122T113119.413787 960 336
20180122T113119.424037 960 336
20180122T113119.432253 960 336
20180122T113119.444088 960 336
20180122T113119.452974 960 336
20180122T113119.464156 960 336
20180122T113119.472134 960 336
20180122T113119.484064 960 336
20180122T113119.492112 960 336
20180122T113119.504183 960 336
20180122T113119.515770 960 336
20180122T113119.523731 960 336
20180122T113119.535830 960 336
20180122T113119.543743 960 336
20180122T113119.555846 960 336
20180122T113119.563826 960 336
20180122T113119.575739 960 336
20180122T113119.583819 960 336
20180122T113119.595764 960 336
20180122T113119.603854 960 336
20180122T113119.615741 960 336
20180122T113119.626486 960 336
20180122T113119.636155 960 336
20180122T113119.644181 960 336
20180122T113119.656383 960 336
20180122T113119.664626 960 336
20180122T113119.676089 960 336
20180122T113119.684133 960 336
20180122T113119.696050 960 336
20180122T113119.704035 960 336
20180122T113119.716145 960 336
20180122T113119.724120 960 336
20180122T113119.735738 960 336
20180122T113119.743723 960 336
20180122T113119.755708 960 336
20180122T113119.767823 960 336
20180122T113119.775720 960 336
20180122T113119.787716 960 336
20180122T113119.795748 960 336
20180122T113119.807727 960 336
20180122T113119.815732 960 336
20180122T113119.827815 960 336
20180122T113119.835839 960 336
20180122T113119.850142 960 336
20180122T113119.858792 960 336
20180122T113119.870759 960 336
20180122T113119.876032 960 336
20180122T113119.888087 960 336
20180122T113119.896052 960 336
20180122T113119.908070 960 336
20180122T113119.916161 960 336
20180122T113119.928007 960 336
20180122T113119.936031 960 336
20180122T113119.947913 960 336
20180122T113119.955983 960 336
20180122T113119.967813 960 336
20180122T113119.975829 960 336
20180122T113119.987703 960 336
20180122T113119.995806 960 336
20180122T113120.007727 960 336
20180122T113120.019713 960 336
20180122T113120.027717 960 336
20180122T113120.039731 960 336
20180122T113120.047795 960 336
20180122T113120.059717 960 336
20180122T113120.068022 960 336
20180122T113120.081352 960 336
20180122T113120.087736 960 336
20180122T113120.101826 960 336
20180122T113120.108180 960 336
20180122T113120.120011 960 336
20180122T113120.128113 960 336
20180122T113120.140127 960 336
20180122T113120.148136 960 540
20180122T113120.160062 960 540
20180122T113120.170076 960 540
20180122T113120.180500 960 540
20180122T113120.188039 960 540
20180122T113120.200013 960 540
20180122T113120.208101 960 540
20180122T113120.219894 960 540
20180122T113120.228008 960 540
20180122T113120.239851 960 540
20180122T113120.247928 960 540
20180122T113120.259697 960 540
20180122T113120.271722 960 540
20180122T113120.279713 960 540
20180122T113120.291701 960 540
20180122T113120.302396 960 540
20180122T113120.312645 960 540
20180122T113120.322252 960 540
20180122T113120.332259 960 540
20180122T113120.340059 960 540
20180122T113120.352075 960 540
20180122T113120.360078 960 540
20180122T113120.372085 960 540
20180122T113120.380061 960 540
20180122T113120.392062 960 540
20180122T113120.400043 960 540
20180122T113120.412119 960 540
20180122T113120.420063 960 540
20180122T113120.432035 960 540
20180122T113120.440065 960 540
20180122T113120.452135 960 540
20180122T113120.460050 960 540
20180122T113120.471727 960 540
20180122T113120.479705 960 540
20180122T113120.491844 960 540
20180122T113120.499792 960 540
20180122T113120.511813 960 540
20180122T113120.526089 960 540
20180122T113120.533101 960 540
20180122T113120.544134 960 540
20180122T113120.554171 960 540
20180122T113120.564501 960 540
20180122T113120.572164 960 540
20180122T113120.584130 960 540
20180122T113120.592119 960 540
20180122T113120.604076 960 540
20180122T113120.612049 960 540
20180122T113120.624072 960 540
20180122T113120.632036 960 540
20180122T113120.644059 960 540
20180122T113120.652068 960 540
20180122T113120.664040 960 540
20180122T113120.672050 960 540
20180122T113120.684056 960 540
20180122T113120.692141 960 540
20180122T113120.704077 960 540
20180122T113120.712024 960 540
20180122T113120.724072 960 540
20180122T113120.732017 960 540
20180122T113120.746144 960 540
20180122T113120.754850 960 540
20180122T113120.766666 960 540
20180122T113120.776098 960 540
20180122T113120.784018 960 540
20180122T113120.796050 960 540
20180122T113120.804067 960 540
20180122T113120.815985 960 540
20180122T113120.823974 960 540
20180122T113120.835960 960 540
20180122T113120.843950 960 540
20180122T113120.856007 960 540
20180122T113120.863985 960 540
20180122T113120.875983 960 540
20180122T113120.883973 960 540
20180122T113120.896041 960 540
20180122T113120.903955 960 540
20180122T113120.915998 960 540
20180122T113120.923985 960 540
20180122T113120.936001 960 540
20180122T113120.943980 960 540
20180122T113120.955998 960 540
20180122T113120.963962 960 540
20180122T113120.979492 960 540
20180122T113120.988004 960 540
20180122T113120.996870 960 540
20180122T113121.004112 960 540
20180122T113121.016137 960 540
20180122T113121.028033 960 540
20180122T113121.036010 960 540
20180122T113121.047968 960 540
20180122T113121.056015 960 540
20180122T113121.067741 960 540
20180122T113121.075725 960 540
20180122T113121.087715 960 540
20180122T113121.095749 960 540
20180122T113121.107733 960 540
20180122T113121.115729 960 540
20180122T113121.127717 960 540
20180122T113121.135738 960 540
20180122T113121.147741 960 540
20180122T113121.155700 960 540
20180122T113121.167794 960 540
20180122T113121.175820 960 540
20180122T113121.187736 960 540
20180122T113121.199199 960 540
20180122T113121.208341 960 540
20180122T113121.218188 960 540
20180122T113121.228140 960 540
20180122T113121.235982 960 540
20180122T113121.248079 960 540
20180122T113121.256095 960 540
20180122T113121.268147 960 540
20180122T113121.280151 960 540
20180122T113121.288127 960 540
20180122T113121.299765 960 540
20180122T113121.307716 960 540
20180122T113121.319724 960 540
20180122T113121.327714 960 540
20180122T113121.339836 960 540
20180122T113121.347733 960 540
20180122T113121.359788 960 540
20180122T113121.367794 960 540
20180122T113121.379731 960 540
20180122T113121.387695 960 540
20180122T113121.399701 960 540
20180122T113121.407719 960 540
20180122T113121.423391 960 540
20180122T113121.432236 960 540
20180122T113121.440107 960 540
20180122T113121.450405 960 540
20180122T113121.460008 960 540
20180122T113121.468006 960 540
20180122T113121.480164 960 540
20180122T113121.488045 960 540
20180122T113121.500068 960 540
20180122T113121.508109 960 540
20180122T113121.520081 960 540
20180122T113121.531934 960 540
20180122T113121.539902 960 540
20180122T113121.551717 960 540
20180122T113121.559821 960 540
20180122T113121.571733 960 540
20180122T113121.579732 960 540
20180122T113121.591721 960 540
20180122T113121.599756 960 540
20180122T113121.611782 960 540
20180122T113121.619851 960 540
20180122T113121.631739 960 540
20180122T113121.639749 960 540
20180122T113121.655111 960 950
20180122T113121.660526 960 950
20180122T113121.674027 960 950
20180122T113121.680443 960 950
20180122T113121.692103 960 950
20180122T113121.700031 960 950
20180122T113121.712041 960 950
20180122T113121.720123 960 950
20180122T113121.732127 960 950
20180122T113121.740029 960 950
20180122T113121.752021 960 950
20180122T113121.760067 960 950
20180122T113121.772078 960 950
20180122T113121.784072 960 950
20180122T113121.792088 960 950
20180122T113121.804082 960 950
20180122T113121.812053 960 950
20180122T113121.824079 960 950
20180122T113121.832041 960 950
20180122T113121.844160 960 950
20180122T113121.852138 960 950
20180122T113121.864041 960 950
20180122T113121.874949 960 950
20180122T113121.884144 960 950
20180122T113121.892080 960 950
20180122T113121.905106 960 950
20180122T113121.913548 960 950
20180122T113121.924076 960 950
20180122T113121.932156 960 950
20180122T113121.944025 960 950
20180122T113121.952086 960 950
20180122T113121.963938 960 950
20180122T113121.971945 960 950
20180122T113121.983734 960 950
20180122T113121.991828 960 950
20180122T113122.003735 960 950
20180122T113122.011707 960 950
20180122T113122.023756 960 950
20180122T113122.035744 960 950
20180122T113122.043722 960 950
20180122T113122.055786 960 950
20180122T113122.063856 960 950
20180122T113122.075736 960 950
20180122T113122.083847 960 950
20180122T113122.099402 960 950
20180122T113122.107884 960 950
20180122T113122.118241 960 950
20180122T113122.124299 960 950
20180122T113122.135995 960 950
20180122T113122.144161 960 950
20180122T113122.156083 960 950
20180122T113122.164147 960 950
20180122T113122.175934 960 950
20180122T113122.183972 960 950
20180122T113122.195778 960 950
20180122T113122.203838 960 950
20180122T113122.215658 960 950
20180122T113122.223698 960 950
20180122T113122.235741 960 950
20180122T113122.243720 960 950
20180122T113122.255718 960 950
20180122T113122.263678 960 950
20180122T113122.275717 960 950
20180122T113122.287713 960 950
20180122T113122.295803 960 950
20180122T113122.307749 960 950
20180122T113122.315740 960 950
20180122T113122.330435 960 950
20180122T113122.336010 960 950
20180122T113122.350611 960 950
20180122T113122.357520 960 950
20180122T113122.368028 960 950
20180122T113122.376058 960 950
20180122T113122.388068 960 950
20180122T113122.396055 960 950
20180122T113122.408151 960 950
20180122T113122.416074 960 950
20180122T113122.428074 960 950
20180122T113122.436082 960 950
20180122T113122.448160 960 950
20180122T113122.456127 960 950
20180122T113122.468040 960 950
20180122T113122.476006 960 950
20180122T113122.488048 960 950
20180122T113122.496014 960 950
20180122T113122.508138 960 950
20180122T113122.516039 960 950
20180122T113122.528136 960 950
20180122T113122.540184 960 950
20180122T113122.550705 960 950
20180122T113122.560112 960 950
20180122T113122.570762 960 950
20180122T113122.580664 960 950
20180122T113122.588140 960 950
20180122T113122.600088 960 950
20180122T113122.608184 960 950
20180122T113122.619940 960 950
20180122T113122.627932 960 950
20180122T113122.639849 960 950
20180122T113122.647909 960 950
20180122T113122.659715 960 950
20180122T113122.667710 960 950
20180122T113122.679713 960 950
20180122T113122.687708 960 950
20180122T113122.699735 960 950
20180122T113122.707724 960 950
20180122T113122.719712 960 950
20180122T113122.727676 960 950
20180122T113122.739821 960 950
20180122T113122.747712 960 950
20180122T113122.759720 960 950
20180122T113122.767732 960 950
20180122T113122.781237 960 950
20180122T113122.792069 960 950
20180122T113122.802014 960 950
20180122T113122.813409 960 950
20180122T113122.820086 960 950
20180122T113122.832042 960 950
20180122T113122.840057 960 950
20180122T113122.852137 960 950
20180122T113122.861087 960 950
20180122T113122.872082 960 950
20180122T113122.879994 960 950
20180122T113122.891938 960 950
20180122T113122.899928 960 950
20180122T113122.911887 960 950
20180122T113122.919994 960 950
20180122T113122.931720 960 950
20180122T113122.939741 960 950
20180122T113122.951715 960 950
20180122T113122.959825 960 950
20180122T113122.971734 960 950
20180122T113122.979797 960 950
20180122T113122.991707 960 950
20180122T113123.002401 960 950
20180122T113123.013742 960 950
20180122T113123.021874 960 950
20180122T113123.032282 960 950
20180122T113123.044074 960 950
20180122T113123.052127 960 950
20180122T113123.064048 960 950
20180122T113123.072071 960 950
20180122T113123.083910 960 950
20180122T113123.091993 960 950
20180122T113123.103735 960 950
20180122T113123.111782 960 950
20180122T113123.123717 960 950
20180122T113123.131843 960 950
20180122T113123.143737 960 950
20180122T113123.151702 960 540
20180122T113123.163689 960 540
20180122T113123.172826 960 540
20180122T113123.183681 960 540
20180122T113123.191837 960 540
20180122T113123.203758 960 540
20180122T113123.211814 960 540
20180122T113123.225045 960 540
20180122T113123.231858 960 540
20180122T113123.243704 960 540
20180122T113123.251706 960 540
20180122T113123.263741 960 540
20180122T113123.271703 960 540
20180122T113123.283732 960 540
20180122T113123.295752 960 540
20180122T113123.303731 960 540
20180122T113123.315731 960 540
20180122T113123.323721 960 540
20180122T113123.335744 960 540
20180122T113123.343842 960 540
20180122T113123.355731 960 540
20180122T113123.363825 960 540
20180122T113123.375749 960 540
20180122T113123.383843 960 540
20180122T113123.395757 960 540
20180122T113123.403749 960 540
20180122T113123.415817 960 540
20180122T113123.423844 960 540
20180122T113123.435809 960 540
20180122T113123.445733 960 540
20180122T113123.457029 960 540
20180122T113123.466474 960 540
20180122T113123.476107 960 540
20180122T113123.484087 960 540
20180122T113123.496051 960 540
20180122T113123.504120 960 540
20180122T113123.516079 960 540
20180122T113123.524114 960 540
20180122T113123.535923 960 540
20180122T113123.547794 960 540
20180122T113123.555844 960 540
20180122T113123.567729 960 540
20180122T113123.575815 960 540
20180122T113123.587724 960 540
20180122T113123.595825 960 540
20180122T113123.607734 960 540
20180122T113123.615841 960 540
20180122T113123.627715 960 540
20180122T113123.635742 960 540
20180122T113123.647732 960 540
20180122T113123.655700 960 540
20180122T113123.667711 960 540
20180122T113123.677858 960 540
20180122T113123.688145 960 540
20180122T113123.697136 960 540
20180122T113123.708075 960 540
20180122T113123.716110 960 540
20180122T113123.728075 960 540
20180122T113123.736026 960 540
20180122T113123.748154 960 540
20180122T113123.756068 960 540
20180122T113123.768140 960 540
20180122T113123.776009 960 540
20180122T113123.788117 960 540
20180122T113123.800030 960 540
20180122T113123.808053 960 540
20180122T113123.820072 960 540
20180122T113123.828076 960 540
20180122T113123.840163 960 540
20180122T113123.848062 960 540
20180122T113123.860073 960 540
20180122T113123.868038 960 540
20180122T113123.880160 960 540
20180122T113123.888153 960 540
20180122T113123.902610 960 540
20180122T113123.908967 960 540
20180122T113123.921067 960 540
20180122T113123.928231 960 540
20180122T113123.940703 960 540
20180122T113123.949656 960 540
20180122T113123.960196 960 540
20180122T113123.968225 960 540
20180122T113123.980132 960 540
20180122T113123.988103 960 540
20180122T113124.000257 960 540
20180122T113124.008126 960 540
20180122T113124.020262 960 540
20180122T113124.028047 960 540
20180122T113124.040067 960 540
20180122T113124.052131 960 540
20180122T113124.060067 960 540
20180122T113124.072136 960 540
20180122T113124.080076 960 540
20180122T113124.092285 960 540
20180122T113124.100255 960 540
20180122T113124.112065 960 540
20180122T113124.123808 960 540
20180122T113124.133186 960 540
20180122T113124.140152 960 540
20180122T113124.154337 960 540
20180122T113124.160073 960 540
20180122T113124.172012 960 540
20180122T113124.180167 960 540
20180122T113124.192086 960 540
20180122T113124.200233 960 540
20180122T113124.212022 960 540
20180122T113124.220147 960 540
20180122T113124.231917 960 540
20180122T113124.240064 960 540
20180122T113124.252006 960 540
20180122T113124.260101 960 540
20180122T113124.271900 960 540
20180122T113124.280023 960 540
20180122T113124.292070 960 540
20180122T113124.303914 960 540
20180122T113124.312116 960 540
20180122T113124.324018 960 540
20180122T113124.332121 960 540
20180122T113124.346480 960 540
20180122T113124.355313 960 540
20180122T113124.365994 960 540
20180122T113124.372758 960 540
20180122T113124.384109 960 540
20180122T113124.392133 960 540
20180122T113124.404140 960 540
20180122T113124.412211 960 540
20180122T113124.424122 960 540
20180122T113124.432143 960 540
20180122T113124.444071 960 540
20180122T113124.452150 960 540
20180122T113124.463974 960 540
20180122T113124.472089 960 540
20180122T113124.484000 960 540
20180122T113124.492124 960 540
20180122T113124.503917 960 540
20180122T113124.511962 960 540
20180122T113124.524003 960 540
20180122T113124.532056 960 540
20180122T113124.543905 960 540
20180122T113124.555940 960 540
20180122T113124.563977 960 540
20180122T113124.578916 960 540
20180122T113124.585077 960 540
20180122T113124.597355 960 540
20180122T113124.605872 960 540
20180122T113124.616041 960 540
20180122T113124.624074 960 540
20180122T113124.636146 960 540
20180122T113124.644161 960 540
20180122T113124.657208 960 129
20180122T113124.664197 960 129
20180122T113124.676161 960 129
20180122T113124.684027 960 129
20180122T113124.696202 960 129
20180122T113124.704063 960 129
20180122T113124.716144 960 129
20180122T113124.724070 960 129
20180122T113124.736136 960 129
20180122T113124.744053 960 129
20180122T113124.756074 960 129
20180122T113124.764018 960 129
20180122T113124.776160 960 129
20180122T113124.784102 960 129
20180122T113124.797120 960 129
20180122T113124.809194 960 129
20180122T113124.817707 960 129
20180122T113124.828073 960 129
20180122T113124.836102 960 129
20180122T113124.848080 960 129
20180122T113124.856121 960 129
20180122T113124.867939 960 129
20180122T113124.876001 960 129
20180122T113124.887903 960 129
20180122T113124.895830 960 129
20180122T113124.907827 960 129
20180122T113124.915700 960 129
20180122T113124.927710 960 129
20180122T113124.935739 960 129
20180122T113124.947769 960 129
20180122T113124.955779 960 129
20180122T113124.967694 960 129
20180122T113124.975699 960 129
20180122T113124.987692 960 129
20180122T113124.995783 960 129
20180122T113125.007784 960 129
20180122T113125.015759 960 129
20180122T113125.030936 960 129
20180122T113125.036162 960 129
20180122T113125.050335 960 129
20180122T113125.060108 960 129
20180122T113125.068035 960 129
20180122T113125.080083 960 129
20180122T113125.088074 960 129
20180122T113125.099952 960 129
20180122T113125.108067 960 129
20180122T113125.119780 960 129
20180122T113125.127797 960 129
20180122T113125.139734 960 129
20180122T113125.147855 960 129
20180122T113125.159721 960 129
20180122T113125.167839 960 129
20180122T113125.179733 960 129
20180122T113125.187725 960 129
20180122T113125.199740 960 129
20180122T113125.207846 960 129
20180122T113125.219724 960 129
20180122T113125.227710 960 129
20180122T113125.239731 960 129
20180122T113125.249890 960 129
20180122T113125.260146 960 129
20180122T113125.270015 960 129
20180122T113125.280598 960 129
20180122T113125.288106 960 129
20180122T113125.300037 960 129
20180122T113125.312038 960 129
20180122T113125.319998 960 129
20180122T113125.331973 960 129
20180122T113125.339954 960 129
20180122T113125.352005 960 129
20180122T113125.360061 960 129
20180122T113125.371967 960 129
20180122T113125.379991 960 129
20180122T113125.392001 960 129
20180122T113125.399967 960 129
20180122T113125.411971 960 129
20180122T113125.419982 960 129
20180122T113125.432052 960 129
20180122T113125.439952 960 129
20180122T113125.452052 960 129
20180122T113125.459989 960 129
20180122T113125.474646 960 129
20180122T113125.482178 960 129
20180122T113125.492046 960 129
20180122T113125.501713 960 129
20180122T113125.513131 960 129
20180122T113125.520035 960 129
20180122T113125.532140 960 129
20180122T113125.540140 960 129
20180122T113125.552011 960 129
20180122T113125.563916 960 129
20180122T113125.571950 960 129
20180122T113125.583759 960 129
20180122T113125.591720 960 129
20180122T113125.603790 960 129
20180122T113125.611806 960 129
20180122T113125.623709 960 129
20180122T113125.631698 960 129
20180122T113125.643710 960 129
20180122T113125.651703 960 129
20180122T113125.663699 960 129
20180122T113125.671836 960 129
20180122T113125.683719 960 129
20180122T113125.691699 960 129
20180122T113125.705714 960 129
20180122T113125.713654 960 129
20180122T113125.724047 960 129
20180122T113125.732295 960 129
20180122T113125.744135 960 129
20180122T113125.752115 960 129
20180122T113125.764037 960 129
20180122T113125.772013 960 129
20180122T113125.784050 960 129
20180122T113125.792033 960 129
20180122T113125.804054 960 129
20180122T113125.816069 960 129
20180122T113125.824063 960 129
20180122T113125.836057 960 129
20180122T113125.844129 960 129
20180122T113125.856081 960 129
20180122T113125.864030 960 129
20180122T113125.876157 960 129
20180122T113125.884117 960 129
20180122T113125.895735 960 129
20180122T113125.903734 960 129
20180122T113125.915730 960 129
20180122T113125.925833 960 129
20180122T113125.936083 960 129
20180122T113125.944070 960 129
20180122T113125.956266 960 129
20180122T113125.964498 960 129
20180122T113125.976058 960 129
20180122T113125.984133 960 129
20180122T113125.996022 960 129
20180122T113126.004007 960 129
20180122T113126.016170 960 129
20180122T113126.024044 960 129
20180122T113126.035892 960 129
20180122T113126.043944 960 129
20180122T113126.055713 960 129
20180122T113126.067714 960 129
20180122T113126.075723 960 129
20180122T113126.087717 960 129
20180122T113126.095835 960 129
20180122T113126.107830 960 129
20180122T113126.115794 960 129
20180122T113126.127726 960 129
20180122T113126.135800 960 129
20180122T113126.149659 960 129
20180122T113126.157092 960 540
20180122T113126.170019 960 540
20180122T113126.179570 960 540
20180122T113126.188032 960 540
20180122T113126.196076 960 540
20180122T113126.208058 960 540
20180122T113126.216065 960 540
20180122T113126.228071 960 540
20180122T113126.236072 960 540
20180122T113126.248067 960 540
20180122T113126.256055 960 540
20180122T113126.268139 960 540
20180122T113126.276003 960 540
20180122T113126.288111 960 540
20180122T113126.296014 960 540
20180122T113126.307715 960 540
20180122T113126.319695 960 540
20180122T113126.327704 960 540
20180122T113126.339776 960 540
20180122T113126.347725 960 540
20180122T113126.359768 960 540
20180122T113126.367874 960 540
20180122T113126.381591 960 540
20180122T113126.388081 960 540
20180122T113126.402186 960 540
20180122T113126.408523 960 540
20180122T113126.420016 960 540
20180122T113126.428073 960 540
20180122T113126.440124 960 540
20180122T113126.448061 960 540
20180122T113126.460072 960 540
20180122T113126.468033 960 540
20180122T113126.480139 960 540
20180122T113126.488057 960 540
20180122T113126.500133 960 540
20180122T113126.508014 960 540
20180122T113126.520118 960 540
20180122T113126.528105 960 540
20180122T113126.540066 960 540
20180122T113126.548042 960 540
20180122T113126.560075 960 540
20180122T113126.572131 960 540
20180122T113126.580138 960 540
20180122T113126.592082 960 540
20180122T113126.602993 960 540
20180122T113126.613714 960 540
20180122T113126.621474 960 540
20180122T113126.632200 960 540
20180122T113126.640126 960 540
20180122T113126.652034 960 540
20180122T113126.660035 960 540
20180122T113126.671909 960 540
20180122T113126.680058 960 540
20180122T113126.691929 960 540
20180122T113126.699905 960 540
20180122T113126.711754 960 540
20180122T113126.719715 960 540
20180122T113126.731716 960 540
20180122T113126.739731 960 540
20180122T113126.751640 960 540
20180122T113126.759700 960 540
20180122T113126.771740 960 540
20180122T113126.779703 960 540
20180122T113126.791720 960 540
20180122T113126.799816 960 540
20180122T113126.811812 960 540
20180122T113126.826384 960 540
20180122T113126.833300 960 540
20180122T113126.844060 960 540
20180122T113126.854420 960 540
20180122T113126.864492 960 540
20180122T113126.872163 960 540
20180122T113126.884075 960 540
20180122T113126.892085 960 540
20180122T113126.903936 960 540
20180122T113126.911994 960 540
20180122T113126.923850 960 540
20180122T113126.931846 960 540
20180122T113126.943736 960 540
20180122T113126.951832 960 540
20180122T113126.963745 960 540
20180122T113126.971756 960 540
20180122T113126.983746 960 540
20180122T113126.991762 960 540
20180122T113127.003740 960 540
20180122T113127.011764 960 540
20180122T113127.023717 960 540
20180122T113127.031742 960 540
20180122T113127.045228 960 540
20180122T113127.054496 960 540
20180122T113127.066540 960 540
20180122T113127.076092 960 540
20180122T113127.084020 960 540
20180122T113127.096052 960 540
20180122T113127.104063 960 540
20180122T113127.116053 960 540
20180122T113127.124129 960 540
20180122T113127.135914 960 540
20180122T113127.143896 960 540
20180122T113127.155987 960 540
20180122T113127.163914 960 540
20180122T113127.175900 960 540
20180122T113127.183909 960 540
20180122T113127.195917 960 540
20180122T113127.203905 960 540
20180122T113127.215911 960 540
