20180122T113121.280151 333.025 392.422 68.3107 66.867 4.77209 332.701 407.389 350.464 407.254 20180122T113121.280151 960 540
20180122T113121.288127 333.147 392.217 67.7932 67.2531 21.9052 332.701 407.389 350.638 407.317 20180122T113121.288127 960 540
20180122T113121.299765 333.222 392.272 67.5156 67.0593 131.841 332.83 407.504 350.755 407.237 20180122T113121.299765 960 540
20180122T113121.307716 333.232 392.322 67.3604 66.5834 176.367 332.76 407.47 350.9 407.189 20180122T113121.307716 960 540
20180122T113121.319724 333.317 392.324 67.1211 66.8706 13.9557 332.76 407.47 350.942 407.317 20180122T113121.319724 960 540
20180122T113121.327714 333.4 392.394 67.2543 66.8845 16.007 332.687 407.469 350.895 407.376 20180122T113121.327714 960 540
20180122T113121.339836 333.311 392.487 67.0841 66.523 174.765 332.738 407.596 350.915 407.415 20180122T113121.339836 960 540
20180122T113121.347733 333.483 392.708 67.1063 66.0004 175.179 332.744 407.551 350.917 407.417 20180122T113121.347733 960 540
20180122T113121.359788 333.389 393.086 67.0023 66.0206 3.07486 332.676 407.376 350.991 407.735 20180122T113121.359788 960 540
20180122T113121.367794 333.334 393.407 66.9576 66.3158 136.876 332.965 408.061 351.024 408.56 20180122T113121.367794 960 540
20180122T113121.379731 333.964 398.009 67.4651 66.3343 66.3726 333.043 410.477 351.08 410.884 20180122T113121.379731 960 540
20180122T113121.387695 335.455 407.757 69.4842 65.8633 78.0068 333.377 415.343 351.393 415.342 20180122T113121.387695 960 540
20180122T113121.399701 333.402 416.292 67.3021 65.7518 117.537 332.463 419.877 349.847 420.165 20180122T113121.399701 960 540
20180122T113121.407719 331.733 422.3 66.8532 65.7248 88.0206 330.774 423.792 348.463 423.606 20180122T113121.407719 960 540
20180122T113121.423391 333.053 422.908 65.8662 65.7121 55.2708 330.643 424.003 348.972 424.309 20180122T113121.423391 960 540
20180122T113121.432236 333.455 423.581 65.9262 65.1356 13.8488 332.424 424.218 349.93 424.726 20180122T113121.432236 960 540
20180122T113121.440107 333.675 423.529 66.2562 64.3602 54.4039 332.586 424.006 350.416 424.282 20180122T113121.440107 960 540
20180122T113121.450405 334.082 423.148 65.7332 65.02 43.1872 332.767 423.925 350.486 424.313 20180122T113121.450405 960 540
20180122T113121.460008 334.09 423.226 65.5408 64.8938 72.0738 332.822 424.212 350.724 424.667 20180122T113121.460008 960 540
20180122T113121.468006 334.228 423.518 65.8802 64.5 56.852 332.739 424.289 350.889 425.018 20180122T113121.468006 960 540
20180122T113121.480164 334.125 423.395 65.9723 64.3753 59.3802 332.546 423.888 350.761 425.243 20180122T113121.480164 960 540
20180122T113121.488045 334.061 423.655 65.371 64.3569 68.4664 332.611 423.912 350.619 425.152 20180122T113121.488045 960 540
20180122T113121.500068 334.125 423.672 65.5333 64.267 62.9592 332.849 424.453 350.904 425.288 20180122T113121.500068 960 540
20180122T113121.508109 334.154 423.958 65.256 63.991 71.3628 332.596 424.24 350.731 425.462 20180122T113121.508109 960 540
20180122T113121.520081 334.53 423.955 65.6499 64.3092 49.1012 332.777 424.658 350.806 425.511 20180122T113121.520081 960 540
20180122T113121.531934 334.36 423.977 65.6109 63.9121 64.2936 332.92 424.484 350.894 425.378 20180122T113121.531934 960 540
20180122T113121.539902 334.579 423.778 65.0913 64.2756 59.3015 333.024 424.587 350.95 425.266 20180122T113121.539902 960 540
20180122T113121.551717 334.47 423.936 65.196 64.0772 59.2028 332.997 424.727 350.95 425.293 20180122T113121.551717 960 540
20180122T113121.559821 334.359 423.78 65.6367 63.9356 61.3821 333.074 424.836 350.973 425.306 20180122T113121.559821 960 540
20180122T113121.571733 334.482 423.927 65.8802 63.7352 77.4128 333.009 424.765 351.066 425.286 20180122T113121.571733 960 540
20180122T113121.579732 334.502 423.881 65.4067 64.1547 55.2322 333.015 424.636 351.037 424.868 20180122T113121.579732 960 540
20180122T113121.591721 334.473 423.822 65.3991 64.0487 66.0904 333.284 424.845 351.133 425.424 20180122T113121.591721 960 540
20180122T113121.599756 334.573 423.96 65.3163 64.0098 72.3143 333.149 424.354 351.181 424.893 20180122T113121.599756 960 540
20180122T113121.611782 334.566 423.913 65.8185 64.3341 71.5776 333.23 424.499 351.274 425.408 20180122T113121.611782 960 540
20180122T113121.619851 334.82 424.056 66.3245 64.2241 71.2631 333.407 424.837 351.316 424.939 20180122T113121.619851 960 540
20180122T113121.631739 334.812 423.921 65.7966 64.6252 64.8721 333.355 424.779 351.316 424.939 20180122T113121.631739 960 540
20180122T113121.639749 334.57 423.873 65.5265 64.5258 80.8557 333.261 424.603 351.306 425.47 20180122T113121.639749 960 540
20180122T113121.655111 334.72 423.907 65.8098 64.3293 58.7 333.643 425.43 351.333 425.03 20180122T113121.655111 960 950
20180122T113121.660526 334.705 424.122 65.8854 64.5387 58.9192 333.221 424.667 351.243 425.053 20180122T113121.660526 960 950
20180122T113121.674027 334.68 423.81 65.6085 64.9727 50.2908 333.225 424.724 351.321 425.076 20180122T113121.674027 960 950
20180122T113121.680443 334.856 424.15 66.163 64.5899 70.4129 333.198 424.64 351.272 425.085 20180122T113121.680443 960 950
20180122T113121.692103 334.689 424.05 65.9145 64.9543 68.7382 333.225 424.724 351.161 425.078 20180122T113121.692103 960 950
20180122T113121.700031 334.595 424.429 66.1417 65.1381 68.9183 333.182 425.013 351.141 425.116 20180122T113121.700031 960 950
20180122T113121.712041 334.569 424.339 66.6708 64.8256 68.6751 332.982 424.883 350.853 425.26 20180122T113121.712041 960 950
20180122T113121.720123 334.453 424.112 66.6026 64.9013 61.8075 332.873 424.819 350.853 425.26 20180122T113121.720123 960 950
20180122T113121.732127 334.288 424.17 66.6187 65.4289 102.19 332.731 424.656 350.743 425.226 20180122T113121.732127 960 950
20180122T113121.740029 334.224 424.273 66.2892 65.8299 72.0381 332.608 424.55 350.743 425.226 20180122T113121.740029 960 950
20180122T113121.752021 334.233 424.404 65.9809 65.5154 60.8608 332.569 424.626 350.743 425.226 20180122T113121.752021 960 950
20180122T113121.760067 334.182 424.395 66.4361 65.8065 81.6677 332.608 424.562 350.743 425.226 20180122T113121.760067 960 950
20180122T113121.772078 334.32 424.205 66.7071 65.3995 76.3234 332.759 424.926 350.644 425.326 20180122T113121.772078 960 950
20180122T113121.784072 334.312 424.308 67.2657 65.6558 83.6216 332.75 425.267 350.76 425.438 20180122T113121.784072 960 950
20180122T113121.792088 334.51 424.281 67.0176 65.7316 76.2397 332.763 425.105 350.826 425.326 20180122T113121.792088 960 950
20180122T113121.804082 334.5 424.538 66.684 66.1622 57.7698 332.873 425.339 350.902 425.333 20180122T113121.804082 960 950
20180122T113121.812053 334.446 424.374 66.4997 65.9059 75.4467 332.903 425.236 350.902 425.333 20180122T113121.812053 960 950
20180122T113121.824079 334.656 424.212 66.8117 65.8849 75.7617 332.954 424.867 351.019 425.448 20180122T113121.824079 960 950
20180122T113121.832041 334.735 424.579 66.9812 66.3381 73.9012 333.336 425.352 351.019 425.448 20180122T113121.832041 960 950
20180122T113121.844160 334.708 424.455 67.0934 65.5814 72.8558 333.271 425.336 351.056 425.578 20180122T113121.844160 960 950
20180122T113121.852138 334.865 424.529 67.0734 65.7252 82.1314 333.43 425.396 351.137 425.588 20180122T113121.852138 960 950
20180122T113121.864041 334.927 424.363 67.5124 65.6253 83.6205 333.84 425.207 351.22 425.714 20180122T113121.864041 960 950
20180122T113121.874949 335.081 424.522 67.1945 65.9438 95.0266 333.867 425.18 351.397 425.615 20180122T113121.874949 960 950
20180122T113121.884144 335.28 424.853 67.3794 66.1502 62.7402 334.054 425.092 351.564 425.778 20180122T113121.884144 960 950
20180122T113121.892080 335.013 424.523 67.6151 65.7032 87.7896 333.985 424.955 351.463 425.922 20180122T113121.892080 960 950
20180122T113121.905106 335.449 424.913 67.8557 66.1104 78.9092 333.993 425.06 351.54 425.975 20180122T113121.905106 960 950
20180122T113121.913548 335.317 424.756 67.3772 66.0931 92.6427 334.163 425.15 351.689 426.116 20180122T113121.913548 960 950
20180122T113121.924076 335.458 424.765 67.4613 65.585 79.4795 334.375 425.478 351.836 426.129 20180122T113121.924076 960 950
20180122T113121.932156 335.844 424.982 67.8468 66.1536 75.0771 334.375 425.478 352.023 426.279 20180122T113121.932156 960 950
20180122T113121.944025 336.128 424.624 67.481 66.111 84.3009 334.441 425.785 352.333 426.37 20180122T113121.944025 960 950
20180122T113121.952086 335.911 425.078 68.0782 65.9584 86.1078 334.216 425.461 352.462 426.427 20180122T113121.952086 960 950
20180122T113121.963938 336.051 425.047 67.5544 66.381 84.3687 334.371 425.627 352.536 426.302 20180122T113121.963938 960 950
20180122T113121.971945 335.976 424.958 67.9283 65.9769 103.163 334.508 425.973 352.578 426.439 20180122T113121.971945 960 950
20180122T113121.983734 335.965 425.015 67.8716 66.3755 84.1824 334.242 425.536 352.578 426.439 20180122T113121.983734 960 950
20180122T113121.991828 336.145 425.109 68.0596 66.8925 104.513 334.295 425.684 352.433 426.476 20180122T113121.991828 960 950
20180122T113122.003735 335.923 425.112 67.6644 66.6567 92.1513 334.196 425.745 352.265 426.813 20180122T113122.003735 960 950
20180122T113122.011707 335.953 425.253 67.5548 66.6821 78.6277 334.258 425.847 352.265 426.813 20180122T113122.011707 960 950
20180122T113122.023756 335.862 425.306 67.6818 67.3295 117.588 334.525 426.257 352.078 426.868 20180122T113122.023756 960 950
20180122T113122.035744 335.698 424.99 67.9647 67.3014 93.4886 334.534 426.33 351.944 426.903 20180122T113122.035744 960 950
20180122T113122.043722 335.664 425.164 68.3855 67.0384 93.7833 334.559 426.401 351.851 426.905 20180122T113122.043722 960 950
20180122T113122.055786 335.533 425.224 68.3214 66.6788 97.8803 334.559 426.401 351.947 426.882 20180122T113122.055786 960 950
20180122T113122.063856 335.749 425.082 68.0035 67.1583 91.096 334.525 426.257 351.851 426.878 20180122T113122.063856 960 950
20180122T113122.075736 335.897 424.967 68.2772 67.4256 67.1147 334.559 426.401 352.038 426.833 20180122T113122.075736 960 950
20180122T113122.083847 335.753 425.068 68.0521 66.9418 72.3322 334.632 426.519 352.175 427.008 20180122T113122.083847 960 950
20180122T113122.099402 335.797 425.075 68.2114 67.1827 69.8295 334.568 426.51 352.233 427.096 20180122T113122.099402 960 950
20180122T113122.107884 336.089 424.993 68.1942 67.6426 56.4922 334.521 426.311 352.313 427.118 20180122T113122.107884 960 950
20180122T113122.118241 336.088 425.004 68.4446 68.0521 62.8626 334.596 426.331 352.368 426.953 20180122T113122.118241 960 950
20180122T113122.124299 335.974 425.01 68.4514 67.5232 89.6724 334.592 426.178 352.43 426.88 20180122T113122.124299 960 950
20180122T113122.135995 336.561 424.292 68.5821 67.7235 34.8263 334.747 425.429 352.649 425.565 20180122T113122.135995 960 950
20180122T113122.144161 337.898 416.842 68.2706 67.5294 61.7742 335.115 422.328 352.732 422.418 20180122T113122.144161 960 950
20180122T113122.156083 336.665 409.201 69.3433 67.6051 175.024 334.1 418.064 351.875 417.674 20180122T113122.156083 960 950
20180122T113122.164147 334.422 400.385 68.869 67.5964 143.736 332.694 412.623 350.5 413.068 20180122T113122.164147 960 950
20180122T113122.175934 332.738 392.018 69.1601 68.4502 51.4279 331.143 407.953 348.796 408.045 20180122T113122.175934 960 950
20180122T113122.183972 332.466 386.554 69.6235 68.432 60.1501 330.885 405 348.456 405.249 20180122T113122.183972 960 950
20180122T113122.195778 332.263 382.303 70.0415 67.9432 50.9387 330.931 402.856 348.586 403.238 20180122T113122.195778 960 950
20180122T113122.203838 332.747 381.757 69.3936 68.3869 37.6256 331.549 402.464 349.21 402.835 20180122T113122.203838 960 950
20180122T113122.215658 333.354 382.452 69.1137 67.9589 9.89587 332.654 403.108 350.235 403.137 20180122T113122.215658 960 950
20180122T113122.223698 334.045 382.27 68.9211 67.2836 6.03687 332.887 403.722 350.615 403.34 20180122T113122.223698 960 950
20180122T113122.235741 334.436 382.622 69.1371 67.3127 174.309 333.119 403.673 350.774 403.566 20180122T113122.235741 960 950
20180122T113122.243720 334.662 382.63 68.9612 67.5627 3.05176 333.491 403.977 351.035 403.725 20180122T113122.243720 960 950
20180122T113122.255718 334.923 382.818 69.4665 68.1017 9.31418 334.008 403.456 351.302 403.806 20180122T113122.255718 960 950
20180122T113122.263678 335.126 382.847 69.235 68.2369 177.888 334.14 403.594 351.866 403.594 20180122T113122.263678 960 950
20180122T113122.275717 335.047 382.714 68.9675 68.4538 8.35736 334.258 403.429 351.898 403.797 20180122T113122.275717 960 950
20180122T113122.287713 335.404 382.557 69.3154 67.6766 178.882 334.322 403.436 351.921 403.9 20180122T113122.287713 960 950
20180122T113122.295803 335.234 382.638 69.162 67.5066 12.5502 334.254 403.402 351.884 403.41 20180122T113122.295803 960 950
20180122T113122.307749 335.079 382.362 69.1161 68.0508 170.714 334.042 403.274 351.667 403.353 20180122T113122.307749 960 950
20180122T113122.315740 334.983 382.354 69.3306 68.0614 5.83774 333.888 403.627 351.44 403.337 20180122T113122.315740 960 950
20180122T113122.330435 334.893 382.554 69.335 68.0969 6.68193 333.944 403.123 351.273 403.427 20180122T113122.330435 960 950
20180122T113122.336010 334.734 382.491 69.068 67.8977 174.039 333.914 403.21 351.286 403.481 20180122T113122.336010 960 950
20180122T113122.350611 334.937 382.612 69.0058 67.409 3.05734 333.936 403.235 351.454 403.386 20180122T113122.350611 960 950
20180122T113122.357520 335.096 382.27 69.3707 67.3034 171.476 333.991 403.086 351.667 403.4 20180122T113122.357520 960 950
20180122T113122.368028 335.069 382.142 69.1058 67.6173 1.75407 334.07 403.45 351.733 403.254 20180122T113122.368028 960 950
20180122T113122.376058 335.09 382.218 69.1653 67.9788 18.24 334 403.418 351.667 403.141 20180122T113122.376058 960 950
20180122T113122.388068 335.16 382.02 68.719 67.6689 2.84528 334.043 403.419 351.695 403.098 20180122T113122.388068 960 950
20180122T113122.396055 335.017 382.073 68.7687 67.5782 28.1188 334.07 403.387 351.695 403.098 20180122T113122.396055 960 950
20180122T113122.408151 334.878 381.991 68.6995 67.3969 1.18167 334 403.354 351.643 403.024 20180122T113122.408151 960 950
20180122T113122.416074 334.776 381.917 68.2965 67.175 4.92807 334.07 403.387 351.762 403.143 20180122T113122.416074 960 950
20180122T113122.428074 335.035 381.956 67.7275 67.5479 21.7748 334.294 403.185 351.856 403.169 20180122T113122.428074 960 950
20180122T113122.436082 335.295 381.992 68.1369 66.794 178.154 334.53 403.07 352.076 403.22 20180122T113122.436082 960 950
20180122T113122.448160 335.647 382.272 67.8334 67.4235 22.6272 334.667 402.925 352.202 403.349 20180122T113122.448160 960 950
20180122T113122.456127 335.897 381.903 68.0145 66.6484 152.392 334.78 403.303 352.457 403.062 20180122T113122.456127 960 950
20180122T113122.468040 336.18 382.792 68.0044 66.5966 15.6693 334.889 403.296 352.602 403.299 20180122T113122.468040 960 950
20180122T113122.476006 336.579 384.412 67.6215 66.6939 19.4417 335.429 404.267 352.951 404.871 20180122T113122.476006 960 950
20180122T113122.488048 339.558 392.251 68.9622 66.7356 66.9511 336.431 408.406 354.01 408.168 20180122T113122.488048 960 950
20180122T113122.496014 337.453 402.561 68.2653 66.8146 144.291 335.266 412.886 352.98 413.598 20180122T113122.496014 960 950
20180122T113122.508138 336.433 411.721 68.755 66.9389 80.8817 334.079 417.73 351.364 418.299 20180122T113122.508138 960 950
20180122T113122.516039 334.523 419.313 68.4082 67.1698 106.663 332.647 422.462 350.468 423.144 20180122T113122.516039 960 950
20180122T113122.528136 334.017 423.042 67.9582 67.395 158.816 331.766 424.283 349.221 425.535 20180122T113122.528136 960 950
20180122T113122.540184 334.703 424.163 67.9637 65.0656 69.4713 332.182 424.453 350.425 425.017 20180122T113122.540184 960 950
20180122T113122.550705 325.25 406.504 63.6917 43.1747 68.4649 333.342 425.098 350.678 425.371 20180122T113122.550705 960 950
20180122T113122.560112 -1 -1 63.6917 43.1747 68.4649 333.342 425.098 350.678 425.371 20180122T113122.560112 960 950
20180122T113122.570762 330.221 418.35 62.8876 50.2191 139.507 333.074 424.523 350.897 425.779 20180122T113122.570762 960 950
20180122T113122.580664 332.087 421.779 65.7832 57.6746 130.277 333.261 424.737 350.811 425.98 20180122T113122.580664 960 950
20180122T113122.588140 333.924 423.407 65.415 63.272 116.551 333.342 424.918 351 425.965 20180122T113122.588140 960 950
20180122T113122.600088 334.161 424.152 67.0487 64.2673 104.907 333.075 424.805 350.605 425.897 20180122T113122.600088 960 950
20180122T113122.608184 335.401 424.841 68.0787 65.8513 76.6545 333.247 424.837 350.751 425.966 20180122T113122.608184 960 950
20180122T113122.619940 334.868 424.568 67.6007 64.812 97.6444 333.277 424.916 351.187 426.079 20180122T113122.619940 960 950
20180122T113122.627932 335.568 425.472 68.8111 65.8428 60.7467 333.599 425.223 351.281 426.254 20180122T113122.627932 960 950
20180122T113122.639849 336.102 425.293 68.6858 66.5131 60.6349 333.76 425.256 351.623 426.23 20180122T113122.639849 960 950
20180122T113122.647909 336.295 425.373 69.1195 65.9682 66.182 334.032 425.194 351.587 426.441 20180122T113122.647909 960 950
20180122T113122.659715 335.676 425.009 68.0497 65.2062 84.5696 334.121 425.11 351.891 426.31 20180122T113122.659715 960 950
20180122T113122.667710 336.362 425.54 68.9304 65.5343 64.5007 334.367 425.485 352.168 426.219 20180122T113122.667710 960 950
20180122T113122.679713 336.273 425.244 68.6332 65.7384 71.3362 334.376 425.561 352.321 426.529 20180122T113122.679713 960 950
20180122T113122.687708 336.667 425.426 68.7308 66.2982 70.6689 334.423 425.569 352.493 426.694 20180122T113122.687708 960 950
20180122T113122.699735 336.428 425.52 68.4305 66.3131 86.3605 334.771 425.997 352.67 426.485 20180122T113122.699735 960 950
20180122T113122.707724 335.529 424.945 68.2353 64.0142 99.1403 334.941 425.739 352.976 426.483 20180122T113122.707724 960 950
20180122T113122.719712 336.331 424.752 67.4857 65.3653 90.8241 335.07 425.693 352.84 426.537 20180122T113122.719712 960 950
20180122T113122.727676 -1 -1 67.4857 65.3653 90.8241 335.07 425.693 352.84 426.537 20180122T113122.727676 960 950
20180122T113122.739821 331.973 421.18 68.5656 52.7854 133.237 335.44 425.714 353.057 426.394 20180122T113122.739821 960 950
20180122T113122.747712 336.609 424.851 68.3963 65.0548 95.2201 335.525 425.343 353.484 426.689 20180122T113122.747712 960 950
20180122T113122.759720 337.809 425.627 69.2343 66.9596 77.8306 335.599 425.493 353.311 426.664 20180122T113122.759720 960 950
20180122T113122.767732 338.101 425.461 69.4277 67.8561 64.2593 335.659 425.523 353.413 426.554 20180122T113122.767732 960 950
20180122T113122.781237 337.546 425.513 69.6981 66.8571 80.8588 335.566 425.291 353.576 426.642 20180122T113122.781237 960 950
20180122T113122.792069 337.193 425.252 69.1249 67.0139 97.1191 335.54 425.314 353.191 426.337 20180122T113122.792069 960 950
20180122T113122.802014 337.327 425.418 69.5284 67.024 79.0709 335.343 425.402 353 426.281 20180122T113122.802014 960 950
20180122T113122.813409 337.142 425.202 69.3961 66.9777 75.5175 335.062 425.417 352.637 426.181 20180122T113122.813409 960 950
20180122T113122.820086 336.967 425.191 69.3478 67.6422 76.4145 335.056 425.699 352.637 426.181 20180122T113122.820086 960 950
20180122T113122.832042 336.769 425.325 69.4615 67.2049 77.3674 334.959 425.475 352.688 426.101 20180122T113122.832042 960 950
20180122T113122.840057 336.624 424.729 68.8306 67.48 65.7578 334.763 425.503 352.545 426.045 20180122T113122.840057 960 950
20180122T113122.852137 334.427 424.106 68.0355 66.8219 101.629 333.794 424.652 354.618 427.843 20180122T113122.852137 960 950
20180122T113122.861087 332.455 421.516 69.215 67.8789 45.1964 332.492 424.15 349.939 424.859 20180122T113122.861087 960 950
20180122T113122.872082 332.93 421.589 69.3891 68.4079 35.5351 332.034 423.707 349.715 423.803 20180122T113122.872082 960 950
20180122T113122.879994 332.904 421.603 69.28 68.0614 48.5332 332.518 423.836 350.091 424.253 20180122T113122.879994 960 950
20180122T113122.891938 333.035 421.748 69.1367 67.7448 45.0948 332.492 424.024 349.968 424.688 20180122T113122.891938 960 950
20180122T113122.899928 332.793 421.672 69.1982 68.5214 56.5192 332.379 424.089 349.926 424.651 20180122T113122.899928 960 950
20180122T113122.911887 332.879 421.572 69.1461 68.4068 63.6788 332.396 424 349.845 424.556 20180122T113122.911887 960 950
20180122T113122.919994 332.727 421.679 69.1315 68.1708 51.9485 332.492 424.024 349.968 424.688 20180122T113122.919994 960 950
20180122T113122.931720 333.073 421.477 69.1814 68.4139 60.1629 332.492 424.024 349.941 424.765 20180122T113122.931720 960 950
20180122T113122.939741 332.982 421.754 69.5861 68.3804 57.2416 332.492 424.024 350.042 424.746 20180122T113122.939741 960 950
20180122T113122.951715 332.985 421.633 69.1945 68.2829 64.8422 332.492 424.024 349.966 424.531 20180122T113122.951715 960 950
20180122T113122.959825 332.94 421.476 69.4843 68.2314 52.0822 332.339 424.055 349.793 424.469 20180122T113122.959825 960 950
20180122T113122.971734 332.673 421.282 69.6275 67.9489 49.644 332.182 423.845 349.723 424.249 20180122T113122.971734 960 950
20180122T113122.979797 332.515 421.304 69.5611 68.1795 57.4696 331.984 423.776 349.772 423.845 20180122T113122.979797 960 950
20180122T113122.991707 332.347 421.37 69.3352 68.3985 47.8005 331.963 423.688 349.574 424.072 20180122T113122.991707 960 950
20180122T113123.002401 332.378 421.373 70.0877 68.0926 57.1941 331.877 423.766 349.602 423.99 20180122T113123.002401 960 950
20180122T113123.013742 332.52 421.283 69.6532 68.1714 56.255 331.922 423.808 349.388 424.109 20180122T113123.013742 960 950
20180122T113123.021874 332.319 421.498 70.0476 68.3306 55.1978 331.966 423.859 349.559 424.192 20180122T113123.021874 960 950
20180122T113123.032282 332.4 421.405 69.9021 68.0847 60.6248 331.966 423.859 349.781 424.318 20180122T113123.032282 960 950
20180122T113123.044074 332.475 421.517 69.7349 68.085 61.4285 331.994 423.931 349.642 424.255 20180122T113123.044074 960 950
20180122T113123.052127 332.346 421.596 69.5819 68.2746 59.1435 331.966 423.859 349.643 424.198 20180122T113123.052127 960 950
20180122T113123.064048 332.257 421.496 69.6272 68.2351 57.1902 331.904 423.898 349.464 424.271 20180122T113123.064048 960 950
20180122T113123.072071 332.225 421.358 69.2516 68.7738 62.276 331.939 423.725 349.53 423.967 20180122T113123.072071 960 950
20180122T113123.083910 332.218 421.183 69.3954 68.0452 43.6804 331.846 423.673 349.662 423.701 20180122T113123.083910 960 950
20180122T113123.091993 332.262 421.08 69.6994 68.0134 55.4314 331.712 423.599 349.388 423.53 20180122T113123.091993 960 950
20180122T113123.103735 332.231 421.188 69.823 68.41 53.7279 331.618 423.49 349.388 423.53 20180122T113123.103735 960 950
20180122T113123.111782 332.143 420.922 69.685 68.3044 58.2274 331.653 423.367 349.388 423.53 20180122T113123.111782 960 950
20180122T113123.123717 332.178 420.872 70.0766 68.4092 63.4215 331.591 423.34 349.378 423.427 20180122T113123.123717 960 950
20180122T113123.131843 332.27 420.689 69.7926 68.3364 68.7246 331.696 423.254 349.378 423.427 20180122T113123.131843 960 950
20180122T113123.143737 332.297 420.751 69.6354 68.3623 54.0427 331.828 423.223 349.457 423.411 20180122T113123.143737 960 950
20180122T113123.151702 332.278 420.783 70.0512 68.2382 58.5395 331.844 423.264 349.457 423.411 20180122T113123.151702 960 540
20180122T113123.163689 332.314 420.669 69.8349 68.3928 58.1585 331.828 423.21 349.583 423.485 20180122T113123.163689 960 540
20180122T113123.172826 332.342 420.629 70.043 68.4222 60.0133 331.99 423.035 349.648 423.394 20180122T113123.172826 960 540
20180122T113123.183681 332.327 420.7 70.0532 68.1691 62.4537 331.92 423.187 349.695 423.455 20180122T113123.183681 960 540
20180122T113123.191837 332.329 420.581 70.1802 68.3788 56.676 331.86 423.28 349.471 423.307 20180122T113123.191837 960 540
20180122T113123.203758 332.243 420.728 70.3935 68.5155 63.5641 331.795 423.215 349.457 423.411 20180122T113123.203758 960 540
20180122T113123.211814 332.269 420.484 70.1169 68.5237 69.5539 331.623 423.259 349.303 423.39 20180122T113123.211814 960 540
20180122T113123.225045 331.938 420.683 70.0447 68.6297 69.4019 331.524 423.536 349.152 423.442 20180122T113123.225045 960 540
20180122T113123.231858 332.087 420.621 69.8258 68.7361 62.6399 331.431 423.072 349.035 423.429 20180122T113123.231858 960 540
20180122T113123.243704 331.699 420.449 70.032 68.8551 52.1978 331.136 423.319 348.978 423.359 20180122T113123.243704 960 540
20180122T113123.251706 331.816 420.405 70.7305 68.9436 55.4058 331.065 423.068 348.872 423.28 20180122T113123.251706 960 540
20180122T113123.263741 331.519 420.286 70.4584 68.833 61.6197 331.07 423.386 348.737 423.22 20180122T113123.263741 960 540
20180122T113123.271703 331.563 420.111 70.9427 68.9223 65.8199 330.954 423.435 348.737 423.22 20180122T113123.271703 960 540
20180122T113123.283732 331.464 420.187 70.8434 68.7615 62.259 331.065 423.068 348.815 423.225 20180122T113123.283732 960 540
20180122T113123.295752 331.564 420.156 70.7302 69.5071 60.6207 331.042 423.42 348.762 423.313 20180122T113123.295752 960 540
20180122T113123.303731 331.528 420.291 70.3307 69.1237 52.26 331.106 423.432 348.872 423.28 20180122T113123.303731 960 540
20180122T113123.315731 331.781 420.193 70.3498 69.181 54.2323 331.1 423.192 348.979 423.169 20180122T113123.315731 960 540
20180122T113123.323721 331.725 419.926 71.0089 69.442 63.9637 331.17 422.929 348.979 423.169 20180122T113123.323721 960 540
20180122T113123.335744 331.676 420.324 70.7454 69.2243 61.685 331.239 422.947 348.954 423.262 20180122T113123.335744 960 540
20180122T113123.343842 331.743 419.931 70.9325 69.6492 71.0966 331.176 422.907 348.9 423.189 20180122T113123.343842 960 540
20180122T113123.355731 331.611 420.132 71.057 69.3342 49.4393 331.029 423.401 348.843 423.137 20180122T113123.355731 960 540
20180122T113123.363825 331.622 420.024 71.1513 69.4821 58.09 331.007 423.179 348.737 423.055 20180122T113123.363825 960 540
20180122T113123.375749 331.573 419.981 70.7996 69.7909 58.4208 330.796 423.031 348.755 423.141 20180122T113123.375749 960 540
20180122T113123.383843 331.668 419.827 70.8704 69.527 63.8892 331.048 423.1 348.671 423.008 20180122T113123.383843 960 540
20180122T113123.395757 331.626 420.004 71.0196 69.6493 58.2217 330.964 423.254 348.762 423.394 20180122T113123.395757 960 540
20180122T113123.403749 331.729 419.679 71.1059 69.4831 72.7173 331.054 423.065 348.815 423.056 20180122T113123.403749 960 540
20180122T113123.415817 331.952 419.631 71.3303 69.83 75.328 330.985 423.333 348.954 423.084 20180122T113123.415817 960 540
20180122T113123.423844 331.744 419.838 71.0057 69.4406 65.5157 331.195 423.03 348.954 423.084 20180122T113123.423844 960 540
20180122T113123.435809 331.154 415.824 71.745 68.7558 51.0266 330.752 420.711 348.689 421.12 20180122T113123.435809 960 540
20180122T113123.445733 329.382 405.927 70.407 68.9712 116.135 328.625 416.048 346.609 415.917 20180122T113123.445733 960 540
20180122T113123.457029 327.556 399.783 70.7842 69.7912 46.8086 327.267 411.258 345.188 411.242 20180122T113123.457029 960 540
20180122T113123.466474 327.43 396.226 71.5923 69.8795 67.6593 327.643 409.38 345.311 409.569 20180122T113123.466474 960 540
20180122T113123.476107 328.224 397.355 72.2928 69.9869 61.3185 328.426 409.661 346.011 410.656 20180122T113123.476107 960 540
20180122T113123.484087 328.734 396.703 71.4711 70.0766 27.8916 328.714 410.509 346.631 410.537 20180122T113123.484087 960 540
20180122T113123.496051 328.98 397.006 71.1021 70.3372 28.6697 328.84 410.604 346.804 410.85 20180122T113123.496051 960 540
20180122T113123.504120 329.149 396.788 71.1366 70.6499 69.2163 328.935 410.491 347.014 411.089 20180122T113123.504120 960 540
20180122T113123.516079 329.16 397.001 71.1355 70.7478 59.4111 329.181 410.628 347.064 410.963 20180122T113123.516079 960 540
