20180601T095415.858455 370.171 318.908 98.1222 93.881 103.735 364.328 324.333 378.587 324.822 20180601T095415.858455 960 540
20180601T095415.870391 370.211 318.982 98.6102 93.3827 104.91 364.5 324.5 378.9 325.029 20180601T095415.870391 960 540
20180601T095415.878393 370.252 319.058 98.4862 93.8328 104.741 364.485 324.583 378.926 325.103 20180601T095415.878393 960 540
20180601T095415.889571 370.302 319.287 98.5818 93.9215 100.772 364.458 324.745 378.986 325.171 20180601T095415.889571 960 540
20180601T095415.897682 370.179 319.363 98.6374 93.9216 101.539 364.458 324.745 378.866 325.356 20180601T095415.897682 960 540
20180601T095415.909514 370.011 319.495 98.9983 93.8104 104.162 364.083 324.971 378.633 325.594 20180601T095415.909514 960 540
20180601T095415.917545 369.956 319.55 98.8284 94.2066 101.047 363.948 325.078 378.513 325.579 20180601T095415.917545 960 540
20180601T095415.929545 369.588 319.628 98.7292 94.1414 101.088 363.713 325.374 378.214 325.538 20180601T095415.929545 960 540
20180601T095415.937952 369.326 319.845 99.3072 93.9784 103.739 363.527 325.382 378.068 325.694 20180601T095415.937952 1811 540
20180601T095415.949618 369.039 319.759 99.4603 94.2991 101.696 363.333 325.378 378 325.871 20180601T095415.949618 1811 540
20180601T095415.957880 369.106 319.7 99.1744 94.2321 101.761 363.236 325.359 377.961 325.833 20180601T095415.957880 1811 540
20180601T095415.969706 369.048 319.785 99.5698 94.149 101.826 363.192 325.328 377.929 325.753 20180601T095415.969706 1811 540
20180601T095415.977670 369.011 319.782 99.6725 94.1347 104.852 363.157 325.422 377.727 325.753 20180601T095415.977670 1811 540
20180601T095415.989559 369.059 319.684 99.3988 94.2126 103.265 363.192 325.328 377.706 325.662 20180601T095415.989559 1811 540
20180601T095415.997556 369.426 319.736 99.608 93.3146 102.836 363.192 325.152 377.901 325.622 20180601T095415.997556 1811 540
20180601T095416.009583 369.09 319.605 99.5498 94.5049 102.132 363.192 325.152 377.901 325.622 20180601T095416.009583 1811 540
20180601T095416.021515 369.06 319.766 99.6791 94.791 100.579 363.192 325.152 378 325.604 20180601T095416.021515 1811 540
20180601T095416.029605 369.025 319.702 99.9983 94.7998 106.138 363.192 325.328 377.823 325.776 20180601T095416.029605 1811 540
20180601T095416.041702 369.044 319.787 99.7113 94.8111 100.846 363.192 325.328 377.935 325.486 20180601T095416.041702 1811 540
20180601T095416.049621 369.044 319.84 99.9306 94.5623 104.643 363.192 325.328 377.902 325.662 20180601T095416.049621 1811 540
20180601T095416.061769 369.131 319.815 99.7468 94.7525 97.0134 363.192 325.328 377.823 325.776 20180601T095416.061769 1811 540
20180601T095416.069830 369.112 319.682 100.023 95.0205 97.6578 363.199 325.453 377.929 325.753 20180601T095416.069830 1811 540
20180601T095416.081576 369.074 319.746 100.093 95.1545 100.98 363.236 325.179 377.929 325.783 20180601T095416.081576 1811 540
20180601T095416.089631 369.142 319.521 99.8517 95.2881 104.314 363.279 325 378 325.604 20180601T095416.089631 1811 540
20180601T095416.101546 369.551 319.609 99.9969 95.0682 100.372 363.425 325.169 378.195 325.5 20180601T095416.101546 1811 540
20180601T095416.109549 369.487 319.519 99.9767 94.9988 101.882 363.556 324.932 378.169 325.512 20180601T095416.109549 1811 540
20180601T095416.121534 369.706 319.419 99.9082 95.2593 105.129 363.897 324.897 378.245 325.392 20180601T095416.121534 1811 540
20180601T095416.129516 369.764 319.411 100.086 95.4159 103.871 363.897 324.897 378.363 325.443 20180601T095416.129516 1811 540
20180601T095416.141541 369.682 319.252 100.123 95.1013 104.14 363.897 324.897 378.323 325.385 20180601T095416.141541 1811 540
20180601T095416.149543 369.609 319.22 99.9632 95.6925 99.041 363.897 324.897 378.204 325.231 20180601T095416.149543 1811 540
20180601T095416.161682 369.559 319.206 100.104 95.4133 101.416 363.671 324.838 378.21 325.143 20180601T095416.161682 1811 540
20180601T095416.170123 369.398 319.338 100.246 95.4312 106.306 363.543 324.795 378.231 325.069 20180601T095416.170123 1811 540
20180601T095416.181842 369.321 319.248 100.402 95.4648 106.43 363.371 324.795 378.231 325.069 20180601T095416.181842 1811 540
20180601T095416.189837 369.396 319.149 100.13 95.6454 105.14 363.588 324.716 378.231 325.069 20180601T095416.189837 1811 540
20180601T095416.201989 369.499 319.005 100.318 95.6568 103.095 363.682 324.677 378.231 325.069 20180601T095416.201989 1811 540
20180601T095416.209586 369.687 319.007 100.192 95.5466 104.394 363.806 324.575 378.324 324.978 20180601T095416.209586 1811 540
20180601T095416.221631 369.638 319.079 100.402 95.6067 104.574 363.911 324.594 378.5 324.82 20180601T095416.221631 1811 540
20180601T095416.229554 369.798 318.937 100.382 95.4916 104.53 364.175 324.624 378.583 324.87 20180601T095416.229554 1811 540
20180601T095416.241564 369.935 319.069 100.605 95.3178 103.578 364.295 324.71 378.615 324.906 20180601T095416.241564 1811 540
20180601T095416.249549 370.103 319.143 100.318 95.9538 102.089 364.412 324.627 378.705 325 20180601T095416.249549 1811 540
20180601T095416.261537 370.171 319.097 100.459 95.9234 100.887 364.458 324.745 378.725 325.074 20180601T095416.261537 1811 540
20180601T095416.273508 370.184 319.069 100.639 95.6649 101.425 364.458 324.745 378.887 325.176 20180601T095416.273508 1811 540
20180601T095416.281549 370.155 319.273 100.918 95.6504 103.478 364.458 324.745 378.924 325.182 20180601T095416.281549 1811 540
20180601T095416.293531 372.378 319.213 100.57 96.2074 96.4456 366.068 324.617 380.368 325 20180601T095416.293531 1811 540
20180601T095416.301575 382.245 318.929 100.382 96.3244 90.7073 370.44 324.614 385 325 20180601T095416.301575 1811 540
20180601T095416.313589 386.779 318.932 100.747 95.1769 98.0304 373.153 324.552 388 324.901 20180601T095416.313589 1811 540
20180601T095416.321576 385.82 319.057 101.21 96.04 100.211 373.306 324.5 388.201 324.76 20180601T095416.321576 1811 540
20180601T095416.333610 386.293 319.111 101.065 95.9678 101.078 373.184 324.661 388 324.901 20180601T095416.333610 1811 540
20180601T095416.341606 386.38 318.963 101.043 95.8756 97.5641 373.226 324.621 388 324.901 20180601T095416.341606 1811 540
20180601T095416.353541 386.518 319.058 101.153 95.9349 98.7668 373.148 324.64 388.039 324.926 20180601T095416.353541 1811 540
20180601T095416.361749 386.459 318.984 101.344 96.0642 99.5305 373.153 324.552 388 324.901 20180601T095416.361749 1811 540
20180601T095416.374045 386.765 318.975 101.202 96.2043 100.643 373.153 324.552 388 324.901 20180601T095416.374045 1811 540
20180601T095416.382194 386.928 318.906 101.667 96.4072 97.907 373.694 324.5 388.295 324.903 20180601T095416.382194 1811 540
20180601T095416.394191 387.178 318.867 101.536 96.2537 96.7504 373.955 324.633 388.583 324.87 20180601T095416.394191 1811 540
20180601T095416.402196 387.671 318.788 102.002 96.2673 95.0151 374.443 324.667 388.926 325.103 20180601T095416.402196 1811 540
20180601T095416.414234 388.229 318.999 101.692 96.3215 98.6171 374.61 324.667 389.512 325.114 20180601T095416.414234 1811 540
20180601T095416.422187 388.774 318.848 101.745 96.7321 100.105 375.412 324.716 390.083 324.971 20180601T095416.422187 1811 540
20180601T095416.433588 392.919 318.705 101.686 96.1844 93.6731 378.407 324.5 393 324.5 20180601T095416.433588 1811 540
20180601T095416.441594 409.144 319.148 101.975 96.4045 77.0564 385.365 324.438 399.092 324.5 20180601T095416.441594 1811 540
20180601T095416.453533 419.438 318.977 101.906 95.6664 85.4576 392.295 324.143 405.686 324.673 20180601T095416.453533 1811 540
20180601T095416.461520 420.59 319.05 101.765 94.8607 97.4552 394.232 324.256 408.458 324.745 20180601T095416.461520 1811 540
20180601T095416.473541 420.524 319.393 101.542 95.7827 93.9328 393.968 324.815 408.363 325.443 20180601T095416.473541 1811 540
20180601T095416.481542 422.083 319.932 102.337 94.2543 94.9048 394.083 324.971 408.799 325.76 20180601T095416.481542 1811 540
20180601T095416.493601 421.966 319.754 101.881 95.018 94.0112 394.279 325.046 409.194 325.63 20180601T095416.493601 1811 540
20180601T095416.501536 421.814 319.841 102.103 94.9946 93.1839 394.324 324.978 409.125 325.593 20180601T095416.501536 1811 540
20180601T095416.513570 421.674 319.686 102.124 95.3825 92.9268 394.23 324.977 408.9 325.676 20180601T095416.513570 1811 540
20180601T095416.525946 421.756 319.794 102.163 95.2658 94.1057 394.279 325.046 408.9 325.676 20180601T095416.525946 1811 540
20180601T095416.534424 422.014 319.888 102.409 94.7673 95.6437 394.157 325.074 408.984 325.885 20180601T095416.534424 1811 540
20180601T095416.545674 421.697 319.969 102.308 95.1685 95.2947 394.287 325.458 408.662 325.662 20180601T095416.545674 1811 540
20180601T095416.553740 421.704 320.287 102.939 95.3873 94.5171 394.287 325.458 408.714 325.784 20180601T095416.553740 1811 540
20180601T095416.565607 421.863 320.277 102.816 95.3995 91.3813 394.404 325.667 408.813 325.79 20180601T095416.565607 1811 540
20180601T095416.573573 421.819 320.193 102.684 95.6038 94.9929 394.404 325.667 408.714 325.784 20180601T095416.573573 1811 540
20180601T095416.585522 421.847 320.259 102.894 95.6313 93.0848 394.333 325.378 408.708 325.583 20180601T095416.585522 1811 540
20180601T095416.593499 421.866 320.08 102.709 95.9601 93.9327 394.176 325.398 408.776 325.47 20180601T095416.593499 1811 540
20180601T095416.605497 421.652 319.979 102.735 95.9132 93.0039 394.056 325.045 408.772 325.783 20180601T095416.605497 1811 540
20180601T095416.613547 421.473 319.93 102.827 95.5384 93.4265 394.056 325.045 408.639 325.458 20180601T095416.613547 1811 540
20180601T095416.625508 421.336 319.704 102.95 95.4725 96.2197 394.138 324.9 408.554 325.5 20180601T095416.625508 1811 540
20180601T095416.633495 421.526 319.873 102.975 95.8901 94.0993 394.083 324.971 408.799 325.696 20180601T095416.633495 1811 540
20180601T095416.645536 421.828 320.151 103.246 95.6868 93.67 394.21 325.143 409.129 325.851 20180601T095416.645536 1811 540
20180601T095416.653500 422.101 320.221 103.328 95.9401 94.0289 394.549 325.446 409.311 325.431 20180601T095416.653500 1811 540
20180601T095416.665581 422.589 320.266 102.772 95.7215 94.858 395 325.685 410.062 325.838 20180601T095416.665581 1811 540
20180601T095416.673543 422.796 320.325 103.124 95.6762 94.6451 395.224 325.47 410.056 326.045 20180601T095416.673543 1811 540
20180601T095416.685537 422.926 320.505 103.556 95.6489 93.4692 395.342 325.461 410.279 326 20180601T095416.685537 1811 540
20180601T095416.693537 422.916 320.738 103.241 95.953 94.3908 395.378 325.541 410.231 326.069 20180601T095416.693537 1811 540
20180601T095416.705523 422.861 320.705 103.386 95.8628 93.9023 395.134 325.81 410.138 326.043 20180601T095416.705523 1811 540
