20180601T095415.577556 960 540
20180601T095415.585629 960 540
20180601T095415.597546 960 540
20180601T095415.605554 960 540
20180601T095415.617644 960 540
20180601T095415.625635 960 540
20180601T095415.637574 960 540
20180601T095415.645613 960 540
20180601T095415.657516 960 540
20180601T095415.665576 960 540
20180601T095415.677825 960 540
20180601T095415.685762 960 540
20180601T095415.697557 960 540
20180601T095415.705504 960 540
20180601T095415.717767 960 540
20180601T095415.726086 960 540
20180601T095415.738376 960 540
20180601T095415.746431 960 540
20180601T095415.758430 960 540
20180601T095415.770375 960 540
20180601T095415.778426 960 540
20180601T095415.790385 960 540
20180601T095415.798375 960 540
20180601T095415.810369 960 540
20180601T095415.818412 960 540
20180601T095415.830480 960 540
20180601T095415.838649 960 540
20180601T095415.850929 960 540
20180601T095415.858455 960 540
20180601T095415.870391 960 540
20180601T095415.878393 960 540
20180601T095415.889571 960 540
20180601T095415.897682 960 540
20180601T095415.909514 960 540
20180601T095415.917545 960 540
20180601T095415.929545 960 540
20180601T095415.937952 1811 540
20180601T095415.949618 1811 540
20180601T095415.957880 1811 540
20180601T095415.969706 1811 540
20180601T095415.977670 1811 540
20180601T095415.989559 1811 540
20180601T095415.997556 1811 540
20180601T095416.009583 1811 540
20180601T095416.021515 1811 540
20180601T095416.029605 1811 540
20180601T095416.041702 1811 540
20180601T095416.049621 1811 540
20180601T095416.061769 1811 540
20180601T095416.069830 1811 540
20180601T095416.081576 1811 540
20180601T095416.089631 1811 540
20180601T095416.101546 1811 540
20180601T095416.109549 1811 540
20180601T095416.121534 1811 540
20180601T095416.129516 1811 540
20180601T095416.141541 1811 540
20180601T095416.149543 1811 540
20180601T095416.161682 1811 540
20180601T095416.170123 1811 540
20180601T095416.181842 1811 540
20180601T095416.189837 1811 540
20180601T095416.201989 1811 540
20180601T095416.209586 1811 540
20180601T095416.221631 1811 540
20180601T095416.229554 1811 540
20180601T095416.241564 1811 540
20180601T095416.249549 1811 540
20180601T095416.261537 1811 540
20180601T095416.273508 1811 540
20180601T095416.281549 1811 540
20180601T095416.293531 1811 540
20180601T095416.301575 1811 540
20180601T095416.313589 1811 540
20180601T095416.321576 1811 540
20180601T095416.333610 1811 540
20180601T095416.341606 1811 540
20180601T095416.353541 1811 540
20180601T095416.361749 1811 540
20180601T095416.374045 1811 540
20180601T095416.382194 1811 540
20180601T095416.394191 1811 540
20180601T095416.402196 1811 540
20180601T095416.414234 1811 540
20180601T095416.422187 1811 540
20180601T095416.433588 1811 540
20180601T095416.441594 1811 540
20180601T095416.453533 1811 540
20180601T095416.461520 1811 540
20180601T095416.473541 1811 540
20180601T095416.481542 1811 540
20180601T095416.493601 1811 540
20180601T095416.501536 1811 540
20180601T095416.513570 1811 540
20180601T095416.525946 1811 540
20180601T095416.534424 1811 540
20180601T095416.545674 1811 540
20180601T095416.553740 1811 540
20180601T095416.565607 1811 540
20180601T095416.573573 1811 540
20180601T095416.585522 1811 540
20180601T095416.593499 1811 540
20180601T095416.605497 1811 540
20180601T095416.613547 1811 540
20180601T095416.625508 1811 540
20180601T095416.633495 1811 540
20180601T095416.645536 1811 540
20180601T095416.653500 1811 540
20180601T095416.665581 1811 540
20180601T095416.673543 1811 540
20180601T095416.685537 1811 540
20180601T095416.693537 1811 540
20180601T095416.705523 1811 540
20180601T095416.713494 1811 540
20180601T095416.725548 1811 540
20180601T095416.733533 1811 540
20180601T095416.745559 1811 540
20180601T095416.753594 1811 540
20180601T095416.765550 1811 540
20180601T095416.777547 1811 540
20180601T095416.785583 1811 540
20180601T095416.797662 1811 540
20180601T095416.805609 1811 540
20180601T095416.817541 1811 540
20180601T095416.825529 1811 540
20180601T095416.837589 1811 540
20180601T095416.845583 1811 540
20180601T095416.857594 1811 540
20180601T095416.865600 1811 540
20180601T095416.877737 1811 540
20180601T095416.886096 1811 540
20180601T095416.897692 1811 540
20180601T095416.905704 1811 540
20180601T095416.917641 1811 540
20180601T095416.925608 1811 540
20180601T095416.937608 1811 540
20180601T095416.945600 1811 540
20180601T095416.957674 1811 540
20180601T095416.965588 1811 540
20180601T095416.977558 1811 540
20180601T095416.985547 1811 540
20180601T095416.997530 1811 540
20180601T095417.005490 1811 540
20180601T095417.017525 1811 540
20180601T095417.029483 1811 540
20180601T095417.037485 1811 540
20180601T095417.049490 1811 540
20180601T095417.057482 1811 540
20180601T095417.069514 1811 540
20180601T095417.077533 1811 540
20180601T095417.089524 1811 540
20180601T095417.097487 1811 540
20180601T095417.109546 1811 540
20180601T095417.117535 1811 540
20180601T095417.129569 1811 540
20180601T095417.137514 1811 540
20180601T095417.149516 1811 540
20180601T095417.157485 1811 540
20180601T095417.169512 1811 540
20180601T095417.177484 1811 540
20180601T095417.189514 1811 540
20180601T095417.197558 1811 540
20180601T095417.209538 1811 540
20180601T095417.217487 1811 540
20180601T095417.229727 1811 540
20180601T095417.237766 1811 540
20180601T095417.249615 1811 540
20180601T095417.257578 1811 540
20180601T095417.269527 1811 540
20180601T095417.281509 1811 540
20180601T095417.289644 1811 540
20180601T095417.301513 1811 540
20180601T095417.309499 1811 540
20180601T095417.321509 1811 540
20180601T095417.329483 1811 540
20180601T095417.341550 1811 540
20180601T095417.349534 1811 540
20180601T095417.361588 1811 540
20180601T095417.369651 1811 540
20180601T095417.381514 1811 540
20180601T095417.389510 1811 540
20180601T095417.401502 1811 540
20180601T095417.409518 1811 540
20180601T095417.421517 1811 540
20180601T095417.429558 1811 540
20180601T095417.441896 960 540
20180601T095417.449731 960 540
20180601T095417.461618 960 540
20180601T095417.469523 960 540
20180601T095417.481607 960 540
20180601T095417.489590 960 540
20180601T095417.501738 960 540
20180601T095417.509789 960 540
20180601T095417.521500 960 540
20180601T095417.533640 960 540
20180601T095417.541663 960 540
20180601T095417.553651 960 540
20180601T095417.561645 960 540
20180601T095417.573792 960 540
20180601T095417.581699 960 540
20180601T095417.593708 960 540
20180601T095417.601747 960 540
20180601T095417.613632 960 540
20180601T095417.621663 960 540
20180601T095417.633599 960 540
20180601T095417.641593 960 540
20180601T095417.653645 960 540
20180601T095417.661635 960 540
20180601T095417.673645 960 540
20180601T095417.681585 960 540
20180601T095417.693642 960 540
20180601T095417.701575 960 540
20180601T095417.713636 960 540
20180601T095417.721566 960 540
20180601T095417.733578 960 540
20180601T095417.741582 960 540
20180601T095417.753634 960 540
20180601T095417.761642 960 540
20180601T095417.773589 960 540
20180601T095417.785763 960 540
20180601T095417.793844 960 540
20180601T095417.805767 960 540
20180601T095417.813764 960 540
20180601T095417.825770 960 540
20180601T095417.833761 960 540
20180601T095417.845755 960 540
20180601T095417.853755 960 540
20180601T095417.865761 960 540
20180601T095417.873734 960 540
20180601T095417.885772 960 540
20180601T095417.893710 960 540
20180601T095417.905695 960 540
20180601T095417.913715 960 540
20180601T095417.926086 960 540
20180601T095417.934450 960 540
20180601T095417.945825 960 540
20180601T095417.953835 960 540
20180601T095417.965479 960 540
20180601T095417.973512 960 540
20180601T095417.985521 960 540
20180601T095417.993498 960 540
20180601T095418.005486 960 540
20180601T095418.013505 960 540
20180601T095418.025514 960 540
20180601T095418.037642 960 540
20180601T095418.045581 960 540
20180601T095418.057519 960 540
20180601T095418.065583 960 540
20180601T095418.077578 960 540
20180601T095418.085515 960 540
20180601T095418.097652 960 540
20180601T095418.105582 960 540
20180601T095418.117720 960 540
20180601T095418.125730 960 540
20180601T095418.137719 960 540
20180601T095418.145715 960 540
20180601T095418.157725 960 540
20180601T095418.165736 960 540
20180601T095418.177718 960 540
20180601T095418.185714 960 540
20180601T095418.197724 960 540
20180601T095418.205707 960 540
20180601T095418.217772 960 540
20180601T095418.225713 960 540
20180601T095418.237718 960 540
20180601T095418.245717 960 540
20180601T095418.257796 960 540
20180601T095418.265745 960 540
20180601T095418.277904 960 540
20180601T095418.289827 960 540
20180601T095418.297754 960 540
20180601T095418.309795 960 540
20180601T095418.317751 960 540
20180601T095418.329781 960 540
20180601T095418.337715 960 540
20180601T095418.349711 960 540
20180601T095418.357787 960 540
20180601T095418.369722 960 540
20180601T095418.377711 960 540
20180601T095418.389719 960 540
20180601T095418.397719 960 540
20180601T095418.409706 960 540
20180601T095418.417707 960 540
20180601T095418.429784 960 540
20180601T095418.437713 960 540
20180601T095418.449705 960 540
20180601T095418.457776 960 540
20180601T095418.469771 960 540
20180601T095418.477759 960 540
20180601T095418.489719 960 540
20180601T095418.497717 960 540
20180601T095418.509775 960 540
20180601T095418.517727 960 540
20180601T095418.529790 960 540
20180601T095418.541719 960 540
20180601T095418.549710 960 540
20180601T095418.561714 960 540
20180601T095418.569721 960 540
20180601T095418.581711 960 540
20180601T095418.589706 960 540
20180601T095418.601763 960 540
20180601T095418.609770 960 540
20180601T095418.622088 960 540
20180601T095418.629713 960 540
20180601T095418.641654 960 540
20180601T095418.649503 960 540
20180601T095418.661545 960 540
20180601T095418.669497 960 540
20180601T095418.681487 960 540
20180601T095418.689463 960 540
20180601T095418.701454 960 540
20180601T095418.709460 960 540
20180601T095418.721465 960 540
20180601T095418.729452 960 540
20180601T095418.741467 960 540
20180601T095418.749541 960 540
20180601T095418.761496 960 540
20180601T095418.769511 960 540
20180601T095418.781462 960 540
20180601T095418.793519 960 540
20180601T095418.801577 960 540
20180601T095418.813516 960 540
20180601T095418.821690 960 540
20180601T095418.833497 960 540
20180601T095418.841550 960 540
20180601T095418.853503 960 540
20180601T095418.861484 960 540
20180601T095418.873501 960 540
20180601T095418.881498 960 540
20180601T095418.893604 960 540
20180601T095418.901613 960 540
20180601T095418.913664 960 540
20180601T095418.921603 960 540
20180601T095418.933686 755 540
20180601T095418.941931 755 540
20180601T095418.953701 755 540
20180601T095418.961660 755 540
20180601T095418.974116 755 540
20180601T095418.981709 755 540
20180601T095418.993707 755 540
20180601T095419.001790 755 540
20180601T095419.013553 755 540
20180601T095419.021501 755 540
20180601T095419.033459 755 540
20180601T095419.045525 755 540
20180601T095419.053482 755 540
20180601T095419.065513 755 540
20180601T095419.073537 755 540
20180601T095419.085507 755 540
20180601T095419.093496 755 540
20180601T095419.105450 755 540
20180601T095419.113460 755 540
20180601T095419.125544 755 540
20180601T095419.133478 755 540
20180601T095419.145557 755 540
20180601T095419.153482 755 540
20180601T095419.165447 755 540
20180601T095419.173444 755 540
20180601T095419.185448 755 540
20180601T095419.193445 755 540
20180601T095419.205469 755 540
20180601T095419.213500 755 540
20180601T095419.225452 755 540
20180601T095419.233429 755 540
20180601T095419.245450 755 540
20180601T095419.253452 755 540
20180601T095419.265442 755 540
20180601T095419.273450 755 540
20180601T095419.285449 755 540
20180601T095419.297463 755 540
20180601T095419.305475 755 540
20180601T095419.317559 755 540
20180601T095419.325979 755 540
20180601T095419.337776 755 540
20180601T095419.345631 755 540
20180601T095419.357581 755 540
20180601T095419.365645 755 540
20180601T095419.377698 755 540
20180601T095419.385759 755 540
20180601T095419.397493 755 540
20180601T095419.405456 755 540
20180601T095419.417505 755 540
20180601T095419.425467 755 540
20180601T095419.437555 755 540
20180601T095419.445525 755 540
20180601T095419.457538 755 540
20180601T095419.465468 755 540
20180601T095419.477481 755 540
20180601T095419.485520 755 540
20180601T095419.497591 755 540
20180601T095419.505588 755 540
20180601T095419.517802 755 540
20180601T095419.525739 755 540
20180601T095419.537484 755 540
20180601T095419.549509 755 540
20180601T095419.557435 755 540
20180601T095419.569475 755 540
20180601T095419.577494 755 540
20180601T095419.589470 755 540
20180601T095419.597472 755 540
20180601T095419.609562 755 540
20180601T095419.617610 755 540
20180601T095419.629457 755 540
20180601T095419.637545 755 540
20180601T095419.649491 755 540
20180601T095419.657464 755 540
20180601T095419.670456 755 540
20180601T095419.677606 755 540
20180601T095419.689578 755 540
20180601T095419.697574 755 540
20180601T095419.709562 755 540
20180601T095419.717524 755 540
20180601T095419.729525 755 540
20180601T095419.737540 755 540
20180601T095419.749460 755 540
20180601T095419.757470 755 540
20180601T095419.769428 755 540
20180601T095419.777479 755 540
20180601T095419.789534 755 540
20180601T095419.801671 755 540
20180601T095419.809596 755 540
20180601T095419.821749 755 540
20180601T095419.829738 755 540
20180601T095419.841730 755 540
20180601T095419.849741 755 540
20180601T095419.861796 755 540
20180601T095419.869735 755 540
20180601T095419.881741 755 540
20180601T095419.889464 755 540
20180601T095419.901433 755 540
20180601T095419.909459 755 540
20180601T095419.921462 755 540
20180601T095419.929461 755 540
20180601T095419.941432 755 540
20180601T095419.949434 755 540
20180601T095419.961430 755 540
20180601T095419.969431 755 540
20180601T095419.981463 755 540
20180601T095419.989466 755 540
20180601T095420.001432 755 540
20180601T095420.009458 755 540
20180601T095420.022376 755 540
20180601T095420.029636 755 540
20180601T095420.041582 755 540
20180601T095420.053575 755 540
20180601T095420.061507 755 540
20180601T095420.073528 755 540
20180601T095420.081540 755 540
20180601T095420.093457 755 540
20180601T095420.101465 755 540
20180601T095420.113461 755 540
20180601T095420.121531 755 540
20180601T095420.133424 755 540
20180601T095420.141426 755 540
20180601T095420.153473 755 540
20180601T095420.161468 755 540
20180601T095420.173503 755 540
20180601T095420.181492 755 540
20180601T095420.193452 755 540
20180601T095420.201527 755 540
20180601T095420.213462 755 540
20180601T095420.221523 755 540
20180601T095420.233446 755 540
20180601T095420.241433 755 540
20180601T095420.253450 755 540
20180601T095420.261465 755 540
20180601T095420.273462 755 540
20180601T095420.281441 755 540
20180601T095420.293424 755 540
20180601T095420.305562 755 540
20180601T095420.313463 755 540
20180601T095420.325491 755 540
20180601T095420.333451 755 540
20180601T095420.345504 755 540
20180601T095420.353518 755 540
20180601T095420.365437 755 540
20180601T095420.374134 755 540
20180601T095420.386022 755 540
20180601T095420.393609 755 540
20180601T095420.405597 755 540
20180601T095420.413538 755 540
20180601T095420.425472 755 540
20180601T095420.433453 755 540
20180601T095420.445667 960 540
20180601T095420.453664 960 540
20180601T095420.465508 960 540
20180601T095420.473627 960 540
20180601T095420.485560 960 540
20180601T095420.493531 960 540
20180601T095420.505533 960 540
20180601T095420.513529 960 540
20180601T095420.525591 960 540
20180601T095420.533545 960 540
20180601T095420.545599 960 540
20180601T095420.557535 960 540
20180601T095420.565528 960 540
20180601T095420.577465 960 540
20180601T095420.585466 960 540
20180601T095420.597457 960 540
20180601T095420.605519 960 540
20180601T095420.617418 960 540
20180601T095420.625417 960 540
20180601T095420.637441 960 540
20180601T095420.645421 960 540
20180601T095420.657415 960 540
20180601T095420.665416 960 540
20180601T095420.677418 960 540
20180601T095420.685476 960 540
20180601T095420.697416 960 540
20180601T095420.705412 960 540
20180601T095420.717464 960 540
20180601T095420.725961 960 540
20180601T095420.737771 960 540
20180601T095420.745539 960 540
20180601T095420.757564 960 540
20180601T095420.765520 960 540
20180601T095420.777513 960 540
20180601T095420.785462 960 540
20180601T095420.797440 960 540
20180601T095420.809509 960 540
20180601T095420.817505 960 540
20180601T095420.829401 960 540
20180601T095420.837446 960 540
20180601T095420.849410 960 540
20180601T095420.857406 960 540
20180601T095420.869386 960 540
20180601T095420.877570 960 540
20180601T095420.889637 960 540
20180601T095420.897647 960 540
20180601T095420.909627 960 540
20180601T095420.917633 960 540
20180601T095420.929699 960 540
20180601T095420.937694 960 540
20180601T095420.949643 960 540
20180601T095420.957651 960 540
20180601T095420.969667 960 540
20180601T095420.977440 960 540
20180601T095420.989548 960 540
20180601T095420.997443 960 540
20180601T095421.009408 960 540
20180601T095421.017449 960 540
20180601T095421.029406 960 540
20180601T095421.037415 960 540
20180601T095421.049411 960 540
20180601T095421.061436 960 540
20180601T095421.070066 960 540
20180601T095421.081598 960 540
20180601T095421.089849 960 540
20180601T095421.101695 960 540
20180601T095421.109466 960 540
20180601T095421.121470 960 540
20180601T095421.129412 960 540
20180601T095421.141409 960 540
20180601T095421.149415 960 540
20180601T095421.161409 960 540
20180601T095421.169452 960 540
20180601T095421.181462 960 540
20180601T095421.189408 960 540
20180601T095421.201406 960 540
20180601T095421.209421 960 540
20180601T095421.221416 960 540
20180601T095421.229435 960 540
20180601T095421.241440 960 540
20180601T095421.249494 960 540
20180601T095421.261404 960 540
20180601T095421.269403 960 540
20180601T095421.281416 960 540
20180601T095421.289487 960 540
20180601T095421.301486 960 540
20180601T095421.313517 960 540
20180601T095421.321524 960 540
20180601T095421.333444 960 540
20180601T095421.341509 960 540
20180601T095421.353501 960 540
20180601T095421.361505 960 540
20180601T095421.373432 960 540
20180601T095421.381488 960 540
20180601T095421.393502 960 540
20180601T095421.401433 960 540
20180601T095421.413443 960 540
20180601T095421.421944 960 540
20180601T095421.434234 960 540
20180601T095421.441710 960 540
20180601T095421.453616 960 540
20180601T095421.461555 960 540
20180601T095421.473543 960 540
20180601T095421.481526 960 540
20180601T095421.493401 960 540
20180601T095421.501501 960 540
20180601T095421.513448 960 540
20180601T095421.521438 960 540
20180601T095421.533438 960 540
20180601T095421.541451 960 540
20180601T095421.553508 960 540
20180601T095421.565502 960 540
20180601T095421.573489 960 540
20180601T095421.585468 960 540
20180601T095421.593461 960 540
20180601T095421.605408 960 540
20180601T095421.613432 960 540
20180601T095421.625475 960 540
20180601T095421.633448 960 540
20180601T095421.645402 960 540
20180601T095421.653396 960 540
20180601T095421.665430 960 540
20180601T095421.673434 960 540
20180601T095421.685445 960 540
20180601T095421.693492 960 540
20180601T095421.705425 960 540
20180601T095421.713493 960 540
20180601T095421.725431 960 540
20180601T095421.733424 960 540
20180601T095421.745504 960 540
20180601T095421.753420 960 540
20180601T095421.765498 960 540
20180601T095421.774078 960 540
20180601T095421.786289 960 540
20180601T095421.793481 960 540
20180601T095421.805525 960 540
20180601T095421.817498 960 540
20180601T095421.825463 960 540
20180601T095421.837418 960 540
20180601T095421.845433 960 540
20180601T095421.857429 960 540
20180601T095421.865422 960 540
20180601T095421.877390 960 540
20180601T095421.885428 960 540
20180601T095421.897386 960 540
20180601T095421.905472 960 540
20180601T095421.917447 960 540
20180601T095421.925434 960 540
20180601T095421.937567 1372 540
20180601T095421.945587 1372 540
20180601T095421.957878 1372 540
20180601T095421.965684 1372 540
20180601T095421.977532 1372 540
20180601T095421.985428 1372 540
20180601T095421.997397 1372 540
20180601T095422.005413 1372 540
20180601T095422.017504 1372 540
20180601T095422.025497 1372 540
20180601T095422.037693 1372 540
20180601T095422.045633 1372 540
20180601T095422.057635 1372 540
20180601T095422.069648 1372 540
20180601T095422.077698 1372 540
20180601T095422.089627 1372 540
20180601T095422.097631 1372 540
20180601T095422.109438 1372 540
20180601T095422.117491 1372 540
20180601T095422.129647 1372 540
20180601T095422.137724 1372 540
20180601T095422.149542 1372 540
20180601T095422.157580 1372 540
20180601T095422.169600 1372 540
20180601T095422.177566 1372 540
20180601T095422.189413 1372 540
20180601T095422.197410 1372 540
20180601T095422.209438 1372 540
20180601T095422.217420 1372 540
20180601T095422.229477 1372 540
20180601T095422.237402 1372 540
20180601T095422.249406 1372 540
20180601T095422.257392 1372 540
20180601T095422.269525 1372 540
20180601T095422.277524 1372 540
20180601T095422.289416 1372 540
20180601T095422.297419 1372 540
20180601T095422.309467 1372 540
20180601T095422.321540 1372 540
20180601T095422.329526 1372 540
20180601T095422.341672 1372 540
20180601T095422.349677 1372 540
20180601T095422.361850 1372 540
20180601T095422.369863 1372 540
20180601T095422.381912 1372 540
20180601T095422.389847 1372 540
20180601T095422.401843 1372 540
20180601T095422.409843 1372 540
20180601T095422.421901 1372 540
20180601T095422.429843 1372 540
20180601T095422.441899 1372 540
20180601T095422.449843 1372 540
20180601T095422.461841 1372 540
20180601T095422.470225 1372 540
20180601T095422.481565 1372 540
20180601T095422.489575 1372 540
20180601T095422.501636 1372 540
20180601T095422.509529 1372 540
20180601T095422.521569 1372 540
20180601T095422.529576 1372 540
20180601T095422.541508 1372 540
20180601T095422.549491 1372 540
20180601T095422.561483 1372 540
20180601T095422.573427 1372 540
20180601T095422.581427 1372 540
20180601T095422.593438 1372 540
20180601T095422.601375 1372 540
20180601T095422.613473 1372 540
20180601T095422.621602 1372 540
20180601T095422.633437 1372 540
20180601T095422.641413 1372 540
20180601T095422.653405 1372 540
20180601T095422.661402 1372 540
20180601T095422.673409 1372 540
20180601T095422.681475 1372 540
20180601T095422.693403 1372 540
20180601T095422.701398 1372 540
20180601T095422.713582 1372 540
20180601T095422.721519 1372 540
20180601T095422.733528 1372 540
20180601T095422.741583 1372 540
20180601T095422.753518 1372 540
20180601T095422.761509 1372 540
20180601T095422.773376 1372 540
20180601T095422.781369 1372 540
20180601T095422.793360 1372 540
20180601T095422.801362 1372 540
20180601T095422.813474 1372 540
20180601T095422.825986 1372 540
20180601T095422.834528 1372 540
20180601T095422.845496 1372 540
20180601T095422.853610 1372 540
20180601T095422.865436 1372 540
20180601T095422.873424 1372 540
20180601T095422.885420 1372 540
20180601T095422.893398 1372 540
20180601T095422.905400 1372 540
20180601T095422.913400 1372 540
20180601T095422.925402 1372 540
20180601T095422.933463 1372 540
20180601T095422.945472 1372 540
20180601T095422.953400 1372 540
20180601T095422.965395 1372 540
20180601T095422.973407 1372 540
20180601T095422.985465 1372 540
20180601T095422.993459 1372 540
20180601T095423.005356 1372 540
20180601T095423.013364 1372 540
20180601T095423.025390 1372 540
20180601T095423.033403 1372 540
20180601T095423.045418 1372 540
20180601T095423.053374 1372 540
20180601T095423.065384 1372 540
20180601T095423.077414 1372 540
20180601T095423.085404 1372 540
20180601T095423.097361 1372 540
20180601T095423.105388 1372 540
20180601T095423.117405 1372 540
20180601T095423.125388 1372 540
20180601T095423.137386 1372 540
20180601T095423.145500 1372 540
20180601T095423.157383 1372 540
20180601T095423.165364 1372 540
20180601T095423.177632 1372 540
20180601T095423.185941 1372 540
20180601T095423.197550 1372 540
20180601T095423.205532 1372 540
20180601T095423.217473 1372 540
20180601T095423.225437 1372 540
20180601T095423.237568 1372 540
20180601T095423.245550 1372 540
20180601T095423.257704 1372 540
20180601T095423.265708 1372 540
20180601T095423.277516 1372 540
20180601T095423.285390 1372 540
20180601T095423.297348 1372 540
20180601T095423.305354 1372 540
20180601T095423.317475 1372 540
20180601T095423.329611 1372 540
20180601T095423.337607 1372 540
20180601T095423.349598 1372 540
20180601T095423.357611 1372 540
20180601T095423.369666 1372 540
20180601T095423.377674 1372 540
20180601T095423.389678 1372 540
20180601T095423.397616 1372 540
20180601T095423.409662 1372 540
20180601T095423.417595 1372 540
20180601T095423.429598 1372 540
20180601T095423.437656 1372 540
20180601T095423.449939 960 540
20180601T095423.457705 960 540
20180601T095423.469795 960 540
20180601T095423.477714 960 540
20180601T095423.489629 960 540
20180601T095423.497619 960 540
20180601T095423.509592 960 540
20180601T095423.517596 960 540
20180601T095423.529806 960 540
20180601T095423.537762 960 540
20180601T095423.549776 960 540
20180601T095423.557716 960 540
20180601T095423.569698 960 540
20180601T095423.581676 960 540
20180601T095423.589612 960 540
20180601T095423.601607 960 540
20180601T095423.609592 960 540
20180601T095423.621593 960 540
20180601T095423.629603 960 540
20180601T095423.641587 960 540
20180601T095423.649588 960 540
20180601T095423.661595 960 540
20180601T095423.669606 960 540
20180601T095423.681600 960 540
20180601T095423.689662 960 540
20180601T095423.701606 960 540
20180601T095423.709593 960 540
20180601T095423.721593 960 540
20180601T095423.729602 960 540
20180601T095423.741589 960 540
20180601T095423.749574 960 540
20180601T095423.761564 960 540
20180601T095423.769625 960 540
20180601T095423.781560 960 540
20180601T095423.789592 960 540
20180601T095423.801579 960 540
20180601T095423.809567 960 540
20180601T095423.821569 960 540
20180601T095423.833566 960 540
20180601T095423.841573 960 540
20180601T095423.853632 960 540
20180601T095423.861652 960 540
20180601T095423.873869 960 540
20180601T095423.881722 960 540
20180601T095423.893494 960 540
20180601T095423.901749 960 540
20180601T095423.913508 960 540
20180601T095423.921399 960 540
20180601T095423.933338 960 540
20180601T095423.941402 960 540
20180601T095423.953340 960 540
20180601T095423.961371 960 540
20180601T095423.973398 960 540
20180601T095423.981413 960 540
20180601T095423.993370 960 540
20180601T095424.001472 960 540
20180601T095424.013397 960 540
20180601T095424.021389 960 540
20180601T095424.033374 960 540
20180601T095424.041488 960 540
20180601T095424.053522 960 540
20180601T095424.061611 960 540
20180601T095424.073368 960 540
20180601T095424.085400 960 540
20180601T095424.093399 960 540
20180601T095424.105338 960 540
20180601T095424.113356 960 540
20180601T095424.125340 960 540
20180601T095424.133372 960 540
20180601T095424.145377 960 540
20180601T095424.153388 960 540
20180601T095424.165494 960 540
20180601T095424.173564 960 540
20180601T095424.185350 960 540
20180601T095424.193342 960 540
20180601T095424.205446 960 540
20180601T095424.213448 960 540
20180601T095424.225951 960 540
20180601T095424.234402 960 540
20180601T095424.245465 960 540
20180601T095424.253581 960 540
20180601T095424.265406 960 540
20180601T095424.273459 960 540
20180601T095424.285399 960 540
