Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TASVH-06012018-095357,Calibration,CC9-06012018-095321,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
191.412,0.09553522563492045,0.437348,0.0,0.0,-0.281101,1.44657,-0.0682432,0.437348,7633.46,-0.115218,0.414319,0.0
199.417,0.10796182563492052,0.43878,0.0,0.0,1.55235,0.178882,-0.0558166,0.43878,7624.22,0.00620721,0.461882,0.0
211.48,0.1360418256349205,0.454726,0.0,0.0,2.32778,1.32196,-0.0277366,0.454726,7617.9,-0.0484841,0.519655,0.0
219.494,0.12156402563492053,0.462333,0.0,0.0,-1.80657,0.949111,-0.0422144,0.462333,7614.31,-0.0616817,0.50328,0.0
231.496,0.12034542563492057,0.462809,0.0,0.0,-0.101533,0.0397061,-0.043433,0.462809,7612.36,-0.00195885,0.448493,0.0
239.429,0.10859962563492054,0.466736,0.0,0.0,-1.48062,0.494988,-0.0551788,0.466736,7611.41,-0.036161,0.463547,0.0
251.386,0.11548292563492046,0.466929,0.0,0.0,0.575666,0.0161358,-0.0482955,0.466929,7610.88,-0.114045,0.45858,0.0
259.487,0.14433152563492047,0.467273,0.0,0.0,3.56111,0.0424491,-0.0194469,0.467273,7610.18,-0.103286,0.470194,0.0
271.634,0.16097369563492048,0.473452,0.0,0.0,1.37007,0.508708,-0.00280473,0.473452,7608.09,0.0290268,0.476798,0.0
279.848,0.1914914256349205,0.476668,0.0,0.0,3.71533,0.391575,0.027713,0.476668,7601.46,0.0290268,0.476798,1.0
292.013,0.19280502563492052,0.476798,0.0,0.0,0.10799,0.0106603,0.0290266,0.476798,7585.86,0.0290268,0.476798,1.0
299.94,0.19280522563492053,0.476798,0.0,0.0,1.40558e-05,1.38736e-06,0.0290268,0.476798,7559.63,0.0290268,0.476798,1.0
311.976,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7527.73,0.0290268,0.476798,1.0
323.992,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7499.31,0.0290268,0.476798,1.0
332.792,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7481.2,0.0290268,0.476798,1.0
344.199,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7473.45,0.0290268,0.476798,1.0
352.137,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7471.41,0.0290268,0.476798,1.0
364.144,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7471.11,0.0290268,0.476798,1.0
372.013,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7471.08,0.0290268,0.476798,1.0
383.973,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7471.08,0.0290268,0.476798,1.0
391.952,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7471.43,0.0290268,0.476798,1.0
404.01,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7474.35,0.0290268,0.476798,1.0
411.958,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7486.41,0.0290268,0.476798,1.0
423.958,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7516.92,0.0290268,0.476798,1.0
431.992,0.19280522563492053,0.476798,0.0,0.0,0.0,0.0,0.0290268,0.476798,7568.62,0.0290268,0.476798,1.0
443.971,0.19286482563492047,0.479737,0.0,0.0,0.00498199,0.245374,0.0290864,0.479737,7631.47,0.0290268,0.476798,1.0
451.979,0.19462232563492055,0.553389,0.0,0.0,0.219465,9.1973,0.0308439,0.553389,7688.49,-0.0847416,0.622049,0.0
463.981,0.21037492563492055,0.774777,0.0,0.0,1.3125,18.4459,0.0465965,0.774777,7726.31,0.0616143,0.811123,0.0
472.032,0.36964542563492053,2.32364,0.0,0.0,19.7827,192.381,0.205867,2.32364,7743.25,0.682316,6.84979,0.0
483.984,0.5238544256349205,3.89465,0.0,0.0,12.9023,131.444,0.360076,3.89465,7747.82,3.10482,7.44009,0.0
491.979,0.5303944256349205,3.96081,0.0,0.0,0.818034,8.2745,0.366616,3.96081,7747.55,0.918619,7.71993,0.0
503.99,0.5211684256349205,3.88936,0.0,0.0,-0.768141,-5.94873,0.35739,3.88936,7742.37,-0.160421,0.729112,0.0
511.973,0.3044384256349205,2.18776,0.0,0.0,-27.1489,-213.152,0.14066,2.18776,7726.62,-0.172701,0.212213,0.0
523.997,0.10235692563492049,0.419587,0.0,0.0,-16.8065,-147.054,-0.0614215,0.419587,7698.05,-0.412131,0.099036,0.0
532.001,0.09331312563492056,0.345098,0.0,0.0,-1.12992,-9.30654,-0.0704653,0.345098,7665.34,0.00918123,0.377539,0.0
543.994,0.07865302563492049,0.347758,0.0,0.0,-1.22239,0.221864,-0.0851254,0.347758,7640.21,0.0122462,0.413485,0.0
552.044,0.0792554256349205,0.410392,0.0,0.0,0.0748338,7.78053,-0.084523,0.410392,7625.83,-0.124177,0.449048,0.0
564.038,0.0796264256349205,0.436805,0.0,0.0,0.0309354,2.20224,-0.084152,0.436805,7618.25,-0.088882,0.444688,0.0
576.035,0.07645982563492049,0.460994,0.0,0.0,-0.26395,2.01622,-0.0873186,0.460994,7612.73,-0.188191,0.509475,0.0
584.041,0.07477932563492051,0.485595,0.0,0.0,-0.209913,3.0728,-0.0889991,0.485595,7604.66,-0.343077,0.303225,0.0
595.994,0.07381452563492052,0.49936,0.0,0.0,-0.0807121,1.15163,-0.0899639,0.49936,7591.68,-0.0846037,0.541539,0.0
603.992,0.04879042563492053,0.500946,0.0,0.0,-3.12884,0.198329,-0.114988,0.500946,7577.71,-0.0899254,0.494886,0.0
615.983,0.07382742563492051,0.496498,0.0,0.0,2.08801,-0.371017,-0.089951,0.496498,7568.09,-0.0720915,0.509193,0.0
624.063,0.0749622256349205,0.495517,0.0,0.0,0.14045,-0.121373,-0.0888162,0.495517,7562.99,-0.144796,0.500382,0.0
636.037,0.07412692563492052,0.477224,0.0,0.0,-0.0697648,-1.52773,-0.0896515,0.477224,7559.45,-0.0821635,0.458964,0.0
643.985,0.06333742563492051,0.465626,0.0,0.0,-1.35756,-1.45919,-0.100441,0.465626,7555.49,-0.19319,0.43401,0.0
655.992,0.06641512563492047,0.465161,0.0,0.0,0.256365,-0.0387741,-0.0973633,0.465161,7549.45,0.0338192,0.33811,0.0
663.99,0.0811723256349205,0.465795,0.0,0.0,1.84511,0.0792816,-0.0826061,0.465795,7540.07,-0.130752,0.471308,0.0
675.98,0.06913922563492048,0.479278,0.0,0.0,-1.00359,1.12453,-0.0946392,0.479278,7529.27,0.0512028,0.488742,0.0
684.442,0.06756842563492049,0.479867,0.0,0.0,-0.185632,0.0696741,-0.09621,0.479867,7520.52,-0.0296884,0.509012,0.0
696.487,0.03954042563492055,0.479336,0.0,0.0,-2.32693,-0.0441528,-0.124238,0.479336,7513.51,-0.188769,0.524624,0.0
704.117,-0.07817857436507958,0.467681,0.0,0.0,-15.4284,-1.52753,-0.241957,0.467681,7503.39,-0.47861,0.36971,0.0
716.131,-0.1619375743650795,0.445026,0.0,0.0,-6.97182,-1.88566,-0.325716,0.445026,7486.36,-0.40424,0.664909,0.0
724.013,-0.16552657436507956,0.444051,0.0,0.0,-0.455298,-0.123703,-0.329305,0.444051,7463.92,-0.217789,0.37246,0.0
736.023,-0.16646957436507948,0.444409,0.0,0.0,-0.0785229,0.0297607,-0.330248,0.444409,7438.25,-0.346693,0.403905,0.0
743.989,-0.12228057436507944,0.453089,0.0,0.0,5.54721,1.08969,-0.286059,0.453089,7408.78,-0.197915,0.476178,0.0
756.04,-0.12015957436507962,0.462354,0.0,0.0,0.17594,0.768775,-0.283938,0.462354,7377.55,-0.28717,0.457824,0.0
763.977,-0.12058957436507955,0.471536,0.0,0.0,-0.0540604,1.15689,-0.284368,0.471536,7350.59,-0.206507,0.455659,0.0
776.033,-0.13418457436507936,0.484283,0.0,0.0,-1.12766,1.05735,-0.297963,0.484283,7329.96,-0.367489,0.523273,0.0
783.982,-0.13271057436507938,0.519308,0.0,0.0,0.185401,4.40621,-0.296489,0.519308,7309.51,-0.332962,0.554258,0.0
796.032,-0.10058057436507939,0.533242,0.0,0.0,2.66635,1.15632,-0.264359,0.533242,7280.97,-0.402747,0.54517,0.0
803.997,-0.09476157436507959,0.5338,0.0,0.0,0.730642,0.0700682,-0.25854,0.5338,7240.27,-0.0989134,0.557245,0.0
816.037,0.005591425634920544,0.534063,0.0,0.0,8.33491,0.0218542,-0.158187,0.534063,7190.33,-0.0658888,0.468514,0.0
827.995,0.009999425634920511,0.53403,0.0,0.0,0.36865,-0.00278198,-0.153779,0.53403,7140.81,-0.0920677,0.490127,0.0
835.988,0.010587425634920544,0.533007,0.0,0.0,0.0736132,-0.127921,-0.153191,0.533007,7098.36,0.0730757,0.500092,0.0
848.037,0.022635425634920603,0.53423,0.0,0.0,0.999917,0.101498,-0.141143,0.53423,7061.96,-0.285979,0.57874,0.0
856.038,-0.017670574365079572,0.562251,0.0,0.0,-5.03767,3.50215,-0.181449,0.562251,7030.59,-0.406226,0.516343,0.0
867.99,-0.0200115743650795,0.563481,0.0,0.0,-0.195881,0.102888,-0.18379,0.563481,7003.83,-0.18445,0.624459,0.0
875.977,-0.032405574365079515,0.562206,0.0,0.0,-1.55168,-0.159549,-0.196184,0.562206,6977.65,-0.175457,0.591207,0.0
887.989,-0.03342357436507948,0.533276,0.0,0.0,-0.0847501,-2.40843,-0.197202,0.533276,6948.31,-0.0891668,0.43043,0.0
895.994,-0.03196557436507952,0.516159,0.0,0.0,0.18206,-2.13834,-0.195744,0.516159,6917.87,-0.241924,0.438931,0.0
907.982,-0.04187257436507941,0.496208,0.0,0.0,-0.826399,-1.66422,-0.205651,0.496208,6891.81,-0.269048,0.517285,0.0
915.983,-0.04286657436507957,0.46722,0.0,0.0,-0.124156,-3.62309,-0.206645,0.46722,6871.28,-0.204793,0.468437,0.0
927.992,-0.039946574365079535,0.466298,0.0,0.0,0.243118,-0.0767872,-0.203725,0.466298,6850.71,-0.21421,0.361183,0.0
935.988,0.030598425634920545,0.473517,0.0,0.0,8.82256,0.90289,-0.13318,0.473517,6824.72,0.00282476,0.424745,0.0
948.034,0.11404992563492056,0.473757,0.0,0.0,6.92771,0.0198844,-0.0497285,0.473757,6795.37,-0.0621891,0.507141,0.0
956.046,0.11746562563492047,0.467695,0.0,0.0,0.426323,-0.756567,-0.0463128,0.467695,6770.84,-0.209822,0.524866,0.0
967.988,0.11704492563492053,0.483029,0.0,0.0,-0.0352276,1.28403,-0.0467335,0.483029,6755.23,0.0838008,0.481112,0.0
975.981,0.09745872563492053,0.483101,0.0,0.0,-2.45042,0.00901988,-0.0663197,0.483101,6745.57,-0.217361,0.438996,0.0
988.024,0.02612942563492049,0.469569,0.0,0.0,-5.92291,-1.12363,-0.137649,0.469569,6739.0,0.0803685,0.513479,0.0
996.03,-0.029960574365079484,0.45528,0.0,0.0,-7.00599,-1.7848,-0.193739,0.45528,6735.22,-0.210987,0.465747,0.0
1008.02,-0.030548574365079517,0.442545,0.0,0.0,-0.0490164,-1.06193,-0.194327,0.442545,6733.89,-0.230409,0.444605,0.0
1015.97,0.014655425634920505,0.444993,0.0,0.0,5.69108,0.308207,-0.149123,0.444993,6733.77,-0.151641,0.405904,0.0
1027.99,0.018351425634920426,0.445129,0.0,0.0,0.307477,0.0113035,-0.145427,0.445129,6733.94,-0.0757869,0.426902,0.0
1036.5,0.05874242563492049,0.445466,0.0,0.0,4.74232,0.0396181,-0.105036,0.445466,6734.27,-0.0400287,0.445714,0.0
1048.74,0.09553452563492049,0.450868,0.0,0.0,3.00739,0.441596,-0.0682439,0.450868,6734.68,-0.0955476,0.491603,0.0
1056.12,0.1296579256349205,0.454135,0.0,0.0,4.62126,0.44244,-0.0341205,0.454135,6735.21,0.140187,0.421574,0.0
1068.12,0.16175675563492053,0.462835,0.0,0.0,2.67624,0.725331,-0.00202167,0.462835,6736.36,-0.0156332,0.495387,0.0
1080.02,0.20237992563492047,0.474904,0.0,0.0,3.41228,1.01379,0.0386015,0.474904,6738.72,0.0598624,0.339372,0.0
1088.0,0.20413122563492048,0.476514,0.0,0.0,0.219572,0.201794,0.0403528,0.476514,6742.74,0.119207,0.482104,0.0
1099.43,0.20304392563492046,0.502464,0.0,0.0,-0.0951133,2.27015,0.0392655,0.502464,6748.9,0.0585461,0.53332,0.0
1107.45,0.16408946063492047,0.527069,0.0,0.0,-4.85596,3.06721,0.000311035,0.527069,6759.55,-0.0557304,0.522902,0.0
1119.46,0.10087442563492055,0.527933,0.0,0.0,-5.26353,0.0719236,-0.062904,0.527933,6777.79,-0.174521,0.653008,0.0
1127.58,0.08925602563492052,0.526941,0.0,0.0,-1.43014,-0.122035,-0.0745224,0.526941,6800.42,-0.103486,0.56258,0.0
1139.4,0.08537012563492052,0.503796,0.0,0.0,-0.328919,-1.95916,-0.0784083,0.503796,6818.73,-0.027822,0.485551,0.0
1147.47,0.06911582563492047,0.472488,0.0,0.0,-2.01342,-3.87815,-0.0946626,0.472488,6828.75,-0.0476015,0.41807,0.0
1159.39,0.0667057256349205,0.449234,0.0,0.0,-0.202243,-1.95126,-0.0970727,0.449234,6833.95,-0.110472,0.432451,0.0
1167.4,0.035554425634920506,0.440963,0.0,0.0,-3.89004,-1.03286,-0.128224,0.440963,6838.89,-0.144162,0.443944,0.0
1179.49,-0.01923657436507953,0.440498,0.0,0.0,-4.53191,-0.0384913,-0.183015,0.440498,6845.97,-0.299242,0.317892,0.0
1187.48,-0.08638257436507946,0.440056,0.0,0.0,-8.40266,-0.055256,-0.250161,0.440056,6855.94,-0.330021,0.494848,0.0
1199.42,-0.08936857436507939,0.433196,0.0,0.0,-0.250127,-0.574649,-0.253147,0.433196,6867.76,-0.300056,0.44175,0.0
1207.45,-0.08900857436507947,0.414766,0.0,0.0,0.0447773,-2.29258,-0.252787,0.414766,6879.79,-0.285378,0.444759,0.0
1219.36,-0.0699295743650794,0.437404,0.0,0.0,1.60285,1.90188,-0.233708,0.437404,6891.77,-0.075201,0.324438,0.0
1227.42,-0.018615574365079546,0.40986,0.0,0.0,6.3665,-3.41733,-0.182394,0.40986,6904.75,-0.0875644,0.275997,0.0
1239.67,-0.01370157436507946,0.379716,0.0,0.0,0.401207,-2.46091,-0.17748,0.379716,6922.61,-0.162141,0.436767,0.0
1247.6,-0.009616574365079567,0.368776,0.0,0.0,0.514593,-1.37836,-0.173395,0.368776,6948.36,-0.188219,0.374618,0.0
1259.4,-0.006513574365079489,0.363836,0.0,0.0,0.263078,-0.418861,-0.170292,0.363836,6975.96,-0.212482,0.330002,0.0
1267.35,-0.006279574365079421,0.368977,0.0,0.0,0.0294697,0.646988,-0.170058,0.368977,6997.21,-0.171157,0.350309,0.0
1279.61,-0.006385574365079583,0.36359,0.0,0.0,-0.00865851,-0.439308,-0.170164,0.36359,7012.17,-0.146425,0.447799,0.0
1287.93,-0.006406574365079409,0.362561,0.0,0.0,-0.00243787,-0.123693,-0.170185,0.362561,7026.31,-0.167683,0.378238,0.0
1300.22,-0.006815574365079513,0.363661,0.0,0.0,-0.0333025,0.0894885,-0.170594,0.363661,7043.3,-0.137155,0.295756,0.0
1308.27,-0.01718857436507948,0.371303,0.0,0.0,-1.28772,0.948706,-0.180967,0.371303,7060.93,-0.23749,0.30677,0.0
1320.27,-0.034048574365079576,0.381511,0.0,0.0,-1.40519,0.850764,-0.197827,0.381511,7075.11,-0.215383,0.420584,0.0
1332.22,-0.04305057436507953,0.402604,0.0,0.0,-0.7536,1.76585,-0.206829,0.402604,7084.86,-0.205128,0.347248,0.0
1340.27,-0.04841157436507948,0.430684,0.0,0.0,-0.665881,3.48767,-0.21219,0.430684,7091.61,-0.185405,0.443239,0.0
1352.23,-0.05278357436507952,0.432594,0.0,0.0,-0.365574,0.159794,-0.216562,0.432594,7097.6,-0.276247,0.552917,0.0
1360.22,-0.06232857436507944,0.449089,0.0,0.0,-1.19459,2.06438,-0.226107,0.449089,7105.48,-0.216461,0.484744,0.0
1372.21,-0.0715505743650795,0.448459,0.0,0.0,-0.768913,-0.0525368,-0.235329,0.448459,7117.88,-0.219273,0.356417,0.0
1380.25,-0.08416757436507938,0.416465,0.0,0.0,-1.56872,-3.97787,-0.247946,0.416465,7136.91,-0.252693,0.456429,0.0
1392.32,-0.07381857436507944,0.37755,0.0,0.0,0.857585,-3.22463,-0.237597,0.37755,7161.51,-0.290555,0.358902,0.0
1400.49,-0.08515757436507942,0.376596,0.0,0.0,-1.38806,-0.116758,-0.248936,0.376596,7185.37,-0.27153,0.390139,0.0
1412.77,-0.0875815743650794,0.392447,0.0,0.0,-0.197415,1.29082,-0.25136,0.392447,7203.94,-0.143984,0.364342,0.0
1420.3,-0.08736057436507938,0.377178,0.0,0.0,0.0294294,-2.0289,-0.251139,0.377178,7219.16,-0.261081,0.431158,0.0
1432.23,-0.07266557436507948,0.390364,0.0,0.0,1.23114,1.10476,-0.236444,0.390364,7233.6,-0.240291,0.432697,0.0
1440.23,-0.06280857436507947,0.402489,0.0,0.0,1.23188,1.51521,-0.226587,0.402489,7247.74,-0.222028,0.365023,0.0
1451.41,-0.061686574365079405,0.407451,0.0,0.0,0.100346,0.443935,-0.225465,0.407451,7260.82,-0.258674,0.374728,0.0
1459.52,-0.04721757436507956,0.415452,0.0,0.0,1.78382,0.986339,-0.210996,0.415452,7271.69,-0.177978,0.434348,0.0
1471.36,-0.046856574365079506,0.403941,0.0,0.0,0.0305465,-0.972826,-0.210635,0.403941,7281.03,-0.135684,0.429115,0.0
1479.39,-0.04754257436507947,0.416917,0.0,0.0,-0.0853912,1.61577,-0.211321,0.416917,7290.71,-0.194172,0.458365,0.0
1491.39,-0.048367574365079546,0.442513,0.0,0.0,-0.0687967,2.13296,-0.212146,0.442513,7301.89,-0.251886,0.378013,0.0
1499.79,-0.07808957436507957,0.443892,19.9851,0.0,-3.53539,0.164069,-20.2269,0.443892,7314.37,-0.341124,0.480263,0.0
1511.46,-0.08951057436507948,0.451416,19.9851,0.0,-0.979001,0.644923,-20.2384,0.451416,7325.37,-0.26181,0.498588,0.0
1519.72,-0.09020957436507948,0.438801,19.9851,0.0,-0.0845435,-1.52687,-20.2391,0.438801,7332.77,-0.275137,0.415081,0.0
1531.55,-0.08980757436507947,0.437599,19.9851,0.0,0.0339596,-0.101608,-20.2387,0.437599,7338.32,-0.226894,0.444911,0.0
1539.51,-0.08042857436507944,0.422453,19.9851,0.0,1.17775,-1.90187,-20.2293,0.422453,7344.35,-0.202851,0.448242,0.0
1551.4,-0.08035157436507956,0.404645,19.9851,0.0,0.00646603,-1.4978,-20.2292,0.404645,7351.86,-0.0471389,0.353621,0.0
1559.4,-0.08071157436507947,0.409935,19.9851,0.0,-0.0450207,0.661426,-20.2296,0.409935,7362.27,-0.242081,0.43091,0.0
1571.42,-0.09203857436507956,0.391993,19.9851,0.0,-0.941799,-1.49182,-20.2409,0.391993,7376.91,-0.290534,0.329795,0.0
1583.36,-0.1025765743650795,0.374898,19.9851,0.0,-0.88321,-1.4327,-20.2514,0.374898,7393.73,-0.256496,0.471272,0.0
1591.45,-0.10280157436507942,0.385353,19.9851,0.0,-0.0277433,1.29244,-20.2517,0.385353,7408.18,-0.280795,0.334573,0.0
1603.54,-0.10278757436507946,0.386067,19.9851,0.0,0.00114624,0.0590021,-20.2516,0.386067,7417.59,-0.270744,0.35539,0.0
1611.46,-0.10264757436507943,0.391119,19.9851,0.0,0.0176452,0.6379,-20.2515,0.391119,7423.61,-0.195821,0.4043,0.0
1623.61,-0.10145857436507955,0.391755,19.9851,0.0,0.097889,0.0523482,-20.2503,0.391755,7431.07,-0.237829,0.513504,0.0
1631.67,-0.09537857436507946,0.401122,19.9851,0.0,0.754264,1.16207,-20.2442,0.401122,7442.61,-0.273035,0.402908,0.0
1643.42,-0.08369757436507941,0.401564,19.9851,0.0,0.994432,0.0375956,-20.2325,0.401564,7454.76,-0.26607,0.430253,0.0
1651.47,-0.07129357436507955,0.401596,19.9851,0.0,1.53992,0.00406792,-20.2201,0.401596,7463.17,-0.127245,0.397653,0.0
1663.39,-0.04978057436507943,0.401741,19.9851,0.0,1.80555,0.0120865,-20.1986,0.401741,7468.28,-0.195634,0.384103,0.0
1671.39,-0.03822157436507956,0.403751,19.9851,0.0,1.4443,0.251191,-20.1871,0.403751,7472.18,-0.189231,0.397486,0.0
1683.38,-0.037553574365079445,0.404694,19.9851,0.0,0.0557434,0.0787226,-20.1864,0.404694,7475.32,-0.189424,0.417386,0.0
1691.36,-0.03325857436507951,0.42416,19.9851,0.0,0.538076,2.43866,-20.1821,0.42416,7478.17,-0.224165,0.494527,0.0
1703.38,-0.03911257436507953,0.424999,19.9851,0.0,-0.486786,0.069786,-20.188,0.424999,7482.91,-0.232586,0.467769,0.0
1711.38,-0.04659557436507944,0.424994,19.9851,0.0,-0.935149,-0.000601615,-20.1954,0.424994,7491.1,-0.19819,0.432512,0.0
1723.52,-0.06979257436507957,0.425427,19.9851,0.0,-1.91095,0.0356613,-20.2186,0.425427,7500.78,-0.263263,0.319175,0.0
1731.96,-0.08521157436507942,0.428346,19.9851,0.0,-1.82675,0.345801,-20.2341,0.428346,7508.96,-0.25696,0.372653,0.0
1743.68,-0.09339257436507942,0.416259,19.9851,0.0,-0.698083,-1.03143,-20.2422,0.416259,7514.95,-0.275861,0.40795,0.0
1751.68,-0.09519757436507947,0.415846,19.9851,0.0,-0.225783,-0.0516082,-20.244,0.415846,7519.67,-0.241665,0.482005,0.0
1763.83,-0.09590557436507963,0.418779,19.9851,0.0,-0.058211,0.241386,-20.2448,0.418779,7523.92,-0.196319,0.423606,0.0
1771.43,-0.11184957436507936,0.419109,19.9851,0.0,-2.09878,0.0434674,-20.2607,0.419109,7527.65,-0.308767,0.339251,0.0
1783.47,-0.11304657436507948,0.424636,19.9851,0.0,-0.0993562,0.458788,-20.2619,0.424636,7530.75,-0.314567,0.447357,0.0
1791.4,-0.11306357436507941,0.425121,19.9851,0.0,-0.00216651,0.061319,-20.2619,0.425121,7534.21,-0.279714,0.405266,0.0
1803.41,-0.11211657436507938,0.430227,19.9851,0.0,0.0788314,0.425133,-20.261,0.430227,7539.84,-0.242791,0.364671,0.0
1811.39,-0.09283057436507947,0.420794,19.9851,0.0,2.4153,-1.18132,-20.2417,0.420794,7547.86,-0.220672,0.449086,0.0
1823.38,-0.08755257436507957,0.420363,19.9851,0.0,0.440322,-0.0359599,-20.2364,0.420363,7555.48,-0.259523,0.49592,0.0
1835.35,-0.0787085743650795,0.436733,19.9851,0.0,0.738784,1.36748,-20.2276,0.436733,7560.7,-0.28963,0.376429,0.0
1843.39,0.07470872563492048,0.430634,19.9851,0.0,19.0793,-0.758498,-20.0741,0.430634,7565.11,0.116203,0.321124,0.0
1855.37,1.7620984256349206,0.413458,19.9851,0.0,140.827,-1.43355,-18.3868,0.413458,7570.86,3.25472,0.501588,0.0
1863.42,3.6027984256349206,0.405698,19.9851,0.0,228.829,-0.964583,-16.5461,0.405698,7578.29,4.23052,0.457485,0.0
1875.43,3.9992484256349203,0.407569,19.9851,0.0,32.9987,0.155734,-16.1496,0.407569,7587.33,3.56514,0.322273,0.0
1883.42,4.11802842563492,0.416428,19.9851,0.0,14.872,1.10914,-16.0308,0.416428,7597.85,3.93637,0.381906,0.0
1895.45,4.171118425634921,0.417304,19.9851,0.0,4.41158,0.0727724,-15.9777,0.417304,7608.47,3.97709,0.458077,0.0
1903.45,4.175258425634921,0.42233,19.9851,0.0,0.517434,0.628592,-15.9736,0.42233,7618.2,4.06746,0.415294,0.0
1915.38,4.21788842563492,0.428671,19.9851,0.0,3.57234,0.531312,-15.931,0.428671,7627.54,4.04333,0.425535,0.0
1923.59,4.22750842563492,0.443409,19.9851,0.0,1.1725,1.79556,-15.9213,0.443409,7637.45,4.22158,0.431923,0.0
1935.89,4.2333284256349195,0.445138,19.9851,0.0,0.473322,0.140627,-15.9155,0.445138,7649.59,4.07398,0.457156,0.0
1944.04,4.23710842563492,0.4704,19.9851,0.0,0.463623,3.09997,-15.9117,0.4704,7664.26,4.06133,0.509885,0.0
1956.03,4.24823842563492,0.496748,19.9851,0.0,0.927612,2.19622,-15.9006,0.496748,7677.27,4.11032,0.636257,0.0
1964.04,4.294898425634921,0.498129,19.9851,0.0,5.82819,0.172527,-15.854,0.498129,7684.5,4.21222,0.514922,0.0
