12110003419 0 0
12110003431 0 0
12110003443 0 0
12110003451 0 0
12110003463 0 0
12110003471 0 0
12110003483 0 0
12110003491 0 0
12110003503 0 0
12110003511 0 0
12110003523 0 0
12110003531 0 0
12110003543 0 0
12110003551 0 0
12110003563 0 0
12110003571 0 0
12110003583 0 0
12110003591 0 0
12110003603 0 0
12110003611 0 0
12110003623 0 0
12110003631 0 0
12110003643 0 0
12110003651 0 0
12110003663 0 0
12110003671 0 0
12110003683 0 0
12110003695 0 0
12110003703 0 0
12110003715 0 0
12110003723 0 0
12110003735 0 0
12110003743 0 0
12110003755 0 0
12110003763 0 0
12110003775 0 0
12110003783 0 0
12110003795 0 0
12110003803 0 0
12110003815 0 0
12110003823 0 0
12110003835 0 0
12110003843 0 0
12110003855 0 0
12110003863 0 0
12110003875 0 0
12110003883 0 0
12110003895 0 0
12110003903 0 0
12110003915 0 0
12110003923 0 0
12110003935 0 0
12110003947 0 0
12110003955 0 0
12110003967 0 0
12110003975 0 0
12110003987 0 0
12110003995 0 0
12110004007 0 0
12110004015 0 0
12110004027 0 0
12110004035 0 0
12110004047 0 0
12110004055 0 0
12110004067 0 0
12110004075 0 0
12110004087 0 0
12110004095 0 0
12110004107 0 0
12110004115 0 0
12110004127 0 0
12110004135 0 0
12110004147 0 0
12110004155 0 0
12110004167 0 0
12110004175 0 0
12110004187 0 0
12110004199 0 0
12110004207 0 0
12110004219 0 0
12110004227 0 0
12110004239 0 0
12110004247 0 0
12110004259 0 0
12110004267 0 0
12110004279 0 0
12110004287 0 0
12110004299 0 0
12110004307 0 0
12110004319 255 0
12110004327 255 0
12110004339 255 0
12110004347 255 0
12110004359 255 0
12110004367 255 0
12110004379 255 0
12110004387 255 0
12110004399 255 0
12110004407 255 0
12110004419 255 0
12110004427 255 0
12110004439 255 0
12110004451 255 0
12110004459 255 0
12110004471 255 0
12110004479 255 0
12110004491 255 0
12110004499 255 0
12110004511 255 0
12110004519 255 0
12110004531 255 0
12110004539 255 0
12110004551 255 0
12110004559 255 0
12110004571 255 0
12110004579 255 0
12110004591 255 0
12110004599 255 0
12110004611 255 0
12110004619 255 0
12110004631 255 0
12110004639 255 0
12110004651 255 0
12110004659 255 0
12110004671 255 0
12110004679 255 0
12110004691 255 0
12110004703 255 0
12110004711 255 0
12110004723 255 0
12110004731 255 0
12110004743 255 0
12110004751 255 0
12110004763 255 0
12110004771 255 0
12110004783 255 0
12110004791 255 0
12110004803 255 0
12110004811 255 0
12110004823 255 0
12110004831 255 0
12110004843 255 0
12110004851 255 0
12110004863 255 0
12110004871 255 0
12110004883 255 0
12110004891 255 0
12110004903 255 0
12110004911 255 0
12110004923 255 0
12110004931 255 0
12110004943 255 0
12110004955 255 0
12110004963 255 0
12110004975 255 0
12110004983 255 0
12110004995 255 0
12110005003 255 0
12110005015 255 0
12110005023 255 0
12110005035 255 0
12110005043 255 0
12110005055 255 0
12110005063 255 0
12110005075 255 0
12110005083 255 0
12110005095 255 0
12110005103 255 0
12110005115 255 0
12110005124 255 0
12110005135 255 0
12110005143 255 0
12110005155 255 0
12110005163 255 0
12110005175 255 0
12110005183 255 0
12110005195 255 0
12110005207 255 0
12110005215 255 0
12110005227 255 0
12110005235 255 0
12110005247 255 0
12110005255 255 0
12110005267 255 0
12110005275 255 0
12110005287 255 0
12110005295 255 0
12110005307 255 0
12110005315 255 0
12110005327 255 0
12110005335 255 0
12110005346 255 0
12110005353 255 0
12110005365 255 0
12110005373 255 0
12110005385 255 0
12110005393 255 0
12110005405 255 0
12110005413 255 0
12110005425 255 0
12110005433 255 0
12110005445 255 0
12110005458 255 0
12110005465 255 0
12110005477 255 0
12110005485 255 0
12110005497 255 0
12110005505 255 0
12110005517 255 0
12110005525 255 0
12110005537 255 0
12110005545 255 0
12110005557 255 0
12110005565 255 0
12110005577 255 0
12110005585 255 0
12110005597 255 0
12110005605 255 0
12110005617 255 0
12110005625 255 0
12110005637 255 0
12110005645 255 0
12110005657 255 0
12110005665 255 0
12110005677 255 0
12110005685 255 0
12110005698 255 0
12110005709 255 0
12110005717 255 0
12110005729 255 0
12110005737 255 0
12110005749 255 0
12110005758 255 0
12110005770 255 0
12110005777 255 0
12110005789 255 0
12110005797 255 0
12110005809 255 0
12110005817 0 0
12110005829 0 0
12110005837 0 0
12110005849 0 0
12110005857 0 0
12110005869 0 0
12110005877 0 0
12110005890 0 0
12110005897 0 0
12110005909 0 0
12110005917 0 0
12110005930 0 0
12110005938 0 0
12110005950 0 0
12110005962 0 0
12110005970 0 0
12110005982 0 0
12110005990 0 0
12110006002 0 0
12110006010 0 0
12110006022 0 0
12110006030 0 0
12110006042 0 0
12110006050 0 0
12110006062 0 0
12110006070 0 0
12110006082 0 0
12110006090 0 0
12110006102 0 0
12110006110 0 0
12110006122 0 0
12110006130 0 0
12110006142 0 0
12110006150 0 0
12110006161 0 0
12110006170 0 0
12110006182 0 0
12110006190 0 0
12110006202 0 0
12110006214 0 0
12110006222 0 0
12110006234 0 0
12110006242 0 0
12110006254 0 0
12110006262 0 0
12110006274 0 0
12110006282 0 0
12110006294 0 0
12110006302 0 0
12110006314 0 0
12110006322 0 0
12110006334 0 0
12110006343 0 0
12110006355 0 0
12110006362 0 0
12110006375 0 0
12110006382 0 0
12110006394 0 0
12110006402 0 0
12110006414 0 0
12110006422 0 0
12110006434 0 0
12110006442 0 0
12110006454 0 0
12110006466 0 0
12110006474 0 0
12110006486 0 0
12110006494 0 0
12110006506 0 0
12110006514 0 0
12110006527 0 0
12110006534 0 0
12110006546 0 0
12110006554 0 0
12110006566 0 0
12110006575 0 0
12110006587 0 0
12110006594 0 0
12110006606 0 0
12110006614 0 0
12110006626 0 0
12110006634 0 0
12110006646 0 0
12110006654 0 0
12110006666 0 0
12110006675 0 0
12110006686 0 0
12110006694 0 0
12110006706 0 0
12110006718 0 0
12110006726 0 0
12110006738 0 0
12110006746 0 0
12110006759 0 0
12110006766 0 0
12110006778 0 0
12110006786 0 0
12110006798 0 0
12110006806 0 0
12110006818 0 0
12110006826 0 0
12110006838 0 0
12110006846 0 0
12110006859 0 0
12110006866 0 0
12110006878 0 0
12110006886 0 0
12110006898 0 0
12110006907 0 0
12110006918 0 0
12110006926 0 0
12110006938 0 0
12110006946 0 0
12110006959 0 0
12110006970 0 0
12110006978 0 0
12110006990 0 0
12110006998 0 0
12110007010 0 0
12110007018 0 0
12110007030 0 0
12110007038 0 0
12110007050 0 0
12110007058 0 0
12110007070 0 0
12110007078 0 0
12110007090 0 0
12110007098 0 0
12110007110 0 0
12110007118 0 0
12110007130 0 0
12110007139 0 0
12110007150 0 0
12110007158 0 0
12110007170 0 0
12110007178 0 0
12110007190 0 0
12110007198 0 0
12110007210 0 0
12110007222 0 0
12110007230 0 0
12110007242 0 0
12110007250 0 0
12110007262 0 0
12110007270 0 0
12110007282 0 0
12110007291 0 0
12110007302 0 0
12110007310 0 0
12110007323 255 0
12110007330 255 0
12110007342 255 0
12110007350 255 0
12110007362 255 0
12110007370 255 0
12110007382 255 0
12110007390 255 0
12110007402 255 0
12110007410 255 0
12110007422 255 0
12110007430 255 0
12110007442 255 0
12110007450 255 0
12110007462 255 0
12110007475 255 0
12110007482 255 0
12110007494 255 0
12110007502 255 0
12110007514 255 0
12110007522 255 0
12110007534 255 0
12110007542 255 0
12110007554 255 0
12110007562 255 0
12110007574 255 0
12110007582 255 0
12110007594 255 0
12110007602 255 0
12110007614 255 0
12110007623 255 0
12110007634 255 0
12110007642 255 0
12110007654 255 0
12110007662 255 0
12110007674 255 0
12110007682 255 0
12110007694 255 0
12110007702 255 0
12110007714 255 0
12110007726 255 0
12110007734 255 0
12110007746 255 0
12110007754 255 0
12110007766 255 0
12110007775 255 0
12110007786 255 0
12110007794 255 0
12110007807 255 0
12110007814 255 0
12110007826 255 0
12110007834 255 0
12110007846 255 0
12110007854 255 0
12110007866 255 0
12110007874 255 0
12110007886 255 0
12110007894 255 0
12110007906 255 0
12110007914 255 0
12110007927 255 0
12110007934 255 0
12110007946 255 0
12110007954 255 0
12110007966 255 0
12110007978 255 0
12110007986 255 0
12110007998 255 0
12110008006 255 0
12110008018 255 0
12110008026 255 0
12110008038 255 0
12110008046 255 0
12110008058 255 0
12110008066 255 0
12110008078 255 0
12110008086 255 0
12110008098 255 0
12110008106 255 0
12110008118 255 0
12110008126 255 0
12110008138 255 0
12110008146 255 0
12110008159 255 0
12110008166 255 0
12110008178 255 0
12110008186 255 0
12110008198 255 0
12110008206 255 0
12110008219 255 0
12110008230 255 0
12110008238 255 0
12110008250 255 0
12110008258 255 0
12110008270 255 0
12110008278 255 0
12110008290 255 0
12110008298 255 0
12110008310 255 0
12110008318 255 0
12110008330 255 0
12110008338 255 0
12110008350 255 0
12110008359 255 0
12110008370 255 0
12110008378 255 0
12110008390 255 0
12110008398 255 0
12110008410 255 0
12110008418 255 0
12110008430 255 0
12110008438 255 0
12110008450 255 0
12110008458 255 0
12110008470 255 0
12110008482 255 0
12110008490 255 0
12110008502 255 0
12110008510 255 0
12110008522 255 0
12110008530 255 0
12110008543 255 0
12110008550 255 0
12110008562 255 0
12110008570 255 0
12110008582 255 0
12110008590 255 0
12110008602 255 0
12110008610 255 0
12110008622 255 0
12110008630 255 0
12110008642 255 0
12110008650 255 0
12110008662 255 0
12110008670 255 0
12110008682 255 0
12110008691 255 0
12110008702 255 0
12110008710 255 0
12110008722 255 0
12110008734 255 0
12110008742 255 0
12110008754 255 0
12110008762 255 0
12110008775 255 0
12110008782 255 0
12110008794 255 0
12110008802 255 0
12110008814 255 0
