12110001847 301.58 106.343 54.1316 52.827 179.899 300.932 104.983 315.728 105.156 12110001847 255 0
12110001859 301.951 106.738 53.9017 52.5881 1.61935 300.905 105.071 315.774 105.548 12110001859 255 0
12110001867 302.191 107.225 53.7732 52.2727 1.3894 301.068 105.707 316.052 106.255 12110001867 255 0
12110001879 302.346 108.108 53.5382 52.118 177.93 301.128 106.481 316.392 106.678 12110001879 255 0
12110001887 302.383 108.799 52.9853 51.9551 172.362 301.101 107.124 316.409 107.339 12110001887 255 0
12110001899 302.435 109.292 53.0293 51.6216 3.52725 301.363 107.733 316.448 108.253 12110001899 255 0
12110001907 302.447 109.915 52.7592 51.711 175.397 301.241 108.284 316.482 108.518 12110001907 255 0
12110001919 302.183 110.125 52.6636 51.6015 2.60538 301.154 108.967 316.214 108.899 12110001919 255 0
12110001931 301.886 110.547 52.5525 51.1875 5.00012 300.881 108.952 315.756 109.05 12110001931 255 0
12110001939 301.647 110.686 52.3703 51.0934 7.27185 300.769 109.259 315.5 109.826 12110001939 255 0
12110001951 301.46 110.876 52.4358 50.8936 172.474 299.963 109.637 315.236 109.598 12110001951 255 0
12110001959 301.12 111.288 52.0917 50.7423 176.638 300 110 315.322 110.167 12110001959 255 0
12110001971 301.031 111.453 51.9633 50.8388 174.792 299.812 110.06 315.111 110.411 12110001971 255 0
12110001979 300.824 111.675 51.6361 50.5174 2.28165 299.772 110.171 314.744 110.405 12110001979 255 0
12110001991 300.768 111.623 51.8049 50.321 5.28403 299.772 110.366 314.719 110.359 12110001991 255 0
12110001999 300.805 111.563 51.767 50.1787 2.43462 299.841 110.183 314.656 110.354 12110001999 255 0
12110002011 300.693 111.614 51.4812 50.0922 4.88965 299.772 110.171 314.536 110.366 12110002011 255 0
12110002019 300.356 111.708 51.1584 49.9525 179.966 299.241 110.284 314.435 110.412 12110002019 255 0
12110002031 300.177 111.961 51.3925 49.9138 177.464 298.891 110.806 314.028 110.689 12110002031 255 0
12110002039 299.953 112.193 50.9987 49.6431 1.55814 298.932 110.983 313.602 110.683 12110002039 255 0
12110002051 299.661 112.413 51.0673 49.4883 9.07993 298.644 110.815 313.5 110.827 12110002051 255 0
12110002059 299.484 112.317 51.0413 49.4807 173.164 298.511 110.652 313.448 110.747 12110002059 255 0
12110002071 299.372 112.111 50.9014 49.4721 171.364 298.35 111.06 313.5 110.672 12110002071 255 0
12110002079 299.396 112.188 50.9041 49.199 172.715 298.35 111.06 313.38 110.96 12110002079 255 0
12110002091 299.309 112.234 50.6617 49.1469 172.921 297.967 110.66 313.135 111.121 12110002091 255 0
12110002099 299.4 112.263 50.6214 48.6912 173.307 298.104 110.653 313.287 110.889 12110002099 255 0
12110002111 299.636 112.543 50.4676 48.7432 9.46268 298.721 110.915 313.448 111.23 12110002111 255 0
12110002119 300.169 112.688 50.2347 48.7341 170.847 299.185 111.407 314 111.5 12110002119 255 0
12110002131 301.018 112.965 50.1965 48.4572 3.85637 299.592 111.374 315.208 111.815 12110002131 255 0
12110002139 301.972 113.297 50.0056 48.6187 174.429 300.788 111.985 315.871 112.058 12110002139 255 0
12110002151 302.559 113.795 50.1155 48.5891 177.332 300.972 112.431 316.497 112.63 12110002151 255 0
12110002159 302.93 114.4 49.9168 48.5001 173.605 301.691 112.617 317.119 113.06 12110002159 255 0
12110002171 303.165 115.066 49.7442 48.07 0.664062 301.613 113.527 317.124 113.753 12110002171 255 0
12110002183 303.376 115.946 50.0031 48.0354 175.367 302.433 114.7 317.29 114.722 12110002183 255 0
12110002191 303.289 116.712 49.5851 47.9161 2.12152 302.025 115.125 317.179 115.426 12110002191 255 0
12110002203 303.283 117.554 49.7453 48.3405 179.172 302.13 116.449 317.333 116.221 12110002203 255 0
12110002211 303.204 118.31 49.7116 47.8243 177.282 301.782 116.503 317.25 116.795 12110002211 255 0
12110002223 303.056 119.166 49.3632 47.8698 176.656 301.389 117.375 317.005 117.94 12110002223 255 0
12110002231 302.541 119.892 48.7205 47.7682 10.3162 301.473 118.612 316.656 118.481 12110002231 255 0
12110002243 302.449 120.586 49.3457 47.361 1.80304 300.906 118.417 316.395 118.78 12110002243 255 0
12110002251 302.431 121.03 49.6163 47.2813 177.552 300.927 119.188 316.167 119.569 12110002251 255 0
12110002263 302.376 121.019 49.0777 47.6747 179.329 300.97 119.304 316.261 119.828 12110002263 255 0
12110002271 302.431 120.862 49.1466 47.4323 0.0625305 301.068 119 316.414 119.569 12110002271 255 0
12110002283 302.638 120.486 48.8765 47.0595 175.462 301.088 118.731 316.869 118.911 12110002283 255 0
12110002291 302.905 120.101 48.573 47.5027 0.56662 301.455 118.75 317.065 118.607 12110002291 255 0
12110002303 303.185 119.911 48.2635 47.2933 4.9364 302.211 118.763 317.1 118.633 12110002303 255 0
12110002311 303.103 119.872 48.3176 47.2667 2.1597 302.301 118.593 317.305 118.569 12110002311 255 0
12110002323 303.2 119.777 48.2383 46.9428 11.6155 302.211 118.569 317.119 118.531 12110002323 255 0
12110002331 303.349 119.544 48.3751 46.9824 0.676041 302.227 118.5 317.18 118.464 12110002331 255 0
12110002343 303.503 119.406 48.6441 46.7733 0.692291 301.793 117.733 317.451 118.128 12110002343 255 0
12110002351 303.718 119.216 48.2279 46.5559 9.45763 302.392 117.399 317.586 117.948 12110002351 255 0
12110002363 303.733 119.119 48.4425 46.2513 4.85397 302.415 117.327 317.646 117.677 12110002363 255 0
12110002371 303.654 118.968 48.3288 46.4629 177.047 302.392 117.399 317.531 117.588 12110002371 255 0
12110002383 303.426 119.012 48.4191 46.1826 1.43866 301.865 117.25 317.294 117.751 12110002383 255 0
12110002391 303.094 119.079 48.2224 46.2489 179.279 301.647 117.503 317.124 117.753 12110002391 255 0
12110002403 302.709 118.887 47.6878 46.5118 174.913 301.198 117.241 316.989 117.601 12110002403 255 0
12110002411 302.656 118.709 48.1028 46.2503 175.063 301.137 116.946 316.556 117.52 12110002411 255 0
12110002423 302.077 118.523 47.8403 46.3275 178.92 300.827 116.78 316.124 117.113 12110002423 255 0
12110002435 301.696 118.624 48.3314 46.1011 173.699 300.347 116.729 315.468 117.28 12110002435 255 0
12110002443 300.834 118.897 47.6087 46.306 170.655 299.245 117.195 315.078 117.859 12110002443 255 0
12110002455 300.081 119.381 47.6333 46.2934 1.00839 298.982 118.024 314.292 118.351 12110002455 255 0
12110002463 299.738 119.943 47.5512 45.9727 8.76688 298.97 118.705 313.626 118.801 12110002463 255 0
12110002475 299.417 120.404 47.7017 45.8049 179.388 297.97 118.467 313.6 119.06 12110002475 255 0
12110002483 299.052 120.498 47.508 46.2013 178.272 297.782 118.635 313.22 119.086 12110002483 255 0
12110002495 299.272 120.516 47.3758 46.0297 178.02 297.865 118.577 313.22 119.086 12110002495 255 0
12110002503 299.521 120.468 47.8092 45.7996 3.59561 298.157 118.621 313.284 119.126 12110002503 255 0
12110002515 299.641 120.462 47.2219 45.9162 179.137 298.327 118.574 313.5 118.844 12110002515 255 0
12110002523 299.933 120.253 47.5054 45.7023 0.512451 299 119 313.728 119.156 12110002523 255 0
12110002535 300.184 119.913 47.4888 45.5565 0.192627 298.915 118.463 314.097 118.699 12110002535 255 0
12110002543 300.54 119.427 47.0535 45.7678 0.196106 299.287 117.895 314.698 118.203 12110002543 255 0
12110002555 301.092 118.802 47.055 45.7634 177.833 299.423 117.25 315.167 117.569 12110002555 255 0
12110002563 301.757 118.144 47.6162 45.7664 6.23639 300.881 116.952 315.6 117.06 12110002563 255 0
12110002575 302.048 117.749 47.3352 45.5188 177.968 300.527 116.242 315.995 116.617 12110002575 255 0
12110002583 302.216 117.545 47.444 45.3989 170.472 300.971 116.052 316.322 116.273 12110002583 255 0
12110002595 302.445 117.624 47.0893 45.655 6.42416 301.134 116.177 316.537 116.593 12110002595 255 0
12110002603 302.586 117.532 47.1644 45.3465 174.571 301.18 116.235 316.537 116.593 12110002603 255 0
12110002615 302.749 117.533 47.311 45.4348 5.26268 301.351 116.101 316.728 116.4 12110002615 255 0
12110002623 302.746 117.271 46.9248 45.4917 0.88501 301.304 115.807 316.573 116.078 12110002623 255 0
12110002635 302.612 116.949 46.9591 45.807 2.93651 301.216 115.512 316.452 115.919 12110002635 255 0
12110002643 302.214 116.701 46.7481 45.6153 9.4726 301.053 115.216 316.244 115.643 12110002643 255 0
12110002655 301.794 116.645 47.3458 45.428 179.794 300.34 114.95 315.433 115.339 12110002655 255 0
12110002663 301.556 116.607 47.0508 45.4019 1.79025 299.692 114.859 315.317 115.376 12110002663 255 0
12110002675 300.943 116.547 47.281 45.23 175.915 299.521 115.021 315.194 115.172 12110002675 255 0
12110002687 300.9 116.116 47.2009 45.4267 175.524 299.412 114.605 315.028 115 12110002687 255 0
12110002695 300.716 115.862 47.0825 45.4284 176.856 299.271 114.209 314.862 114.638 12110002695 255 0
12110002707 300.722 115.608 46.8588 45.2923 2.96797 299.409 114.088 314.856 114.423 12110002707 255 0
12110002715 300.822 115.361 46.8148 45.3239 177.212 299.497 114.034 314.856 114.423 12110002715 255 0
12110002727 300.587 115.445 47.0608 45.5017 169.394 299.448 113.951 314.856 114.423 12110002727 255 0
12110002735 300.505 115.468 46.6673 45.3356 2.85068 299.351 114.101 314.606 114.594 12110002735 255 0
12110002747 300.51 115.643 46.921 45.5106 1.81862 299.18 114.235 314.77 114.655 12110002747 255 0
12110002755 300.806 115.562 47.1913 45.4361 1.67601 299.333 114.146 314.698 114.396 12110002755 255 0
12110002767 300.571 115.468 46.7315 45.3096 178.691 299.448 113.951 314.885 114.422 12110002767 255 0
12110002775 300.844 115.253 46.8366 45.5045 178.517 299.448 113.951 314.932 114.3 12110002775 255 0
12110002787 301.048 114.96 47.0715 45.7439 0.358856 299.403 113.428 314.887 113.903 12110002787 255 0
12110002795 300.846 114.782 46.8552 45.4261 5.16418 299.128 113.25 314.926 113.838 12110002795 255 0
12110002807 300.678 114.513 47.155 45.3897 1.3761 299.359 113.163 314.76 113.47 12110002807 255 0
12110002815 300.571 114.222 46.775 45.6361 0.738953 299.132 112.899 314.714 113 12110002815 0 0
12110002827 300.487 113.613 46.9091 45.3204 4.5849 299.18 112.235 314.587 112.55 12110002827 0 0
12110002835 300.726 112.877 46.8442 45.7362 2.7148 299.304 111.462 314.662 111.826 12110002835 0 0
12110002847 300.835 111.884 46.9279 45.7891 13.3631 299.464 110.355 314.866 110.731 12110002847 0 0
12110002855 300.934 110.833 46.9845 45.5873 178.528 299.297 109.412 314.815 109.926 12110002855 0 0
12110002867 300.479 110.508 46.7803 45.5458 7.35837 299.262 109.142 314.958 109.381 12110002867 0 0
12110002875 300.301 110.144 46.7415 45.4864 163.983 299.4 109.06 314.53 109.306 12110002875 0 0
12110002887 300.215 110.37 47.3801 45.5735 2.82907 298.958 109 313.78 109.409 12110002887 0 0
12110002895 299.911 110.451 47.6025 45.4291 175.98 298.459 108.987 313.573 109.421 12110002895 0 0
12110002907 299.726 110.641 47.1747 45.4947 1.32204 298.364 109.224 313.655 109.492 12110002907 0 0
12110002915 299.748 110.947 46.7421 45.7625 5.56174 298.458 109.637 313.842 109.972 12110002915 0 0
12110002927 299.65 111.391 46.9288 45.8052 179.31 298.417 110.196 313.833 110.569 12110002927 0 0
12110002939 299.293 112.208 47.1276 45.8825 179.849 298.189 110.541 313.284 111.126 12110002939 0 0
12110002947 298.974 112.818 47.2943 45.618 174.072 297.515 111.433 313.226 111.921 12110002947 0 0
12110002959 298.772 113.196 47.4252 45.8167 6.25803 297.409 112.088 312.856 112.423 12110002959 0 0
12110002967 298.458 113.333 46.6878 45.6404 4.93547 297.333 112.146 312.643 112.643 12110002967 0 0
12110002979 298.678 113.001 47.1826 45.7457 177.131 297.395 111.864 312.698 112.203 12110002979 0 0
12110002987 298.927 112.486 47.1313 45.4807 177.798 297.2 111.097 312.983 111.611 12110002987 0 0
12110002999 298.987 111.975 47.0275 45.5979 176.775 297.782 110.635 313.236 110.92 12110002999 0 0
12110003007 299.242 111.695 47.2179 45.5394 179.059 298.275 111.025 313.429 110.827 12110003007 0 0
12110003019 299.445 111.541 46.861 45.4774 2.16841 298.333 110.942 313.433 110.644 12110003019 0 0
12110003027 299.734 111.67 47.173 45.6279 1.86719 298.935 110.87 313.5 110.827 12110003027 0 0
12110003039 300.047 111.961 47.608 45.7242 0.511261 298.952 110.571 313.737 110.962 12110003039 0 0
12110003047 300.504 112.145 46.6665 45.9561 176.167 299.088 110.731 314.596 111.142 12110003047 0 0
12110003059 301.193 112.423 47.3697 45.4269 3.98947 299.53 110.887 315.179 111.426 12110003059 0 0
12110003067 301.122 112.943 46.8955 45.9386 0.816528 299.66 111.541 315.451 111.974 12110003067 0 0
12110003079 301.359 113.454 47.2873 45.519 4.35814 300.014 112.238 315.305 112.569 12110003079 0 0
12110003087 301.23 114.136 47.3155 45.5029 2.93796 299.873 112.58 315.243 112.977 12110003087 0 0
12110003099 301.107 114.673 47.4359 45.4902 175.256 299.48 113.234 315.219 113.678 12110003099 0 0
12110003107 301.026 114.918 47.3664 45.6955 3.33939 299.479 113.303 315.079 113.783 12110003107 0 0
12110003119 301.185 114.774 47.3197 45.7448 173.812 299.567 113.38 315.124 113.753 12110003119 0 0
12110003127 301.314 114.573 47.2404 45.5581 0.0797729 299.77 113.097 315.44 113.673 12110003127 0 0
12110003139 301.387 114.437 46.8415 45.5346 179.381 300.082 112.667 315.394 113.306 12110003139 0 0
12110003147 301.468 114.57 47.0893 45.548 4.67496 300.085 112.759 315.444 113.52 12110003147 0 0
12110003159 301.382 114.729 47.2765 45.8824 179.238 299.879 113.279 315.275 113.608 12110003159 0 0
12110003167 301.088 115.009 47.1588 45.8669 0.0586548 299.552 113.448 315.354 114.078 12110003167 0 0
12110003179 301.089 115.253 47.5662 45.7164 5.11006 299.673 113.936 315.22 114.43 12110003179 0 0
12110003191 301.215 115.357 47.4585 45.7869 4.86105 299.827 114.167 315.228 114.5 12110003191 0 0
12110003199 301.084 115.617 47.6786 45.8367 178.628 300.129 114.5 315.167 114.569 12110003199 0 0
12110003211 301.023 115.691 47.6381 45.9419 178.165 299.985 114.77 315.216 114.722 12110003211 0 0
12110003219 300.789 115.971 47.6462 45.9391 2.36832 299.361 114.567 315.051 114.531 12110003219 0 0
12110003231 300.506 116.437 48.0868 46.2064 174.423 298.982 114.642 314.483 115.289 12110003231 0 0
12110003239 300.004 116.707 48.0147 46.3419 176.496 298.415 115.138 313.651 115.532 12110003239 0 0
12110003251 299.582 116.647 48.2269 46.3452 1.85791 298.027 115.333 313.469 115.688 12110003251 0 0
12110003259 299.614 116.502 48.4427 46.6062 173.527 297.889 114.967 313.317 115.247 12110003259 0 0
12110003271 299.5 116.389 48.4773 46.6334 4.73972 298.103 114.564 313.367 115.172 12110003271 0 0
12110003279 299.484 115.864 48.6591 46.87 175.508 298.881 114.952 313.519 114.914 12110003279 0 0
12110003291 299.666 115.652 48.6397 46.8628 176.826 298.896 114.704 313.626 114.801 12110003291 0 0
12110003299 299.776 115.538 49.101 47.0905 175.866 298.473 114.261 313.798 114.508 12110003299 0 0
12110003311 299.93 115.557 49.4579 47.3899 0.288239 298.585 114.346 313.833 114.569 12110003311 0 0
12110003319 300.149 115.51 49.676 47.5151 5.00397 298.818 114.448 314.107 114.643 12110003319 0 0
12110003331 300.278 115.33 49.6887 47.7062 5.16428 299.18 114.235 314.537 114.593 12110003331 0 0
12110003339 300.682 115.223 49.5759 48.0526 8.19318 299.263 114.224 314.801 114.468 12110003339 0 0
12110003351 300.732 115.309 50.1608 48.5461 173.049 299.5 114.333 314.856 114.423 12110003351 0 0
12110003359 300.761 115.488 50.3757 48.6455 1.63092 299.137 114.411 314.656 114.481 12110003359 0 0
12110003371 300.352 115.736 50.5529 48.7616 0.424652 298.971 114.517 314.5 115 12110003371 0 0
12110003379 299.961 116.152 50.9165 49.0749 177.435 298.867 114.594 313.766 114.953 12110003379 0 0
12110003391 299.582 116.417 51.2076 49.3085 4.46713 298.393 114.74 313.571 115.47 12110003391 0 0
12110003399 299.522 116.4 51.1172 49.5695 1.84998 298.392 114.699 313.379 115.437 12110003399 0 0
12110003411 299.545 116.196 51.7317 49.8795 171.179 298.17 114.56 313.5 115.306 12110003411 0 0
12110003419 299.551 116.031 51.939 50.2617 179.426 298.377 114.541 313.63 115.074 12110003419 0 0
12110003431 299.526 116.116 52.1348 50.4987 5.3728 298.396 114.484 313.5 115 12110003431 0 0
12110003443 299.475 116.119 52.28 50.5666 12.4257 298.218 114.394 313.548 114.919 12110003443 0 0
12110003451 299.601 116.074 52.7135 50.723 12.5135 298.291 114.43 313.5 114.672 12110003451 0 0
12110003463 299.72 115.96 52.783 51.3431 8.38976 298.551 114.481 313.5 114.672 12110003463 0 0
12110003471 299.858 115.785 53.2418 51.5596 10.7155 298.623 114.389 313.968 114.891 12110003471 0 0
12110003483 300.116 115.537 53.3545 51.6977 6.69319 298.971 114.517 314.29 114.505 12110003483 0 0
12110003491 300.299 115.396 53.9314 52.1864 174.178 299.346 114.444 314.497 114.63 12110003491 0 0
12110003503 300.353 115.658 53.9105 52.3297 1.38458 299.253 114.345 314.464 114.536 12110003503 0 0
12110003511 300.345 115.58 54.2331 52.601 6.72418 298.971 114.517 314.552 114.747 12110003511 0 0
12110003523 300.184 115.937 54.176 52.7333 2.33864 298.885 114.471 314.395 114.78 12110003523 0 0
12110003531 300.203 116.285 54.6114 53.2498 8.15738 298.914 114.71 314.448 115.257 12110003531 0 0
12110003543 300.123 116.334 54.8043 53.4413 4.37302 298.882 114.817 314.427 115.421 12110003543 0 0
12110003551 300.047 116.275 55.3021 53.6021 174.075 299.085 114.819 314.448 115.35 12110003551 0 0
12110003563 300.104 116.097 55.6438 53.8991 178.952 298.914 114.648 314.277 115.232 12110003563 0 0
12110003571 299.973 116.051 55.7982 53.8839 4.61633 298.801 114.485 313.929 114.896 12110003571 0 0
12110003583 299.811 116.115 55.7187 54.2955 179.758 298.736 114.579 313.746 115.062 12110003583 0 0
12110003591 299.655 116.223 56.0244 54.5471 178.604 298.773 114.72 313.617 114.863 12110003591 0 0
12110003603 299.431 116.126 56.1469 54.9431 3.77649 298.627 114.621 313.516 114.758 12110003603 0 0
12110003611 299.589 116.027 56.3485 54.9187 177.235 298.673 114.58 313.552 114.705 12110003611 0 0
12110003623 299.704 115.818 56.8272 55.2913 164.261 299 115 313.924 115.083 12110003623 0 0
12110003631 299.867 115.849 56.7628 55.6447 172.081 298.906 114.417 314.164 114.906 12110003631 0 0
12110003643 299.975 115.864 57.0301 55.7948 2.10799 298.971 114.517 314.23 114.818 12110003643 0 0
12110003651 299.815 116.048 57.1305 55.9113 176.005 299.018 114.567 314.052 115.033 12110003651 0 0
12110003663 299.911 116.127 57.4356 55.9118 167.839 298.914 114.648 313.823 115.032 12110003663 0 0
12110003671 299.882 116.269 57.4434 56.2831 174.844 298.633 114.81 313.706 115.339 12110003671 0 0
12110003683 299.797 116.279 57.7408 56.464 16.523 298.736 114.855 313.683 115.247 12110003683 0 0
12110003695 299.739 116.2 58.0608 56.7076 8.32257 298.725 114.758 313.566 115.265 12110003695 0 0
12110003703 299.621 116.225 58.115 56.6184 9.43576 298.725 114.66 313.725 115.074 12110003703 0 0
12110003715 299.712 116.122 58.3878 56.9346 5.92734 298.736 114.579 313.605 114.78 12110003715 0 0
12110003723 299.372 116.156 58.8053 57.1556 5.20831 298.418 114.412 313.549 114.872 12110003723 0 0
12110003735 299.165 116.281 58.7976 57.2616 13.8082 298.291 114.43 313.392 115.205 12110003735 0 0
12110003743 299.353 116.152 58.4588 57.5439 6.77383 298.218 114.394 313.392 115.205 12110003743 0 0
12110003755 299.324 116.067 58.7462 57.7603 3.77571 298.189 114.465 313.339 115.23 12110003755 0 0
12110003763 299.392 115.998 58.8026 57.738 174.362 298.321 114.447 313.605 114.78 12110003763 0 0
12110003775 299.543 115.982 59.0411 57.9572 3.94714 298.673 114.58 313.552 114.705 12110003775 0 0
12110003783 299.594 116.091 59.273 57.8398 171.446 298.583 114.564 313.605 114.78 12110003783 0 0
12110003795 299.346 116.162 59.4703 57.8941 174.634 298.725 114.758 313.519 115.257 12110003795 0 0
12110003803 299.267 116.418 59.558 58.288 4.07208 298.21 114.852 313.63 115.491 12110003803 0 0
12110003815 299.434 116.561 59.6277 58.3817 178.005 298.468 115.346 313.586 115.569 12110003815 0 0
12110003823 299.411 116.693 59.8234 57.9793 0.0310516 298.392 115.399 313.581 115.79 12110003823 0 0
12110003835 299.426 116.648 59.9502 58.2954 3.42679 298.392 115.399 313.643 115.936 12110003835 0 0
12110003843 299.483 116.784 59.7225 58.5794 2.67703 298.587 115.48 313.677 115.952 12110003843 0 0
12110003855 299.491 116.621 59.993 58.3508 176.457 298.51 115.497 313.533 115.867 12110003855 0 0
12110003863 299.304 116.607 60.1418 58.6057 0.239807 298.468 115.346 313.533 115.828 12110003863 0 0
12110003875 299.16 116.552 59.8493 58.6599 177.887 297.836 115.346 313.294 115.751 12110003875 0 0
12110003883 298.953 116.361 59.8816 58.9046 172.353 297.705 115.135 313.279 115.739 12110003883 0 0
12110003895 298.684 116.19 60.145 58.9929 170.418 297.41 114.833 313.061 115.306 12110003895 0 0
12110003903 298.634 116.153 60.1381 59.0372 173.568 297.309 114.594 313.121 115.379 12110003903 0 0
12110003915 298.46 115.977 60.2384 59.0734 178.906 297.27 114.603 313 115.03 12110003915 0 0
12110003923 298.472 115.939 60.6884 59.1968 174.392 297.078 114.622 312.864 114.821 12110003923 0 0
12110003935 298.152 116.01 60.2701 59.2993 7.91197 297.018 114.567 312.448 115.027 12110003935 0 0
12110003947 297.884 116.144 60.6307 59.3713 169.92 296.932 114.667 312.235 115.142 12110003947 0 0
12110003955 297.712 116.173 60.4509 59.4635 12.4506 296.603 114.846 311.706 115.472 12110003955 0 0
12110003967 297.542 116.267 60.8036 59.4125 0.125916 296.592 115.17 311.433 115.339 12110003967 0 0
12110003975 297.445 116.268 60.672 59.3367 10.4673 296.797 115.167 311.591 115.415 12110003975 0 0
12110003987 297.441 116.178 60.933 59.4906 3.80548 296.471 114.804 311.362 115.181 12110003987 0 0
12110003995 297.275 116.108 60.9918 59.9692 174.572 296.612 114.707 311.323 115.086 12110003995 0 0
12110004007 297.147 116.047 61.1638 59.8849 176.474 296.612 114.707 311.392 115.205 12110004007 0 0
