20180717T134813.650283 211.994 220.899 112.484 110.683 165.069 212.032 247.301 234.363 247.853 20180717T134813.650283 960 129
20180717T134813.662207 212.405 220.715 112.732 110.541 160.333 212.294 247.123 234.696 247.912 20180717T134813.662207 960 129
20180717T134813.670222 212.459 220.5 112.144 110.384 156.871 212.283 246.722 234.778 247.171 20180717T134813.670222 960 129
20180717T134813.682200 212.618 220.109 112.296 110.364 156.186 212.4 246.362 234.944 247.083 20180717T134813.682200 960 129
20180717T134813.690249 212.794 219.764 112.317 110.279 158.713 212.641 246.061 235.176 247 20180717T134813.690249 960 129
20180717T134813.702222 212.769 219.387 112.529 110.18 154.535 212.608 245.707 235.299 247.276 20180717T134813.702222 960 129
20180717T134813.710239 212.652 219.197 111.643 110.108 151.347 212.5 245.545 235.385 246.577 20180717T134813.710239 960 129
20180717T134813.722207 212.344 219.092 112.085 109.807 153.977 212.353 245.617 234.607 246.321 20180717T134813.722207 960 129
20180717T134813.730265 211.925 218.96 111.766 109.703 164.178 212.135 245.845 234.417 246.167 20180717T134813.730265 960 129
20180717T134813.742166 211.711 218.972 111.921 109.876 153.897 211.52 245.926 234.37 246.361 20180717T134813.742166 960 129
20180717T134813.750204 211.478 219.158 111.536 110.002 154.574 211.034 245.743 234.219 246.406 20180717T134813.750204 960 129
20180717T134813.762216 211.203 219.366 111.778 109.567 155.739 210.975 245.829 234.107 246.973 20180717T134813.762216 960 129
20180717T134813.770219 210.826 219.48 111.313 109.639 145.079 210.858 246.009 233.816 247.08 20180717T134813.770219 960 129
20180717T134813.782207 210.787 219.53 111.302 109.71 145.342 210.597 245.796 233.615 247.333 20180717T134813.782207 960 129
20180717T134813.790199 210.59 219.502 111.11 109.32 150.953 210.542 245.931 233.533 247.373 20180717T134813.790199 960 129
20180717T134813.802209 210.855 219.598 111.046 109.464 148.848 210.758 245.954 233.707 247.32 20180717T134813.802209 960 129
20180717T134813.810197 211.021 219.162 110.766 109.355 152.273 210.858 245.956 233.768 247.217 20180717T134813.810197 960 129
20180717T134813.822193 211.081 219.208 110.697 109.078 161.696 210.706 245.741 234 247 20180717T134813.822193 960 129
20180717T134813.830207 211.061 219.288 110.62 109.216 157.248 210.662 245.658 233.905 246.893 20180717T134813.830207 960 129
20180717T134813.842187 211.126 219.153 110.536 108.959 165.345 210.744 245.628 233.76 246.74 20180717T134813.842187 960 129
20180717T134813.854182 211.228 219.095 110.42 109.117 160.367 210.859 245.564 233.869 246.56 20180717T134813.854182 960 129
20180717T134813.862309 211.108 219.049 110.326 109.196 157.275 210.744 245.628 233.744 246.622 20180717T134813.862309 960 129
20180717T134813.874193 211.205 219.283 110.467 108.871 156.376 210.802 245.654 234.107 246.973 20180717T134813.874193 960 129
20180717T134813.882208 211.187 219.284 110.557 108.493 146.987 210.84 245.785 234 247 20180717T134813.882208 960 129
20180717T134813.894210 211.091 219.411 110.065 108.714 162.889 210.794 245.704 233.786 247 20180717T134813.894210 960 129
20180717T134813.902285 211.098 219.414 110.121 108.714 161.976 210.858 245.956 233.877 246.975 20180717T134813.902285 960 129
20180717T134813.914216 211.201 219.504 110.082 108.609 152.756 210.657 245.925 233.269 246.704 20180717T134813.914216 960 129
20180717T134813.922190 211.141 219.637 109.813 108.685 158.437 210.72 246.025 233.469 246.969 20180717T134813.922190 960 129
20180717T134813.934218 211.105 219.932 110.116 108.511 154.763 210.502 246.105 233.202 246.798 20180717T134813.934218 960 129
20180717T134813.944546 211.025 219.862 109.962 108.589 147.947 210.457 246.248 232.952 246.77 20180717T134813.944546 960 129
20180717T134813.954569 211.014 220.074 109.982 108.508 154.742 210.414 246.376 232.941 247.176 20180717T134813.954569 960 129
20180717T134813.962635 211.267 220.199 110.019 108.319 155.912 210.689 246.479 233.215 247.43 20180717T134813.962635 960 129
20180717T134813.974797 211.134 220.163 109.897 108.371 154.111 210.582 246.465 233.5 247.5 20180717T134813.974797 960 129
20180717T134813.982986 211.077 219.995 109.651 108.606 162.839 210.658 246.364 233.279 246.973 20180717T134813.982986 960 129
20180717T134813.994515 211.107 220.025 110.131 108.181 161.95 210.573 246.178 233.202 246.798 20180717T134813.994515 960 129
20180717T134814.002607 211.108 219.727 109.574 108.535 158.387 210.502 246.105 233.269 246.704 20180717T134814.002607 960 129
20180717T134814.014579 211.158 219.768 110.153 108.354 156.45 210.784 246.048 233.269 246.704 20180717T134814.014579 960 129
20180717T134814.022597 210.985 219.481 110.09 108.162 154.56 210.502 246.105 233.306 246.667 20180717T134814.022597 960 129
20180717T134814.034525 210.941 219.585 109.803 108.418 160.447 210.545 246.038 233.06 246.632 20180717T134814.034525 960 129
20180717T134814.042424 210.93 219.667 110.238 108.644 152.25 210.502 246.105 232.845 246.55 20180717T134814.042424 960 129
20180717T134814.054500 210.618 219.692 110.522 108.369 150.647 210.459 246.126 232.845 246.55 20180717T134814.054500 960 129
20180717T134814.062523 210.625 219.774 110.16 108.466 150.439 210.369 246.47 232.798 246.736 20180717T134814.062523 960 129
20180717T134814.074515 210.699 219.812 110.237 108.798 149.487 210.5 246.5 232.932 246.957 20180717T134814.074515 960 129
20180717T134814.082496 210.805 219.877 110.19 108.651 149.77 210.333 246.493 233 247.281 20180717T134814.082496 960 129
20180717T134814.094513 210.883 220.109 110.065 108.755 148.64 210.54 246.657 232.901 247.126 20180717T134814.094513 960 129
20180717T134814.106513 210.937 220.162 110.039 108.854 152.098 210.559 246.754 233.255 247.245 20180717T134814.106513 960 129
20180717T134814.114504 211.097 220.418 110.165 108.71 158.292 210.602 246.687 233.333 247.312 20180717T134814.114504 960 129
20180717T134814.126510 211.236 220.381 110.258 108.497 156.473 210.647 246.667 233.375 247.26 20180717T134814.126510 960 129
20180717T134814.134556 211.361 220.394 110.306 108.714 158.36 210.647 246.667 233.467 247.378 20180717T134814.134556 960 129
20180717T134814.146199 211.276 220.499 110.135 108.641 150.745 210.757 246.676 233.375 247.26 20180717T134814.146199 960 129
20180717T134814.154190 211.275 220.231 110.234 108.841 145.675 210.819 246.616 233.352 247.105 20180717T134814.154190 960 129
20180717T134814.166239 211.116 220.449 110.549 108.598 161.036 210.722 246.523 233.352 247.105 20180717T134814.166239 960 129
20180717T134814.174253 211.161 220.239 110.385 108.756 158.774 210.722 246.523 233.352 247.105 20180717T134814.174253 960 129
20180717T134814.186200 211.009 220.125 110.234 109.151 146.712 210.803 246.456 233.352 247.105 20180717T134814.186200 960 129
20180717T134814.194208 211.062 220.273 110.222 109.052 159.502 210.657 246.581 233.352 247.105 20180717T134814.194208 960 129
20180717T134814.206194 210.895 220.187 110.473 109.098 158.101 210.629 246.581 233.207 247.045 20180717T134814.206194 960 129
20180717T134814.214289 210.852 220.163 110.552 109.378 154.579 210.647 246.667 233.207 247.045 20180717T134814.214289 960 129
20180717T134814.226204 210.797 220.292 110.622 109.548 152.351 210.647 246.667 233.068 247.043 20180717T134814.226204 960 129
20180717T134814.234293 210.738 220.133 110.61 109.552 162.739 210.629 246.581 233.352 247.105 20180717T134814.234293 960 129
20180717T134814.246150 210.656 220.097 110.976 109.723 150.101 210.629 246.581 233.352 247.105 20180717T134814.246150 960 129
20180717T134814.254190 210.814 220.359 110.853 109.481 146.398 210.629 246.581 233.162 247.133 20180717T134814.254190 960 129
20180717T134814.266224 210.668 220.167 110.94 109.509 148.586 210.629 246.581 233.207 247.045 20180717T134814.266224 960 129
20180717T134814.274293 210.714 220.278 110.908 109.183 154.885 210.582 246.465 233.352 247.105 20180717T134814.274293 960 129
20180717T134814.286190 210.798 220.13 111.469 109.235 155.927 210.703 246.441 233.207 247.045 20180717T134814.286190 960 129
20180717T134814.294233 210.885 220.035 111.419 109.381 151.734 210.582 246.465 233.352 247.105 20180717T134814.294233 960 129
20180717T134814.306187 210.745 220.036 111.325 109.756 150.518 210.648 246.411 233.5 247.5 20180717T134814.306187 960 129
20180717T134814.314320 210.762 220.047 111.363 109.745 150.639 210.803 246.456 233.352 247.105 20180717T134814.314320 960 129
20180717T134814.326201 210.894 220.133 111.483 109.778 157.063 210.694 246.523 233.352 247.105 20180717T134814.326201 960 129
20180717T134814.334217 210.874 220.119 111.293 109.954 142.499 210.824 246.536 233.352 247.105 20180717T134814.334217 960 129
20180717T134814.346173 210.946 220.22 111.218 109.795 156.197 210.714 246.605 233.412 247.157 20180717T134814.346173 960 129
20180717T134814.358191 211.034 220.268 111.535 109.626 158.851 210.757 246.676 233.352 247.105 20180717T134814.358191 960 129
20180717T134814.366233 210.899 220.166 111.582 109.859 161.046 210.757 246.676 233.352 247.105 20180717T134814.366233 960 129
20180717T134814.378183 210.903 220.217 111.242 109.622 153.688 210.824 246.536 233.352 247.105 20180717T134814.378183 960 129
20180717T134814.386187 210.839 220.19 111.236 109.966 154.723 210.743 246.509 233.352 247.105 20180717T134814.386187 960 129
20180717T134814.400373 210.846 220.166 111.639 109.775 151.049 210.629 246.581 233.352 247.105 20180717T134814.400373 960 129
20180717T134814.406584 210.993 220.192 111.776 109.481 159.528 210.629 246.581 233.352 247.105 20180717T134814.406584 960 129
20180717T134814.420597 210.656 220.142 111.468 109.756 153.897 210.703 246.441 233.215 247.312 20180717T134814.420597 960 129
20180717T134814.426721 210.618 219.961 111.698 109.802 157.931 210.444 246.338 233 247 20180717T134814.426721 960 129
20180717T134814.438538 210.464 219.958 111.637 109.646 158.917 210.444 246.338 232.95 246.883 20180717T134814.438538 960 129
20180717T134814.446476 210.4 219.877 111.37 109.796 152.073 210.378 246.261 233 247 20180717T134814.446476 960 129
20180717T134814.458509 210.301 219.673 111.514 109.895 158.051 210.444 246.338 232.952 246.77 20180717T134814.458509 960 129
20180717T134814.466602 210.236 219.808 111.661 109.901 160.273 210.5 246.5 232.915 246.713 20180717T134814.466602 960 129
20180717T134814.478494 210.27 219.827 111.867 109.918 157.708 210.5 246.5 232.935 246.846 20180717T134814.478494 960 129
20180717T134814.486497 210.338 219.889 111.825 109.565 159.882 210.374 246.579 232.932 246.957 20180717T134814.486497 960 129
20180717T134814.498464 210.289 219.939 111.741 109.825 158.486 210.409 246.545 232.793 246.955 20180717T134814.498464 960 129
20180717T134814.506525 210.163 219.96 111.74 109.847 152.916 210.258 246.324 232.793 246.955 20180717T134814.506525 960 129
20180717T134814.518444 209.96 219.629 111.686 109.93 154.522 210.244 246.263 232.803 246.838 20180717T134814.518444 960 129
20180717T134814.526509 210.038 219.777 111.597 110.314 163.54 210.111 246.282 232.932 246.957 20180717T134814.526509 960 129
20180717T134814.538443 209.941 219.886 111.577 109.967 156.42 209.972 246.421 232.544 247.105 20180717T134814.538443 960 129
20180717T134814.546411 209.825 220.016 111.403 109.891 170.151 209.871 246.433 232.389 247.056 20180717T134814.546411 960 129
20180717T134814.558434 209.916 220.051 111.597 109.823 157.854 210.122 246.493 232.5 247 20180717T134814.558434 960 129
20180717T134814.566469 210.135 219.952 111.686 109.937 154.013 210.374 246.579 232.778 247.048 20180717T134814.566469 960 129
20180717T134814.578513 210.308 219.882 111.881 109.675 160.13 210.444 246.338 233 247 20180717T134814.578513 960 129
20180717T134814.586508 210.678 219.734 111.699 109.885 151.614 210.706 246.177 233.265 246.786 20180717T134814.586508 960 129
20180717T134814.598463 210.824 219.317 111.876 110.308 145.972 210.908 245.912 233.763 246.979 20180717T134814.598463 960 129
20180717T134814.610457 210.835 219.172 111.467 110.651 146.022 210.92 245.755 233.878 246.689 20180717T134814.610457 960 129
20180717T134814.618448 210.083 220.158 112.11 110.41 142.124 210.806 245.944 233.389 246.954 20180717T134814.618448 960 129
20180717T134814.630493 209.625 220.788 112.238 109.823 152.017 210.461 246.064 232.891 246.736 20180717T134814.630493 960 129
20180717T134814.638506 209.526 220.691 112.171 110.751 150.095 210.265 246.187 232.932 246.957 20180717T134814.638506 960 129
20180717T134814.650504 209.304 220.433 112.475 110.596 152.353 210.067 245.987 232.579 246.807 20180717T134814.650504 960 129
20180717T134814.658432 208.607 220.326 111.92 111.235 142.505 209.574 246.025 232.18 247.063 20180717T134814.658432 960 129
20180717T134814.670512 208.459 220.464 111.947 110.766 145.588 208.974 245.873 232.095 247.19 20180717T134814.670512 960 129
20180717T134814.678446 208.211 220.652 112.231 110.773 159.068 208.784 246.048 231.475 246.883 20180717T134814.678446 960 129
20180717T134814.690435 208.047 220.502 112.373 110.707 154.946 208.641 246.087 231.132 246.939 20180717T134814.690435 960 129
20180717T134814.698520 207.98 220.631 112.398 110.468 150.718 208.542 246.036 230.935 246.846 20180717T134814.698520 960 129
20180717T134814.710443 208.005 220.415 112.485 110.948 149.616 208.698 246.249 231.125 246.825 20180717T134814.710443 960 129
20180717T134814.718440 208.015 220.286 112.327 111.38 176.663 208.706 246.177 231.26 246.87 20180717T134814.718440 960 129
20180717T134814.730456 208.093 220.472 112.167 111.245 149.809 208.905 246 231.35 246.724 20180717T134814.730456 960 129
20180717T134814.738454 208.203 220.388 112.241 111.561 179.96 208.885 245.825 231.978 247.215 20180717T134814.738454 960 129
20180717T134814.750448 208.362 220.367 112.592 110.779 150.073 209.19 245.879 232 247 20180717T134814.750448 960 129
20180717T134814.758447 208.429 220.344 112.482 110.92 153.725 209.19 245.879 232.111 247.083 20180717T134814.758447 960 129
20180717T134814.770510 208.533 220.351 112.497 111.151 145.802 209.269 245.825 232.111 247.083 20180717T134814.770510 960 129
20180717T134814.778451 208.758 220.565 112.87 111.014 158.829 209.329 245.912 232.18 247.063 20180717T134814.778451 960 129
20180717T134814.790434 208.843 220.497 112.808 111.048 155.354 209.533 245.992 232.126 246.901 20180717T134814.790434 960 129
20180717T134814.798440 208.829 220.431 112.579 110.878 156.034 209.609 245.963 232.248 246.981 20180717T134814.798440 960 129
20180717T134814.810429 208.915 220.363 112.535 111.48 164.67 209.639 245.909 232.248 246.981 20180717T134814.810429 960 129
20180717T134814.818439 208.97 220.54 112.568 111.264 152.061 209.587 245.754 232.325 246.786 20180717T134814.818439 960 129
20180717T134814.830457 208.926 220.398 112.817 110.803 156.507 209.423 245.785 232.414 246.838 20180717T134814.830457 960 129
20180717T134814.840337 208.957 220.37 112.831 111.157 161.039 209.533 245.992 232.068 246.983 20180717T134814.840337 960 129
20180717T134814.851683 208.768 220.539 112.507 111.135 158.253 209.329 245.912 232.111 247.083 20180717T134814.851683 960 129
20180717T134814.862632 208.859 220.479 112.823 110.859 157.908 209.533 245.992 231.807 246.637 20180717T134814.862632 960 129
20180717T134814.872939 208.931 220.569 112.956 110.971 157.654 209.472 246 231.807 246.637 20180717T134814.872939 960 129
20180717T134814.883169 208.922 220.616 112.799 111.385 160.726 209.511 246.093 231.807 246.637 20180717T134814.883169 960 129
20180717T134814.890621 208.794 220.509 112.602 111.252 143.724 209.472 246 232.18 247.063 20180717T134814.890621 960 129
20180717T134814.902537 208.926 220.555 112.731 111.036 150.006 209.639 245.909 232.026 246.833 20180717T134814.902537 960 129
20180717T134814.910498 209.011 220.334 112.675 111.417 159.703 209.459 245.667 232.273 246.444 20180717T134814.910498 960 129
20180717T134814.922476 208.985 220.168 112.796 110.774 155.744 209.527 245.86 232.045 246.273 20180717T134814.922476 960 129
20180717T134814.930454 208.976 219.835 113.05 111.173 158.584 209.426 245.627 231.932 246.017 20180717T134814.930454 960 129
20180717T134814.942353 208.677 219.697 113.118 110.916 152.089 208.9 245.3 231.754 245.895 20180717T134814.942353 960 129
20180717T134814.950304 208.67 219.597 112.822 110.987 154.506 208.792 245.083 231.754 245.895 20180717T134814.950304 960 129
20180717T134814.962218 208.55 219.453 112.827 111.332 153.894 208.751 245.108 231.754 245.895 20180717T134814.962218 960 129
20180717T134814.970296 208.4 219.678 112.733 110.945 162.528 208.662 245.05 231.444 245.824 20180717T134814.970296 960 129
20180717T134814.982202 208.214 219.569 112.673 111.483 151.371 208.819 245.074 231.289 245.781 20180717T134814.982202 960 129
20180717T134814.990215 208.454 219.6 112.876 111.241 150.076 208.718 245.028 231.289 245.781 20180717T134814.990215 960 129
20180717T134815.002212 208.435 219.742 112.898 111.314 155.628 208.819 245.074 231.602 245.889 20180717T134815.002212 960 129
20180717T134815.010195 208.524 219.438 112.458 112.009 109.798 208.744 245.184 231.754 245.895 20180717T134815.010195 960 129
20180717T134815.022191 208.885 219.59 113.163 111.536 166.731 208.9 245.3 231.754 245.895 20180717T134815.022191 960 129
20180717T134815.030206 208.954 219.684 112.913 111.062 166.317 209.376 245.192 231.727 245.761 20180717T134815.030206 960 129
20180717T134815.042188 209.112 219.545 113.355 110.724 165.715 209.483 245.053 231.766 245.667 20180717T134815.042188 960 129
20180717T134815.050190 209.191 219.344 113.013 111.638 156.165 209.565 244.986 231.729 245.38 20180717T134815.050190 960 129
20180717T134815.062214 209.315 219.529 113.04 111.261 155.539 209.51 244.838 231.857 245.31 20180717T134815.062214 960 129
20180717T134815.070217 209.318 219.55 113.263 111.047 171.427 209.54 244.657 231.778 245.248 20180717T134815.070217 960 129
20180717T134815.082193 209.363 219.526 113.45 110.998 166.651 209.482 244.641 231.789 245.163 20180717T134815.082193 960 129
20180717T134815.090283 209.256 219.026 113.271 112.035 165.879 209.448 244.677 231.789 245.163 20180717T134815.090283 960 129
20180717T134815.102211 209.022 218.961 113.258 112.079 140.221 209.434 244.586 231.65 245.171 20180717T134815.102211 960 129
20180717T134815.114209 208.819 218.971 113.147 112.465 159.729 209.448 244.677 231.65 245.171 20180717T134815.114209 960 129
20180717T134815.122284 208.895 219.15 113.572 111.676 163.882 209.159 244.493 231.889 245.398 20180717T134815.122284 960 129
20180717T134815.134217 208.792 218.807 113.355 112.07 146.157 209.126 244.406 231.889 245.398 20180717T134815.134217 960 129
20180717T134815.142201 208.944 219.195 113.608 111.533 165.972 209.023 244.423 231.667 245.362 20180717T134815.142201 960 129
20180717T134815.154183 208.88 218.988 113.717 111.896 160.714 209.164 244.579 231.631 245.261 20180717T134815.154183 960 129
20180717T134815.162292 208.99 218.912 113.746 111.957 154.478 209.066 244.324 231.65 245.171 20180717T134815.162292 960 129
20180717T134815.174197 208.586 218.676 113.187 112.765 155.584 209.091 244.247 231.569 245.049 20180717T134815.174197 960 129
20180717T134815.182203 208.851 218.926 113.932 111.914 160.206 209.091 244.247 231.607 244.867 20180717T134815.182203 960 129
20180717T134815.194211 208.66 218.796 114.249 111.565 156.88 209.14 244.126 231.667 244.833 20180717T134815.194211 960 129
20180717T134815.202258 208.733 218.708 114.015 112.396 152.947 209.19 243.879 231.667 244.833 20180717T134815.202258 960 129
20180717T134815.214201 208.856 218.532 113.946 112.253 148.353 209.235 244.122 231.982 245.261 20180717T134815.214201 960 129
20180717T134815.222284 208.717 218.639 114.394 112.138 156.081 209.189 243.991 231.932 245.171 20180717T134815.222284 960 129
20180717T134815.234211 208.849 218.288 114.217 112.451 148.487 209.19 243.879 231.932 245.171 20180717T134815.234211 960 129
20180717T134815.242252 208.826 218.366 114.191 112.847 147.234 209.261 244.005 232.036 245.099 20180717T134815.242252 960 129
20180717T134815.254179 208.944 218.385 114.734 112.791 154.531 209.468 244.032 231.932 245.017 20180717T134815.254179 960 129
20180717T134815.262220 208.736 218.489 114.317 112.551 163.932 209.43 243.939 232.079 245.053 20180717T134815.262220 960 129
20180717T134815.274196 208.978 218.553 114.442 113.067 157.371 209.324 243.91 232.105 245.079 20180717T134815.274196 960 129
20180717T134815.282205 208.767 218.499 114.523 113.178 149.746 209.43 243.939 232.068 244.983 20180717T134815.282205 960 129
20180717T134815.296719 208.994 218.724 114.45 112.281 160.9 209.574 244.025 232.18 245.063 20180717T134815.296719 960 129
20180717T134815.303560 209.51 218.572 114.604 113.191 148.658 210.099 244.178 232.69 245.085 20180717T134815.303560 960 129
20180717T134815.316871 210.778 219.192 114.685 113.443 147.124 210.584 244.198 233.203 245.163 20180717T134815.316871 960 129
20180717T134815.324464 211.126 219.768 115.246 113.155 153.178 210.615 244.338 233.275 245.208 20180717T134815.324464 960 129
20180717T134815.334588 210.952 219.729 114.988 113.418 159.984 210.654 244.399 233.275 245.208 20180717T134815.334588 960 540
20180717T134815.343411 210.868 219.509 115.012 113.675 155.805 210.496 244.235 233.275 245.208 20180717T134815.343411 960 540
20180717T134815.356823 210.67 219.214 114.732 114.534 149.222 210.533 244.167 233.289 245.298 20180717T134815.356823 960 540
20180717T134815.366672 210.674 219.345 115.267 113.407 149.085 210.679 244.217 233.203 245.163 20180717T134815.366672 960 540
20180717T134815.374568 210.645 219.354 115.384 113.357 151.643 210.584 244.198 233.159 245.048 20180717T134815.374568 960 540
20180717T134815.386481 210.707 219.066 115.3 113.91 150.938 210.39 243.947 233 245 20180717T134815.386481 960 540
20180717T134815.394514 210.525 219.039 115.564 113.823 142.397 210.63 244.187 233 245 20180717T134815.394514 960 540
20180717T134815.406506 210.655 218.881 115.473 114.104 139.627 210.484 243.996 233 245 20180717T134815.406506 960 540
20180717T134815.414489 210.63 218.842 115.66 113.815 144.321 210.425 244.033 233 245 20180717T134815.414489 960 540
20180717T134815.426362 210.665 219.066 115.51 114.345 147.083 210.436 244.12 232.947 245.079 20180717T134815.426362 960 540
20180717T134815.434409 210.492 219.092 115.626 113.816 141.301 210.395 244.189 233 245 20180717T134815.434409 960 540
20180717T134815.446296 210.432 219.016 115.675 114.158 144.717 210.355 244.149 233 245 20180717T134815.446296 960 540
20180717T134815.454287 210.22 219.17 115.233 113.705 141.334 210.355 244.149 232.932 244.957 20180717T134815.454287 960 540
20180717T134815.466205 210.229 219.339 115.796 113.734 149.275 210.311 244.221 233 245 20180717T134815.466205 960 540
20180717T134815.474203 210.224 219.125 116.007 114.109 146.537 210.292 244.296 232.947 245.079 20180717T134815.474203 960 540
20180717T134815.486173 210.389 219.488 115.68 113.832 153.874 210.374 244.579 232.906 245.12 20180717T134815.486173 960 540
20180717T134815.494292 210.477 219.463 115.717 114.47 136.82 210.496 244.235 233.018 245.126 20180717T134815.494292 960 540
20180717T134815.506173 210.738 219.178 115.748 114.288 135.105 210.679 244.217 233.361 245.398 20180717T134815.506173 960 540
20180717T134815.514198 211.068 218.923 115.945 114.047 143.115 210.872 244.197 233.543 244.93 20180717T134815.514198 960 540
20180717T134815.526174 211.351 218.784 115.816 114.247 148.385 211.269 243.825 234.312 244.969 20180717T134815.526174 960 540
20180717T134815.534202 211.356 218.433 115.47 114.436 147.816 211.698 244.058 234.369 244.667 20180717T134815.534202 960 540
20180717T134815.546223 211.612 217.896 116.096 113.999 144.802 211.626 243.434 234.068 244.043 20180717T134815.546223 960 540
20180717T134815.554150 211.408 217.707 115.415 114.059 146.222 211.458 243.019 233.982 243.874 20180717T134815.554150 960 540
20180717T134815.566245 211.14 217.581 115.509 114.42 128.977 211.162 242.599 233.638 243.343 20180717T134815.566245 960 540
20180717T134815.574193 210.701 217.278 115.669 114.823 117.735 210.756 242.38 233.275 243.208 20180717T134815.574193 960 540
20180717T134815.586174 210.601 217.179 115.587 113.861 141.702 210.496 242.235 233.203 243.163 20180717T134815.586174 960 540
20180717T134815.594213 210.357 217.345 115.843 113.958 141.362 210.374 242.579 232.789 243.163 20180717T134815.594213 960 540
20180717T134815.606242 210.055 217.711 115.558 113.753 148.484 210.275 242.667 232.444 243.37 20180717T134815.606242 960 540
20180717T134815.618185 209.769 217.506 115.566 114.173 137.968 210.208 242.944 232.447 243.684 20180717T134815.618185 960 540
20180717T134815.626256 209.81 217.654 115.763 113.69 145.812 210.108 242.919 232.075 243.275 20180717T134815.626256 960 540
20180717T134815.638197 209.873 217.706 115.872 113.798 143.448 209.991 242.953 231.952 243.31 20180717T134815.638197 960 540
20180717T134815.646171 209.833 217.682 115.736 113.771 142.488 210.31 243 232.101 243.279 20180717T134815.646171 960 540
20180717T134815.658189 209.901 217.711 115.803 113.52 146.246 210.31 243 232.596 243.535 20180717T134815.658189 960 540
20180717T134815.666204 209.987 217.548 115.614 113.559 152.529 210.338 242.845 232.686 243.529 20180717T134815.666204 960 540
20180717T134815.678226 210.173 217.553 115.658 113.914 134.688 210.333 242.493 232.778 243.248 20180717T134815.678226 960 540
20180717T134815.686178 210.312 217.334 115.723 114.05 140.353 210.482 242.342 233.018 243.126 20180717T134815.686178 960 540
20180717T134815.698200 210.481 217.08 115.853 113.892 129.506 210.401 242.342 233.279 243.342 20180717T134815.698200 960 540
20180717T134815.706203 210.454 217.103 116.028 113.984 133.581 210.549 242.266 233.117 243.125 20180717T134815.706203 960 540
20180717T134815.718184 210.557 217.193 115.667 113.826 140.526 210.584 242.198 233.214 243.248 20180717T134815.718184 960 540
20180717T134815.726189 210.433 216.972 116.092 113.925 133.144 210.584 242.198 233.159 243.048 20180717T134815.726189 960 540
20180717T134815.739949 210.602 217.115 115.696 113.732 147.626 210.584 242.198 233.24 243.085 20180717T134815.739949 960 540
20180717T134815.748060 210.534 217.061 116.161 113.793 135.31 210.425 242.033 233 243 20180717T134815.748060 960 540
20180717T134815.758568 210.489 216.935 115.978 114.361 126.035 210.436 242.12 233.117 243.125 20180717T134815.758568 960 540
20180717T134815.768449 210.389 217.364 116.047 113.674 140.492 210.436 242.12 233.203 243.163 20180717T134815.768449 960 540
20180717T134815.778550 210.444 217.105 115.944 114.031 141.659 210.395 242.189 233.203 243.163 20180717T134815.778550 960 540
20180717T134815.786691 210.354 217.175 115.914 114.153 135.25 210.311 242.221 233.203 243.163 20180717T134815.786691 960 540
20180717T134815.798584 210.526 217.127 116.292 113.942 139.504 210.496 242.235 233.123 243.211 20180717T134815.798584 960 540
20180717T134815.806653 210.364 217.118 116.063 113.908 145.356 210.584 242.198 233.203 243.163 20180717T134815.806653 960 540
20180717T134815.818543 210.365 216.796 115.621 114.416 136.625 210.436 242.12 233 243 20180717T134815.818543 960 540
20180717T134815.826614 210.36 216.533 115.57 114.166 132.231 210.542 242.036 233.171 242.94 20180717T134815.826614 960 540
20180717T134815.838569 210.371 216.449 115.758 114.383 130.143 210.46 241.641 233.113 242.688 20180717T134815.838569 960 540
20180717T134815.846626 210.391 216.103 115.929 113.918 142.909 210.628 241.564 232.935 242.398 20180717T134815.846626 960 540
20180717T134815.858609 210.144 215.607 115.898 114.518 121.124 210.576 241.162 232.65 242 20180717T134815.858609 960 540
20180717T134815.870512 210.049 216.793 116.219 114.593 128.306 210.46 241.793 232.708 242.417 20180717T134815.870512 960 540
20180717T134815.878472 208.274 224.454 118.952 114.136 106.726 209.636 244.973 232.317 245.375 20180717T134815.878472 960 540
20180717T134815.890565 208.351 236.829 118.924 114.779 105.364 209.577 249.548 232.478 250.362 20180717T134815.890565 960 540
20180717T134815.898604 208.976 246.992 119.039 114.525 90.9794 210.289 253.824 233.325 255.068 20180717T134815.898604 960 540
20180717T134815.910616 210.379 253.373 117.356 114.851 96.151 210.371 256.683 233.291 256.894 20180717T134815.910616 960 540
20180717T134815.918502 210.094 253.716 116.642 114.974 88.1655 210.601 257.985 233.643 258.008 20180717T134815.918502 960 540
20180717T134815.930640 209.503 253.131 116.406 114.849 80.5838 210.405 257.759 233.072 257.982 20180717T134815.930640 960 540
20180717T134815.938590 209.578 253.514 116.272 115.104 122.212 210.386 257.672 233.053 257.86 20180717T134815.938590 960 540
20180717T134815.950640 209.444 253.84 116.432 115.07 91.454 210.386 257.672 233.053 257.86 20180717T134815.950640 960 540
20180717T134815.958582 209.487 254.084 116.058 115.121 90.8428 210.313 257.728 233.072 257.982 20180717T134815.958582 960 540
20180717T134815.970499 209.355 254.001 116.354 115.178 84.8737 210.291 257.799 233.072 257.982 20180717T134815.970499 960 540
20180717T134815.978581 209.306 254.148 116.413 114.874 79.5746 210.328 258.078 233.072 257.982 20180717T134815.978581 960 540
20180717T134815.990462 209.438 254.441 116.353 115.382 76.1213 210.456 258.221 232.983 258.137 20180717T134815.990462 960 540
20180717T134815.998454 209.44 254.571 116.57 115.09 90.1305 210.318 258.436 232.919 258.276 20180717T134815.998454 960 540
