20180717T134806.362635 960 950
20180717T134806.374536 960 950
20180717T134806.382534 960 950
20180717T134806.394493 960 950
20180717T134806.402557 960 950
20180717T134806.414400 960 950
20180717T134806.422285 960 950
20180717T134806.434232 960 950
20180717T134806.442217 960 950
20180717T134806.454199 960 950
20180717T134806.462231 960 950
20180717T134806.474211 960 950
20180717T134806.482199 960 950
20180717T134806.494227 960 950
20180717T134806.502228 960 950
20180717T134806.514331 960 950
20180717T134806.522199 960 950
20180717T134806.534261 960 950
20180717T134806.546192 960 950
20180717T134806.554180 960 950
20180717T134806.566247 960 950
20180717T134806.574228 960 950
20180717T134806.586286 960 950
20180717T134806.594225 960 950
20180717T134806.606253 960 950
20180717T134806.614256 960 950
20180717T134806.626238 960 950
20180717T134806.634230 960 950
20180717T134806.646199 960 950
20180717T134806.654194 960 950
20180717T134806.666139 960 950
20180717T134806.674290 960 950
20180717T134806.686072 960 950
20180717T134806.694323 960 950
20180717T134806.706221 960 950
20180717T134806.714323 960 950
20180717T134806.726241 960 950
20180717T134806.734260 960 950
20180717T134806.749214 960 950
20180717T134806.754844 960 950
20180717T134806.768604 960 950
20180717T134806.775198 960 950
20180717T134806.786553 960 950
20180717T134806.798573 960 950
20180717T134806.806665 960 950
20180717T134806.818528 960 950
20180717T134806.826646 960 950
20180717T134806.838552 960 950
20180717T134806.846531 960 950
20180717T134806.858421 960 950
20180717T134806.866456 960 950
20180717T134806.878207 960 950
20180717T134806.886306 960 950
20180717T134806.898238 960 950
20180717T134806.906308 960 950
20180717T134806.918225 960 950
20180717T134806.926232 960 950
20180717T134806.938209 960 950
20180717T134806.946236 960 950
20180717T134806.958217 960 950
20180717T134806.966293 960 950
20180717T134806.978195 960 950
20180717T134806.986220 960 950
20180717T134806.998264 960 950
20180717T134807.006347 960 950
20180717T134807.018251 960 950
20180717T134807.026342 960 950
20180717T134807.038234 960 950
20180717T134807.050237 960 950
20180717T134807.058287 960 950
20180717T134807.070320 960 950
20180717T134807.078369 960 950
20180717T134807.090276 960 950
20180717T134807.098346 960 950
20180717T134807.110234 960 950
20180717T134807.118255 960 950
20180717T134807.130240 960 950
20180717T134807.138291 960 950
20180717T134807.150253 960 950
20180717T134807.158263 960 950
20180717T134807.170255 960 950
20180717T134807.178347 960 950
20180717T134807.193183 960 950
20180717T134807.201642 960 950
20180717T134807.210669 960 950
20180717T134807.220651 960 950
20180717T134807.231380 960 950
20180717T134807.238629 960 950
20180717T134807.250553 960 950
20180717T134807.258588 960 950
20180717T134807.270582 960 950
20180717T134807.278647 960 950
20180717T134807.290455 960 950
20180717T134807.302225 960 950
20180717T134807.310228 960 950
20180717T134807.322219 960 950
20180717T134807.330233 960 950
20180717T134807.342222 960 950
20180717T134807.350305 960 950
20180717T134807.362253 960 950
20180717T134807.370265 960 950
20180717T134807.382368 960 950
20180717T134807.390250 960 950
20180717T134807.402229 960 950
20180717T134807.410211 960 950
20180717T134807.422231 960 950
20180717T134807.430233 960 950
20180717T134807.442213 960 950
20180717T134807.450238 960 950
20180717T134807.462274 960 950
20180717T134807.470253 960 950
20180717T134807.482244 960 950
20180717T134807.490314 960 950
20180717T134807.502287 960 950
20180717T134807.510237 960 950
20180717T134807.522320 960 950
20180717T134807.530231 960 950
20180717T134807.542286 960 950
20180717T134807.554217 960 950
20180717T134807.562259 960 950
20180717T134807.574218 960 950
20180717T134807.582235 960 950
20180717T134807.594253 960 950
20180717T134807.602225 960 950
20180717T134807.614378 960 950
20180717T134807.622328 960 950
20180717T134807.634259 960 950
20180717T134807.644494 960 950
20180717T134807.654670 960 950
20180717T134807.662914 960 950
20180717T134807.675656 960 950
20180717T134807.682928 960 950
20180717T134807.694671 960 950
20180717T134807.702596 960 950
20180717T134807.714674 960 950
20180717T134807.722653 960 950
20180717T134807.734668 960 950
20180717T134807.742647 960 950
20180717T134807.754662 960 950
20180717T134807.762446 960 950
20180717T134807.774252 960 950
20180717T134807.782243 960 950
20180717T134807.794248 960 950
20180717T134807.806239 960 950
20180717T134807.814258 960 950
20180717T134807.826240 960 950
20180717T134807.834325 960 950
20180717T134807.846330 960 950
20180717T134807.854219 960 950
20180717T134807.866294 960 950
20180717T134807.874230 960 950
20180717T134807.886316 960 950
20180717T134807.894255 960 950
20180717T134807.906226 960 950
20180717T134807.914256 960 950
20180717T134807.926258 960 950
20180717T134807.934225 960 950
20180717T134807.946328 960 950
20180717T134807.954305 960 950
20180717T134807.966292 960 950
20180717T134807.974355 960 950
20180717T134807.986242 960 950
20180717T134807.994285 960 950
20180717T134808.006240 960 950
20180717T134808.014328 960 950
20180717T134808.026278 960 950
20180717T134808.034313 960 950
20180717T134808.046230 960 950
20180717T134808.058237 960 950
20180717T134808.066277 960 950
20180717T134808.078222 960 950
20180717T134808.086335 960 950
20180717T134808.100400 960 950
20180717T134808.106590 960 950
20180717T134808.120676 960 950
20180717T134808.127258 960 950
20180717T134808.138608 960 950
20180717T134808.146569 960 950
20180717T134808.158606 960 950
20180717T134808.166674 960 950
20180717T134808.178503 960 950
20180717T134808.186680 960 950
20180717T134808.198404 960 950
20180717T134808.206502 960 950
20180717T134808.218190 960 950
20180717T134808.226264 960 950
20180717T134808.238250 960 950
20180717T134808.246219 960 950
20180717T134808.258284 960 950
20180717T134808.266246 960 950
20180717T134808.278236 960 950
20180717T134808.286329 960 950
20180717T134808.298255 960 950
20180717T134808.310301 960 950
20180717T134808.318330 960 950
20180717T134808.330235 960 950
20180717T134808.338301 960 950
20180717T134808.350247 960 950
20180717T134808.358261 960 950
20180717T134808.370233 960 950
20180717T134808.378238 960 950
20180717T134808.390259 960 950
20180717T134808.398316 960 950
20180717T134808.410224 960 950
20180717T134808.418243 960 950
20180717T134808.430236 960 950
20180717T134808.438318 960 950
20180717T134808.450240 960 950
20180717T134808.458242 960 950
20180717T134808.470243 960 950
20180717T134808.478222 960 950
20180717T134808.490259 960 950
20180717T134808.498262 960 950
20180717T134808.510285 960 950
20180717T134808.518327 960 950
20180717T134808.530238 960 950
20180717T134808.538260 960 950
20180717T134808.552449 960 950
20180717T134808.562935 960 950
20180717T134808.572836 960 950
20180717T134808.583012 960 950
20180717T134808.590675 960 950
20180717T134808.602652 960 950
20180717T134808.610574 960 950
20180717T134808.622568 960 950
20180717T134808.630632 960 950
20180717T134808.642511 960 950
20180717T134808.650461 960 950
20180717T134808.662405 960 950
20180717T134808.670397 960 950
20180717T134808.682460 960 950
20180717T134808.690577 960 950
20180717T134808.702423 960 950
20180717T134808.710458 960 950
20180717T134808.722249 960 950
20180717T134808.730330 960 950
20180717T134808.742234 960 950
20180717T134808.750305 960 950
20180717T134808.762256 960 950
20180717T134808.770293 960 950
20180717T134808.782262 960 950
20180717T134808.790344 960 950
20180717T134808.802331 960 950
20180717T134808.814256 960 950
20180717T134808.822343 960 950
20180717T134808.834263 960 950
20180717T134808.842320 960 950
20180717T134808.854227 960 950
20180717T134808.862293 960 950
20180717T134808.874255 960 950
20180717T134808.882329 960 950
20180717T134808.894279 960 950
20180717T134808.902368 960 950
20180717T134808.914280 960 950
20180717T134808.922301 960 950
20180717T134808.934254 960 950
20180717T134808.942334 960 950
20180717T134808.954232 960 950
20180717T134808.962338 960 950
20180717T134808.974326 960 950
20180717T134808.982415 960 950
20180717T134808.996885 960 950
20180717T134809.003142 960 950
20180717T134809.015674 960 950
20180717T134809.024005 960 950
20180717T134809.034626 960 950
20180717T134809.042664 960 950
20180717T134809.054586 960 950
20180717T134809.066599 960 950
20180717T134809.074565 960 950
20180717T134809.086440 960 950
20180717T134809.094446 960 950
20180717T134809.106442 960 950
20180717T134809.114454 960 950
20180717T134809.126260 960 950
20180717T134809.134328 960 950
20180717T134809.146228 960 950
20180717T134809.154351 960 950
20180717T134809.166290 960 950
20180717T134809.174342 960 950
20180717T134809.186254 960 950
20180717T134809.194260 960 950
20180717T134809.206226 960 950
20180717T134809.214279 960 950
20180717T134809.226242 960 950
20180717T134809.234236 960 950
20180717T134809.246239 960 950
20180717T134809.254289 960 950
20180717T134809.266259 960 950
20180717T134809.274318 960 950
20180717T134809.286376 960 950
20180717T134809.294252 960 950
20180717T134809.306349 960 950
20180717T134809.318256 960 950
20180717T134809.326257 960 950
20180717T134809.338238 960 540
20180717T134809.348528 960 540
20180717T134809.358552 960 540
20180717T134809.366719 960 540
20180717T134809.378613 960 540
20180717T134809.386579 960 540
20180717T134809.398605 960 540
20180717T134809.406579 960 540
20180717T134809.418668 960 540
20180717T134809.426600 960 540
20180717T134809.440637 960 540
20180717T134809.447260 960 540
20180717T134809.459031 960 540
20180717T134809.466753 960 540
20180717T134809.478579 960 540
20180717T134809.486568 960 540
20180717T134809.498597 960 540
20180717T134809.506567 960 540
20180717T134809.518594 960 540
20180717T134809.526595 960 540
20180717T134809.538653 960 540
20180717T134809.546545 960 540
20180717T134809.558607 960 540
20180717T134809.570575 960 540
20180717T134809.578569 960 540
20180717T134809.590591 960 540
20180717T134809.598605 960 540
20180717T134809.610659 960 540
20180717T134809.618612 960 540
20180717T134809.630248 960 540
20180717T134809.638262 960 540
20180717T134809.650263 960 540
20180717T134809.658339 960 540
20180717T134809.670257 960 540
20180717T134809.678241 960 540
20180717T134809.690263 960 540
20180717T134809.698233 960 540
20180717T134809.710241 960 540
20180717T134809.718480 960 540
20180717T134809.730231 960 540
20180717T134809.738337 960 540
20180717T134809.750328 960 540
20180717T134809.758329 960 540
20180717T134809.770285 960 540
20180717T134809.778371 960 540
20180717T134809.790284 960 540
20180717T134809.798230 960 540
20180717T134809.810199 960 540
20180717T134809.822208 960 540
20180717T134809.830225 960 540
20180717T134809.842206 960 540
20180717T134809.850333 960 540
20180717T134809.862234 960 540
20180717T134809.870237 960 540
20180717T134809.882246 960 540
20180717T134809.893888 960 540
20180717T134809.903459 960 540
20180717T134809.910636 960 540
20180717T134809.923216 960 540
20180717T134809.931461 960 540
20180717T134809.942546 960 540
20180717T134809.950646 960 540
20180717T134809.962449 960 540
20180717T134809.970541 960 540
20180717T134809.982527 960 540
20180717T134809.990550 960 540
20180717T134810.002558 960 540
20180717T134810.010530 960 540
20180717T134810.022520 960 540
20180717T134810.030563 960 540
20180717T134810.042527 960 540
20180717T134810.050640 960 540
20180717T134810.062541 960 540
20180717T134810.074526 960 540
20180717T134810.082504 960 540
20180717T134810.094552 960 540
20180717T134810.102549 960 540
20180717T134810.114531 960 540
20180717T134810.122521 960 540
20180717T134810.134571 960 540
20180717T134810.142579 960 540
20180717T134810.154217 960 540
20180717T134810.162247 960 540
20180717T134810.174199 960 540
20180717T134810.182218 960 540
20180717T134810.194222 960 540
20180717T134810.202208 960 540
20180717T134810.214226 960 540
20180717T134810.222198 960 540
20180717T134810.234159 960 540
20180717T134810.242217 960 540
20180717T134810.254198 960 540
20180717T134810.262222 960 540
20180717T134810.274203 960 540
20180717T134810.282207 960 540
20180717T134810.294235 960 540
20180717T134810.302211 960 540
20180717T134810.314240 960 540
20180717T134810.326229 960 540
20180717T134810.334297 960 540
20180717T134810.348221 960 540
20180717T134810.354651 960 540
20180717T134810.368395 960 540
20180717T134810.374993 960 540
20180717T134810.386475 960 540
20180717T134810.394638 960 540
20180717T134810.406620 960 540
20180717T134810.414622 960 540
20180717T134810.426519 960 540
20180717T134810.434616 960 540
20180717T134810.446461 960 540
20180717T134810.454281 960 540
20180717T134810.466230 960 540
20180717T134810.474213 960 540
20180717T134810.486208 960 540
20180717T134810.494225 960 540
20180717T134810.506195 960 540
20180717T134810.514316 960 540
20180717T134810.526105 960 540
20180717T134810.534222 960 540
20180717T134810.546198 960 540
20180717T134810.554201 960 540
20180717T134810.566240 960 540
20180717T134810.578204 960 540
20180717T134810.586216 960 540
20180717T134810.598221 960 540
20180717T134810.606251 960 540
20180717T134810.618217 960 540
20180717T134810.626278 960 540
20180717T134810.638224 960 540
20180717T134810.646200 960 540
20180717T134810.658306 960 540
20180717T134810.666266 960 540
20180717T134810.678229 960 540
20180717T134810.686326 960 540
20180717T134810.698228 960 540
20180717T134810.706264 960 540
20180717T134810.718298 960 540
20180717T134810.726301 960 540
20180717T134810.738302 960 540
20180717T134810.746207 960 540
20180717T134810.758262 960 540
20180717T134810.766254 960 540
20180717T134810.778232 960 540
20180717T134810.786348 960 540
20180717T134810.800783 960 540
20180717T134810.806658 960 540
20180717T134810.820672 960 540
20180717T134810.831335 960 540
20180717T134810.838628 960 540
20180717T134810.850495 960 540
20180717T134810.858622 960 540
20180717T134810.870542 960 540
20180717T134810.878627 960 540
20180717T134810.890423 960 540
20180717T134810.898490 960 540
20180717T134810.910324 960 540
20180717T134810.918355 960 540
20180717T134810.930216 960 540
20180717T134810.938314 960 540
20180717T134810.950204 960 540
20180717T134810.958220 960 540
20180717T134810.970213 960 540
20180717T134810.978312 960 540
20180717T134810.990277 960 540
20180717T134810.998257 960 540
20180717T134811.010201 960 540
20180717T134811.018192 960 540
20180717T134811.030229 960 540
20180717T134811.038300 960 540
20180717T134811.050331 960 540
20180717T134811.058316 960 540
20180717T134811.070211 960 540
20180717T134811.082193 960 540
20180717T134811.090204 960 540
20180717T134811.102210 960 540
20180717T134811.110194 960 540
20180717T134811.122212 960 540
20180717T134811.130262 960 540
20180717T134811.142197 960 540
20180717T134811.150217 960 540
20180717T134811.162321 960 540
20180717T134811.170291 960 540
20180717T134811.182214 960 540
20180717T134811.190217 960 540
20180717T134811.202278 960 540
20180717T134811.210190 960 540
20180717T134811.222429 960 540
20180717T134811.230227 960 540
20180717T134811.244853 960 540
20180717T134811.252884 960 540
20180717T134811.262629 960 540
20180717T134811.273024 960 540
20180717T134811.283126 960 540
20180717T134811.290547 960 540
20180717T134811.302559 960 540
20180717T134811.310625 960 540
20180717T134811.322462 960 540
20180717T134811.334494 960 540
20180717T134811.342524 960 540
20180717T134811.354449 960 540
20180717T134811.362498 960 540
20180717T134811.374472 960 540
20180717T134811.382465 960 540
20180717T134811.394475 960 540
20180717T134811.402474 960 540
20180717T134811.414483 960 540
20180717T134811.422467 960 540
20180717T134811.434511 960 540
20180717T134811.442520 960 540
20180717T134811.454190 960 540
20180717T134811.462249 960 540
20180717T134811.474204 960 540
20180717T134811.482214 960 540
20180717T134811.494231 960 540
20180717T134811.502261 960 540
20180717T134811.514231 960 540
20180717T134811.522192 960 540
20180717T134811.534224 960 540
20180717T134811.542197 960 540
20180717T134811.554193 960 540
20180717T134811.562228 960 540
20180717T134811.574265 960 540
20180717T134811.586205 960 540
20180717T134811.594233 960 540
20180717T134811.606196 960 540
20180717T134811.614231 960 540
20180717T134811.626227 960 540
20180717T134811.634300 960 540
20180717T134811.646194 960 540
20180717T134811.654288 960 540
20180717T134811.666249 960 540
20180717T134811.674313 960 540
20180717T134811.686294 960 540
20180717T134811.696969 960 540
20180717T134811.706650 960 540
20180717T134811.717768 960 540
20180717T134811.726557 960 540
20180717T134811.734515 960 540
20180717T134811.746506 960 540
20180717T134811.754519 960 540
20180717T134811.766615 960 540
20180717T134811.774562 960 540
20180717T134811.786413 960 540
20180717T134811.794408 960 540
20180717T134811.806198 960 540
20180717T134811.814218 960 540
20180717T134811.826218 960 540
20180717T134811.838197 960 540
20180717T134811.846284 960 540
20180717T134811.858298 960 540
20180717T134811.866235 960 540
20180717T134811.878203 960 540
20180717T134811.886211 960 540
20180717T134811.898226 960 540
20180717T134811.906219 960 540
20180717T134811.918211 960 540
20180717T134811.926263 960 540
20180717T134811.938207 960 540
20180717T134811.946315 960 540
20180717T134811.958224 960 540
20180717T134811.966218 960 540
20180717T134811.978191 960 540
20180717T134811.986284 960 540
20180717T134811.998238 960 540
20180717T134812.006280 960 540
20180717T134812.018216 960 540
20180717T134812.026204 960 540
20180717T134812.038211 960 540
20180717T134812.046193 960 540
20180717T134812.058235 960 540
20180717T134812.066224 960 540
20180717T134812.078207 960 540
20180717T134812.090223 960 540
20180717T134812.098300 960 540
20180717T134812.110203 960 540
20180717T134812.118211 960 540
20180717T134812.130234 960 540
20180717T134812.140077 960 540
20180717T134812.151991 960 540
20180717T134812.158618 960 540
20180717T134812.172541 960 540
20180717T134812.178635 960 540
20180717T134812.190477 960 540
20180717T134812.198549 960 540
20180717T134812.210524 960 540
20180717T134812.218508 960 540
20180717T134812.230575 960 540
20180717T134812.238624 960 540
20180717T134812.250428 960 540
20180717T134812.258423 960 540
20180717T134812.270210 960 540
20180717T134812.278246 960 540
20180717T134812.290230 960 540
20180717T134812.298225 960 540
20180717T134812.310193 960 540
20180717T134812.318328 960 540
20180717T134812.330235 960 540
20180717T134812.344825 960 129
20180717T134812.351521 960 129
20180717T134812.362281 960 129
20180717T134812.370248 960 129
20180717T134812.382219 960 129
20180717T134812.390328 960 129
20180717T134812.402213 960 129
20180717T134812.410195 960 129
20180717T134812.422197 960 129
20180717T134812.430217 960 129
20180717T134812.442204 960 129
20180717T134812.450200 960 129
20180717T134812.462219 960 129
20180717T134812.470217 960 129
20180717T134812.482209 960 129
20180717T134812.490218 960 129
20180717T134812.502209 960 129
20180717T134812.510325 960 129
20180717T134812.522298 960 129
20180717T134812.530207 960 129
20180717T134812.542200 960 129
20180717T134812.550191 960 129
20180717T134812.562217 960 129
20180717T134812.570213 960 129
20180717T134812.582224 960 129
20180717T134812.596718 960 129
20180717T134812.603394 960 129
20180717T134812.615754 960 129
20180717T134812.623782 960 129
20180717T134812.634536 960 129
20180717T134812.642531 960 129
20180717T134812.654407 960 129
20180717T134812.662446 960 129
20180717T134812.674423 960 129
20180717T134812.682425 960 129
20180717T134812.694548 960 129
20180717T134812.702638 960 129
20180717T134812.714415 960 129
20180717T134812.722416 960 129
20180717T134812.734212 960 129
20180717T134812.742216 960 129
20180717T134812.754215 960 129
20180717T134812.762305 960 129
20180717T134812.774229 960 129
20180717T134812.782319 960 129
20180717T134812.794245 960 129
20180717T134812.802218 960 129
20180717T134812.814212 960 129
20180717T134812.822282 960 129
20180717T134812.834211 960 129
20180717T134812.846204 960 129
20180717T134812.854293 960 129
20180717T134812.866234 960 129
20180717T134812.874220 960 129
20180717T134812.886208 960 129
20180717T134812.894223 960 129
20180717T134812.906203 960 129
20180717T134812.914325 960 129
20180717T134812.926201 960 129
20180717T134812.934217 960 129
20180717T134812.946177 960 129
20180717T134812.954263 960 129
20180717T134812.966235 960 129
20180717T134812.974290 960 129
20180717T134812.986215 960 129
20180717T134812.994212 960 129
20180717T134813.006194 960 129
20180717T134813.014229 960 129
20180717T134813.026210 960 129
20180717T134813.034219 960 129
20180717T134813.049015 960 129
20180717T134813.054577 960 129
20180717T134813.068517 960 129
20180717T134813.075162 960 129
20180717T134813.086476 960 129
20180717T134813.098541 960 129
20180717T134813.106574 960 129
20180717T134813.118508 960 129
20180717T134813.126586 960 129
20180717T134813.138402 960 129
20180717T134813.146436 960 129
20180717T134813.158277 960 129
20180717T134813.166228 960 129
20180717T134813.178179 960 129
20180717T134813.186265 960 129
20180717T134813.198260 960 129
20180717T134813.206213 960 129
20180717T134813.218192 960 129
20180717T134813.226257 960 129
