29124015060 329.133 262.768 97.4823 92.5254 147.727 316.358 265.083 332.383 265.472 29124015060 960 540
29124015072 329.116 262.659 97.4697 92.6791 148.461 316.45 265.039 332.345 265.508 29124015072 960 540
29124015084 329.153 262.669 97.4745 92.8018 148.371 316.178 265.085 332.345 265.508 29124015084 960 540
29124015092 328.994 262.647 97.114 93.1605 147.437 316.17 265.185 332.294 265.528 29124015092 960 540
29124015104 328.779 262.766 97.1088 92.9896 147.433 316.23 265.252 332.111 265.578 29124015104 960 540
29124015112 328.815 262.762 97.3588 93.0829 151.785 315.909 265.174 332.184 265.512 29124015112 960 540
29124015124 328.874 262.678 97.4025 93.9529 145.673 315.977 265.333 332.124 265.753 29124015124 960 540
29124015132 328.841 262.844 97.589 93.1587 146.238 316.23 265.252 332.22 265.591 29124015132 960 540
29124015144 329.019 262.901 98.1918 93.3958 145.241 316.177 265.348 332.184 265.512 29124015144 960 540
29124015151 327.727 263.074 98.218 93.5856 145.914 315.754 265.326 331.862 265.815 29124015151 960 540
29124015164 327.392 262.869 97.7526 93.3427 147.054 315.447 265.276 331.487 265.815 29124015164 960 540
29124015172 327.745 262.79 97.9459 93.5283 150.435 315.754 265.326 331.923 265.727 29124015172 960 540
29124015184 327.929 262.964 98.3203 93.6957 148.135 315.87 265.449 332.138 265.713 29124015184 960 540
29124015191 327.934 262.892 98.1594 94.0327 147.58 316.022 265.428 332.101 265.874 29124015191 960 540
29124015203 327.959 263.015 98.2646 93.4999 149.454 315.87 265.449 332.182 265.682 29124015203 960 540
29124015211 328.029 262.837 98.2485 93.9945 144.98 315.87 265.449 332.182 265.682 29124015211 960 540
29124015224 328.126 262.787 98.1925 93.9905 142.186 315.917 265.368 332.182 265.682 29124015224 960 540
29124015232 327.954 263.161 98.4545 93.3544 150.816 315.87 265.275 332.075 265.672 29124015232 960 540
29124015244 327.991 262.745 98.4773 93.9709 145.912 315.87 265.275 332.075 265.672 29124015244 960 540
29124015252 327.706 263.185 98.3402 93.8628 147.253 315.864 265.395 332.075 265.796 29124015252 960 540
29124015264 327.702 263.058 98.4262 93.7885 151.458 315.905 265.231 331.923 265.727 29124015264 960 540
29124015272 327.698 262.921 98.5861 93.9311 148.451 315.905 265.231 332.032 265.704 29124015272 960 540
29124015284 327.564 262.765 98.2077 94.5582 143.467 315.764 265.406 331.882 265.688 29124015284 960 540
29124015291 327.444 262.837 98.4886 94.3402 142.181 315.629 265.22 331.579 265.851 29124015291 960 540
29124015304 327.321 263.197 98.4887 93.7353 149.819 315.447 265.276 331.487 265.815 29124015304 960 540
29124015312 327.511 262.927 97.9301 94.5898 144.54 315.447 265.276 331.452 265.785 29124015312 960 540
29124015324 327.313 262.902 97.9591 94.7253 148.006 315.447 265.276 331.395 265.851 29124015324 960 540
29124015336 327.35 263.145 97.8363 94.8104 149.482 315.432 265.409 331.503 265.718 29124015336 960 540
29124015344 327.321 262.898 98.027 95.1568 146.217 315.629 265.295 331.684 265.836 29124015344 960 540
29124015356 327.423 263.072 98.5782 94.5062 146.43 315.629 265.295 331.776 265.874 29124015356 960 540
29124015364 327.792 263.103 98.4511 94.5972 147.988 315.794 265.284 331.923 265.727 29124015364 960 540
29124015376 329.11 262.573 97.7675 95.5908 144.593 316.454 265.121 332.339 265.194 29124015376 960 540
29124015384 329.214 262.529 98.7296 94.8241 143.194 316.81 265.248 332.54 265.673 29124015384 960 540
29124015396 329.132 262.327 98.8211 95.5781 136.239 316.62 264.847 332.348 265.389 29124015396 960 540
29124015404 329.246 262.896 98.3669 94.9741 145.703 316.681 265.081 332.426 265.513 29124015404 960 540
29124015416 329.201 263.148 98.222 94.5176 153.055 316.778 265.127 332.5 265.694 29124015416 960 540
29124015424 329.142 263.074 98.3665 94.9 147.66 316.683 265.31 332.484 265.987 29124015424 960 540
29124015436 329.027 263.154 98.5764 94.7954 148.087 316.432 265.765 332.467 265.897 29124015436 960 540
29124015444 329.086 263.121 98.6984 95.1883 148.233 316.432 265.765 332.35 265.711 29124015444 960 540
29124015456 329.024 263.027 98.5674 95.5182 142.979 316.432 265.765 332.029 265.936 29124015456 960 540
29124015464 328.936 263.048 98.6032 95.1431 141.696 316.432 265.765 332.221 266.021 29124015464 960 540
29124015476 328.979 263.015 98.5202 95.4582 140.717 316.432 265.765 332.35 265.711 29124015476 960 540
29124015484 329.138 262.819 98.7961 95.2133 141.659 316.524 265.381 332.35 265.711 29124015484 960 540
29124015496 329.044 263.067 98.5098 95.223 148.955 316.742 265.227 332.403 265.64 29124015496 960 540
29124015504 329.102 262.887 98.6191 95.0909 146.802 316.742 265.227 332.403 265.64 29124015504 960 540
29124015516 329.175 262.897 98.7318 95.2004 143.739 316.697 265.591 332.55 265.811 29124015516 960 540
29124015524 329.152 262.941 98.7178 95.6025 139.433 316.565 265.565 332.573 265.936 29124015524 960 540
29124015536 328.947 263.021 98.7627 95.645 143.651 316.717 265.792 332.594 266.024 29124015536 960 540
29124015544 329.018 263.058 98.6348 95.3833 141.855 316.717 265.792 332.452 265.753 29124015544 960 540
29124015556 329.029 263.02 98.8527 95.3102 143.032 316.571 265.754 332.452 265.753 29124015556 960 540
29124015564 328.909 263.049 98.8524 95.4566 144.084 316.432 265.765 332.453 265.729 29124015564 960 540
29124015576 328.909 262.78 98.9387 95.6118 139.846 316.432 265.765 332.484 265.987 29124015576 960 540
29124015588 328.884 263.069 98.6281 95.3144 146.288 316.286 265.754 332.453 265.729 29124015588 960 540
29124015596 328.954 262.944 98.6574 95.7702 142.026 316.286 265.754 332.403 265.64 29124015596 960 540
29124015608 328.916 263.032 98.887 95.5574 145.774 316.432 265.765 332.5 265.694 29124015608 960 540
29124015616 328.921 262.989 98.7789 95.7364 146.098 316.432 265.765 332.328 265.787 29124015616 960 540
29124015628 328.938 262.846 98.9439 95.6081 144.287 316.742 265.227 332.448 265.77 29124015628 960 540
29124015636 329.042 262.833 99.001 95.4594 147.304 316.911 265.163 332.5 265.694 29124015636 960 540
29124015648 329.11 262.883 99.0642 95.7366 144.578 316.794 264.872 332.534 265.534 29124015648 960 540
29124015656 329.094 263.059 99.0221 95.6543 143.52 316.879 265.248 332.74 265.802 29124015656 960 540
29124015668 329.127 262.983 98.9988 95.8068 145.945 316.807 265.526 332.842 266.061 29124015668 960 540
29124015676 329.177 263.18 99.17 95.6293 144.871 316.623 265.5 332.819 265.859 29124015676 960 540
29124015688 329.029 263.319 99.0619 95.7746 141.843 316.74 265.724 332.716 265.863 29124015688 960 540
29124015696 329.097 263.226 99.3448 95.3595 144.275 316.752 265.62 332.74 265.972 29124015696 960 540
29124015708 329.111 263.234 99.2176 95.5197 144.105 316.606 265.591 332.716 265.863 29124015708 960 540
29124015716 329.063 263.095 99.2749 95.9248 143.785 316.717 265.792 332.716 265.863 29124015716 960 540
29124015728 329.022 263.265 99.2729 95.5188 147.725 316.717 265.792 332.597 265.898 29124015728 960 540
29124015735 328.865 263.263 99.5096 96.082 145.243 316.623 265.5 332.577 265.942 29124015735 960 540
29124015747 328.688 263.26 99.6532 96.1832 139.416 316.478 265.609 332.563 266.022 29124015747 960 540
29124015756 328.548 263.356 99.9372 96.0397 145.512 316.478 265.609 332.532 266.129 29124015756 960 540
29124015768 328.569 263.235 99.934 96.0105 145.784 316.478 265.609 332.318 266.05 29124015768 960 540
29124015776 328.504 263.108 99.7973 96.3078 139.829 316.354 265.583 332.405 266.113 29124015776 960 540
29124015788 328.581 263.137 100.27 96.0404 140.774 316.354 265.583 332.116 266.021 29124015788 960 540
29124015796 328.754 263.023 100.23 96.2608 145.628 316.354 265.583 331.944 265.972 29124015796 960 540
29124015808 328.792 263.141 99.8818 96.8669 147.92 316.38 265.5 332.307 266.085 29124015808 960 540
29124015816 328.867 263.208 100.163 96.2162 144.452 316.38 265.5 332.5 266.328 29124015816 960 540
29124015828 328.937 263.021 100.288 96.6954 143.717 316.5 265.521 332.405 266.113 29124015828 960 540
29124015839 328.965 262.964 100.256 96.4533 142.596 316.717 265.792 332.716 265.863 29124015839 960 540
29124015847 329.246 263.09 100.236 96.7097 148.107 316.717 265.792 332.716 265.863 29124015847 960 540
29124015860 329.276 263.007 100.283 96.6518 145.272 316.681 265.583 332.819 265.859 29124015860 960 540
29124015867 329.141 262.966 100.696 97.2094 139.325 316.807 265.704 332.694 265.909 29124015867 960 540
29124015879 329.079 263.202 100.663 96.9698 142.213 316.807 265.704 332.717 266.15 29124015879 960 540
29124015888 329.066 263.275 101.023 96.7727 146.086 316.837 265.911 332.625 265.974 29124015888 960 540
29124015899 328.968 263.292 100.754 96.8946 147.937 316.798 266.023 332.547 266.109 29124015899 960 540
29124015907 329.03 263.199 101.117 97.097 147.855 316.778 265.873 332.645 266.081 29124015907 960 540
29124015919 329.04 262.8 101.224 97.4606 141.396 316.742 265.773 332.645 266.081 29124015919 960 540
29124015928 329.086 262.954 101.256 97.4031 145.095 316.742 265.773 332.645 266.081 29124015928 960 540
29124015939 329.131 262.959 101.381 97.5074 142.425 316.807 265.704 332.625 265.974 29124015939 960 540
29124015947 329.063 262.922 101.276 97.8965 146.078 316.798 265.806 332.645 266.081 29124015947 960 540
29124015959 329.092 262.877 101.418 98.2245 143.349 316.807 265.704 332.645 266.081 29124015959 960 540
29124015968 329.184 262.999 101.352 97.7713 148.407 316.807 265.704 332.625 265.974 29124015968 960 540
29124015979 329.229 263.053 101.557 97.6231 146.594 316.807 265.704 332.793 266.086 29124015979 960 540
29124015988 329.212 262.906 101.568 97.5934 149.242 316.807 265.704 332.791 265.927 29124015988 960 540
29124016000 329.1 262.884 101.683 98.1428 144.304 316.807 265.704 332.793 266.086 29124016000 960 540
29124016008 329.178 263.063 101.583 98.2667 148.822 316.837 265.911 332.767 265.972 29124016008 960 540
29124016020 329.115 263.026 101.498 98.0965 151.485 316.773 265.816 332.645 266.081 29124016020 960 540
29124016027 329.187 263.005 101.736 98.2415 147.719 316.674 266.128 332.532 266.194 29124016027 960 540
29124016040 329.149 263.09 101.921 98.501 149.986 316.674 266.128 332.532 266.194 29124016040 960 540
29124016047 329.114 263.344 101.942 98.2171 153.323 316.674 266.128 332.643 266.409 29124016047 960 540
29124016060 329.028 263.082 101.818 98.7728 152.127 316.773 266.028 332.603 266.374 29124016060 960 540
29124016068 329.117 263.063 101.872 98.9182 150.138 316.674 266.128 332.603 266.374 29124016068 960 540
29124016080 329.225 263.164 101.974 99.0118 155.904 316.6 265.793 332.603 266.374 29124016080 960 540
29124016092 329.103 263.115 102.359 98.6463 153.149 316.754 265.674 332.603 266.374 29124016092 960 540
29124016100 329.062 263.223 102.306 98.8644 159.053 316.52 265.793 332.359 266.047 29124016100 960 540
29124016111 329.028 262.907 102.363 99.0786 155.092 316.442 265.577 332.339 266.129 29124016111 960 540
29124016119 329.164 263.009 102.608 99.077 157.315 316.442 265.577 332.345 266.271 29124016119 960 540
29124016132 329.263 263.037 102.724 99.1511 159.152 316.432 265.765 332.455 266.076 29124016132 960 540
29124016139 329.225 262.765 102.395 99.8409 158.523 316.432 265.765 332.717 266.017 29124016139 960 540
29124016152 329.284 263.008 102.607 99.4526 156.22 316.681 265.583 332.717 266.017 29124016152 960 540
29124016159 329.354 263.174 102.687 99.9272 159.896 316.82 265.96 332.74 266.198 29124016159 960 540
29124016172 329.649 263.366 102.997 99.6324 161.799 317.104 266.296 332.86 266.296 29124016172 960 540
29124016179 329.68 263.689 102.944 99.7137 156.393 317.193 266.474 333.074 266.574 29124016179 960 540
29124016191 329.855 263.65 102.683 100.203 162.669 317.13 266.449 333.093 266.444 29124016191 960 540
29124016199 330.065 263.726 103.055 99.9236 158.667 317.5 266.5 333.093 266.444 29124016199 960 540
29124016211 329.984 263.667 103.072 99.5497 165.966 317.511 266.348 333.69 266.259 29124016211 960 540
29124016219 330.313 263.493 103.387 99.6917 158.843 317.833 266.242 333.736 266.172 29124016219 960 540
29124016231 330.25 263.413 103.465 99.5768 160.479 317.833 266.242 333.633 266.167 29124016231 960 540
29124016240 330.355 263.458 103.295 99.7203 160.79 317.754 266.167 333.645 266.081 29124016240 960 540
29124016251 330.135 263.251 103.381 100.408 163.869 317.754 266.167 333.5 266.1 29124016251 960 540
29124016260 330.124 263.278 103.36 100.185 160.723 317.689 266.022 333.359 266.047 29124016260 960 540
29124016271 329.726 262.948 103.682 100.546 165.049 317.059 265.963 333.158 265.972 29124016271 960 540
29124016280 329.884 263.216 103.613 99.9726 162.476 316.837 265.911 332.971 265.953 29124016280 960 540
29124016292 329.683 263.051 103.319 100.742 160.577 316.837 265.911 332.971 265.953 29124016292 960 365
29124016300 329.589 263.17 103.461 100.505 167.183 316.823 265.721 332.819 266.041 29124016300 960 365
29124016312 329.418 263.324 103.657 100.556 160.233 316.837 265.911 332.625 265.974 29124016312 960 365
29124016320 329.373 263.234 103.753 100.663 165.568 316.763 265.919 332.717 266.017 29124016320 960 365
29124016331 329.395 263.045 103.724 101.45 160.147 316.807 266.133 332.767 265.972 29124016331 960 365
29124016343 329.568 263.101 103.762 101.223 162.119 316.83 265.83 332.819 266.041 29124016343 960 365
29124016351 329.745 263.158 103.59 101.365 163.249 316.881 265.952 332.933 266.042 29124016351 960 365
29124016363 329.762 263.07 103.363 101.726 175.909 317.403 265.961 333.158 265.972 29124016363 960 365
29124016371 329.958 263.255 103.491 101.514 168.526 317.403 265.961 333.359 266.047 29124016371 960 365
29124016384 330.039 263.297 103.686 101.572 171.08 317.754 266.167 333.452 266.016 29124016384 960 365
29124016392 330.085 263.419 103.896 101.546 164.801 317.558 266.319 333.5 266.167 29124016392 960 365
29124016404 330.096 263.412 103.981 101.914 164.855 317.674 266.43 333.603 266.138 29124016404 960 365
29124016411 330.083 263.378 104.18 101.929 165.89 317.558 266.319 333.55 266.05 29124016411 960 365
29124016424 330.131 263.458 104.301 101.645 164.518 317.629 266.402 333.611 266.327 29124016424 960 365
29124016431 330.082 263.426 104.283 101.783 163.408 317.333 266.333 333.534 266.138 29124016431 960 365
29124016443 330.045 263.528 104.081 101.546 170.099 317.674 266.43 333.429 266.179 29124016443 960 365
29124016451 330.076 263.41 104.187 102.013 164.603 317.511 266.277 333.429 266.179 29124016451 960 365
29124016463 330.045 263.639 104.068 101.976 165 317.385 266.363 333.375 266.232 29124016463 960 365
29124016471 330.002 263.574 104.3 102.133 169.514 317.447 266.472 333.417 266.462 29124016471 960 365
29124016483 329.702 262.968 104.551 101.321 165.04 317.121 265.697 333.012 266.061 29124016483 960 365
29124016491 329.165 259.535 104.294 101.534 164.955 316.905 264.163 332.749 264.06 29124016491 960 365
29124016503 328.419 254.729 104.552 101.719 159.725 316.038 261.192 332.102 261.311 29124016503 960 365
29124016511 327.76 250.684 104.847 102.317 163.852 315.568 258.591 331.556 258.87 29124016511 960 365
29124016523 327.763 250.338 104.813 101.981 173.122 315.447 258.472 331.458 258.418 29124016523 960 365
29124016531 327.955 250.962 104.743 102.196 172.745 315.806 258.583 331.735 258.519 29124016531 960 365
29124016543 328.251 250.584 104.692 103.233 147.894 315.932 258.848 332.036 259.03 29124016543 960 365
29124016551 328.511 250.457 104.802 103.649 156.691 316.078 258.716 332.184 258.856 29124016551 960 365
29124016563 328.622 250.413 105.033 103.089 156.556 316.17 258.68 332.333 258.694 29124016563 960 365
29124016571 328.649 250.346 104.855 103.368 169.164 316.319 258.583 332.167 258.569 29124016571 960 365
29124016583 328.661 250.323 105.065 102.996 164.857 316.319 258.874 332.167 258.569 29124016583 960 365
29124016596 328.619 250.441 105.11 103.392 159.655 316.279 258.626 332.137 258.643 29124016596 960 365
29124016603 328.715 250.158 105.156 104.243 142.375 316.279 258.626 332.383 258.883 29124016603 960 365
29124016615 328.792 250.109 105.35 103.601 144.397 316.279 258.626 332.484 258.919 29124016615 960 365
29124016623 328.789 250.431 105.486 103.452 154.593 316.442 258.679 332.359 258.891 29124016623 960 365
29124016635 328.879 250.259 105.316 103.884 162.854 316.736 259.008 332.5 259 29124016635 960 365
29124016643 329.19 250.023 105.711 104.1 155.502 316.982 259.063 332.672 258.887 29124016643 960 365
29124016656 329.221 250.316 105.466 103.861 153.596 317.095 259.071 332.791 258.938 29124016656 960 365
29124016663 329.255 250.355 105.771 104.152 155.788 317.095 259.071 332.712 259.359 29124016663 960 365
29124016675 329.345 250.52 106.052 103.944 155.056 317.15 259.15 332.85 259.293 29124016675 960 365
29124016684 329.421 250.704 106.04 103.732 149.634 317.15 259.15 332.81 259.456 29124016684 960 365
29124016696 329.362 250.336 105.969 104.033 143.316 317.19 259.032 332.907 259.253 29124016696 960 365
29124016703 329.46 250.288 106.144 104.166 157.644 317.455 258.773 333.023 258.883 29124016703 960 365
29124016716 329.215 249.891 106.014 104.543 138.157 317.163 258.801 332.993 258.856 29124016716 960 365
29124016723 329.28 250.27 106.247 104.121 142.172 317.15 259.15 332.712 259.359 29124016723 960 365
29124016735 329.151 250.666 105.985 104.331 149.149 316.895 258.993 332.615 259.455 29124016735 960 365
29124016744 329.053 250.573 106.163 104.288 135.853 316.655 259.086 332.719 259.634 29124016744 960 365
29124016755 329.139 250.506 106.336 104.027 146.661 316.554 259.125 332.6 259.533 29124016755 960 365
29124016764 328.82 250.102 106.241 104.32 148.372 316.399 258.641 332.389 259.142 29124016764 960 365
29124016775 328.982 249.512 106.4 104.396 135.072 316.55 258.915 332.38 258.96 29124016775 960 365
29124016783 328.996 249.595 106.503 104.444 135.846 316.941 258.963 332.672 258.887 29124016783 960 365
29124016796 329.139 249.884 106.24 104.067 146.888 316.975 259.025 332.481 259.086 29124016796 960 365
29124016803 329.05 249.589 106.416 104.569 134.261 316.76 259.062 332.5 259.173 29124016803 960 365
29124016816 329.004 249.84 106.436 104.027 138.601 316.661 258.702 332.5 259.173 29124016816 960 365
29124016823 328.996 250.107 106.331 103.95 145.994 316.797 259.138 332.448 259.253 29124016823 960 365
29124016835 328.936 249.89 105.916 104.259 144.956 316.922 259.178 332.448 259.253 29124016835 960 365
29124016847 329.003 249.923 105.864 104.194 148.918 317.026 259.105 332.556 259.241 29124016847 960 365
29124016856 329.156 249.84 106.064 104.096 150.076 317.19 259.032 332.654 259.301 29124016856 960 365
29124016867 329.228 249.842 105.837 104.023 143.294 317.15 259.15 332.81 259.456 29124016867 960 365
29124016875 329.428 250.003 106.044 103.816 149.778 317.15 259.15 332.856 259.536 29124016875 960 365
29124016887 329.513 250.029 105.939 103.748 149.653 317.182 259.356 333.077 259.468 29124016887 960 365
29124016895 329.524 249.987 105.864 103.668 147.231 317.31 259.325 333.253 259.413 29124016895 960 365
29124016907 329.545 249.983 105.637 103.764 151.251 317.6 259.275 333.444 259.204 29124016907 960 365
29124016916 329.591 250.04 105.78 103.337 148.927 317.457 258.829 333.442 259.152 29124016916 960 365
29124016927 329.44 249.972 105.597 103.417 148.606 317.55 258.883 333.444 259.204 29124016927 960 365
29124016935 329.43 249.665 105.886 103.358 141.064 317.381 258.881 333.444 259.204 29124016935 960 365
29124016947 329.359 249.972 105.676 102.867 159.459 317.289 259.105 333.026 259.444 29124016947 960 365
29124016955 329.291 249.946 105.472 103.427 151.816 317.31 259.325 333.209 259.346 29124016955 960 365
29124016967 329.478 249.812 105.544 103.252 142.78 317.504 258.974 333.209 259.346 29124016967 960 365
29124016976 329.456 249.572 105.7 102.999 141.924 317.457 258.829 333.339 259.023 29124016976 960 365
29124016988 329.424 249.592 105.593 102.868 143.727 317.376 258.674 333.277 258.931 29124016988 960 365
29124016996 329.454 249.397 105.634 102.723 148.282 317.376 258.674 333.259 258.728 29124016996 960 365
29124017007 329.335 249.341 105.337 103.058 148.141 317.376 258.674 333.259 258.728 29124017007 960 365
29124017015 329.441 249.298 105.606 103.167 144.155 317.376 258.674 333.259 258.728 29124017015 960 365
29124017027 329.399 249.579 105.72 102.438 152.683 317.376 258.674 333.17 258.68 29124017027 960 365
29124017035 329.164 249.232 105.732 103.08 138.266 317.376 258.674 333.259 258.728 29124017035 960 365
29124017047 329.353 249.589 105.517 102.575 152.527 317.376 258.674 333.259 258.728 29124017047 960 365
29124017055 329.264 249.504 105.621 102.955 153.102 317.455 258.773 333.259 258.728 29124017055 960 365
29124017067 329.274 249.599 105.604 102.643 149.643 317.376 258.674 333.277 258.931 29124017067 960 365
29124017075 329.369 249.923 105.681 101.754 155.204 317.457 258.829 333.248 258.83 29124017075 960 365
29124017088 329.278 249.622 105.897 102.573 149.329 317.455 258.773 333.274 259.054 29124017088 960 365
29124017100 329.378 249.796 105.561 103.273 146.362 317.457 258.829 333.333 259.157 29124017100 960 365
29124017108 329.219 250.126 105.477 102.764 160.199 317.393 259.163 333.236 259.431 29124017108 960 365
29124017120 329.353 249.798 105.572 103.298 152.586 317.382 258.943 333.444 259.204 29124017120 960 365
29124017127 329.456 249.866 105.764 102.615 155.641 317.393 258.77 333.379 259.052 29124017127 960 365
29124017139 329.427 249.909 105.733 103.057 158.146 317.527 258.76 333.442 259.152 29124017139 960 365
29124017148 329.544 249.621 105.966 103.297 150.71 317.595 258.77 333.379 259.052 29124017148 960 365
29124017159 329.558 249.794 106.103 102.9 153.601 317.571 259 333.442 259.152 29124017159 960 365
29124017168 329.493 249.796 106.109 102.952 155.639 317.568 258.667 333.553 259.12 29124017168 960 365
29124017179 329.698 249.866 105.739 103.147 160.28 317.568 258.667 333.556 258.87 29124017179 960 365
29124017188 329.624 249.774 105.935 103.257 152.929 317.688 258.609 333.759 258.879 29124017188 960 365
29124017200 329.75 249.488 105.942 103.337 152.458 317.806 258.583 333.772 258.87 29124017200 960 365
29124017207 329.804 249.718 106.135 103.343 155.488 317.806 258.583 333.772 258.87 29124017207 960 365
29124017219 329.757 249.829 105.958 103.167 158.928 317.73 258.652 333.772 258.87 29124017219 960 365
29124017227 329.62 249.913 105.897 103.417 156.518 317.675 258.833 333.673 259.173 29124017227 960 365
29124017239 329.32 249.833 106.202 103.337 162.142 317.376 258.674 333.379 259.052 29124017239 960 365
29124017248 329.231 249.71 106.333 103.819 156.24 317.326 258.826 333.203 259.065 29124017248 960 365
29124017259 329.223 249.981 106.41 103.423 161.699 317.15 259.15 332.91 259.308 29124017259 960 365
29124017267 328.933 249.823 106.349 103.525 158.961 317.19 259.032 332.926 259.274 29124017267 960 365
29124017279 328.981 249.747 106.503 103.499 158.411 317.262 258.801 332.907 259.253 29124017279 960 365
29124017287 329.149 249.633 106.358 103.812 153.391 317.326 258.826 333.064 258.776 29124017287 960 365
29124017300 329.203 249.805 106.48 103.698 158.598 317.326 258.826 333.2 258.767 29124017300 960 365
29124017307 329.167 249.54 106.81 103.964 157.059 317.376 258.674 333.2 258.767 29124017307 960 365
29124017319 329.333 249.532 106.897 103.951 153.625 317.376 258.674 333.259 258.728 29124017319 960 365
29124017327 329.268 249.566 106.519 104.102 159.946 317.376 258.674 333.288 258.83 29124017327 960 365
29124017339 329.606 249.517 106.541 104.612 155.466 317.504 258.659 333.426 258.778 29124017339 960 365
29124017351 329.552 249.831 106.637 104.052 161.056 317.595 258.77 333.537 258.926 29124017351 960 365
29124017359 329.591 249.693 106.715 104.806 157.334 317.568 258.667 333.614 259.026 29124017359 960 365
29124017371 329.58 249.776 106.887 104.799 154.417 317.659 259.068 333.442 259.152 29124017371 960 365
29124017379 329.509 250.102 107.402 103.982 156.063 317.803 259.41 333.442 259.333 29124017379 960 365
29124017391 329.438 250.005 107.326 104.738 150.42 317.69 259.325 333.279 259.588 29124017391 960 365
29124017400 329.428 249.951 107.244 105.191 152.063 317.526 259.596 333.235 259.63 29124017400 960 365
29124017411 329.205 249.678 107.114 105.42 145.979 317.19 259.444 333.167 259.558 29124017411 960 365
29124017419 329.254 250.313 107.212 104.802 157.466 317.058 259.135 332.967 259.306 29124017419 960 365
29124017431 329.25 250.056 107.437 105.243 150.712 317.006 259.164 332.897 259.23 29124017431 960 365
29124017440 329.266 249.878 107.378 105.439 144.658 316.963 259.093 333.04 259.58 29124017440 960 365
29124017451 329.382 249.928 107.65 105.025 154.129 317.341 259.205 333.163 259.261 29124017451 960 365
29124017459 329.247 249.777 107.502 105.495 158.74 317.478 258.884 333.442 259.152 29124017459 960 365
29124017471 329.567 249.76 107.806 105.337 148.074 317.684 259.291 333.384 259.252 29124017471 960 365
29124017479 329.497 249.943 107.755 105.256 148.38 317.932 259.444 333.484 259.516 29124017479 960 365
29124017491 329.68 250.065 107.712 105.549 157.059 317.886 259.5 333.673 259.558 29124017491 960 365
29124017499 329.708 250.333 107.744 105.074 159.526 317.984 259.545 333.844 259.537 29124017499 960 365
29124017511 329.719 250.13 107.914 105.541 155.849 317.984 259.545 333.719 259.516 29124017511 960 365
29124017519 329.67 250.073 108.348 105.588 151.03 317.886 259.5 333.716 259.539 29124017519 960 365
29124017531 329.665 250.07 108.358 105.818 150.928 317.85 259.442 333.585 259.558 29124017531 960 365
29124017539 329.546 250.353 108.345 105.373 157.269 317.667 259.523 333.235 259.63 29124017539 960 365
29124017551 329.367 249.913 108.332 106.072 148.532 317.262 259.516 333.167 259.558 29124017551 960 365
