Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TSVV-12292016-124013,Calibration,CC9-12292016-123850,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12750,-0.168017,-0.330104,0,0,0.0604112,0.818343,-0.168017,-0.330104,9717.71,-0.101153,-0.119467,0
12760,-0.169079,-0.324111,0,0,-0.106184,0.599392,-0.169079,-0.324111,9687.19,-0.294886,-0.361027,0
12770,-0.169183,-0.31612,0,0,-0.0104517,0.799006,-0.169183,-0.31612,9645.38,-0.326557,-0.418198,0
12780,-0.184722,-0.303588,0,0,-1.55386,1.25324,-0.184722,-0.303588,9599.31,-0.144311,-0.293645,0
12790,-0.183017,-0.288604,0,0,0.170444,1.49845,-0.183017,-0.288604,9561.48,-0.0592624,-0.454706,0
12800,-0.156051,-0.274487,0,0,2.69659,1.41165,-0.156051,-0.274487,9536.27,-0.145816,-0.216889,0
12810,-0.153681,-0.260245,0,0,0.237046,1.42418,-0.153681,-0.260245,9516.51,-0.0783351,-0.386879,0
12820,-0.153109,-0.246326,0,0,0.0572103,1.39195,-0.153109,-0.246326,9492.75,-0.267595,-0.081711,0
12830,-0.167239,-0.232474,0,0,-1.41297,1.38521,-0.167239,-0.232474,9463.03,-0.16081,-0.201071,0
12840,-0.186196,-0.218817,0,0,-1.8957,1.36569,-0.186196,-0.218817,9432.21,-0.193227,-0.222154,0
12850,-0.224936,-0.204322,0,0,-3.87408,1.44946,-0.224936,-0.204322,9403.89,-0.332142,-0.249762,0
12860,-0.243956,-0.190795,0,0,-1.90197,1.35276,-0.243956,-0.190795,9378.59,-0.356996,-0.0202061,0
12870,-0.243786,-0.179477,0,0,0.0170258,1.13172,-0.243786,-0.179477,9356.23,-0.0906006,-0.27053,0
12880,-0.242305,-0.169187,0,0,0.14812,1.02901,-0.242305,-0.169187,9335.34,-0.223512,-0.0948416,0
12890,-0.227785,-0.159821,0,0,1.45192,0.93659,-0.227785,-0.159821,9314.82,-0.224609,-0.132263,0
12900,-0.218291,-0.152612,0,0,0.949396,0.720965,-0.218291,-0.152612,9295.63,-0.210124,-0.148968,0
12910,-0.206953,-0.149176,0,0,1.13387,0.343532,-0.206953,-0.149176,9278.34,-0.206615,-0.187887,0
12920,-0.19995,-0.148258,0,0,0.700237,0.091819,-0.19995,-0.148258,9263.36,-0.196456,-0.145339,0
12930,-0.157021,-0.149354,0,0,4.29297,-0.109614,-0.157021,-0.149354,9252.27,-0.105815,-0.336377,0
12940,-0.117952,-0.150109,0,0,3.90683,-0.075505,-0.117952,-0.150109,9245.2,-0.0912137,0.0544543,0
12950,-0.116182,-0.148612,0,0,0.177036,0.149721,-0.116182,-0.148612,9240.15,-0.0998081,0.0646551,0
12960,-0.116664,-0.145349,0,0,-0.0481718,0.326321,-0.116664,-0.145349,9235.72,-0.100902,0.057015,0
12970,-0.134701,-0.139277,0,0,-1.8037,0.607225,-0.134701,-0.139277,9232.03,-0.178733,-0.189222,0
12980,-0.161536,-0.128985,0,0,-2.68358,1.02922,-0.161536,-0.128985,9229.45,-0.229726,-0.151505,0
12990,-0.184728,-0.113897,0,0,-2.31913,1.50872,-0.184728,-0.113897,9227.8,-0.1102,0.0541465,0
13000,-0.183918,-0.098273,0,0,0.0809345,1.56244,-0.183918,-0.098273,9226.93,-0.225305,0.0582168,0
13010,-0.171566,-0.0879373,0,0,1.23527,1.03357,-0.171566,-0.0879373,9226.66,-0.256896,-0.0775375,0
13020,-0.156145,-0.083461,0,0,1.54206,0.44763,-0.156145,-0.083461,9226.85,-0.122014,-0.131446,0
13030,-0.117097,-0.0815371,0,0,3.90482,0.192391,-0.117097,-0.0815371,9228.08,-0.11757,-0.184389,0
13040,-0.115226,-0.0793837,0,0,0.187075,0.215342,-0.115226,-0.0793837,9232.03,-0.281117,0.159733,0
13050,-0.117148,-0.0789276,0,0,-0.192221,0.0456033,-0.117148,-0.0789276,9240.52,-0.0990727,-0.0459622,0
13060,-0.162793,-0.078287,0,0,-4.56443,0.0640671,-0.162793,-0.078287,9253.54,-0.254516,-0.0947616,0
13070,-0.188708,-0.0793823,0,0,-2.59148,-0.109532,-0.188708,-0.0793823,9267.96,-0.250375,-0.0669133,0
13080,-0.190213,-0.0846492,0,0,-0.150584,-0.526691,-0.190213,-0.0846492,9278.93,-0.165238,0.0653539,0
13090,-0.19008,-0.0975886,0,0,0.0132902,-1.29394,-0.19008,-0.0975886,9284.39,-0.177881,-0.228958,0
13100,-0.162322,-0.123496,0,0,2.77589,-2.5907,-0.162322,-0.123496,9286.6,-0.0650898,-0.259604,0
13110,-0.130547,-0.162667,0,0,3.17745,-3.91712,-0.130547,-0.162667,9288.83,-0.134969,-0.0227159,0
13120,-0.0863576,-0.209324,0,0,4.41896,-4.66577,-0.0863576,-0.209324,9292.62,-0.0572496,-0.149735,0
13130,-0.0795079,-0.250715,0,0,0.684968,-4.13908,-0.0795079,-0.250715,9298,-0.00966442,-0.39492,0
13140,-0.0522926,-0.284075,0,0,2.72152,-3.33602,-0.0522926,-0.284075,9304.27,-0.00544979,-0.405882,0
13150,-0.0360165,-0.311966,0,0,1.62761,-2.78908,-0.0360165,-0.311966,9310.71,-0.0932464,-0.231638,0
13160,0.000159478,-0.333541,0,0,3.6176,-2.15743,0.000159478,-0.333541,9317.35,0.0224231,-0.530833,0
13170,0.0309231,-0.34445,0,0,3.07636,-1.09099,0.0309231,-0.34445,9325.44,0.0835586,-0.403278,0
13180,0.0371263,-0.347308,0,0,0.620321,-0.285747,0.0371263,-0.347308,9336.36,0.0543652,-0.209208,0
13190,0.0393828,-0.347591,0,0,0.225652,-0.02832,0.0393828,-0.347591,9349.8,0.0258339,-0.338736,0
13200,0.0413626,-0.347528,0,0,0.197982,0.00635888,0.0413626,-0.347528,9364.35,0.0425261,-0.562146,0
13210,0.0442024,-0.347561,0,0,0.283979,-0.00333057,0.0442024,-0.347561,9378.34,0.0418997,-0.208817,0
13220,0.0536304,-0.348566,0,0,0.942802,-0.100497,0.0536304,-0.348566,9389.55,0.0642524,-0.318285,0
13230,0.0675463,-0.353077,0,0,1.39159,-0.451121,0.0675463,-0.353077,9396.78,0.0748093,-0.39488,0
13240,0.075231,-0.365433,0,0,0.768471,-1.23563,0.075231,-0.365433,9401.2,0.0601328,-0.518494,0
13250,0.0773179,-0.385307,0,0,0.208684,-1.98733,0.0773179,-0.385307,9405.31,0.0934686,-0.255117,0
13260,0.0800523,-0.407821,0,0,0.273445,-2.25141,0.0800523,-0.407821,9412.29,0.188221,-0.601491,0
13270,0.0787806,-0.430756,0,0,-0.127167,-2.29355,0.0787806,-0.430756,9425.52,0.209879,-0.649543,0
13280,0.0901102,-0.453048,0,0,1.13296,-2.22917,0.0901102,-0.453048,9445.99,0.104597,-0.166998,0
13290,0.116053,-0.474034,0,0,2.59427,-2.09864,0.116053,-0.474034,9469.89,-0.0585209,-0.456083,0
13300,0.116334,-0.497275,0,0,0.0280792,-2.32405,0.116334,-0.497275,9490.3,0.229349,-0.397476,0
13310,0.0851895,-0.527276,0,0,-3.11443,-3.00011,0.0851895,-0.527276,9503.27,0.119411,-0.446823,0
13320,0.0811709,-0.558852,0,0,-0.401855,-3.15766,0.0811709,-0.558852,9511.34,0.142818,-0.750714,0
13330,0.0790582,-0.581864,0,0,-0.211272,-2.30117,0.0790582,-0.581864,9520.35,0.037543,-0.53041,0
13340,0.0755508,-0.595919,0,0,-0.350741,-1.40552,0.0755508,-0.595919,9533.3,0.0322457,-0.571293,0
13350,0.0738268,-0.603041,0,0,-0.172398,-0.712202,0.0738268,-0.603041,9547.59,0.0224288,-0.713058,0
13360,0.0503594,-0.604595,0,0,-2.34674,-0.155409,0.0503594,-0.604595,9558.59,0.138972,-0.666698,0
13370,0.0367662,-0.604769,0,0,-1.35932,-0.0173659,0.0367662,-0.604769,9565,0.127032,-0.640608,0
13380,0.0370861,-0.606234,0,0,0.0319947,-0.14651,0.0370861,-0.606234,9569.17,-0.0798854,-0.537954,0
13390,0.0581473,-0.611533,0,0,2.10612,-0.529876,0.0581473,-0.611533,9574,0.0254661,-0.7817,0
13400,0.0287496,-0.618864,0,0,-2.93978,-0.733122,0.0287496,-0.618864,9581,0.0021391,-0.545978,0
13410,-0.00126579,-0.626174,0,0,-3.00154,-0.730972,-0.00126579,-0.626174,9589.45,0.127759,-0.54364,0
13420,-0.0040385,-0.630715,0,-10.3311,-0.277271,-0.454122,-0.0040385,9.70039,9597.47,-0.114045,-0.509801,0
13430,-0.0304535,-0.631293,0,-10.3311,-2.64149,-0.0578284,-0.0304535,9.69981,9604.19,-0.0437172,-0.67622,0
13440,-0.0413044,-0.631672,0,-10.3311,-1.08509,-0.0378448,-0.0413044,9.69943,9609.51,-0.0531029,-0.630821,0
13450,-0.0437082,-0.635087,0,-10.3311,-0.240383,-0.341524,-0.0437082,9.69602,9613.07,-0.048377,-0.630972,0
13460,-0.0448582,-0.647394,0,-10.3311,-0.115005,-1.23065,-0.0448582,9.68371,9614.92,0.0160303,-0.810709,0
13470,-0.0469901,-0.673113,0,-10.3311,-0.213183,-2.57195,-0.0469901,9.65799,9615.91,-0.0463234,-0.720782,0
13480,-0.0473747,-0.708067,0,-10.3311,-0.0384627,-3.4954,-0.0473747,9.62304,9617.24,-0.0802648,-0.724656,0
13490,-0.0501782,-0.741446,0,-10.3311,-0.280353,-3.3379,-0.0501782,9.58966,9620.28,0.0252039,-0.587759,0
13500,-0.0533489,-0.764401,0,-10.3311,-0.317071,-2.2955,-0.0533489,9.5667,9625.71,-0.029451,-0.931429,0
13510,-0.0822719,-0.774272,0,-10.3311,-2.8923,-0.987058,-0.0822719,9.55683,9632.84,-0.128097,-0.941319,0
13520,-0.120681,-0.776858,0,-10.3311,-3.8409,-0.258636,-0.120681,9.55425,9640.24,-0.158034,-0.761836,0
13530,-0.122686,-0.780891,0,-10.3311,-0.200559,-0.403247,-0.122686,9.55021,9646.01,0.0184766,-0.77787,0
13540,-0.124281,-0.790635,0,-10.3311,-0.159471,-0.974489,-0.124281,9.54047,9649.09,-0.166037,-0.981105,0
13550,-0.1288,-0.805509,0,-10.3311,-0.451926,-1.48738,-0.1288,9.5256,9650.44,-0.0541359,-0.780505,0
13560,-0.126466,-0.824073,0,-10.3311,0.233414,-1.85635,-0.126466,9.50703,9651.47,-0.154,-0.676295,0
13570,-0.124625,-0.855778,0,-10.3311,0.184151,-3.17056,-0.124625,9.47533,9652.75,-0.081901,-0.77781,0
13580,-0.104401,-0.906812,0,-10.3311,2.0224,-5.10334,-0.104401,9.42429,9654.85,-0.289364,-1.06676,0
13590,-0.107029,-0.965275,0,-10.3311,-0.262866,-5.84628,-0.107029,9.36583,9658.75,-0.0702678,-0.940031,0
13600,-0.0835646,-1.0656,0,-10.3311,2.34649,-10.0325,-0.0835646,9.26551,9663.5,-0.0195814,-0.617006,0
13610,-0.109478,-1.37644,0,-10.3311,-2.59139,-31.0844,-0.109478,8.95466,9666.48,-0.01362,-1.00631,0
13620,-0.185045,-2.21757,0,-10.3311,-7.55664,-84.1129,-0.185045,8.11353,9666.92,-0.00954603,-1.64473,0
13630,-0.350083,-3.74698,0,-10.3311,-16.5038,-152.941,-0.350083,6.58412,9665.27,-0.738558,-5.23204,0
13640,-0.552062,-5.64317,0,-10.3311,-20.1979,-189.619,-0.552062,4.68793,9660.41,-0.957444,-7.79261,0
13650,-0.712477,-7.34936,0,-10.3311,-16.0415,-170.619,-0.712477,2.98174,9649.06,-0.890123,-9.09422,0
13660,-0.817803,-8.48048,0,-10.3311,-10.5327,-113.111,-0.817803,1.85063,9632.21,-0.726237,-9.21558,0
13670,-0.813345,-9.00504,0,-10.3311,0.445882,-52.4561,-0.813345,1.32607,9615.98,-0.856192,-9.19947,0
13680,-0.720749,-9.16966,0,-10.3311,9.25954,-16.4621,-0.720749,1.16145,9603.94,-0.6835,-9.44609,0
13690,-0.588166,-9.21165,0,-10.3311,13.2583,-4.19913,-0.588166,1.11945,9597.3,-0.490849,-9.3384,0
13700,-0.565268,-9.2232,0,-10.3311,2.28981,-1.15506,-0.565268,1.1079,9594.87,-0.497977,-9.22648,0
13710,-0.541266,-9.24149,0,-10.3311,2.40014,-1.82908,-0.541266,1.08961,9593.46,-0.478051,-8.83479,0
13720,-0.545587,-9.29728,0,-10.3311,-0.43212,-5.57873,-0.545587,1.03383,9590.45,-0.669059,-9.68029,0
13730,-0.558612,-9.43113,0,-10.3311,-1.30244,-13.3854,-0.558612,0.899971,9584.59,-0.506878,-9.24307,0
13740,-0.578775,-9.66985,0,-10.3311,-2.01629,-23.8716,-0.578775,0.661255,9577.03,-0.722889,-9.10141,0
13750,-0.530368,-9.99957,0,-10.3311,4.84069,-32.9718,-0.530368,0.331537,9570.54,-0.30088,-10.2696,0
13760,-0.339705,-10.3451,0,-10.3311,19.0663,-34.5538,-0.339705,-0.0140007,9566.16,-0.170585,-11.3406,0
13770,-0.240167,-10.6112,0,-10.3311,9.9538,-26.6126,-0.240167,-0.280127,9563.76,-0.45929,-11.3386,0
13780,-0.227099,-10.7792,0,-10.3311,1.30678,-16.7954,-0.227099,-0.448081,9563.37,-0.176985,-11.0243,0
13790,-0.203018,-10.8819,0,-10.3311,2.40812,-10.2712,-0.203018,-0.550793,9564.06,-0.289661,-11.1388,0
13800,-0.206578,-10.9425,0,-10.3311,-0.355938,-6.06473,-0.206578,-0.61144,9565.66,-0.147926,-10.7421,0
13810,-0.185306,-10.9773,0,-10.3311,2.12715,-3.48024,-0.185306,-0.646243,9570.47,-0.202311,-11.0074,0
13820,-0.158734,-10.9958,0,-10.3311,2.65718,-1.84288,-0.158734,-0.664671,9580.53,-0.115547,-10.9504,0
13830,-0.102203,-11.0058,0,-10.3311,5.65309,-1.00478,-0.102203,-0.674719,9593.61,-0.00298401,-11.0815,0
13840,-0.0283028,-11.0118,0,-10.3311,7.39006,-0.602131,-0.0283028,-0.680741,9604.26,0.0481834,-10.6386,0
13850,0.00580645,-11.0155,0,-10.3311,3.41092,-0.36212,0.00580645,-0.684362,9609.63,0.028264,-10.8038,0
13860,0.00907541,-11.0202,0,-10.3311,0.326896,-0.470038,0.00907541,-0.689062,9611.27,-0.0488592,-11.0042,0
13870,0.00820701,-11.0301,0,-10.3311,-0.0868401,-0.995618,0.00820701,-0.699018,9611.65,-0.00102392,-11.22,0
13880,0.00730637,-11.0472,0,-10.3311,-0.0900637,-1.70363,0.00730637,-0.716055,9611.77,0.0100206,-11.0332,0
13890,0.00996664,-11.0728,0,-10.3311,0.266026,-2.5645,0.00996664,-0.7417,9611.76,-0.0182014,-10.8866,0
13900,0.0129964,-11.1061,0,-10.3311,0.302972,-3.32858,0.0129964,-0.774985,9611.6,0.0172719,-11.2045,0
13910,0.00550098,-11.1395,0,-10.3311,-0.749538,-3.34136,0.00550098,-0.808399,9611.23,0.149501,-11.2338,0
13920,-0.021556,-11.1713,0,-10.3311,-2.7057,-3.17561,-0.021556,-0.840155,9610.32,0.028385,-10.8798,0
13930,-0.13244,-11.215,0,-10.3311,-11.0884,-4.3785,-0.13244,-0.88394,9607.86,-0.476826,-11.0647,0
13940,-0.489537,-11.2822,0,-10.3311,-35.7097,-6.71795,-0.489537,-0.95112,9601.59,-0.907148,-11.5005,0
13950,-0.722285,-11.3787,0,-10.3311,-23.2748,-9.65092,-0.722285,-1.04763,9588.83,-0.820945,-11.8975,0
13960,-0.74126,-11.4739,0,-10.3311,-1.89751,-9.51304,-0.74126,-1.14276,9570,-0.723284,-11.4468,0
13970,-0.752734,-11.5316,0,-10.3311,-1.14743,-5.77116,-0.752734,-1.20047,9549.43,-0.744739,-11.6217,0
13980,-0.742232,-11.5539,0,-10.3311,1.05021,-2.23695,-0.742232,-1.22284,9529.95,-0.660313,-11.676,0
13990,-0.716856,-11.5564,0,-10.3311,2.5376,-0.240867,-0.716856,-1.22525,9509.1,-0.75167,-11.5758,0
14000,-0.672254,-11.5475,0,-10.3311,4.46026,0.883586,-0.672254,-1.21641,9484.42,-0.788361,-11.6723,0
14010,-0.616013,-11.5332,0,-10.3311,5.6241,1.42729,-0.616013,-1.20214,9459.91,-0.579337,-11.4759,0
14020,-0.571391,-11.5206,0,-10.3311,4.4622,1.26641,-0.571391,-1.18948,9441.33,-0.48728,-11.4677,0
14030,-0.543755,-11.5078,0,-10.3311,2.76359,1.27484,-0.543755,-1.17673,9428.05,-0.575703,-11.4525,0
14040,-0.518254,-11.4905,0,-10.3311,2.55007,1.72998,-0.518254,-1.15943,9413.2,-0.50129,-11.2106,0
14050,-0.500068,-11.4711,0,-10.3311,1.81857,1.94439,-0.500068,-1.13998,9388.42,-0.499299,-11.5445,0
14060,-0.497083,-11.4506,0,-10.3311,0.298563,2.04626,-0.497083,-1.11952,9353.19,-0.496281,-11.4678,0
14070,-0.48715,-11.4253,0,-10.3311,0.993249,2.52896,-0.48715,-1.09423,9317.8,-0.52736,-11.6189,0
14080,-0.446054,-11.3959,0,-10.3311,4.10967,2.94341,-0.446054,-1.0648,9290.47,-0.406172,-11.3728,0
14090,-0.396651,-11.3688,0,-10.3311,4.94029,2.71441,-0.396651,-1.03765,9270.35,-0.341529,-11.3011,0
14100,-0.371573,-11.345,0,-10.3311,2.50778,2.37985,-0.371573,-1.01386,9251.49,-0.352033,-11.1281,0
14110,-0.346777,-11.319,0,-10.3311,2.47959,2.5922,-0.346777,-0.987933,9225.92,-0.399403,-11.4163,0
14120,-0.236901,-11.2871,0,-10.3311,10.9876,3.19283,-0.236901,-0.956005,9191.52,0.0811149,-11.3077,0
14130,-0.0247922,-11.2413,0,-10.3311,21.2109,4.58467,-0.0247922,-0.910158,9155.91,0.556259,-11.1096,0
14140,0.11739,-11.1688,0,-10.3311,14.2182,7.24482,0.11739,-0.83771,9124.88,0.0882586,-11.373,0
14150,0.149233,-11.0806,0,-10.3311,3.18434,8.82381,0.149233,-0.749472,9096.55,0.196208,-10.9656,0
14160,0.157821,-11.0099,0,-10.3311,0.858823,7.06724,0.157821,-0.678799,9068.39,0.448191,-10.971,0
14170,0.178779,-10.9752,0,-10.3311,2.09574,3.46939,0.178779,-0.644106,9041.17,0.0896879,-11.1629,0
14180,0.205276,-10.9649,0,-10.3311,2.6497,1.02893,0.205276,-0.633816,9016.13,0.135688,-10.8541,0
14190,0.248514,-10.9598,0,-10.3311,4.32379,0.508885,0.248514,-0.628727,8990.71,0.312913,-10.838,0
14200,0.193354,-10.9416,0,-10.3311,-5.51601,1.82322,0.193354,-0.610495,8960.59,0.362484,-10.8748,0
14210,0.23831,-10.9139,0,-10.3311,4.49566,2.76987,0.23831,-0.582796,8927.73,0.279463,-11.0985,0
14220,0.260855,-10.8786,0,-10.3311,2.25453,3.52812,0.260855,-0.547515,8899.52,0.136258,-11.1137,0
14230,0.26524,-10.841,0,-10.3311,0.438458,3.76606,0.26524,-0.509855,8879.12,0.303386,-10.9502,0
14240,0.265871,-10.8031,0,-10.3311,0.0631229,3.78425,0.265871,-0.472012,8863.65,0.245394,-10.7102,0
14250,0.268875,-10.7731,0,-10.3311,0.300412,3.00194,0.268875,-0.441993,8848.55,0.309476,-10.662,0
14260,0.27401,-10.7533,0,-10.3311,0.51346,1.97594,0.27401,-0.422233,8828.49,0.241201,-10.4896,0
14270,0.275576,-10.7391,0,-10.3311,0.156556,1.42667,0.275576,-0.407967,8801.01,0.343394,-10.7223,0
14280,0.275525,-10.7298,0,-10.3311,-0.00508156,0.929217,0.275525,-0.398674,8768.98,0.186846,-10.673,0
14290,0.253902,-10.7263,0,-10.3311,-2.16224,0.351367,0.253902,-0.395161,8734.02,0.367422,-10.8041,0
14300,0.258826,-10.731,0,-10.3311,0.492399,-0.477614,0.258826,-0.399937,8697.04,0.0190883,-11.0027,0
14310,0.232729,-10.7407,0,-10.3311,-2.60975,-0.967331,0.232729,-0.40961,8664.48,0.207798,-10.7341,0
14320,0.230183,-10.755,0,-10.3311,-0.254547,-1.42714,0.230183,-0.423882,8641.58,0.239916,-10.7392,0
14330,0.228861,-10.7682,0,-10.3311,-0.132203,-1.32187,0.228861,-0.4371,8625.34,0.19698,-10.7134,0
14340,0.227469,-10.7762,0,-10.3311,-0.139224,-0.802439,0.227469,-0.445125,8611.13,0.201562,-11.2539,0
14350,0.21057,-10.7814,0,-10.3311,-1.68991,-0.518332,0.21057,-0.450308,8598.84,0.302361,-10.9432,0
14360,0.141173,-10.7901,0,-10.3311,-6.93966,-0.865981,0.141173,-0.458968,8589.7,-0.105802,-10.6939,0
14370,0.122268,-10.8084,0,-10.3311,-1.89049,-1.83052,0.122268,-0.477273,8581.88,0.0803694,-10.8321,0
14380,0.0835735,-10.8257,0,-10.3311,-3.86949,-1.73547,0.0835735,-0.494628,8570,0.111242,-10.596,0
14390,0.0224756,-10.837,0,-10.3311,-6.1098,-1.12504,0.0224756,-0.505878,8549.73,0.126929,-11.1382,0
14400,0.0138624,-10.8511,0,-10.3311,-0.861318,-1.4073,0.0138624,-0.519951,8524.77,-0.0435391,-10.8353,0
14410,-0.097192,-10.8652,0,-10.3311,-11.1054,-1.41749,-0.097192,-0.534126,8504.52,-0.654002,-11.0201,0
14420,-0.201875,-10.8779,0,-10.3311,-10.4683,-1.27033,-0.201875,-0.546829,8493.72,-0.232517,-10.6785,0
14430,-0.317331,-10.8854,0,-10.3311,-11.5456,-0.748511,-0.317331,-0.554314,8489.89,-0.297507,-10.7584,0
14440,-0.383336,-10.8893,0,-10.3311,-6.60045,-0.383414,-0.383336,-0.558149,8489,-0.49968,-11.2714,0
14450,-0.388092,-10.8861,0,-10.3311,-0.475638,0.312711,-0.388092,-0.555022,8489.16,-0.55696,-10.9834,0
14460,-0.444187,-10.8697,0,-10.3311,-5.6095,1.64018,-0.444187,-0.53862,8490.62,-0.572386,-10.8201,0
14470,-0.517982,-10.8411,0,-10.3311,-7.37944,2.85932,-0.517982,-0.510026,8495.28,-0.305787,-10.583,0
14480,-0.516791,-10.8082,0,-10.3311,0.11908,3.29808,-0.516791,-0.477046,8504.29,-0.60401,-11.077,0
14490,-0.485321,-10.7731,0,-10.3311,3.14697,3.50872,-0.485321,-0.441958,8515.22,-0.559066,-10.8584,0
14500,-0.449194,-10.7395,0,-10.3311,3.6127,3.36079,-0.449194,-0.408351,8524.25,-0.414666,-10.751,0
14510,-0.445474,-10.7183,0,-10.3311,0.372006,2.1165,-0.445474,-0.387186,8529.63,-0.508143,-10.6049,0
14520,-0.440244,-10.7172,0,-10.3311,0.523031,0.109068,-0.440244,-0.386095,8531.88,-0.438725,-10.8462,0
14530,-0.442164,-10.7278,0,-10.3311,-0.19206,-1.0605,-0.442164,-0.3967,8532.2,-0.367894,-10.4268,0
14540,-0.468653,-10.7421,0,-10.3311,-2.64883,-1.42513,-0.468653,-0.410951,8530.46,-0.450392,-10.606,0
14550,-0.47855,-10.7697,0,-10.3311,-0.989694,-2.76154,-0.47855,-0.438567,8524.52,-0.476576,-10.5589,0
14560,-0.491535,-10.8184,0,-10.3311,-1.29854,-4.87675,-0.491535,-0.487334,8513.95,-0.494544,-10.886,0
14570,-0.497614,-10.8732,0,-10.3311,-0.607858,-5.47455,-0.497614,-0.54208,8503.43,-0.614759,-11.0774,0
14580,-0.50827,-10.909,0,-10.3311,-1.06561,-3.58094,-0.50827,-0.577889,8497.56,-0.535691,-11.2888,0
14590,-0.529575,-10.9221,0,-10.3311,-2.13049,-1.31454,-0.529575,-0.591034,8495.77,-0.254027,-10.9843,0
14600,-0.573945,-10.9231,0,-10.3311,-4.43706,-0.0932352,-0.573945,-0.591967,8495.59,-0.64594,-11.205,0
14610,-0.583954,-10.9195,0,-10.3311,-1.0009,0.352885,-0.583954,-0.588438,8496.49,-0.657363,-10.8218,0
14620,-0.582867,-10.9049,0,-10.3311,0.108732,1.46388,-0.582867,-0.573799,8500.78,-0.529267,-11.3613,0
14630,-0.575965,-10.8684,0,-10.3311,0.690222,3.65332,-0.575965,-0.537266,8513.22,-0.665286,-10.8669,0
14640,-0.493802,-10.8099,0,-10.3311,8.21625,5.84675,-0.493802,-0.478798,8536.04,-0.41905,-10.6356,0
14650,-0.433987,-10.7282,0,-10.3311,5.9815,8.17016,-0.433987,-0.397097,8563.07,-0.438594,-10.6598,0
14660,-0.397116,-10.6039,0,-10.3311,3.68714,12.4312,-0.397116,-0.272785,8585.02,-0.377664,-10.6979,0
14670,-0.197724,-10.4051,0,-10.3311,19.9392,19.8818,-0.197724,-0.0739676,8599.5,0.0857773,-10.0913,0
14680,0.00366909,-10.1364,0,-10.3311,20.1393,26.8707,0.00366909,0.194739,8610.75,0.0565931,-9.60271,0
14690,0.0365529,-9.87932,0,-10.3311,3.28838,25.7041,0.0365529,0.451781,8623.26,-0.138139,-9.8285,0
14700,0.0562479,-9.71536,0,-10.3311,1.9695,16.3962,0.0562479,0.615743,8638.5,0.0908064,-9.69162,0
14710,0.0557791,-9.64272,0,-10.3311,-0.0468789,7.26437,0.0557791,0.688387,8654.55,0.110516,-9.33702,0
14720,0.025581,-9.62216,0,-10.3311,-3.01982,2.0559,0.025581,0.708946,8667.1,-0.0988385,-9.53281,0
14730,-0.000400396,-9.62656,0,-10.3311,-2.59814,-0.439649,-0.000400396,0.704549,8673.76,0.0566504,-9.48818,0
14740,-0.00956507,-9.64073,0,-10.3311,-0.916468,-1.41742,-0.00956507,0.690375,8676.63,-0.145452,-9.30697,0
14750,-0.0010537,-9.65465,0,-10.3311,0.851137,-1.39212,-0.0010537,0.676454,8678.27,0.0183254,-9.70826,0
14760,-0.0167983,-9.66714,0,-10.3311,-1.57446,-1.24894,-0.0167983,0.663964,8678.99,-0.023322,-9.81315,0
14770,-0.0188719,-9.68156,0,-10.3311,-0.207356,-1.44164,-0.0188719,0.649548,8678.98,0.00234726,-10.0841,0
14780,-0.0210471,-9.69206,0,-10.3311,-0.217522,-1.05025,-0.0210471,0.639046,8678.77,-0.120401,-9.99272,0
14790,-0.0498214,-9.69511,0,-10.3311,-2.87743,-0.305022,-0.0498214,0.635995,8678.54,-0.0448531,-9.68713,0
14800,-0.109369,-9.69321,0,-10.3311,-5.9548,0.189714,-0.109369,0.637892,8679.11,-0.126829,-9.46792,0
14810,-0.188318,-9.68856,0,-10.3311,-7.89482,0.465646,-0.188318,0.642549,8682.14,-0.330277,-10.0591,0
14820,-0.258413,-9.68263,0,-10.3311,-7.00954,0.59286,-0.258413,0.648478,8689.33,-0.190027,-9.92853,0
14830,-0.287383,-9.67794,0,-10.3311,-2.89704,0.469114,-0.287383,0.653169,8699.8,-0.320171,-9.98254,0
14840,-0.28773,-9.67554,0,-10.3311,-0.0346156,0.239374,-0.28773,0.655562,8710.97,-0.297515,-9.59863,0
14850,-0.274379,-9.67511,0,-10.3311,1.33505,0.0429116,-0.274379,0.655992,8723.31,-0.274817,-9.56832,0
14860,-0.272775,-9.67492,0,-10.3311,0.160386,0.0189253,-0.272775,0.656181,8736.23,-0.231926,-9.67362,0
14870,-0.248914,-9.67572,0,-10.3311,2.3861,-0.079562,-0.248914,0.655385,8746.55,-0.223723,-9.51528,0
14880,-0.22045,-9.6765,0,-10.3311,2.84645,-0.0777176,-0.22045,0.654608,8754.21,-0.224829,-10.0771,0
14890,-0.195616,-9.67691,0,-10.3311,2.48336,-0.0413967,-0.195616,0.654194,8761.42,-0.205124,-9.68032,0
14900,-0.182028,-9.67669,0,-10.3311,1.35878,0.0220054,-0.182028,0.654414,8770.6,-0.0570019,-9.7278,0
14910,-0.174088,-9.67562,0,0,0.793993,0.107528,-0.174088,9.67562,8782.91,-0.229869,-9.9105,0
