16105552688 303.891 258.011 61.9978 58.5543 155.648 299.152 275.872 316.239 276.637 16105552688 960 540
16105552700 303.787 258.022 61.7214 58.4779 153.734 298.89 275.809 316.048 276.615 16105552700 960 540
16105552708 303.836 257.904 62.1335 58.4838 148.709 298.917 275.73 315.929 276.429 16105552708 960 540
16105552720 303.857 257.979 62.3994 58.591 147.493 298.986 276.108 315.929 276.429 16105552720 960 540
16105552728 303.848 257.845 62.3105 58.9104 156.746 298.986 276.108 316.036 276.393 16105552728 960 540
16105552740 303.857 257.848 62.0482 58.9778 151.978 299.083 276.083 315.953 276.36 16105552740 960 540
16105552748 303.844 257.862 62.4294 58.925 153.343 299.089 275.978 316.244 276.349 16105552748 960 540
16105552760 303.933 257.617 62.6782 58.4916 154.982 299.089 275.978 316 276.295 16105552760 960 540
16105552768 303.903 257.46 62.6964 59.4237 147.967 299.156 275.724 316.329 276.488 16105552768 960 540
16105552780 303.742 257.641 62.8172 59.5397 149.335 299.156 275.724 316.047 276.36 16105552780 960 540
16105552788 303.531 257.422 63.2668 59.167 149.419 299.113 275.892 316.093 276.341 16105552788 960 540
16105552800 303.476 257.599 62.975 59.3551 153.614 298.902 276.004 315.945 276.192 16105552800 960 540
16105552808 303.453 257.547 63.2329 59.5443 151.717 298.769 276.069 315.663 276.187 16105552808 960 540
16105552820 303.418 257.663 63.1952 59.5472 148.961 298.689 276.081 315.763 276.365 16105552820 960 540
16105552832 303.344 257.729 63.4011 60.1895 147.855 298.487 276.013 315.5 276.446 16105552832 960 540
16105552840 303.104 257.814 63.6339 60.5426 157.648 298.542 276.153 315.278 276.475 16105552840 960 540
16105552852 303.17 257.866 63.5723 60.3748 154.735 298.473 276.086 315.238 276.41 16105552852 960 540
16105552860 302.929 257.785 63.8759 60.8252 149.968 298.455 276.122 315.198 276.341 16105552860 960 540
16105552872 302.949 257.877 64.1495 60.8228 152.545 298.378 275.982 315.262 276.195 16105552872 960 540
16105552880 303.03 257.855 64.6309 61.2695 153.377 298.423 275.949 315.211 276.179 16105552880 960 540
16105552892 303.015 257.7 64.6022 61.1128 151.278 298.394 275.913 315.278 276.475 16105552892 960 540
16105552900 302.821 257.773 64.7337 61.6333 151.627 298.394 275.913 315.391 276.239 16105552900 960 540
16105552912 302.915 257.716 65.4105 61.3302 145.636 298.438 275.671 315.266 276.187 16105552912 960 540
16105552920 302.887 257.545 65.2213 61.5357 145.052 298.394 275.913 315.389 276.044 16105552920 960 540
16105552932 302.864 257.518 65.6391 61.7264 146.323 298.311 275.964 315.299 276.068 16105552932 960 540
16105552940 302.591 257.552 65.6895 61.9397 149.849 298.438 275.671 315.355 276.073 16105552940 960 540
16105552952 303.005 257.229 66.5326 62.1195 147.131 298.54 275.624 315.466 275.852 16105552952 960 540
16105552960 306.022 254.879 65.7382 62.5759 153.871 300.329 274.277 317.141 274.859 16105552960 960 540
16105552972 308.511 252.766 66.5383 62.9217 150.802 302.063 273.321 318.789 273.652 16105552972 960 540
16105552980 308.82 252.772 66.736 62.6772 154.525 302.416 272.772 319.109 273.307 16105552980 960 540
16105552992 308.459 253.234 67.2693 63.2539 151.388 301.914 273.124 318.848 273.5 16105552992 960 540
16105553000 308.309 253.417 67.0539 63.5635 147.172 302.117 273.186 318.889 273.567 16105553000 960 540
16105553012 308.591 253.222 67.5912 63.8979 150.943 301.972 273.19 318.889 273.567 16105553012 960 540
16105553020 308.562 253.15 67.7714 63.9702 147.397 301.973 273.155 318.807 273.557 16105553020 960 540
16105553032 308.3 253.152 68.0557 64.3009 150.735 301.762 273.342 318.67 273.577 16105553032 960 540
16105553040 308.361 253.302 67.9573 64.5285 154.021 301.762 273.186 318.707 273.645 16105553040 960 540
16105553052 308.419 253.206 68.4505 64.3289 158.523 301.79 273.155 318.773 273.469 16105553052 960 540
16105553060 308.422 253.165 68.3224 64.797 152.964 301.79 273.155 318.848 273.5 16105553060 960 540
16105553072 308.371 253.182 68.7642 64.8486 150.3 301.79 273.155 318.807 273.557 16105553072 960 540
16105553084 308.441 253.046 69.2335 64.7682 148.954 301.851 273.114 318.807 273.557 16105553084 960 540
16105553092 308.433 253.151 69.2629 65.6929 152.868 301.671 273.088 318.85 273.542 16105553092 960 540
16105553104 308.183 253.39 69.3387 65.2876 153.123 301.844 273.191 318.67 273.577 16105553104 960 540
16105553112 308.074 253.112 69.4759 65.4829 151.123 301.751 273.124 318.41 273.41 16105553112 960 540
16105553124 308.138 253.182 70.3446 65.6036 150.004 301.539 273.246 318.41 273.41 16105553124 960 540
16105553132 307.87 253.133 70.2492 66.0959 151.251 301.5 273.329 318.41 273.41 16105553132 960 540
16105553144 308.013 253.174 70.2672 66.3347 147.757 301.365 273.169 318.41 273.41 16105553144 960 540
16105553152 308.032 252.922 70.8056 66.5556 147.65 301.258 273.258 318.314 273.5 16105553152 960 540
16105553164 307.789 253.279 70.8565 66.1074 152.879 301.163 273.408 318.275 273.57 16105553164 960 540
16105553172 307.736 253.362 71.3424 66.218 153.98 301.077 273.444 318.275 273.57 16105553172 960 540
16105553184 307.68 253.297 71.0086 66.8513 147.521 301.256 273.393 318.275 273.57 16105553184 960 540
16105553192 307.833 253.26 71.4108 66.8821 151.135 301.163 273.408 318.258 273.643 16105553192 960 540
16105553204 307.86 253.006 71.1944 66.8189 147.022 301.256 273.393 318.275 273.57 16105553204 960 540
16105553212 307.787 253.308 71.5855 66.552 151.252 301.391 273.431 318.314 273.544 16105553212 960 540
16105553224 307.836 253.275 71.4497 66.7173 153.467 301.258 273.258 318.41 273.41 16105553224 960 540
16105553232 307.936 253.089 71.4814 67.0638 148.693 301.3 273.235 318.352 273.476 16105553232 960 540
16105553244 307.916 253.163 71.0678 66.9041 152.306 301.351 273.404 318.41 273.41 16105553244 960 540
16105553252 307.784 253.062 71.3913 67.1014 149.985 301.283 273.152 318.41 273.41 16105553252 960 540
16105553264 307.893 252.87 71.2255 66.7902 145.561 301.15 273.171 318.377 273.377 16105553264 960 540
16105553272 307.699 253.083 71.3748 66.7653 153.742 301.15 273.171 318.352 273.476 16105553272 960 540
16105553284 307.801 253.094 71.0564 66.5382 152.539 301.237 273.311 318.314 273.5 16105553284 960 540
16105553292 307.855 253.078 70.9967 66.6461 150.972 301.05 273.371 318.198 273.536 16105553292 960 540
16105553304 307.648 253.193 70.6154 66.3696 152.161 300.987 273.43 318.236 273.618 16105553304 960 540
16105553312 307.624 253.302 70.8807 65.9582 149.032 300.987 273.43 318.033 273.685 16105553312 960 540
16105553324 307.512 253.315 70.5247 66.3012 155.951 300.934 273.272 318.241 273.533 16105553324 960 540
16105553336 307.571 253.282 70.7848 66.0674 152.893 300.962 273.355 318.281 273.464 16105553336 960 540
16105553344 307.653 253.044 70.4592 66.1398 152.195 300.962 273.355 318.281 273.464 16105553344 960 540
16105553356 307.712 253.128 70.0684 66.348 148.139 300.846 273.239 318.048 273.432 16105553356 960 540
16105553364 304.299 252.861 70.4235 66.0838 151.154 299.088 273.08 316.07 273.387 16105553364 960 540
16105553376 298.094 252.888 71.0518 65.198 152.736 296.487 273.058 313.5 273.441 16105553376 960 540
16105553384 298.023 253.273 69.8798 65.8808 149.248 296.203 273.207 313.023 273.477 16105553384 960 540
16105553396 299.247 253.372 70.3237 65.8329 143.307 296.399 273.086 313.296 273.533 16105553396 960 540
16105553404 299.253 253.235 70.2667 65.8535 146.264 296.606 273.091 313.627 273.508 16105553404 960 540
16105553416 298.568 253.098 70.2961 65.7003 145.849 296.5 273.004 313.406 273.533 16105553416 960 540
16105553424 298.606 253.317 70.3386 66.0112 148.359 296.3 273.235 313.388 273.543 16105553424 960 540
16105553436 298.507 253.596 70.3101 65.8196 148.616 296.214 273.329 313.205 273.545 16105553436 960 540
16105553444 298.411 253.361 70.5615 65.348 146.114 296.104 273.355 313.068 273.636 16105553444 960 540
16105553456 298.32 253.541 70.47 65.7192 148.095 296.139 273.473 313.024 273.817 16105553456 960 540
16105553464 298.231 253.475 70.9619 65.3335 147.072 295.822 273.538 312.91 273.902 16105553464 960 540
16105553476 298.13 253.465 70.3689 66.1612 145.075 295.745 273.498 312.843 273.851 16105553476 960 540
16105553484 298.074 253.519 70.5801 65.4236 147.27 295.703 273.426 312.751 273.87 16105553484 960 540
16105553496 298.171 253.551 70.7313 66.1867 145.987 295.643 273.329 312.723 273.715 16105553496 960 540
16105553504 298.075 253.533 70.7172 66.2959 150.34 295.712 273.436 312.716 273.789 16105553504 960 540
16105553516 298.087 253.438 70.8778 66.0428 149.447 295.679 273.359 312.723 273.715 16105553516 960 540
16105553524 297.894 253.403 71.09 65.6832 147.223 295.679 273.359 312.826 273.628 16105553524 960 540
16105553536 298.124 253.175 70.3401 65.7115 147.336 295.865 273.246 312.807 273.557 16105553536 960 540
16105553544 298.175 253.107 71.025 66.4724 145.226 296.086 273.399 312.909 273.636 16105553544 960 540
16105553556 300.384 256.42 70.6223 67.0166 143.236 297.168 275.079 314.467 275.467 16105553556 960 540
16105553564 304.932 264.352 71.4543 67.3456 128.942 300.125 278.398 316.962 278.78 16105553564 960 540
16105553576 306.99 270.535 71.3861 67.1616 136.189 301.615 281.538 318.58 281.49 16105553576 960 540
16105553588 306.422 271.919 70.1853 67.4518 144.976 301.5 282.257 318.671 282.634 16105553588 960 540
16105553596 306.173 270.684 70.9073 67.1357 141.12 300.742 282.446 318.246 282.556 16105553596 960 540
16105553608 305.927 271.502 70.298 67.2324 152.789 300.5 282.346 317.891 282.605 16105553608 960 540
16105553616 305.78 271.931 70.7155 66.901 149.71 300.429 282.543 317.891 282.605 16105553616 960 540
16105553628 305.72 271.914 70.5572 67.2342 143.448 300.385 282.385 317.713 282.703 16105553628 960 540
16105553636 305.466 272.114 70.9619 66.9426 150.576 300.284 282.569 317.213 283.096 16105553636 960 540
16105553648 305.383 272.005 71.053 67.2325 147.492 299.98 282.886 317.128 282.958 16105553648 960 540
16105553656 305.165 272.074 70.5817 67.3298 140.529 299.914 283.124 317.137 283.185 16105553656 960 540
16105553668 305.157 272.236 71.0387 66.8895 149.083 299.914 283.124 317.011 283.307 16105553668 960 540
16105553676 305.007 272.315 70.9124 67.4506 144.901 299.749 283.196 316.9 283.303 16105553676 960 540
16105553688 304.852 272.28 70.3661 67.5121 152.13 299.579 283.285 316.773 283.399 16105553688 960 540
16105553696 304.741 272.239 71.0663 67.0751 146.957 299.579 283.285 316.585 283.307 16105553696 960 540
16105553708 304.716 272.322 71.0019 67.297 145.144 299.5 283.329 316.585 283.307 16105553708 960 540
16105553716 304.584 272.3 70.6221 67.5335 144.666 299.5 283.329 316.585 283.307 16105553716 960 540
16105553728 304.469 272.219 70.8043 67.7034 143.267 299.258 283.258 316.464 283.281 16105553728 960 540
16105553736 304.571 272.395 71.5413 67.4874 140.964 299.351 283.404 316.464 283.281 16105553736 960 540
16105553748 304.364 272.538 71.6736 67.3641 148.371 299.351 283.404 316.464 283.341 16105553748 960 540
16105553756 304.443 272.496 71.7511 67.5008 146.492 299.163 283.408 316.41 283.41 16105553756 960 540
16105553768 305.231 272.629 71.2098 68.1413 151.814 299.936 283.388 317.226 283.48 16105553768 960 540
16105553776 309.841 273.053 71.8839 67.9867 152.174 302.176 283.486 319.093 283.663 16105553776 960 540
16105553788 311.637 273.686 72.1753 67.7919 148.219 303.347 283.583 320.392 283.969 16105553788 960 540
16105553796 310.79 273.372 72.056 68.4889 147.611 303.454 283.657 320.286 284.004 16105553796 960 540
16105553808 310.61 273.44 72.3037 68.1923 145.222 302.959 283.928 320.098 284.054 16105553808 960 540
16105553816 310.693 273.535 72.3733 67.8545 148.569 303.192 283.991 320.043 283.926 16105553816 960 540
16105553828 310.657 273.654 72.1802 68.2679 146.307 302.905 283.857 320.021 284.074 16105553828 960 540
16105553840 310.675 273.599 71.9975 68.5283 148.275 302.912 284.029 320.022 284.152 16105553840 960 540
16105553848 310.566 273.792 72.6632 68.5107 144.566 302.808 284.061 319.993 284.047 16105553848 960 540
16105553860 310.593 273.824 72.9908 68.5058 143.175 302.808 284.061 320.076 284.101 16105553860 960 540
16105553868 310.799 273.807 72.7158 68.4536 146.911 302.711 284.088 319.964 284.076 16105553868 960 540
16105553880 310.494 273.933 73.1827 68.4833 140.574 302.79 284.143 319.947 284.174 16105553880 960 540
16105553888 310.565 273.836 72.6606 68.9148 140.223 302.711 284.088 319.993 284.106 16105553888 960 540
16105553900 310.549 273.906 73.3628 68.3979 145.986 302.887 284.118 319.993 284.106 16105553900 960 540
16105553908 310.5 274.075 73.0294 69.1433 149.293 302.808 284.061 319.993 284.106 16105553908 960 540
16105553920 310.695 273.889 73.1524 68.6021 139.013 302.884 284.197 319.993 284.106 16105553920 960 540
16105553928 310.525 274.322 72.956 68.9633 150.707 302.622 283.822 319.966 284.398 16105553928 960 540
16105553940 310.543 274.024 73.5356 68.9756 146.525 302.721 284 319.884 284.43 16105553940 960 540
16105553948 310.491 274.025 73.1032 69.579 145.965 302.728 283.912 320 284.295 16105553948 960 540
16105553960 310.344 274.309 73.4707 68.9382 147.708 302.728 283.912 320.068 284.5 16105553960 960 540
16105553968 310.441 274.027 73.5585 69.0545 144.672 302.728 283.912 319.922 284.333 16105553968 960 540
16105553980 310.393 274.052 73.7954 69.1275 143.66 302.709 283.825 319.922 284.333 16105553980 960 540
16105553988 310.493 273.946 73.7814 69.08 143.844 302.709 283.825 319.966 284.398 16105553988 960 540
16105554000 310.486 274.264 73.8978 69.1374 142.238 302.612 283.909 319.922 284.333 16105554000 960 540
16105554008 310.663 274.217 73.5543 68.9316 148.24 302.709 283.825 320 284.37 16105554008 960 540
16105554020 310.517 274.313 72.9901 69.3958 149.138 302.721 284 319.88 284.402 16105554020 960 540
16105554028 308.928 274.791 73.6953 69.4234 141.8 301.676 284.725 318.852 284.791 16105554028 960 540
16105554040 304.38 277.193 74.363 69.1222 141.245 300.134 285.773 317.236 285.609 16105554040 960 540
16105554048 304.599 278.554 73.3467 69.4765 143.522 299.557 286.142 316.837 286.128 16105554048 960 540
16105554060 305.168 278.643 73.0606 69.3276 143.197 299.756 286.371 316.924 286.384 16105554060 960 540
16105554068 305.017 278.249 73.1371 68.8907 147.611 299.971 286.251 316.867 286.154 16105554068 960 540
16105554080 304.839 278.283 73.2949 69.0703 145.467 299.812 286.202 316.885 286.233 16105554080 960 540
16105554092 304.675 278.527 73.0464 69.2036 139.645 299.85 286.413 316.967 286.315 16105554092 960 540
16105554100 304.865 278.721 73.0645 69.1365 147.526 299.845 286.382 316.966 286.398 16105554100 960 540
16105554112 305.029 278.482 73.03 68.9851 141.464 299.973 286.265 317 286.5 16105554112 960 540
16105554120 305.055 278.586 73.0373 68.9197 141.491 300 286.425 317.087 286.413 16105554120 960 540
16105554132 305.082 278.559 72.8375 68.7843 144.835 300.039 286.392 317.196 286.351 16105554132 960 540
16105554140 305.069 278.436 72.9497 68.5718 142.094 300.231 286.398 317.117 286.387 16105554140 960 540
16105554152 305.173 278.349 73.0604 68.9075 146.358 300.039 286.392 317.214 286.373 16105554152 960 540
16105554160 305.1 278.378 72.7396 68.5542 144.53 299.981 286.31 317.15 286.348 16105554160 960 540
16105554172 304.964 278.3 72.7648 68.5585 146.935 300.079 286.301 317.141 286.232 16105554172 960 540
16105554180 305.162 278.502 72.7725 68.3381 144.579 300.11 286.21 317.068 286.5 16105554180 960 540
16105554192 304.924 278.266 72.8424 68.6012 143.421 300.038 286.138 316.924 286.254 16105554192 960 540
16105554200 304.897 278.416 72.7451 68.6243 139.249 299.702 286.311 316.828 286.223 16105554200 960 540
16105554212 304.811 278.585 73.0314 68.2386 144.703 299.619 286.277 316.842 286.38 16105554212 960 540
16105554220 304.588 278.617 72.7927 68.7747 142.54 299.378 286.378 316.458 286.787 16105554220 960 540
16105554232 304.665 278.694 72.8907 68.8207 140.461 299.32 286.653 316.406 286.902 16105554232 960 540
16105554240 304.237 278.816 72.9381 68.8902 146.275 299.097 286.565 316.406 286.902 16105554240 960 540
16105554252 304.202 278.796 72.9831 68.8573 147.821 298.885 286.615 316.377 286.663 16105554252 960 540
16105554260 304.175 278.753 72.8826 69.1757 147.183 298.802 286.717 316.377 286.663 16105554260 960 540
16105554272 303.977 278.775 72.6661 69.0898 146.721 298.615 286.906 316.221 286.787 16105554272 960 540
16105554280 304.105 279.014 72.7563 68.9266 149.363 298.579 286.697 316.136 286.792 16105554280 960 540
16105554292 304.037 278.989 73.2953 69.0224 144.613 298.579 286.697 316.136 286.792 16105554292 960 540
16105554300 304.099 278.852 73.2909 68.9858 145.588 298.609 286.729 316.111 286.874 16105554300 960 540
16105554312 304.12 278.841 73.2295 69.6549 145.984 298.579 286.697 316.033 286.833 16105554312 960 540
16105554320 303.928 278.885 73.6168 69.6378 144.043 298.615 286.906 316.136 286.792 16105554320 960 540
16105554332 306.292 278.921 73.6182 69.8399 145.033 300.329 286.822 317.363 287.02 16105554332 960 540
16105554344 308.14 279.37 73.7563 69.727 140.665 300.9 287.029 318.106 287.088 16105554344 960 540
16105554352 307.533 279.58 74.1883 69.6615 144.665 300.96 286.975 318.272 287.138 16105554352 960 540
16105554364 307.291 279.402 74.3454 70.7112 150.59 300.615 286.906 318.082 287.014 16105554364 960 540
16105554372 307.485 279.412 74.2828 70.1235 142.595 300.705 286.932 318.078 287.059 16105554372 960 540
16105554384 307.745 279.654 74.6081 70.368 144.226 300.862 287.1 318.187 287.135 16105554384 960 540
16105554392 307.73 279.922 74.2772 70.4504 146.92 300.756 287.005 318.032 287.188 16105554392 960 540
16105554404 307.421 279.762 74.3721 70.7326 143.294 300.653 287.164 317.93 287.179 16105554404 960 540
16105554412 307.461 279.709 74.4511 70.3513 144.172 300.653 287.164 317.883 287.252 16105554412 960 540
16105554424 307.44 279.741 74.684 70.7461 144.462 300.671 287.239 317.853 287.226 16105554424 960 540
16105554432 307.214 279.885 74.7162 70.8131 148.241 300.653 287.164 317.842 287.294 16105554432 960 540
16105554444 307.392 279.788 74.8001 71.1644 147.649 300.699 287.273 317.822 287.257 16105554444 960 540
16105554452 307.22 279.781 75.3817 71.0437 140.385 300.653 287.164 317.842 287.294 16105554452 960 540
16105554464 307.481 279.625 75.159 71.4557 145.673 300.68 287.198 317.853 287.283 16105554464 960 540
16105554472 307.449 279.954 75.5024 71.2173 150.494 300.671 287.239 317.872 287.262 16105554472 960 540
16105554484 307.294 279.831 75.2898 71.1182 144.489 300.68 287.198 317.927 287.319 16105554484 960 540
