15155920777 332.835 184.746 78.611 75.7842 97.8872 325.709 191.153 341.256 191.478 15155920777 960 540
15155920789 333 184.588 77.8673 76.0405 94.6574 325.897 190.918 341.582 191.343 15155920789 960 540
15155920801 333.056 184.589 78.0517 76.2232 99.5321 326.108 190.979 341.594 191.429 15155920801 960 540
15155920809 333.377 184.822 78.385 76.2798 95.974 326 191.033 341.498 191.512 15155920809 960 540
15155920821 333.208 185.052 78.8996 75.8844 97.5421 326.036 191.179 341.561 191.798 15155920821 960 540
15155920829 332.94 184.727 78.6609 76.519 97.4418 325.93 191.174 341.446 191.775 15155920829 960 540
15155920841 332.859 184.745 78.3809 76.2183 94.6228 325.709 191.153 341.221 191.563 15155920841 960 540
15155920849 332.873 184.463 78.6443 75.8232 90.5691 325.64 190.942 341.278 191.139 15155920849 960 540
15155920861 332.463 184.431 78.4239 76.4796 99.0131 325.596 190.858 340.971 191.214 15155920861 960 540
15155920869 332.47 184.54 78.572 76.5556 96.3581 325.448 190.65 340.502 190.772 15155920869 960 540
15155920881 332.346 184.415 78.8859 76.2285 97.1472 325.029 190.667 340.386 190.903 15155920881 960 540
15155920889 332.03 184.806 78.3213 76.2177 90.1488 324.579 190.79 340.388 190.954 15155920889 960 540
15155920901 331.92 184.793 78.3236 76.2815 93.7509 324.368 191.074 340.2 191.287 15155920901 960 540
15155920909 331.597 184.795 78.6624 76.1113 94.3819 324.368 191.074 340.194 191.378 15155920909 960 540
15155920921 331.531 184.802 78.5118 76.1989 92.4438 324.368 191.074 340.194 191.378 15155920921 960 540
15155920929 331.726 184.751 78.6882 75.6252 88.0201 324.432 190.977 340.2 191.287 15155920929 960 540
15155920941 331.783 184.571 78.258 75.9975 100.83 324.473 190.903 340.283 191.121 15155920941 960 540
15155920949 331.809 184.586 78.3563 75.9056 97.2336 324.579 190.79 340.388 190.954 15155920949 960 540
15155920961 331.922 184.696 78.1053 76.4437 93.1141 324.549 190.944 340.453 191.174 15155920961 960 540
15155920969 332.063 185.087 78.5214 76.3021 96.3345 324.552 191.35 340.453 191.468 15155920969 960 540
15155920981 331.757 185.335 78.2343 76.3724 93.1453 324.633 191.512 340.338 191.831 15155920981 960 540
15155920989 331.978 185.163 78.1271 76.2154 97.9816 324.812 191.753 340.385 191.906 15155920989 960 540
15155921001 332.114 185.375 78.5569 75.8172 87.7751 324.934 191.385 340.431 191.884 15155921001 960 540
15155921009 332.134 185.239 78.3209 76.4143 99.3403 325.159 191.468 340.575 191.657 15155921009 960 540
15155921021 332.149 185.062 78.5727 76.1629 92.5878 325.328 191.704 340.706 191.446 15155921021 960 540
15155921029 332.403 184.992 78.4571 75.8574 93.3723 325.395 191.712 340.751 191.524 15155921029 960 540
15155921041 332.465 185.237 77.9986 76.3528 93.1882 325.136 191.371 340.784 191.635 15155921041 960 540
15155921053 332.202 185.343 78.0814 76.0512 105.382 325.228 191.721 340.751 191.962 15155921053 960 540
15155921061 332.017 185.562 78.3309 76.0206 84.0248 324.995 191.831 340.624 192.214 15155921061 960 540
15155921073 332.033 185.638 78.684 75.857 84.2822 324.833 191.843 340.551 192.139 15155921073 960 540
15155921081 331.963 185.416 78.2076 75.8354 83.5927 324.773 191.715 340.338 191.976 15155921081 960 540
15155921093 331.91 185.277 77.9007 75.9268 88.4336 324.786 191.5 340.385 191.906 15155921093 960 540
15155921101 331.852 185.177 78.5145 76.4267 103.54 324.641 191.333 340.513 191.795 15155921101 960 540
15155921113 331.637 184.952 78.3378 76.4111 98.6451 324.749 191.29 340.359 191.667 15155921113 960 540
15155921121 331.562 184.832 77.7522 76.8432 97.1277 324.781 191.454 340.244 191.796 15155921121 960 540
15155921133 331.462 185.332 78.5254 76.4945 94.202 324.448 191.519 340.099 191.864 15155921133 960 540
15155921141 331.137 185.497 78.6527 76.4076 92.3645 324.378 191.751 339.845 191.932 15155921141 960 540
15155921153 331.003 185.258 78.7479 76.1794 93.0563 324.282 191.713 339.647 191.932 15155921153 960 540
15155921161 330.993 185.485 79.2557 76.5659 95.4086 324.328 191.821 339.714 192.005 15155921161 960 540
15155921173 331.227 185.512 78.5718 76.3144 100.67 324.378 191.751 339.839 192.081 15155921173 960 540
15155921181 331.332 185.619 78.4404 76.7069 89.7395 324.378 191.9 340.283 192.303 15155921181 960 540
15155921193 331.324 185.663 79.0109 76.4561 89.8017 324.338 191.976 340.21 192.143 15155921193 960 540
15155921201 331.558 185.586 79.1094 76.6349 86.5264 324.603 192.305 340.453 192.468 15155921201 960 540
15155921213 331.651 186.01 79.2845 76.7176 91.4668 324.582 192.153 340.453 192.468 15155921213 960 540
15155921221 331.886 185.901 79.0192 76.9686 90.3425 324.766 192.219 340.5 192.5 15155921221 960 540
15155921233 331.894 186.001 78.9403 77.238 96.5477 324.836 192.164 340.5 192.5 15155921233 960 540
15155921241 332.112 186.006 78.7734 77.1296 98.3801 324.836 192.164 340.5 192.5 15155921241 960 540
15155921253 332.075 186.315 79.4302 77.0367 97.7837 325.037 192.354 340.5 192.5 15155921253 960 540
15155921261 332.293 186.529 79.3233 76.8771 95.5105 325.037 192.354 340.5 192.5 15155921261 960 540
15155921273 332.165 186.297 79.3868 77.3951 88.6926 325.037 192.354 340.5 192.5 15155921273 960 540
15155921281 332.225 186.386 79.4288 77.1653 91.3852 324.856 192.423 340.485 192.583 15155921281 960 540
15155921293 332.109 186.495 79.2557 77.3764 89.0323 324.856 192.423 340.485 192.583 15155921293 960 540
15155921305 331.941 186.493 79.3302 77.4609 95.3664 324.63 192.418 340.443 192.667 15155921305 960 540
15155921313 331.841 186.515 79.6589 77.3239 96.2658 324.594 192.453 340.338 192.831 15155921313 960 540
15155921325 331.91 186.766 79.7085 77.6224 95.6471 324.594 192.453 340.295 192.857 15155921325 960 540
15155921333 331.608 186.756 79.8032 77.1239 95.2092 324.37 192.582 340.175 193.058 15155921333 960 540
15155921345 331.76 186.921 79.8401 77.4887 96.8031 324.378 192.751 340.108 193.133 15155921345 960 540
15155921353 331.638 186.906 79.6782 77.41 95.4694 324.37 192.582 340.175 193.058 15155921353 960 540
15155921365 331.574 186.714 79.4612 77.7983 81.8694 324.37 192.582 340.067 193.026 15155921365 960 540
15155921373 331.382 186.514 79.4999 77.8081 96.5881 324.37 192.582 340.067 193.026 15155921373 960 540
15155921385 331.396 186.647 79.7025 77.8839 94.0578 324.37 192.582 339.96 193.025 15155921385 960 540
15155921393 331.427 186.796 79.992 77.7365 93.0272 324.37 192.582 339.514 192.9 15155921393 960 540
15155921405 331.211 186.935 80.0201 77.5799 105.126 324.07 192.854 339.656 193.125 15155921405 960 540
15155921413 331.059 187.166 79.5535 78.1683 85.6646 324 192.947 339.527 193.189 15155921413 960 540
15155921425 331.07 187.115 79.4405 78.3647 103.191 324.102 193.113 339.451 193.446 15155921425 960 540
15155921433 331.034 187.083 80.3304 78.1003 97.8148 324.102 193.113 339.374 193.405 15155921433 960 540
15155921445 331.286 187.178 79.7538 78.3754 90.2495 324.082 193.142 339.498 193.202 15155921445 960 540
15155921453 331.423 187.12 80.4088 78.1648 94.1787 324.108 192.979 339.592 193.1 15155921453 960 540
15155921465 331.127 187.169 80.109 78.4341 109.839 324.204 192.839 339.687 193.072 15155921465 960 540
15155921473 331.241 187.252 80.8906 78.3678 103.461 324.213 193.142 339.821 193.149 15155921473 960 540
15155921485 331.477 187.565 80.3482 78.9178 106.861 324.311 193.147 339.928 193.446 15155921485 960 540
15155921493 331.607 187.589 80.2384 78.8025 116.093 324.328 193.283 340.032 193.667 15155921493 960 540
15155921505 332.051 187.765 80.7182 78.6737 87.6933 324.706 193.52 340.295 193.795 15155921505 960 540
15155921513 332.354 187.68 81.1015 79.2395 78.8261 324.749 193.467 340.423 193.796 15155921513 960 540
15155921525 332.306 187.894 80.9186 79.2589 96.9554 325.183 193.55 340.683 193.803 15155921525 960 540
15155921533 332.53 187.816 80.8566 79.3714 104.827 325.224 193.621 340.845 193.754 15155921533 960 540
15155921545 332.556 187.622 80.7516 80.0408 75.7477 325.351 193.643 340.867 193.738 15155921545 960 540
15155921557 332.523 187.674 81.3345 79.1017 101.758 325.136 193.308 340.812 193.753 15155921557 960 540
15155921565 332.467 187.712 81.1518 79.9036 87.9456 325.109 193.573 340.592 193.746 15155921565 960 540
15155921577 332.232 187.68 81.2774 80.1064 100.575 324.741 193.376 340.5 193.682 15155921577 960 540
15155921585 332.044 187.762 81.4934 79.9033 108.093 324.566 193.265 340.367 193.662 15155921585 960 540
15155921597 332.061 187.426 81.6079 80.2204 101.006 324.749 193.29 340.367 193.488 15155921597 960 540
15155921605 331.946 187.49 81.8656 79.9339 106.59 324.61 193.179 340.194 193.378 15155921605 960 540
15155921617 331.784 187.344 81.246 80.3037 101.468 324.433 193.339 340.172 193.588 15155921617 960 540
15155921625 331.604 187.738 82.2109 79.8692 106.857 324.357 193.409 339.986 193.84 15155921625 960 540
15155921637 331.614 188.161 82.4363 80.2859 93.1201 324.259 193.624 339.603 193.956 15155921637 960 540
15155921645 331.421 187.938 82.4393 80.7566 97.9339 324.085 193.894 339.517 194.034 15155921645 960 540
15155921657 331.454 188.073 82.5656 80.4975 97.4443 324.085 193.894 339.547 194.109 15155921657 960 540
15155921665 331.224 188.071 82.5422 80.9717 97.2483 324.085 193.894 339.641 194.045 15155921665 960 540
15155921677 331.458 187.927 82.4786 81.1981 94.0521 324.202 193.694 339.603 193.956 15155921677 960 540
15155921685 331.507 187.669 82.2613 81.2149 95.3174 324.22 193.591 339.559 193.878 15155921685 960 540
15155921697 331.789 187.502 81.827 80.9718 104.143 324.22 193.591 339.741 193.93 15155921697 960 540
15155921705 331.548 187.981 82.7552 81.1469 108.372 324.282 193.713 339.901 194.035 15155921705 960 540
15155921717 331.609 188.112 83.2141 81.1021 95.8127 324.267 193.974 339.858 194.273 15155921717 960 540
15155921725 331.89 188.303 83.0908 81.2919 92.6981 324.318 194.05 340.01 194.266 15155921725 960 540
15155921737 331.868 188.302 82.5853 81.7061 106.786 324.603 194.305 340.259 194.466 15155921737 960 540
15155921745 332.075 188.287 83.4165 81.4481 99.2881 324.643 194.111 340.359 194.421 15155921745 960 540
15155921757 332.286 188.365 83.6971 81.4729 93.8489 324.643 194.111 340.399 194.305 15155921757 960 540
15155921765 332.202 188.246 83.2805 81.4608 108.786 324.703 194.2 340.399 194.305 15155921765 960 540
15155921777 332.255 188.305 83.4945 81.35 101.209 324.703 194.2 340.453 194.468 15155921777 960 540
15155921785 332.315 188.289 83.3346 81.6428 98.5182 324.689 194.023 340.453 194.468 15155921785 960 540
15155921797 332.192 188.399 83.6584 81.8109 92.554 324.689 194.023 340.453 194.468 15155921797 960 540
15155921809 332.085 188.393 83.7827 81.561 101.299 324.703 194.2 340.453 194.468 15155921809 960 540
15155921817 332.056 188.203 83.5593 81.816 97.4283 324.534 193.891 340.275 194.221 15155921817 960 540
15155921829 331.872 188.103 84.0586 81.8836 103.126 324.5 193.682 340.231 194.069 15155921829 960 540
15155921837 331.874 187.886 83.9973 81.7921 102.952 324.5 193.682 340.113 194.176 15155921837 960 540
15155921849 331.881 188.019 84.1092 81.547 98.8624 324.5 193.682 339.836 193.959 15155921849 960 540
15155921857 331.513 187.729 84.4171 81.6663 103.993 324.259 193.624 339.836 193.959 15155921857 960 540
15155921869 331.559 188.039 84.0266 81.9556 98.6718 324.19 193.867 339.676 194.077 15155921869 960 540
15155921877 331.6 187.932 83.8012 81.733 102.36 324.085 193.894 339.595 194.072 15155921877 960 540
15155921889 331.583 187.926 84.498 81.7584 102.442 324.055 193.973 339.655 194.328 15155921889 960 540
15155921897 331.539 188.098 84.4905 81.7344 97.8319 324.085 193.894 339.582 194.153 15155921897 960 540
15155921909 331.511 188.199 84.385 81.9972 98.0166 324.164 194.005 339.667 194.144 15155921909 960 540
15155921917 331.718 188.249 83.9631 81.9267 98.7986 324.164 194.005 339.667 194.144 15155921917 960 540
15155921929 331.542 188.354 84.1392 82.4295 103.985 324.301 194.251 339.621 194.263 15155921929 960 540
15155921937 331.432 188.577 84.6102 82.0206 100.593 324.111 194.444 339.694 194.435 15155921937 960 540
15155921949 331.545 188.748 84.8904 82.0453 94.7172 324.18 194.464 339.594 194.453 15155921949 960 540
15155921957 331.309 188.45 85.0793 81.8593 109.628 324 194.425 339.594 194.453 15155921957 960 540
15155921969 331.423 188.395 84.6954 82.0487 103.854 324 194.425 339.594 194.453 15155921969 960 540
15155921977 331.428 188.57 84.6849 82.2475 101.542 324.068 194.48 339.594 194.453 15155921977 960 540
15155921989 331.443 188.836 84.8183 82.4812 93.1883 323.953 194.462 339.594 194.453 15155921989 1310 540
15155921998 331.684 188.783 85.1569 82.4147 89.2592 324.068 194.48 339.548 194.605 15155921998 1310 540
15155922009 331.332 188.739 84.8262 82.4998 99.4626 323.953 194.462 339.6 194.639 15155922009 1310 540
15155922017 331.409 188.866 84.9132 82.387 104.642 323.953 194.462 339.602 194.678 15155922017 1310 540
15155922029 331.391 188.824 84.7782 82.2943 110.14 324.068 194.48 339.602 194.678 15155922029 1310 540
15155922037 331.395 188.801 85.8239 82.4091 100.571 323.953 194.462 339.548 194.605 15155922037 1310 540
15155922049 331.464 188.754 85.3147 82.7294 102.406 324.068 194.48 339.548 194.605 15155922049 1310 540
15155922061 331.249 188.719 85.8203 82.8428 101.24 323.953 194.462 339.602 194.678 15155922061 1310 540
15155922069 331.404 188.885 85.9331 82.5708 101.042 324 194.5 339.655 194.713 15155922069 1310 540
15155922081 331.499 188.865 86.1485 82.7438 96.8366 324.121 194.612 339.596 194.858 15155922081 1310 540
15155922089 331.379 188.755 86.3308 82.6015 100.215 324.121 194.612 339.497 194.894 15155922089 1310 540
15155922101 331.443 188.689 86.2584 82.8621 97.3833 324.121 194.612 339.645 194.887 15155922101 1310 540
15155922109 331.385 188.779 86.4438 82.7831 98.2626 324.074 194.574 339.645 194.887 15155922109 1310 540
15155922121 331.581 188.731 86.4618 82.8572 94.8892 323.953 194.462 339.602 194.678 15155922121 1310 540
15155922129 331.385 188.818 86.5706 82.6983 99.9162 323.953 194.462 339.596 194.858 15155922129 1310 540
15155922141 331.67 189.063 86.517 82.7053 98.6491 323.95 194.755 339.451 194.974 15155922141 1310 540
15155922149 331.576 189.275 86.9648 82.8305 95.6603 323.83 194.727 339.497 195.05 15155922149 1310 540
15155922161 331.44 189.221 86.363 82.6904 102.579 323.879 194.673 339.406 195.031 15155922161 1310 540
15155922169 331.683 189.094 86.4728 83.1479 101.625 323.897 194.718 339.497 195.05 15155922169 1310 540
15155922181 331.511 189.002 86.8843 82.7411 99.4394 323.95 194.755 339.59 195.021 15155922181 1310 540
15155922189 331.791 188.957 86.7679 83.2198 94.3434 324.121 194.612 339.596 194.858 15155922189 1310 540
15155922201 331.83 189.14 87.0898 83.1027 98.1549 324.268 194.601 339.515 194.742 15155922201 1310 540
15155922209 332.03 189.001 86.8363 83.4479 99.2827 324.158 194.554 339.65 194.883 15155922209 1310 540
15155922221 332.47 188.718 86.9918 83.2026 95.8244 324.63 194.418 340.313 194.697 15155922221 1310 540
15155922229 340.977 188.255 86.243 85.1259 42.0304 328.868 194.114 344.041 194.218 15155922229 1310 540
15155922241 354.779 185.972 85.6689 84.4236 100.115 334.779 192.516 349.662 192.724 15155922241 1310 540
15155922249 359.703 186.158 86.2181 82.2479 94.0615 339.139 192.097 354.552 192.481 15155922249 1310 540
15155922261 359.095 186.928 86.9331 81.4587 95.7331 339.827 192.556 355.197 193.03 15155922261 1310 540
15155922269 358.941 186.831 86.3532 82.2502 94.8026 339.196 192.783 354.5 193.317 15155922269 1310 540
15155922281 359.656 186.696 86.6512 81.8005 94.0044 339.22 192.6 354.386 192.903 15155922281 1310 540
15155922289 359.665 186.988 86.9768 81.9118 91.6261 339.442 192.679 354.772 193.5 15155922289 1310 540
15155922301 359.691 187.038 86.527 81.8581 91.3595 339.577 192.737 354.677 193.385 15155922301 1310 540
15155922313 359.636 186.565 86.6472 82.0079 91.9438 339.457 192.593 354.706 193.294 15155922313 1310 540
15155922321 359.709 186.845 86.8183 81.9958 94.8162 339.577 192.737 354.932 193.446 15155922321 1310 540
15155922333 359.663 186.895 86.911 82.2847 91.196 339.516 192.616 354.772 193.133 15155922333 1310 540
15155922341 359.761 186.654 86.8004 82.0559 91.3294 339.516 192.616 354.799 192.824 15155922341 1310 540
15155922353 359.813 186.883 87.22 82.2263 91.9393 339.685 192.784 354.932 193.446 15155922353 1310 540
15155922361 359.766 186.991 87.459 82.3943 87.379 339.685 192.784 354.932 193.446 15155922361 1310 540
15155922373 359.544 186.899 86.7646 82.7735 91.2903 339.685 192.784 354.932 193.446 15155922373 1310 540
15155922381 359.632 186.875 87.0723 82.4265 94.1053 339.685 192.784 355.167 193.333 15155922381 1310 540
15155922393 359.915 187.275 87.7596 82.0379 91.3777 339.808 192.776 355.411 193.635 15155922393 1310 540
15155922401 359.983 187.055 87.4642 81.9899 88.9924 339.933 192.807 355.516 193.769 15155922401 1310 540
15155922413 359.913 186.953 87.5168 82.2995 91.5798 339.827 192.636 355.359 193.106 15155922413 1310 540
15155922421 360.161 186.866 87.5738 82.4599 91.9867 339.874 192.597 355.455 193.106 15155922421 1310 540
15155922433 359.879 186.732 87.7429 82.4617 87.9172 339.986 192.769 355.519 193.217 15155922433 1310 540
15155922441 359.943 187.007 87.6401 82.3482 90.0309 339.986 192.865 355.527 193.189 15155922441 1310 540
15155922453 359.158 186.603 87.4664 82.3376 91.9594 339.778 192.691 355.294 193 15155922453 1310 540
15155922461 360.151 186.217 87.8118 81.945 91.6185 340.167 192.75 355.547 192.922 15155922461 1310 540
15155922473 360.398 186.361 87.84 82.3566 87.3397 340.115 192.517 355.847 192.995 15155922473 1310 540
15155922481 360.434 186.572 87.7217 82.0975 88.4256 340.464 192.536 356.268 192.955 15155922481 1310 540
15155922493 360.413 186.169 87.6863 82.4409 87.9608 340.63 192.418 356.295 192.857 15155922493 1310 540
15155922501 360.722 186.479 87.8325 82.5749 89.6975 340.63 192.418 356.275 192.779 15155922501 1310 540
15155922513 360.712 186.636 87.8845 82.8102 91.7984 340.467 192.583 356.295 192.857 15155922513 1310 540
15155922521 360.405 186.234 87.1188 82.7953 87.5805 340.448 192.569 356.201 192.882 15155922521 1310 540
15155922533 360.377 186.385 87.7095 82.6901 87.712 340.464 192.536 356.201 192.882 15155922533 1310 540
15155922541 360.47 186.826 87.6934 82.3649 90.4476 340.392 192.678 356.27 193.217 15155922541 1310 540
15155922553 360.46 186.259 87.4627 82.5845 89.0143 340.63 192.418 356.275 192.779 15155922553 1310 540
15155922565 360.226 185.865 87.5366 82.8039 90.9132 340.448 192.253 356.153 192.481 15155922565 1310 540
15155922573 360.488 186.204 87.8041 82.2204 95.2524 340.5 192.328 356.214 192.5 15155922573 1310 540
15155922585 360.293 186.015 87.6254 82.8715 90.2136 340.362 192.412 356 192.57 15155922585 1310 540
15155922593 360.138 186.002 88.0398 82.2938 89.2639 340.047 192.462 355.641 192.487 15155922593 1310 540
15155922605 360.049 186.362 88.3812 82.4587 90.6349 340.115 192.517 355.805 192.867 15155922605 1310 540
15155922613 360.165 186.629 87.8784 82.6114 87.2498 340.158 192.554 355.796 193.07 15155922613 1310 540
15155922625 360.015 186.409 87.8803 82.247 93.6345 340.228 192.5 355.758 192.585 15155922625 1310 540
15155922633 360.16 186.196 88.0265 82.497 88.3252 340.228 192.5 356.067 192.579 15155922633 1310 540
15155922645 360.382 186.373 87.8476 82.5635 90.8678 340.4 192.45 356.177 192.803 15155922645 1310 540
15155922653 360.408 186.335 87.6793 81.821 91.4927 340.5 192.328 356.323 192.615 15155922653 1310 540
15155922665 360.34 186.249 87.7317 82.0558 90.8024 340.63 192.418 356.313 192.697 15155922665 1310 540
15155922673 360.234 186.6 87.5817 81.8543 91.2377 340.63 192.418 356.275 192.779 15155922673 1310 540
15155922685 360.144 186.354 87.6824 81.8995 92.4376 340.594 192.453 356.275 192.779 15155922685 1310 540
15155922693 360.255 186.383 87.5058 81.8719 89.3708 340.63 192.418 356.295 192.857 15155922693 1310 540
15155922705 360.424 186.395 87.3593 81.4796 88.9283 340.503 192.548 356.295 192.857 15155922705 1310 540
15155922713 360.324 186.355 86.8902 81.7324 90.8341 340.63 192.418 356.359 192.667 15155922713 1310 540
15155922725 360.536 186.197 87.2241 81.4162 93.7971 340.63 192.418 356.5 192.5 15155922725 1310 540
15155922733 360.365 186.287 87.3215 81.0677 89.1345 340.552 192.481 356.485 192.583 15155922733 1310 540
15155922745 360.442 186.385 87.205 81.0735 92.3098 340.552 192.481 356.485 192.583 15155922745 1310 540
15155922753 360.372 186.365 86.9243 81.0796 92.2761 340.503 192.548 356.338 192.831 15155922753 1310 540
15155922765 360.313 186.473 86.993 81.0399 90.2372 340.503 192.548 356.295 192.857 15155922765 1310 540
15155922773 360.433 186.402 86.7568 80.561 92.9442 340.63 192.418 356.295 192.857 15155922773 1310 540
15155922784 360.329 186.39 86.9153 80.722 91.2599 340.503 192.548 356.295 192.857 15155922784 1310 540
15155922792 360.213 186.181 86.8375 80.8994 91.4144 340.63 192.418 356.313 192.697 15155922792 1310 540
15155922804 360.287 186.285 86.6694 80.812 91.9172 340.63 192.418 356.295 192.857 15155922804 1310 540
15155922816 360.37 186.165 87.0144 80.5778 90.6109 340.63 192.418 356.5 192.5 15155922816 1310 540
15155922824 360.14 186.089 86.3497 80.565 92.0381 340.552 192.35 356.5 192.5 15155922824 1310 540
15155922837 360.299 186.277 86.4344 80.455 93.5781 340.552 192.35 356.5 192.5 15155922837 1310 540
15155922845 360.094 186.095 86.531 80.2892 91.7436 340.5 192.328 356.359 192.513 15155922845 1310 540
15155922857 359.95 186.192 86.4282 80.505 92.8354 340.397 192.374 356.175 192.534 15155922857 1310 540
15155922865 359.832 186.335 86.4647 80.1449 92.5653 340.362 192.412 356.067 192.579 15155922865 1310 540
15155922877 359.592 186.402 86.0589 80.3826 93.7077 340.268 192.464 355.751 192.502 15155922877 1310 540
15155922885 359.821 186.349 85.8972 80.1936 91.9785 340.228 192.5 356.065 192.662 15155922885 1310 540
15155922897 359.875 186.203 85.9565 80.0371 92.1369 340.362 192.412 356.067 192.579 15155922897 1310 540
15155922905 359.876 186.085 86.1369 79.5807 91.505 340.5 192.328 356.313 192.545 15155922905 1310 540
15155922917 359.96 185.986 85.7151 79.9334 95.7812 340.5 192.328 356.359 192.421 15155922917 1310 540
15155922925 359.961 185.896 85.7282 79.9316 95.0636 340.611 192.142 356.453 192.468 15155922925 1310 540
15155922937 360.035 185.879 85.7335 79.652 95.6606 340.621 192.023 356.5 192.5 15155922937 1310 540
15155922945 360.261 185.907 85.9456 79.3685 91.417 340.703 192.2 356.5 192.5 15155922945 1310 540
15155922957 360.317 186.075 85.5264 79.1741 93.4247 340.833 192.305 356.5 192.5 15155922957 1310 540
15155922965 360.611 186.158 85.6545 79.1229 92.5528 341.153 192.399 356.5 192.5 15155922965 1310 540
15155922977 360.625 186.132 85.5428 78.8909 91.1707 341.271 192.412 356.724 192.5 15155922977 1310 540
15155922985 360.716 185.976 85.3527 79.1239 95.4864 341.305 192.374 356.819 192.456 15155922985 1310 540
15155922997 360.756 185.876 84.989 78.7207 94.1928 341.277 192.175 356.856 192.423 15155922997 1310 540
15155923005 360.845 185.714 85.1551 79.1654 94.7877 341.235 192.087 356.819 192.456 15155923005 1310 540
15155923017 360.576 186.032 84.9929 79.0144 96.0917 341.123 192.272 356.819 192.456 15155923017 1310 540
15155923025 360.659 185.942 84.4566 79.1353 95.4901 340.879 192.218 356.724 192.5 15155923025 1310 540
15155923037 360.526 186.144 85.1777 78.9138 92.4249 340.95 192.294 356.5 192.5 15155923037 1310 540
15155923045 360.275 185.901 85.0079 78.948 94.917 340.83 192.193 356.5 192.5 15155923045 1310 540
15155923057 360.199 185.765 84.8901 78.3956 95.421 340.621 192.023 356.485 192.417 15155923057 1310 540
15155923069 360.303 185.946 84.5997 78.624 94.9456 340.621 192.023 356.399 192.305 15155923069 1310 540
15155923077 360.149 186.095 84.5309 78.8908 95.7244 340.678 192.111 356.399 192.305 15155923077 1310 540
15155923089 359.952 186.03 84.3273 78.8784 95.8919 340.603 192.305 356.453 192.468 15155923089 1310 540
15155923097 359.184 186.16 84.5796 78.8537 96.2237 339.953 192.462 355.707 192.47 15155923097 1310 540
15155923109 351.289 186.289 84.8127 79.8252 108.678 335.962 192.385 351.5 192.5 15155923109 1310 540
15155923117 342.011 186.667 84.7316 79.4053 100.105 331 192.5 346.486 192.643 15155923117 1310 540
15155923129 339.12 186.835 84.601 79.3761 97.2118 328.594 192.453 344.066 192.552 15155923129 1310 540
15155923137 339.278 186.351 84.6169 78.8751 97.9542 328.594 192.453 343.958 192.534 15155923137 1310 540
