Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TSMH-12152016-155918,Calibration,CC9-12152016-155848,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
190.0,-0.6980386759906758,0.742019,0.0,0.0,1.64537,-1.74979,1.12277,0.742019,4567.06,1.11773,0.702169,0.0
200.0,-0.6964086759906758,0.7631,0.0,0.0,0.163465,2.10808,1.1244,0.7631,4577.33,1.14652,0.948814,0.0
210.0,-0.6955086759906759,0.838016,0.0,0.0,0.0893457,7.49157,1.1253,0.838016,4588.47,1.12645,0.719541,0.0
220.0,-0.7483786759906759,0.937209,0.0,0.0,-5.28666,9.91934,1.07243,0.937209,4599.61,0.897062,1.00755,0.0
230.0,-0.8332626759906758,0.953498,0.0,0.0,-8.48842,1.62894,0.987546,0.953498,4609.34,0.900462,0.86187,0.0
240.0,-0.8375026759906758,0.946562,0.0,0.0,-0.423973,-0.693678,0.983306,0.946562,4616.98,0.900789,1.03098,0.0
250.0,-0.8435226759906759,0.967558,0.0,0.0,-0.602014,2.09964,0.977286,0.967558,4624.91,0.990808,0.957063,0.0
260.0,-0.8430456759906758,0.944653,0.0,0.0,0.0476954,-2.29046,0.977763,0.944653,4636.22,1.04771,0.809475,0.0
270.0,-0.804928675990676,0.903712,0.0,0.0,3.81192,-4.09413,1.01588,0.903712,4649.49,1.0134,0.984318,0.0
280.0,-0.7837986759906759,0.852938,0.0,0.0,2.11246,-5.07736,1.03701,0.852938,4660.48,0.995038,0.86711,0.0
290.0,-0.7797986759906759,0.838392,0.0,0.0,0.400046,-1.45461,1.04101,0.838392,4667.4,1.04698,0.836229,0.0
300.0,-0.7878386759906759,0.850323,0.0,0.0,-0.803836,1.19311,1.03297,0.850323,4671.5,1.10981,0.808841,0.0
310.0,-0.7785686759906758,0.837234,0.0,0.0,0.927211,-1.30889,1.04224,0.837234,4674.8,1.02285,0.785477,0.0
320.0,-0.7539086759906759,0.822337,0.0,0.0,2.46628,-1.48971,1.0669,0.822337,4678.7,0.973899,0.853193,0.0
330.0,-0.7588186759906759,0.799816,0.0,0.0,-0.490929,-2.2521,1.06199,0.799816,4683.62,1.36215,0.694639,0.0
340.0,-0.7581286759906758,0.798719,0.0,0.0,0.0688498,-0.109697,1.06268,0.798719,4689.23,1.15761,0.685318,0.0
350.0,-0.7362386759906758,0.795684,0.0,0.0,2.1886,-0.303542,1.08457,0.795684,4694.96,1.02281,0.974476,0.0
360.0,-0.7290286759906759,0.79544,0.0,0.0,0.721249,-0.0243578,1.09178,0.79544,4699.72,1.15027,0.848247,0.0
370.0,-0.7021086759906758,0.794966,0.0,0.0,2.69214,-0.0474248,1.1187,0.794966,4702.47,1.16754,0.815205,0.0
380.0,-0.6677086759906758,0.793281,0.0,0.0,3.43983,-0.168509,1.1531,0.793281,4703.55,0.949705,0.844402,0.0
390.0,-0.6220186759906758,0.764352,0.0,0.0,4.56911,-2.89294,1.19879,0.764352,4703.77,1.22587,0.439067,0.0
400.0,-0.5737186759906758,0.680591,0.0,0.0,4.83005,-8.37605,1.24709,0.680591,4703.28,1.36855,0.620235,0.0
410.0,-0.5729886759906759,0.648199,0.0,0.0,0.0727429,-3.2392,1.24782,0.648199,4702.2,1.26909,0.341335,0.0
420.0,-0.5742686759906759,0.646493,0.0,0.0,-0.128054,-0.170604,1.24654,0.646493,4700.81,1.36697,0.636414,0.0
430.0,-0.6041686759906759,0.636925,0.0,0.0,-2.98981,-0.95679,1.21664,0.636925,4698.73,1.07011,0.681797,0.0
440.0,-0.6529286759906758,0.646446,0.0,0.0,-4.87617,0.952078,1.16788,0.646446,4695.69,1.00823,0.676443,0.0
450.0,-0.6651886759906758,0.646943,0.0,0.0,-1.22628,0.0497031,1.15562,0.646943,4692.76,1.15575,0.634144,0.0
460.0,-0.6658886759906759,0.643631,0.0,0.0,-0.0693956,-0.331241,1.15492,0.643631,4690.97,1.1536,0.689541,0.0
470.0,-0.6686586759906759,0.629907,0.0,0.0,-0.277599,-1.37236,1.15215,0.629907,4690.16,1.07282,0.547963,0.0
480.0,-0.6700886759906759,0.612375,0.0,0.0,-0.143084,-1.75321,1.15072,0.612375,4689.69,1.16525,0.617366,0.0
490.0,-0.6834386759906759,0.596592,0.0,0.0,-1.33508,-1.57825,1.13737,0.596592,4689.12,1.29369,0.577251,0.0
500.0,-0.698908675990676,0.590452,0.0,0.0,-1.5462,-0.61403,1.1219,0.590452,4688.0,1.0246,0.595427,0.0
510.0,-0.7237586759906758,0.587575,0.0,0.0,-2.48567,-0.287751,1.09705,0.587575,4685.86,1.1388,0.897779,0.0
520.0,-0.7462286759906758,0.587977,0.0,0.0,-2.24632,0.0402059,1.07458,0.587977,4683.1,1.17057,0.521754,0.0
530.0,-0.7468286759906759,0.592585,0.0,0.0,-0.0601484,0.460869,1.07398,0.592585,4680.59,1.01985,0.583518,0.0
540.0,-0.7423286759906758,0.630107,0.0,0.0,0.450264,3.75217,1.07848,0.630107,4678.71,0.901729,0.760429,0.0
550.0,-0.7430186759906758,0.696137,0.0,0.0,-0.069568,6.60304,1.07779,0.696137,4677.63,1.09102,0.861272,0.0
560.0,-0.7630086759906758,0.717204,0.0,0.0,-1.99892,2.10663,1.0578,0.717204,4677.27,1.23945,0.526524,0.0
570.0,-0.7599386759906759,0.717937,0.0,0.0,0.306729,0.0732729,1.06087,0.717937,4677.22,0.976279,0.745727,0.0
580.0,-0.7357786759906759,0.716576,0.0,0.0,2.41612,-0.136013,1.08503,0.716576,4677.27,0.970065,0.710792,0.0
590.0,-0.735578675990676,0.694764,0.0,0.0,0.0206134,-2.18121,1.08523,0.694764,4677.61,1.09017,0.609477,0.0
600.0,-0.7602086759906759,0.680386,0.0,0.0,-2.46361,-1.43786,1.0606,0.680386,4678.99,1.15545,0.678898,0.0
610.0,-0.7613286759906759,0.679795,0.0,0.0,-0.11159,-0.059029,1.05948,0.679795,4682.58,1.07784,0.677047,0.0
620.0,-0.7647786759906758,0.680141,0.0,0.0,-0.345672,0.0345607,1.05603,0.680141,4688.85,1.03001,0.641922,0.0
630.0,-0.8300226759906759,0.687738,0.0,0.0,-6.52396,0.7597,0.990786,0.687738,4696.77,0.856536,0.773686,0.0
640.0,-0.9177366759906759,0.688852,0.0,0.0,-8.77142,0.111417,0.903072,0.688852,4704.26,0.835409,1.01969,0.0
650.0,-0.9819456759906758,0.689757,0.0,0.0,-6.42094,0.0904516,0.838863,0.689757,4709.75,0.948129,0.618022,0.0
660.0,-1.0070236759906759,0.684503,0.0,0.0,-2.50776,-0.525387,0.813785,0.684503,4713.32,0.7954,0.60695,0.0
670.0,-1.0163576759906758,0.667922,0.0,0.0,-0.933421,-1.65805,0.804451,0.667922,4715.88,0.816508,0.809437,0.0
680.0,-1.019400675990676,0.667251,0.0,0.0,-0.30429,-0.0671242,0.801408,0.667251,4718.23,0.748962,0.684801,0.0
690.0,-1.0194056759906758,0.667982,0.0,0.0,-0.000490309,0.0730992,0.801403,0.667982,4721.79,0.884674,0.660213,0.0
700.0,-1.0168286759906757,0.684786,0.0,0.0,0.257684,1.68039,0.80398,0.684786,4728.92,0.77871,0.734516,0.0
710.0,-1.0161336759906758,0.690956,0.0,0.0,0.0694846,0.616986,0.804675,0.690956,4740.44,0.820442,0.654456,0.0
720.0,-1.0066566759906759,0.704138,0.0,0.0,0.947697,1.3182,0.814152,0.704138,4753.38,0.817473,1.02692,0.0
730.0,-0.9773876759906759,0.70361,0.0,0.0,2.92693,-0.0527684,0.843421,0.70361,4763.91,0.89429,0.564565,0.0
740.0,-0.9184666759906759,0.687319,0.0,0.0,5.89216,-1.62905,0.902342,0.687319,4770.81,1.01245,0.708191,0.0
750.0,-0.8525186759906759,0.636126,0.0,0.0,6.59478,-5.11937,0.96829,0.636126,4775.3,0.981909,0.591121,0.0
760.0,-0.7946086759906759,0.587271,0.0,0.0,5.79053,-4.88551,1.0262,0.587271,4779.88,1.18513,0.582869,0.0
770.0,-0.726598675990676,0.495084,0.0,0.0,6.80162,-9.2187,1.09421,0.495084,4786.9,1.04732,0.387824,0.0
780.0,-0.6686986759906759,0.401921,0.0,0.0,5.78994,-9.3163,1.15211,0.401921,4796.13,1.24051,0.186675,0.0
790.0,-0.6564186759906758,0.389488,0.0,0.0,1.22804,-1.24329,1.16439,0.389488,4804.89,1.1321,0.402903,0.0
800.0,-0.6664586759906759,0.372391,0.0,0.0,-1.00388,-1.7097,1.15435,0.372391,4811.45,1.27892,0.388255,0.0
810.0,-0.6680186759906759,0.349692,0.0,0.0,-0.156493,-2.26985,1.15279,0.349692,4816.63,1.1656,0.289644,0.0
820.0,-0.6692386759906759,0.325661,0.0,0.0,-0.12166,-2.4031,1.15157,0.325661,4821.78,1.13584,0.328509,0.0
830.0,-0.6693286759906758,0.323873,0.0,0.0,-0.00909133,-0.178859,1.15148,0.323873,4827.0,1.11191,0.400499,0.0
840.0,-0.6710786759906759,0.306692,0.0,0.0,-0.175264,-1.7181,1.14973,0.306692,4832.1,1.18504,0.179375,0.0
850.0,-0.6917386759906758,0.315419,0.0,0.0,-2.06597,0.872705,1.12907,0.315419,4838.01,1.07215,0.343056,0.0
860.0,-0.7189986759906759,0.316815,0.0,0.0,-2.72562,0.1396,1.10181,0.316815,4845.27,1.23945,0.300311,0.0
870.0,-0.7262386759906758,0.3287,0.0,0.0,-0.724029,1.18853,1.09457,0.3287,4852.09,1.093,0.204155,0.0
880.0,-0.7375686759906759,0.339303,0.0,0.0,-1.13326,1.06031,1.08324,0.339303,4856.74,1.09202,0.3667,0.0
890.0,-0.7575886759906758,0.357679,0.0,0.0,-2.00171,1.83761,1.06322,0.357679,4860.3,0.921829,0.554378,0.0
900.0,-0.7755186759906758,0.35878,0.0,0.0,-1.79362,0.110061,1.04529,0.35878,4864.7,0.978907,0.430146,0.0
910.0,-0.7874986759906759,0.360005,0.0,0.0,-1.19718,0.122515,1.03331,0.360005,4870.09,1.20596,0.230722,0.0
920.0,-0.7876186759906758,0.382356,0.0,0.0,-0.0123866,2.23509,1.03319,0.382356,4875.51,1.08337,0.33408,0.0
930.0,-0.7856786759906758,0.369541,0.0,0.0,0.194047,-1.28146,1.03513,0.369541,4881.13,1.02713,0.194285,0.0
940.0,-0.7852986759906759,0.345741,0.0,0.0,0.0379726,-2.38006,1.03551,0.345741,4888.15,1.03758,0.436463,0.0
950.0,-0.7752486759906758,0.306607,0.0,0.0,1.00451,-3.91336,1.04556,0.306607,4897.78,1.04043,0.447027,0.0
960.0,-0.7605686759906758,0.263263,0.0,0.0,1.46826,-4.33444,1.06024,0.263263,4910.17,1.21857,0.275752,0.0
970.0,-0.7589286759906759,0.258538,0.0,0.0,0.164089,-0.472496,1.06188,0.258538,4923.33,1.2868,0.205695,0.0
980.0,-0.7352186759906758,0.191413,0.0,0.0,2.37092,-6.71249,1.08559,0.191413,4935.14,0.915127,0.0896876,0.0
990.0,-0.7187186759906758,0.1582,0.0,0.0,1.6502,-3.32126,1.10209,0.1582,4946.08,0.960041,0.187676,0.0
1000.0,-0.7047786759906758,0.156623,0.0,0.0,1.39422,-0.157678,1.11603,0.156623,4957.42,1.07644,0.0358674,0.0
1010.0,-0.7039086759906759,0.157391,0.0,0.0,0.0870535,0.0767342,1.1169,0.157391,4969.4,1.14899,0.177264,0.0
1020.0,-0.6955286759906758,0.175204,0.0,0.0,0.837964,1.78127,1.12528,0.175204,4983.36,1.2645,0.181157,0.0
1030.0,-0.6521286759906759,0.178269,0.0,0.0,4.33984,0.306515,1.16868,0.178269,5000.88,1.47026,0.231949,0.0
1040.0,-0.6309786759906759,0.177942,0.0,0.0,2.11515,-0.0326692,1.18983,0.177942,5019.68,1.09348,0.0826717,0.0
1050.0,-0.6227286759906758,0.176093,0.0,0.0,0.824487,-0.184923,1.19808,0.176093,5035.21,1.21216,0.162711,0.0
1060.0,-0.6212986759906758,0.175521,0.0,0.0,0.14354,-0.0571931,1.19951,0.175521,5046.89,1.17638,0.345318,0.0
1070.0,-0.5940686759906759,0.163826,0.0,0.0,2.72311,-1.16951,1.22674,0.163826,5059.34,1.26132,0.147954,0.0
1080.0,-0.5477786759906758,0.151471,0.0,0.0,4.62853,-1.23546,1.27303,0.151471,5076.35,1.32874,0.230802,0.0
1090.0,-0.5410586759906759,0.145391,0.0,0.0,0.671791,-0.608019,1.27975,0.145391,5094.74,1.31924,0.139968,0.0
1100.0,-0.5417186759906758,0.129162,0.0,0.0,-0.0654218,-1.62294,1.27909,0.129162,5108.46,1.28004,0.00437458,0.0
1110.0,-0.5423986759906758,0.128185,0.0,0.0,-0.0684366,-0.0976451,1.27841,0.128185,5117.01,1.22362,0.247027,0.0
1120.0,-0.5571086759906758,0.121978,0.0,0.0,-1.47101,-0.62075,1.2637,0.121978,5124.76,1.25325,0.0852697,0.0
1130.0,-0.5576686759906759,0.123359,0.0,0.0,-0.0556682,0.138163,1.26314,0.123359,5135.68,1.21093,0.391786,0.0
1140.0,-0.5542586759906758,0.162683,0.0,0.0,0.340467,3.93242,1.26655,0.162683,5151.45,1.15414,0.177631,0.0
1150.0,-0.523438675990676,0.202532,0.0,0.0,3.08192,3.98481,1.29737,0.202532,5171.98,1.37461,-0.0643856,0.0
1160.0,-0.5345386759906758,0.206699,0.0,0.0,-1.10966,0.41672,1.28627,0.206699,5194.43,1.33577,0.303191,0.0
1170.0,-0.5165286759906758,0.200395,0.0,0.0,1.80065,-0.630425,1.30428,0.200395,5213.2,1.34787,0.212903,0.0
1180.0,-0.5029186759906759,0.206237,0.0,0.0,1.36169,0.584247,1.31789,0.206237,5225.56,1.08805,0.18993,0.0
1190.0,-0.5211186759906759,0.206847,0.0,0.0,-1.82054,0.0610065,1.29969,0.206847,5234.33,1.26943,0.186148,0.0
1200.0,-0.5358886759906758,0.208664,0.0,0.0,-1.47621,0.181649,1.28492,0.208664,5243.03,1.3353,0.339683,0.0
1210.0,-0.5509786759906758,0.244901,0.0,0.0,-1.50914,3.6237,1.26983,0.244901,5253.33,1.52236,0.514601,0.0
1220.0,-0.5337686759906759,0.263391,0.0,0.0,1.72052,1.84902,1.28704,0.263391,5265.61,1.17685,0.18322,0.0
1230.0,-0.5359286759906758,0.281802,0.0,0.0,-0.215405,1.84108,1.28488,0.281802,5278.76,1.26652,0.291047,0.0
1240.0,-0.5362786759906759,0.268766,0.0,0.0,-0.0354387,-1.30355,1.28453,0.268766,5291.02,1.42633,0.143569,0.0
1250.0,-0.5232586759906759,0.26712,0.0,0.0,1.3024,-0.164655,1.29755,0.26712,5302.47,1.16775,0.359325,0.0
1260.0,-0.47735867599067583,0.272082,0.0,0.0,4.58917,0.496275,1.34345,0.272082,5314.07,1.29062,0.260591,0.0
1270.0,-0.45888867599067584,0.272006,0.0,0.0,1.84706,-0.00761703,1.36192,0.272006,5324.46,1.46211,0.131832,0.0
1280.0,-0.45817867599067585,0.271783,0.0,0.0,0.0714568,-0.0222706,1.36263,0.271783,5331.87,1.36377,0.284675,0.0
1290.0,-0.4589686759906759,0.267021,0.0,0.0,-0.0794266,-0.476224,1.36184,0.267021,5337.85,1.38909,0.305004,0.0
1300.0,-0.47088867599067585,0.266205,0.0,0.0,-1.19131,-0.0816076,1.34992,0.266205,5345.15,1.44812,0.236966,0.0
1310.0,-0.4599286759906758,0.24657,0.0,0.0,1.09525,-1.9635,1.36088,0.24657,5353.89,1.32797,0.137499,0.0
1320.0,-0.47395867599067576,0.228806,0.0,0.0,-1.40233,-1.77644,1.34685,0.228806,5362.34,1.22629,0.226657,0.0
1330.0,-0.4941986759906758,0.227451,0.0,0.0,-2.02399,-0.13551,1.32661,0.227451,5370.28,1.35674,0.142982,0.0
1340.0,-0.5334186759906758,0.206188,0.0,0.0,-3.92197,-2.12625,1.28739,0.206188,5378.97,1.21747,0.0711424,0.0
1350.0,-0.5647686759906758,0.205643,0.0,0.0,-3.13518,-0.0544683,1.25604,0.205643,5388.4,1.2876,0.31976,0.0
1360.0,-0.5351386759906758,0.203406,0.0,0.0,2.96253,-0.223791,1.28567,0.203406,5397.15,1.41152,0.0943935,0.0
1370.0,-0.5300286759906758,0.242902,0.0,0.0,0.511828,3.94963,1.29078,0.242902,5403.81,1.19336,0.33947,0.0
1380.0,-0.48855867599067593,0.26883,0.0,0.0,4.14608,2.59278,1.33225,0.26883,5407.97,1.3369,0.217259,0.0
1390.0,-0.44092867599067587,0.26748,0.0,0.0,4.76313,-0.134933,1.37988,0.26748,5410.89,1.46757,0.323924,0.0
1400.0,-0.4372586759906758,0.266318,0.0,0.0,0.367324,-0.116198,1.38355,0.266318,5414.46,1.44571,0.484554,0.0
1410.0,-0.3995986759906758,0.241727,0.0,0.0,3.76618,-2.45908,1.42121,0.241727,5419.33,1.41069,0.208997,0.0
1420.0,-0.40097867599067594,0.22635,0.0,0.0,-0.138405,-1.53779,1.41983,0.22635,5425.2,1.30563,0.164701,0.0
1430.0,-0.4575786759906759,0.188447,0.0,0.0,-5.66013,-3.79029,1.36323,0.188447,5432.09,1.49621,0.115042,0.0
1440.0,-0.5198186759906758,0.162884,0.0,0.0,-6.22383,-2.55625,1.30099,0.162884,5439.68,1.29346,0.190331,0.0
1450.0,-0.5300386759906759,0.162016,0.0,0.0,-1.02225,-0.0868179,1.29077,0.162016,5446.64,1.24343,0.153825,0.0
1460.0,-0.5302686759906758,0.164061,0.0,0.0,-0.0225292,0.204518,1.29054,0.164061,5452.27,1.35557,0.0113051,0.0
1470.0,-0.5288386759906758,0.185275,0.0,0.0,0.143421,2.12134,1.29197,0.185275,5457.62,1.23326,0.270867,0.0
1480.0,-0.5226386759906758,0.160789,0.0,0.0,0.61939,-2.44858,1.29817,0.160789,5463.64,1.34222,0.319701,0.0
1490.0,-0.5076086759906759,0.15262,0.0,0.0,1.50285,-0.816904,1.3132,0.15262,5470.2,1.30806,0.18406,0.0
1500.0,-0.49115867599067586,0.150436,10.3311,0.0,1.64507,-0.218399,-9.00146,0.150436,5476.99,1.36163,-0.0710803,0.0
1510.0,-0.4838986759906758,0.11341,10.3311,0.0,0.726141,-3.70253,-8.9942,0.11341,5483.73,1.5614,0.0528556,0.0
1520.0,-0.48440867599067583,0.0927698,10.3311,0.0,-0.0504467,-2.06407,-8.9947,0.0927698,5490.04,1.26513,0.106305,0.0
1530.0,-0.48039867599067576,0.0686035,10.3311,0.0,0.400505,-2.41662,-8.9907,0.0686035,5496.57,1.33052,0.00575664,0.0
1540.0,-0.48652867599067595,0.0618625,10.3311,0.0,-0.613355,-0.674103,-8.99683,0.0618625,5505.85,1.26274,0.0541379,0.0
1550.0,-0.4969786759906758,0.0617969,10.3311,0.0,-1.04432,-0.00656031,-9.00727,0.0617969,5520.35,1.34411,0.0318499,0.0
1560.0,-0.5073886759906758,0.063154,10.3311,0.0,-1.04154,0.135711,-9.01769,0.063154,5539.55,1.3577,0.0833587,0.0
1570.0,-0.5106786759906758,0.09124,10.3311,0.0,-0.328771,2.80859,-9.02097,0.09124,5559.69,1.18877,0.144201,0.0
1580.0,-0.5095986759906759,0.126806,10.3311,0.0,0.107903,3.55658,-9.0199,0.126806,5576.66,1.28014,0.0228577,0.0
1590.0,-0.5241786759906759,0.147405,10.3311,0.0,-1.45832,2.05994,-9.03448,0.147405,5589.04,1.34733,0.158862,0.0
1600.0,-0.5358886759906758,0.183625,10.3311,0.0,-1.17058,3.62196,-9.04618,0.183625,5597.9,1.2878,0.278193,0.0
1610.0,-0.5363786759906759,0.185182,10.3311,0.0,-0.048748,0.155745,-9.04667,0.185182,5604.88,1.28142,0.336033,0.0
1620.0,-0.5356886759906758,0.184825,10.3311,0.0,0.0683227,-0.035745,-9.04599,0.184825,5610.68,1.24405,0.236033,0.0
1630.0,-0.5158386759906759,0.174835,10.3311,0.0,1.9854,-0.998936,-9.02614,0.174835,5615.2,1.49782,0.12749,0.0
1640.0,-0.41155867599067597,0.131845,10.3311,0.0,10.4279,-4.29904,-8.92186,0.131845,5618.81,1.31796,0.133523,0.0
1650.0,-0.2773786759906758,0.117495,10.3311,0.0,13.4185,-1.43504,-8.78767,0.117495,5622.59,1.65076,0.0900766,0.0
1660.0,-0.25057867599067585,0.0957888,10.3311,0.0,2.67929,-2.17058,-8.76088,0.0957888,5628.38,1.58778,-0.0826197,0.0
1670.0,-0.2441486759906759,0.0939696,10.3311,0.0,0.643516,-0.181923,-8.75444,0.0939696,5637.03,1.48148,-0.0644975,0.0
1680.0,-0.21608867599067594,0.0741365,10.3311,0.0,2.80588,-1.9833,-8.72638,0.0741365,5646.74,1.66556,0.0791794,0.0
1690.0,-0.21610867599067585,0.0420338,10.3311,0.0,-0.00229335,-3.21027,-8.72641,0.0420338,5655.72,1.44186,0.171935,0.0
1700.0,-0.20493867599067594,0.0423402,10.3311,0.0,1.11736,0.0306396,-8.71523,0.0423402,5663.79,1.61504,0.0689919,0.0
1710.0,-0.20200867599067585,0.0740418,10.3311,0.0,0.293275,3.17016,-8.7123,0.0740418,5670.04,1.6076,-0.158821,0.0
1720.0,-0.18300867599067594,0.096087,10.3311,0.0,1.89988,2.20452,-8.6933,0.096087,5673.31,1.79239,0.00987066,0.0
1730.0,-0.04334867599067582,0.096334,10.3311,0.0,13.9661,0.0246983,-8.55364,0.096334,5673.74,1.67973,0.124689,0.0
1740.0,2.1442413240093243,0.101851,10.3311,0.0,218.758,0.551743,-6.36606,0.101851,5670.04,5.89848,0.125056,0.0
1750.0,7.599751324009324,0.0484555,10.3311,0.0,545.551,-5.33959,-0.910546,0.0484555,5657.0,13.3017,0.744517,0.0
1760.0,11.156791324009324,0.0911212,10.3311,0.0,355.701,4.26657,2.64646,0.0911212,5632.46,13.5404,0.258936,0.0
1770.0,11.404391324009323,0.171649,10.3311,0.0,24.7607,8.05277,2.89407,0.171649,5606.1,12.3768,0.0166149,0.0
1780.0,11.447291324009324,0.206383,10.3311,0.0,4.29151,3.47342,2.93699,0.206383,5589.82,12.8586,0.345159,0.0
1790.0,11.450491324009324,0.217642,10.3311,0.0,0.324977,1.12586,2.94024,0.217642,5584.16,13.5317,0.18819,0.0
1800.0,11.447991324009324,0.218527,10.3311,0.0,-0.258081,0.0885129,2.93766,0.218527,5583.53,13.2698,0.232731,0.0
1810.0,11.448591324009323,0.229624,10.3311,0.0,0.0607792,1.10976,2.93826,0.229624,5585.11,13.2703,0.159144,0.0
1820.0,11.450391324009324,0.257189,10.3311,0.0,0.179483,2.7565,2.94006,0.257189,5588.3,13.2831,0.492222,0.0
1830.0,11.449991324009323,0.258261,10.3311,0.0,-0.037048,0.107144,2.93969,0.258261,5592.67,13.1855,0.369076,0.0
1840.0,11.439191324009323,0.25694,10.3311,0.0,-1.07452,-0.132133,2.92894,0.25694,5598.87,13.2272,0.118608,0.0
1850.0,11.425591324009323,0.289198,10.3311,0.0,-1.36024,3.22579,2.91534,0.289198,5607.99,13.3085,0.199241,0.0
1860.0,11.410691324009324,0.290699,10.3311,0.0,-1.49861,0.150157,2.90035,0.290699,5618.93,13.2296,0.35525,0.0
1870.0,11.380991324009324,0.289704,10.3311,0.0,-2.96711,-0.0995484,2.87068,0.289704,5629.41,13.1809,0.254314,0.0
1880.0,11.292791324009324,0.263817,10.3311,0.0,-8.82245,-2.58868,2.78246,0.263817,5638.52,12.9867,0.34161,0.0
1890.0,11.216491324009324,0.262374,10.3311,0.0,-7.62861,-0.144331,2.70617,0.262374,5646.23,12.9582,0.311328,0.0
1900.0,11.211991324009324,0.242543,10.3311,0.0,-0.447442,-1.98302,2.7017,0.242543,5651.83,13.0322,0.0738147,0.0
1910.0,11.206791324009323,0.162391,10.3311,0.0,-0.525043,-8.01522,2.69645,0.162391,5654.74,13.0084,0.357411,0.0
1920.0,11.206491324009324,0.158901,10.3311,0.0,-0.0230762,-0.34904,2.69622,0.158901,5655.73,13.0445,0.0620243,0.0
1930.0,11.205791324009324,0.161663,10.3311,0.0,-0.0766904,0.276256,2.69545,0.161663,5656.02,13.2074,0.124346,0.0
1940.0,11.188691324009323,0.228222,10.3311,0.0,-1.70296,6.65592,2.67842,0.228222,5656.48,12.8912,0.384306,0.0
1950.0,11.198491324009323,0.317243,10.3311,0.0,0.975292,8.90203,2.68817,0.317243,5657.69,12.9307,0.158302,0.0
1960.0,11.200391324009324,0.376781,10.3311,0.0,0.193699,5.9538,2.69011,0.376781,5659.98,12.4351,0.369723,0.0
1970.0,11.152091324009323,0.379948,10.3311,0.0,-4.83225,0.316693,2.64179,0.379948,5663.21,13.0623,0.718566,0.0
1980.0,11.112691324009324,0.39018,10.3311,0.0,-3.9408,1.02328,2.60238,0.39018,5666.89,13.1605,0.50832,0.0
