15105455177 271.466 251.736 100.58 97.9689 16.0533 270.983 254.878 285.791 254.992 15105455177 960 540
15105455189 271.57 251.931 100.202 98.1999 13.229 270.969 254.817 285.763 254.935 15105455189 960 540
15105455197 271.492 251.632 100.523 97.9069 10.7737 270.969 254.756 285.763 254.935 15105455197 960 540
15105455209 271.736 251.607 100.56 97.7879 17.9028 271.095 254.64 285.788 254.919 15105455209 960 540
15105455217 271.82 251.678 100.582 97.7913 18.0121 271.253 254.611 286.035 254.889 15105455217 960 540
15105455229 271.926 251.633 100.479 97.7031 15.2149 271.319 254.606 286.01 254.831 15105455229 960 540
15105455237 271.937 251.436 100.549 97.8649 9.21899 271.385 254.615 286.061 254.937 15105455237 960 540
15105455249 271.716 251.627 100.22 98.0837 14.2254 271.385 254.615 286.132 254.884 15105455249 960 540
15105455257 271.796 251.652 100.636 97.513 12.1263 271.41 254.812 286.103 254.895 15105455257 960 540
15105455269 271.707 251.768 100.322 98.0029 10.154 271.216 254.973 285.938 255.012 15105455269 960 540
15105455277 271.618 252.022 100.073 97.8669 8.54259 271.078 255.045 285.847 255.197 15105455277 960 540
15105455289 271.68 252.007 100.339 96.9876 11.5951 271.033 255.138 285.823 255.277 15105455289 960 540
15105455297 271.473 252.114 100.243 98.1021 14.9917 270.923 255.124 285.825 255.34 15105455297 960 540
15105455309 271.556 252.047 100.327 97.4557 2.66588 270.986 255.292 285.8 255.327 15105455309 960 540
15105455317 271.418 252.078 100.012 97.858 9.87474 270.841 255.204 285.685 255.438 15105455317 960 540
15105455329 271.461 251.956 100.125 97.9716 16.9857 270.872 255.423 285.757 255.543 15105455329 960 540
15105455337 271.462 252.143 100.019 97.9948 16.5691 270.926 255.315 285.681 255.561 15105455337 960 540
15105455349 271.713 252.031 100.09 98.0956 25.6318 271.018 255.308 285.919 255.458 15105455349 960 540
15105455357 271.836 251.981 100.405 97.9836 16.1513 271.192 255.351 285.923 255.355 15105455357 960 540
15105455369 271.861 252.004 100.612 97.7506 4.16756 271.382 255.301 285.91 255.293 15105455369 960 540
15105455381 271.961 252.024 100.536 98.0244 7.68517 271.34 255.11 286.218 255.214 15105455381 960 540
15105455389 272.087 251.981 100.587 97.89 17.6089 271.599 255.061 286.275 255.192 15105455389 960 540
15105455401 272.161 251.802 100.427 98.3099 6.82553 271.631 255.013 286.372 255.131 15105455401 960 540
15105455409 272.322 251.91 100.794 97.734 11.598 271.758 255.026 286.462 255.215 15105455409 960 540
15105455421 272.356 252.08 100.268 98.0891 3.59431 271.748 255.083 286.586 255.19 15105455421 960 540
15105455429 272.526 251.903 99.94 98.3796 9.34415 271.826 255.048 286.742 255.161 15105455429 960 540
15105455441 272.636 251.842 100.888 98.088 12.1169 271.854 255.03 286.845 255.317 15105455441 960 540
15105455449 272.519 251.977 101.11 98.2261 1.66364 272.045 255.058 286.903 255.24 15105455449 960 540
15105455461 272.862 251.862 100.592 98.4395 5.67233 272.091 255.071 287.004 255.215 15105455461 960 540
15105455469 272.896 252.044 100.972 98.2777 20.4683 272.251 255.138 287.004 255.275 15105455469 960 540
15105455481 272.973 251.857 100.668 98.6676 15.392 272.365 255.138 287.119 255.221 15105455481 960 540
15105455489 272.954 251.869 100.562 98.7647 13.0546 272.357 255.198 287.061 255.193 15105455489 960 540
15105455501 272.95 251.95 101.169 98.4658 13.1977 272.439 255.13 287.072 255.135 15105455501 960 540
15105455509 273.135 251.886 101.477 98.6528 13.2096 272.428 255.046 287.072 255.135 15105455509 960 540
15105455521 273.039 251.822 101.226 98.7157 10.9684 272.449 254.886 287.099 255.08 15105455521 960 540
15105455529 272.876 251.876 101.259 98.6499 179.631 272.351 254.942 287.099 255.08 15105455529 960 540
15105455541 273.014 251.934 101.289 99.0513 5.10487 272.238 255.023 287.049 255.111 15105455541 960 540
15105455549 272.864 251.907 101.498 99.4022 7.52612 272.29 255.109 287.061 255.193 15105455549 960 540
15105455561 273.06 252.01 101.68 98.9328 6.88503 272.241 255.198 287.053 255.451 15105455561 960 540
15105455569 272.775 252.049 101.615 99.2062 12.0327 272.211 255.355 286.998 255.554 15105455569 960 540
15105455581 272.932 251.94 101.698 99.197 15.7129 272.365 255.138 287.061 255.193 15105455581 960 540
15105455589 272.948 251.964 102.237 99.1266 2.98756 272.382 255 287.061 255.193 15105455589 960 540
15105455601 273.063 251.708 101.867 99.7028 7.75034 272.331 254.966 287.217 255.095 15105455601 960 540
15105455609 273.073 251.729 102.141 99.6738 13.1854 272.646 254.759 287.314 255.049 15105455609 960 540
15105455621 273.138 251.537 102.295 99.4516 1.28644 272.646 254.759 287.459 254.898 15105455621 960 540
15105455633 273.049 251.755 101.838 99.9122 178.171 272.646 254.759 287.466 254.939 15105455633 960 540
15105455641 273.234 251.707 102.665 100.007 2.23853 272.754 254.717 287.615 254.896 15105455641 960 540
15105455653 273.316 251.55 101.925 100.076 4.23775 272.754 254.717 287.615 254.896 15105455653 960 540
15105455661 273.567 251.548 101.947 100.501 16.7352 272.853 254.78 287.615 254.896 15105455661 960 540
15105455673 273.492 251.691 102.568 100.17 10.5701 272.848 254.81 287.677 254.923 15105455673 960 540
15105455681 273.511 251.812 102.448 100.523 3.90643 272.969 254.756 287.677 254.885 15105455681 960 540
15105455693 273.411 251.675 103.005 100.125 7.16983 272.806 254.886 287.645 254.955 15105455693 960 540
15105455701 273.209 251.837 102.326 100.434 177.249 272.83 254.929 287.607 255.071 15105455701 960 540
15105455713 273.306 251.891 102.408 100.798 175.956 272.809 254.946 287.553 255.072 15105455713 960 540
15105455721 273.373 251.832 102.641 100.078 6.85458 272.774 254.83 287.375 255.063 15105455721 960 540
15105455733 273.077 251.72 103.024 100.882 10.9105 272.751 254.907 287.253 255.049 15105455733 960 540
15105455741 273.086 251.805 102.927 100.684 6.07504 272.748 254.847 287.375 255.063 15105455741 960 540
15105455753 273.084 251.785 103.085 100.855 9.6983 272.751 254.907 287.314 255.049 15105455753 960 540
15105455761 273.205 251.751 102.703 100.75 1.8891 272.751 254.907 287.34 255.11 15105455761 960 540
15105455773 273.31 251.831 103.087 100.353 4.64526 272.754 255.086 287.406 255.23 15105455773 960 540
15105455781 273.416 252.117 103.136 100.443 6.61247 272.782 255.176 287.535 255.237 15105455781 960 540
15105455793 273.514 252.204 103.121 100.914 6.06479 272.986 255.292 287.617 255.469 15105455793 960 540
15105455801 273.574 252.379 102.964 101.047 0.395386 272.986 255.292 287.812 255.581 15105455801 960 540
15105455813 273.656 252.315 103.269 101.207 3.77252 273.145 255.331 287.921 255.613 15105455813 960 540
15105455821 273.76 252.499 103.364 101.347 8.64386 273.329 255.4 288.031 255.7 15105455821 960 540
15105455833 273.95 252.493 103.257 101.51 3.41193 273.401 255.478 288.174 255.822 15105455833 960 540
15105455841 273.966 252.451 103.79 101.099 4.17148 273.371 255.664 288.294 255.893 15105455841 960 540
15105455853 274.097 252.746 103.365 101.24 174.406 273.577 255.761 288.294 255.893 15105455853 960 540
15105455861 274.381 252.752 103.526 101.009 179.137 273.777 255.731 288.469 255.906 15105455861 960 540
15105455873 274.346 252.628 103.362 101.073 178.481 273.876 255.817 288.814 255.895 15105455873 960 540
15105455885 274.56 252.755 103.624 101.208 10.4878 274.061 255.761 288.796 255.918 15105455885 960 540
15105455893 274.625 252.619 103.388 101.598 10.7002 274.073 255.704 288.901 255.857 15105455893 960 540
15105455905 274.979 252.596 103.768 101.84 12.5285 274.373 255.66 288.977 255.816 15105455905 960 540
15105455913 274.848 252.787 103.458 101.645 175.319 274.405 255.609 289.114 255.735 15105455913 960 540
15105455925 275.144 252.711 104.104 101.853 8.34491 274.688 255.577 289.421 255.748 15105455925 960 540
15105455933 275.063 252.59 103.666 101.974 2.80695 274.706 255.521 289.421 255.629 15105455933 960 540
15105455945 275.19 252.453 103.919 101.654 3.63742 274.706 255.521 289.421 255.629 15105455945 960 540
15105455953 275.302 252.495 103.77 101.932 4.0401 274.553 255.467 289.393 255.609 15105455953 960 540
15105455965 274.938 252.472 103.745 102.006 179.527 274.688 255.577 289.421 255.629 15105455965 960 540
15105455973 274.886 252.676 103.96 101.927 10.0333 274.458 255.576 289.23 255.697 15105455973 260 540
15105455986 274.943 252.857 103.928 101.71 0.270691 274.284 255.656 289.008 255.741 15105455986 260 540
15105455993 274.93 252.699 103.969 102.151 176.767 274.144 255.647 288.952 255.757 15105455993 260 540
15105456005 274.771 252.646 103.879 102.137 168.458 274.074 255.642 288.952 255.757 15105456005 260 540
15105456013 274.543 252.706 103.798 102.32 174.522 274.074 255.642 288.952 255.757 15105456013 260 540
15105456025 274.571 252.476 104.012 102.504 9.7829 273.973 255.554 288.952 255.757 15105456025 260 540
15105456033 274.665 252.766 103.772 102.377 8.68121 274.033 255.587 288.952 255.757 15105456033 260 540
15105456045 274.751 252.607 103.591 102.147 6.09367 274.061 255.534 288.952 255.757 15105456045 260 540
15105456053 274.634 252.572 103.875 102.489 175.791 274.021 255.479 288.964 255.696 15105456053 260 540
15105456065 274.789 252.65 104.135 101.89 179.867 274.021 255.479 288.952 255.757 15105456065 260 540
15105456073 274.764 252.51 104.064 102.262 1.60823 274.021 255.479 289.032 255.722 15105456073 260 540
15105456085 274.835 252.69 103.79 102.166 169.918 274.021 255.479 288.952 255.757 15105456085 260 540
15105456093 274.641 252.658 103.583 102.444 7.31744 274.061 255.534 289.008 255.741 15105456093 260 540
15105456105 274.745 252.559 103.443 102.598 14.4979 273.932 255.5 288.952 255.757 15105456105 260 540
15105456113 274.611 252.74 104.003 102.342 11.501 273.993 255.534 288.952 255.757 15105456113 260 540
15105456125 274.654 252.635 103.665 102.528 174.36 273.974 255.615 288.952 255.757 15105456125 260 540
15105456137 274.562 252.643 103.823 102.189 12.0428 273.785 255.508 288.811 255.862 15105456137 260 540
15105456145 274.472 252.585 103.591 102.264 10.2958 273.804 255.744 288.651 255.847 15105456145 260 540
15105456157 274.226 252.72 103.455 102.442 9.2919 273.669 255.773 288.424 255.861 15105456157 260 540
15105456165 274.026 252.717 103.451 102.236 0.931137 273.649 255.832 288.327 255.955 15105456165 260 540
15105456177 270.947 252.776 103.86 101.596 153.702 271.187 255.766 286.137 256.066 15105456177 260 540
15105456185 258.974 252.516 104.263 101.117 149.131 265.198 255.295 279.17 255.417 15105456185 260 540
15105456197 245.397 251.79 101.905 100.349 111.065 256.083 254.467 270.743 254.525 15105456197 260 540
15105456205 233.301 251.65 101.903 98.7094 99.2007 249.722 254.606 263.331 254.501 15105456205 260 540
15105456217 224.131 252.752 101.698 97.7321 94.4044 243.361 254.817 258.016 254.869 15105456217 260 540
15105456225 219.769 253.267 101.306 98.8533 83.9398 240.499 255.369 255.56 255.405 15105456225 260 540
15105456237 220.632 253.892 101.221 99.531 84.3686 240.673 255.801 255.781 255.944 15105456237 260 540
15105456245 221.968 253.801 101.689 97.7258 88.3072 241.393 256.239 256.289 256.362 15105456245 260 540
15105456257 221.628 253.826 102.085 96.9766 82.2052 240.653 255.856 255.793 256.02 15105456257 260 540
15105456265 221.679 253.897 101.879 96.0771 84.7872 240.446 255.994 255.621 256.002 15105456265 260 540
15105456277 221.796 254.029 102.517 96.234 83.1235 240.406 256.035 255.704 256.106 15105456277 260 540
15105456285 221.85 253.991 102.227 96.1803 85.6907 240.406 256.035 255.616 256.059 15105456285 260 540
15105456297 221.862 253.879 102.744 96.0984 87.6501 240.453 256 255.574 256.146 15105456297 260 540
15105456305 221.945 254.011 102.493 96.08 84.356 240.417 256.109 255.574 256.146 15105456305 260 540
15105456317 221.597 253.924 102.04 96.5889 85.9193 240.453 256 255.706 256.273 15105456317 260 540
15105456325 221.625 253.873 102.724 96.1816 85.4011 240.417 256.109 255.616 256.269 15105456325 260 540
15105456337 221.785 254.118 102.082 96.4885 84.9418 240.417 256.109 255.68 256.292 15105456337 260 540
15105456345 221.802 253.939 102.359 96.1145 87.0596 240.417 256.109 255.638 256.331 15105456345 260 540
15105456357 221.595 254.134 102.134 96.343 83.914 240.387 256.057 255.638 256.331 15105456357 260 540
15105456365 221.685 253.859 102.542 96.2529 84.1208 240.268 256.057 255.454 256.165 15105456365 260 540
15105456377 221.535 253.921 102.397 96.3706 83.2682 240.268 256.057 255.263 256.167 15105456377 260 540
15105456389 221.514 253.866 101.951 96.3019 85.9847 240.268 256.057 255.283 256.287 15105456389 260 540
15105456397 221.487 254.204 102.079 96.4903 85.2872 240.233 256.164 255.152 256.352 15105456397 260 540
15105456409 221.267 254.207 102.166 96.3765 86.9108 240.311 256.384 255.035 256.453 15105456409 260 540
15105456417 221.516 254.264 102.357 96.1346 89.4741 240.311 256.384 255.035 256.453 15105456417 260 540
15105456429 221.387 254.387 101.756 96.6548 84.2166 240.295 256.327 255.035 256.453 15105456429 260 540
15105456437 221.272 254.227 102.614 96.6805 86.4462 240.233 256.164 255.152 256.352 15105456437 260 540
15105456449 221.435 254.019 102.034 96.6098 81.9581 240.148 256.032 255.179 256.299 15105456449 260 540
15105456457 221.53 253.925 101.899 96.7982 87.4172 240.174 255.978 255.234 256.07 15105456457 260 540
15105456469 221.499 253.894 102.536 96.5079 87.5448 240.23 255.954 255.237 255.939 15105456469 260 540
15105456477 222.611 253.775 102.641 96.6885 84.3905 241 255.904 255.851 255.996 15105456477 260 540
15105456489 223.078 253.842 102.236 96.7073 86.9816 241.401 255.915 256.298 256.087 15105456489 260 540
15105456497 222.811 253.974 102.276 96.6739 82.6673 241.341 255.926 256.302 256.012 15105456497 260 540
15105456509 222.911 254.027 102.465 96.5661 81.4279 241.28 255.925 256.159 256.107 15105456509 260 540
15105456517 222.746 254.091 102.365 96.9222 86.603 241.083 256.065 256.117 256.143 15105456517 260 540
15105456529 222.609 254.022 101.879 96.8382 89.0209 240.965 256.106 256.074 256.155 15105456529 260 540
15105456537 222.587 254.366 102.095 97.0995 82.3625 240.965 256.106 255.894 256.145 15105456537 260 540
15105456549 222.497 254.157 102.425 96.5523 86.9009 240.628 255.994 255.849 256.193 15105456549 260 540
15105456557 222.375 254.114 102.157 96.7808 86.8674 240.483 256.052 255.766 256.149 15105456557 260 540
15105456569 222.041 254.056 102.513 96.664 85.6147 240.36 256.131 255.554 256.182 15105456569 260 540
15105456577 222.049 254.167 102.723 97.0459 84.7015 240.311 256.159 255.35 256.108 15105456577 260 540
15105456589 221.897 253.992 102.228 97.1109 85.5256 240.182 256.034 255.175 256.081 15105456589 260 540
15105456597 221.903 253.743 102.034 97.1323 85.6609 240.129 256 255.11 256.177 15105456597 260 540
15105456609 221.733 254.122 101.946 96.9106 84.7006 240.129 256 255.037 256.067 15105456609 260 540
15105456617 222.003 253.72 102.26 96.7056 86.4827 240.129 256 255.074 256.123 15105456617 260 540
15105456629 221.783 254.029 102.709 96.9288 84.3309 240.182 256.034 255.125 256.053 15105456629 260 540
15105456641 221.913 254.203 101.817 97.6203 84.3452 240.251 256.138 255.367 256.175 15105456641 260 540
15105456649 222.189 254.059 101.866 97.0997 87.5875 240.326 256.235 255.338 256.382 15105456649 260 540
15105456661 222.158 254.198 102.132 96.915 86.9882 240.326 256.235 255.427 256.427 15105456661 260 540
15105456669 222.214 254.132 102.297 96.9743 88.1011 240.326 256.235 255.638 256.331 15105456669 260 540
15105456681 222.076 254.095 102.624 97.0418 89.4673 240.326 256.235 255.686 256.382 15105456681 260 540
15105456689 221.932 254.435 102.031 97.1391 89.2827 240.382 256.214 255.702 256.353 15105456689 260 540
15105456701 222.263 254.07 102.163 97.0913 90.1986 240.389 256.16 255.731 256.338 15105456701 260 540
15105456709 222.157 254.028 102.104 98.0497 90.958 240.417 256.109 255.819 256.301 15105456709 260 540
15105456721 222.322 254.11 102.301 97.3382 91.3059 240.58 255.989 255.826 256.134 15105456721 260 540
15105456729 222.503 254 102.56 97.2707 87.6405 240.718 256.067 255.86 256.252 15105456729 260 540
15105456741 222.421 254.098 102.757 96.9482 90.0423 240.841 256.092 255.86 256.252 15105456741 260 540
15105456749 222.489 254.088 102.478 97.7543 85.3095 240.877 256.119 255.849 256.193 15105456749 260 540
15105456761 222.55 254.101 103.233 97.3897 86.098 240.965 256.106 255.906 256.203 15105456761 260 540
15105456769 222.427 254.041 102.714 97.2146 87.129 240.841 256.092 255.95 256.184 15105456769 260 540
15105456781 222.487 254.025 102.971 97.5085 87.9908 240.88 256.012 255.826 256.134 15105456781 260 540
15105456789 222.326 253.853 102.906 97.4379 88.5884 240.804 256.041 255.791 256.077 15105456789 260 540
15105456801 222.444 253.854 102.54 97.4119 86.1879 240.621 255.922 255.826 256.134 15105456801 260 540
15105456809 222.244 253.937 102.671 97.2647 86.0356 240.621 255.922 255.793 256.02 15105456809 260 540
15105456821 222.25 253.941 102.619 97.3727 88.1071 240.621 255.922 255.793 256.02 15105456821 260 540
15105456829 221.999 253.875 103.407 97.0818 88.3081 240.621 255.922 255.793 256.02 15105456829 260 540
15105456841 222.175 253.694 103.173 97.4068 90.3095 240.673 255.801 255.754 255.888 15105456841 260 540
15105456849 222.421 253.684 102.86 97.4579 87.402 240.636 255.795 255.754 255.888 15105456849 260 540
15105456861 222.411 253.835 102.665 97.0628 89.0224 240.676 255.754 255.83 255.91 15105456861 260 540
15105456869 222.355 253.723 102.64 97.5198 89.4426 240.673 255.801 255.83 255.91 15105456869 260 540
15105456881 222.308 253.638 102.866 96.7813 88.6357 240.7 255.856 255.808 255.966 15105456881 260 540
15105456893 222.115 253.855 102.905 97.6168 87.9411 240.7 255.856 255.808 255.966 15105456893 260 540
15105456901 222.092 253.974 102.881 97.2564 86.9335 240.593 255.869 255.793 256.02 15105456901 260 540
15105456913 222.286 253.961 102.832 97.2728 85.2785 240.593 255.869 255.793 256.02 15105456913 260 540
15105456921 222.352 253.947 102.836 96.6543 88.4628 240.673 255.801 255.808 255.966 15105456921 260 540
15105456933 222.171 253.932 102.329 97.4148 88.139 240.673 255.801 255.739 255.942 15105456933 260 540
15105456941 222.138 254.029 102.322 97.1619 87.0435 240.673 255.801 255.816 255.965 15105456941 260 540
15105456953 222.178 253.901 102.862 96.7546 83.5149 240.653 255.856 255.793 256.02 15105456953 260 540
15105456961 222.132 253.856 102.691 97.2505 88.8141 240.593 255.869 255.793 256.02 15105456961 260 540
15105456973 222.013 254.016 102.803 97.2693 89.1131 240.569 255.885 255.671 256.066 15105456973 260 540
15105456981 221.849 254.304 102.737 97.1739 84.0083 240.417 256.109 255.574 256.146 15105456981 260 540
15105456993 221.835 254.271 102.193 97.2086 86.2673 240.36 256.131 255.55 256.273 15105456993 260 540
15105457001 221.777 254.438 103.083 96.4827 86.6129 240.333 256.181 255.459 256.224 15105457001 260 540
15105457013 221.696 254.3 103.151 96.3219 87.7834 240.326 256.235 255.15 256.499 15105457013 260 540
15105457021 221.702 254.375 103.253 97.0048 89.269 240.265 256.214 255.035 256.453 15105457021 260 540
15105457033 221.577 254.428 102.996 96.2894 90.1251 240.295 256.327 255.095 256.486 15105457033 260 540
15105457041 221.81 254.484 102.981 97.0064 88.5563 240.373 256.403 255.12 256.473 15105457041 260 540
15105457053 221.75 254.566 102.302 97.045 89.0117 240.373 256.403 255.213 256.492 15105457053 260 540
15105457061 221.938 254.604 102.648 96.4248 85.4216 240.373 256.403 255.28 256.499 15105457061 260 540
15105457073 221.727 254.305 102.665 96.832 89.8701 240.373 256.403 255.28 256.499 15105457073 260 540
15105457081 221.95 254.669 102.857 96.5608 91.5438 240.393 256.429 255.12 256.513 15105457081 260 540
15105457093 221.966 254.764 102.914 96.8037 89.6995 240.373 256.403 255.182 256.507 15105457093 260 540
15105457101 221.819 254.736 102.697 96.9786 87.8994 240.393 256.429 255.379 256.467 15105457101 260 540
15105457113 221.895 254.639 102.888 96.9014 85.924 240.373 256.403 255.515 256.467 15105457113 260 540
15105457121 222.023 254.67 102.125 96.9165 90.4658 240.441 256.471 255.543 256.539 15105457121 260 540
15105457133 222.075 254.625 102.923 96.7632 88.0641 240.619 256.512 255.686 256.382 15105457133 260 540
15105457145 222.281 254.521 102.738 97.0161 90.7044 240.713 256.457 255.85 256.501 15105457145 260 540
15105457153 222.235 254.695 102.385 97.1774 86.2549 240.976 256.473 256.068 256.506 15105457153 260 540
15105457165 222.674 254.562 103.245 96.661 87.7874 241.132 256.447 256.213 256.449 15105457165 260 540
15105457173 222.817 254.561 102.575 97.2269 92.5873 241.493 256.423 256.481 256.488 15105457173 260 540
15105457185 223.052 254.651 103.002 96.9521 87.981 241.749 256.364 256.56 256.482 15105457185 260 540
15105457194 223.104 254.595 102.616 97.0521 88.6048 241.856 256.289 256.897 256.449 15105457194 260 540
