15160708356 0 0
15160708364 0 0
15160708376 0 0
15160708384 0 0
15160708396 0 0
15160708404 0 0
15160708416 0 0
15160708424 0 0
15160708436 0 0
15160708444 0 0
15160708456 0 0
15160708468 0 0
15160708476 0 0
15160708488 0 0
15160708496 0 0
15160708508 0 0
15160708516 0 0
15160708528 0 0
15160708536 0 0
15160708548 0 0
15160708556 0 0
15160708568 0 0
15160708576 0 0
15160708588 0 0
15160708596 0 0
15160708608 0 0
15160708616 0 0
15160708628 0 0
15160708636 0 0
15160708648 0 0
15160708656 0 0
15160708668 0 0
15160708676 0 0
15160708688 0 0
15160708696 0 0
15160708708 0 0
15160708720 0 0
15160708728 0 0
15160708740 0 0
15160708748 0 0
15160708760 0 0
15160708768 0 0
15160708780 0 0
15160708788 0 0
15160708800 0 0
15160708808 0 0
15160708820 0 0
15160708828 0 0
15160708840 0 0
15160708848 0 0
15160708860 0 0
15160708868 0 0
15160708880 0 0
15160708888 0 0
15160708900 0 0
15160708908 0 0
15160708920 0 0
15160708928 0 0
15160708940 0 0
15160708948 0 0
15160708960 0 0
15160708972 0 0
15160708980 0 0
15160708992 0 0
15160709000 0 0
15160709012 0 0
15160709020 0 0
15160709032 0 0
15160709040 0 0
15160709052 0 0
15160709060 0 0
15160709072 255 0
15160709080 255 0
15160709092 255 0
15160709100 255 0
15160709112 255 0
15160709120 255 0
15160709132 255 0
15160709140 255 0
15160709152 255 0
15160709160 255 0
15160709172 255 0
15160709180 255 0
15160709192 255 0
15160709200 255 0
15160709212 255 0
15160709224 255 0
15160709232 255 0
15160709244 255 0
15160709252 255 0
15160709264 255 0
15160709272 255 0
15160709284 255 0
15160709292 255 0
15160709304 255 0
15160709312 255 0
15160709324 255 0
15160709332 255 0
15160709344 255 0
15160709352 255 0
15160709364 255 0
15160709372 255 0
15160709384 255 0
15160709392 255 0
15160709404 255 0
15160709412 255 0
15160709424 255 0
15160709432 255 0
15160709444 255 0
15160709452 255 0
15160709464 255 0
15160709476 255 0
15160709484 255 0
15160709496 255 0
15160709504 255 0
15160709516 255 0
15160709524 255 0
15160709536 255 0
15160709544 255 0
15160709556 255 0
15160709564 255 0
15160709576 255 0
15160709584 255 0
15160709596 255 0
15160709604 255 0
15160709616 255 0
15160709624 255 0
15160709636 255 0
15160709644 255 0
15160709656 255 0
15160709664 255 0
15160709676 255 0
15160709684 255 0
15160709696 255 0
15160709704 255 0
15160709716 255 0
15160709728 255 0
15160709736 255 0
15160709748 255 0
15160709756 255 0
15160709768 255 0
15160709776 255 0
15160709788 255 0
15160709796 255 0
15160709808 255 0
15160709816 255 0
15160709828 255 0
15160709836 255 0
15160709848 255 0
15160709856 255 0
15160709868 255 0
15160709876 255 0
15160709888 255 0
15160709896 255 0
15160709908 255 0
15160709916 255 0
15160709928 255 0
15160709936 255 0
15160709948 255 0
15160709956 255 0
15160709968 255 0
15160709980 255 0
15160709988 255 0
15160710000 255 0
15160710008 255 0
15160710020 255 0
15160710028 255 0
15160710040 255 0
15160710048 255 0
15160710060 255 0
15160710068 255 0
15160710080 255 0
15160710088 255 0
15160710100 255 0
15160710108 255 0
15160710120 255 0
15160710128 255 0
15160710140 255 0
15160710148 255 0
15160710160 255 0
15160710168 255 0
15160710180 255 0
15160710188 255 0
15160710200 255 0
15160710208 255 0
15160710220 255 0
15160710232 255 0
15160710240 255 0
15160710252 255 0
15160710260 255 0
15160710272 255 0
15160710280 255 0
15160710292 255 0
15160710300 255 0
15160710312 255 0
15160710320 255 0
15160710332 255 0
15160710340 255 0
15160710352 255 0
15160710360 255 0
15160710372 255 0
15160710380 255 0
15160710392 255 0
15160710400 255 0
15160710412 255 0
15160710420 255 0
15160710432 255 0
15160710440 255 0
15160710452 255 0
15160710460 255 0
15160710472 255 0
15160710484 255 0
15160710492 255 0
15160710504 255 0
15160710512 255 0
15160710524 255 0
15160710532 255 0
15160710544 255 0
15160710552 255 0
15160710564 255 0
15160710572 0 0
15160710584 0 0
15160710592 0 0
15160710604 0 0
15160710612 0 0
15160710624 0 0
15160710632 0 0
15160710644 0 0
15160710652 0 0
15160710664 0 0
15160710672 0 0
15160710684 0 0
15160710692 0 0
15160710704 0 0
15160710712 0 0
15160710724 0 0
15160710736 0 0
15160710744 0 0
15160710756 0 0
15160710764 0 0
15160710776 0 0
15160710784 0 0
15160710796 0 0
15160710804 0 0
15160710816 0 0
15160710824 0 0
15160710836 0 0
15160710844 0 0
15160710856 0 0
15160710864 0 0
15160710876 0 0
15160710884 0 0
15160710896 0 0
15160710904 0 0
15160710916 0 0
15160710924 0 0
15160710936 0 0
15160710944 0 0
15160710956 0 0
15160710964 0 0
15160710976 0 0
15160710988 0 0
15160710996 0 0
15160711008 0 0
15160711016 0 0
15160711028 0 0
15160711036 0 0
15160711048 0 0
15160711056 0 0
15160711068 0 0
15160711076 0 0
15160711088 0 0
15160711096 0 0
15160711108 0 0
15160711116 0 0
15160711128 0 0
15160711136 0 0
15160711148 0 0
15160711156 0 0
15160711168 0 0
15160711176 0 0
15160711188 0 0
15160711196 0 0
15160711208 0 0
15160711216 0 0
15160711228 0 0
15160711240 0 0
15160711248 0 0
15160711260 0 0
15160711268 0 0
15160711280 0 0
15160711288 0 0
15160711300 0 0
15160711308 0 0
15160711320 0 0
15160711328 0 0
15160711340 0 0
15160711348 0 0
15160711360 0 0
15160711368 0 0
15160711380 0 0
15160711388 0 0
15160711400 0 0
15160711408 0 0
15160711420 0 0
15160711428 0 0
15160711440 0 0
15160711448 0 0
15160711460 0 0
15160711468 0 0
15160711480 0 0
15160711492 0 0
15160711500 0 0
15160711512 0 0
15160711520 0 0
15160711532 0 0
15160711540 0 0
15160711552 0 0
15160711560 0 0
15160711572 0 0
15160711580 0 0
15160711592 0 0
15160711600 0 0
15160711612 0 0
15160711620 0 0
15160711632 0 0
15160711640 0 0
15160711652 0 0
15160711660 0 0
15160711672 0 0
15160711680 0 0
15160711692 0 0
15160711700 0 0
15160711712 0 0
15160711720 0 0
15160711732 0 0
15160711744 0 0
15160711752 0 0
15160711764 0 0
15160711772 0 0
15160711784 0 0
15160711792 0 0
15160711804 0 0
15160711812 0 0
15160711824 0 0
15160711832 0 0
15160711844 0 0
15160711852 0 0
15160711864 0 0
15160711872 0 0
15160711884 0 0
15160711892 0 0
15160711904 0 0
15160711912 0 0
15160711924 0 0
15160711932 0 0
15160711944 0 0
15160711952 0 0
15160711964 0 0
15160711972 0 0
15160711984 0 0
15160711996 0 0
15160712004 0 0
15160712016 0 0
15160712024 0 0
15160712036 0 0
15160712044 0 0
15160712056 0 0
15160712064 0 0
15160712076 255 0
15160712084 255 0
15160712096 255 0
15160712104 255 0
15160712116 255 0
15160712124 255 0
15160712136 255 0
15160712144 255 0
15160712156 255 0
15160712164 255 0
15160712176 255 0
15160712184 255 0
15160712196 255 0
15160712204 255 0
15160712216 255 0
15160712224 255 0
15160712236 255 0
15160712248 255 0
15160712256 255 0
15160712268 255 0
15160712276 255 0
15160712288 255 0
15160712296 255 0
15160712308 255 0
15160712316 255 0
15160712328 255 0
15160712336 255 0
15160712348 255 0
15160712356 255 0
15160712368 255 0
15160712376 255 0
15160712388 255 0
15160712396 255 0
15160712408 255 0
15160712416 255 0
15160712428 255 0
15160712436 255 0
15160712448 255 0
15160712456 255 0
15160712468 255 0
15160712476 255 0
15160712488 255 0
15160712500 255 0
15160712508 255 0
15160712520 255 0
15160712528 255 0
15160712540 255 0
15160712548 255 0
15160712560 255 0
15160712568 255 0
15160712580 255 0
15160712588 255 0
15160712600 255 0
15160712608 255 0
15160712620 255 0
15160712628 255 0
15160712640 255 0
15160712648 255 0
15160712660 255 0
15160712668 255 0
15160712680 255 0
15160712688 255 0
15160712700 255 0
15160712708 255 0
15160712720 255 0
15160712728 255 0
15160712740 255 0
15160712752 255 0
15160712760 255 0
15160712772 255 0
15160712780 255 0
15160712792 255 0
15160712800 255 0
15160712812 255 0
15160712820 255 0
15160712832 255 0
15160712840 255 0
15160712852 255 0
15160712860 255 0
15160712872 255 0
15160712880 255 0
15160712892 255 0
15160712900 255 0
15160712912 255 0
15160712920 255 0
15160712932 255 0
15160712940 255 0
15160712952 255 0
15160712960 255 0
15160712972 255 0
15160712980 255 0
15160712992 255 0
15160713004 255 0
15160713012 255 0
15160713024 255 0
15160713032 255 0
15160713044 255 0
15160713052 255 0
15160713064 255 0
15160713072 255 0
15160713084 255 0
15160713092 255 0
15160713104 255 0
15160713112 255 0
15160713124 255 0
15160713132 255 0
15160713144 255 0
15160713152 255 0
15160713164 255 0
15160713172 255 0
15160713184 255 0
15160713192 255 0
15160713204 255 0
15160713212 255 0
15160713224 255 0
15160713232 255 0
15160713244 255 0
15160713256 255 0
15160713264 255 0
15160713276 255 0
15160713284 255 0
15160713296 255 0
15160713304 255 0
15160713316 255 0
15160713324 255 0
15160713336 255 0
15160713344 255 0
15160713356 255 0
15160713364 255 0
15160713376 255 0
15160713384 255 0
15160713396 255 0
15160713404 255 0
15160713416 255 0
15160713424 255 0
15160713436 255 0
15160713444 255 0
15160713456 255 0
15160713464 255 0
15160713476 255 0
15160713484 255 0
15160713496 255 0
15160713508 255 0
15160713516 255 0
15160713528 255 0
15160713536 255 0
15160713548 255 0
15160713556 255 0
15160713568 255 0
