15160708788 325.449 226.369 62.6427 61.4581 150.134 318.68 232.928 334.5 233.156 15160708788 0 0
15160708800 325.47 226.365 62.4687 62.3497 63.0748 318.784 232.928 334.37 233.212 15160708800 0 0
15160708808 325.403 226.384 62.6911 62.2191 118.771 319.136 232.871 334.37 233.212 15160708808 0 0
15160708820 325.514 226.062 62.5398 62.4323 9.14047 319.222 232.876 334.317 233.137 15160708820 0 0
15160708828 325.449 226.189 63.2908 62.069 126.774 319.345 232.605 334.371 233.108 15160708828 0 0
15160708840 325.5 226.204 63.0027 62.0777 147.786 319.279 232.703 334.371 233.108 15160708840 0 0
15160708848 325.55 226.214 63.629 62.3316 124.21 319.279 232.703 334.317 233.137 15160708848 0 0
15160708860 325.391 226.353 63.4494 63.1929 134.829 319.346 232.843 334.395 233.22 15160708860 0 0
15160708868 325.473 226.309 63.2815 62.6871 115.249 319.32 233.007 334.448 233.295 15160708868 0 0
15160708880 325.532 226.227 63.6716 63.1826 150.505 319.44 232.969 334.5 233.328 15160708880 0 0
15160708888 325.342 226.344 64.0429 63.1992 127.342 319.392 232.678 334.448 233.253 15160708888 0 0
15160708900 325.496 226.352 64.4723 63.3821 156.609 319.602 232.678 334.467 233.178 15160708900 0 0
15160708908 325.706 225.952 64.4341 63.8622 133.564 319.602 232.678 334.682 232.677 15160708908 0 0
15160708920 327.009 225.851 64.2754 63.9266 123.621 319.953 232.462 335.548 232.605 15160708920 0 0
15160708928 326.451 225.126 65.0369 64.21 136.642 319.655 232.328 335.271 232.412 15160708928 0 0
15160708940 325.674 225.762 64.8812 64.0651 101.24 319.305 232.374 334.594 232.453 15160708940 0 0
15160708948 325.869 225.675 64.9873 64.3512 134.003 319.271 232.412 334.594 232.453 15160708948 0 0
15160708960 325.825 225.521 65.1656 64.3456 145.248 319.357 232.409 334.594 232.453 15160708960 0 0
15160708972 325.768 225.532 65.4576 64.3616 136.639 319.271 232.412 334.594 232.453 15160708972 0 0
15160708980 325.729 225.211 65.7634 64.725 157.297 319.141 232.156 334.594 232.453 15160708980 0 0
15160708992 325.651 225.362 66.0228 65.1695 151.664 319.141 232.156 334.594 232.453 15160708992 0 0
15160709000 325.954 225.38 66.0476 65.1459 121.036 318.969 232.047 334.594 232.453 15160709000 0 0
15160709012 325.654 225.39 66.3962 65.387 149.761 318.903 231.968 334.594 232.453 15160709012 0 0
15160709020 325.797 225.455 66.2915 65.6741 126.798 319.076 232.076 334.594 232.453 15160709020 0 0
15160709032 325.811 225.178 66.1172 65.9159 118.153 319.228 232.283 334.594 232.453 15160709032 0 0
15160709040 325.734 225.351 67.0732 66.3117 111.855 319.253 232.194 334.594 232.453 15160709040 0 0
15160709052 325.739 225.192 66.8158 66.382 88.8804 319.313 232.082 334.672 232.242 15160709052 0 0
15160709060 325.793 225.315 67.5969 66.1454 116.641 319.448 232.253 334.773 232.14 15160709060 0 0
15160709072 325.819 225.111 67.3999 67.2601 96.0744 319.448 232.253 334.878 232.164 15160709072 255 0
15160709080 326.015 225.195 67.3982 66.4601 115.999 319.554 232.226 334.773 232.14 15160709080 255 0
15160709092 325.905 225.358 67.7847 66.7947 112.924 319.455 232.076 334.773 232.14 15160709092 255 0
15160709100 326.06 225.475 68.0011 66.983 101.667 319.408 232.05 334.766 232.219 15160709100 255 0
15160709112 326.044 225.435 67.8354 67.1482 139.177 319.39 232.128 334.672 232.242 15160709112 255 0
15160709120 325.789 225.417 68.265 67.7712 104.173 319.291 232.164 334.562 232.249 15160709120 255 0
15160709132 325.875 225.086 68.1729 67.4483 144.538 319.244 232.005 334.562 232.249 15160709132 255 0
15160709140 325.984 225.216 68.2568 67.8139 102.351 319.395 232.22 334.706 232.07 15160709140 255 0
15160709152 325.933 224.985 68.8155 67.7616 101.148 319.451 231.821 334.853 232.26 15160709152 255 0
15160709160 326.231 224.932 68.4582 68.0503 150.497 319.581 231.672 334.927 232.186 15160709160 255 0
15160709172 326.197 224.971 68.3774 68.0369 71.7148 319.74 231.684 335.273 232.18 15160709172 255 0
15160709180 326.398 225.216 68.8735 68.3618 131.429 319.805 231.753 335.448 232.295 15160709180 255 0
15160709192 326.508 225.115 69.2709 68.0613 119.673 319.944 231.802 335.338 231.976 15160709192 255 0
15160709200 326.531 225.013 69.1907 68.4898 71.9715 319.933 231.861 335.338 231.976 15160709200 255 0
15160709212 326.529 225.052 69.3234 68.8937 111.778 319.967 231.694 335.545 231.995 15160709212 255 0
15160709224 326.588 224.703 69.7137 68.6501 121.751 320.211 231.256 335.417 231.486 15160709224 255 0
15160709232 326.553 224.121 69.614 68.9737 97.8655 320.158 230.554 335.545 230.942 15160709232 255 0
15160709244 326.826 222.765 69.5429 69.115 104.758 320.046 229.856 335.603 229.907 15160709244 255 0
15160709252 326.784 221.36 69.8511 68.9815 171.717 320.268 228.601 335.602 228.678 15160709252 255 0
15160709264 326.688 220.628 69.9029 69.1029 171.302 320.243 228.175 335.431 227.931 15160709264 255 0
15160709272 326.39 220.287 70.1983 69.0115 165.901 320.069 227.529 335.471 227.863 15160709272 255 0
15160709284 325.978 220.031 70.1864 69.0494 156.189 319.799 227.569 335.22 228.048 15160709284 255 0
15160709292 325.45 220.188 70.8907 69.2893 166.439 319.205 228.14 334.662 228.045 15160709292 255 0
15160709304 324.604 220.382 70.3073 69.8586 136.195 319 228.244 334.594 228.453 15160709304 255 0
15160709312 324.888 220.447 70.36 70.1547 9.12994 318.833 228.305 334.594 228.453 15160709312 255 0
15160709324 325.811 221.115 70.6356 69.9607 95.524 319.5 228.5 334.5 228.5 15160709324 255 0
15160709332 325.791 221.194 70.4607 70.2417 56.1982 319.602 228.678 334.655 228.605 15160709332 255 0
15160709344 325.895 221.23 70.1736 69.2052 72.5899 319.661 228.702 334.867 228.682 15160709344 255 0
15160709352 325.821 221.333 69.8058 68.978 97.0039 319.661 228.702 335.29 228.919 15160709352 255 0
15160709364 326.136 221.487 68.4309 68.0084 106.162 319.672 228.966 335.129 229.237 15160709364 255 0
15160709372 325.974 221.722 67.7864 67.5127 20.2268 319.625 229.054 335.133 229.226 15160709372 255 0
15160709384 326.084 221.888 66.8962 65.9696 61.954 319.759 229.438 334.96 229.383 15160709384 255 0
15160709392 325.977 222.099 66.0667 65.3747 39.0134 319.877 229.63 335.074 229.574 15160709392 255 0
15160709404 326.109 222.031 64.8522 64.5652 178.878 319.879 229.533 335.126 229.589 15160709404 255 0
15160709412 326.213 221.989 63.9337 63.2532 45.2095 320.328 229.339 335.279 229.588 15160709412 255 0
15160709424 326.446 221.923 63.0985 62.2616 9.43283 320.261 229.172 335.714 229.479 15160709424 255 0
15160709432 326.763 221.783 61.6782 61.5438 167.279 320.322 229.24 335.817 229.495 15160709432 255 0
15160709444 326.41 221.726 61.0309 60.1846 167.58 320.433 229.3 335.966 229.508 15160709444 255 0
15160709452 326.696 221.839 60.1729 59.4743 17.1462 320.357 229.409 335.929 229.783 15160709452 255 0
15160709464 326.429 221.929 59.096 58.541 9.02707 320.357 229.409 335.656 229.823 15160709464 255 0
15160709476 326.244 221.903 58.3294 57.4599 10.6986 320 229.598 335.471 229.775 15160709476 255 0
15160709484 326.123 221.724 57.4386 56.6744 29.515 320.19 229.446 335.529 229.75 15160709484 255 0
15160709496 326.111 221.748 56.7835 55.9458 170.391 320.261 229.172 335.419 229.543 15160709496 255 0
15160709504 326.179 221.494 56.1792 54.8592 168.637 320.28 228.946 335.563 229.022 15160709504 255 0
15160709516 326.081 221.284 55.3817 54.026 168.43 320 228.728 335.451 228.974 15160709516 255 0
15160709524 325.733 221.321 54.6925 53.6432 175.552 319.952 228.848 335.317 229.113 15160709524 255 0
15160709536 325.609 221.688 54.0247 52.6685 6.45114 319.672 228.966 335.048 229.349 15160709536 255 0
15160709544 325.522 221.419 53.4729 51.9588 159.658 319.617 229.217 334.779 229.287 15160709544 255 0
15160709556 325.336 221.834 52.8795 51.3728 174.036 319.537 229.512 334.808 229.484 15160709556 255 0
15160709564 325.3 221.925 52.0973 51.0985 1.11914 319.643 229.458 334.808 229.484 15160709564 255 0
15160709576 325.481 221.73 51.4297 50.4871 161.981 319.571 229.282 335.132 229.397 15160709576 255 0
15160709584 325.58 221.677 51.1862 49.732 178.914 319.672 228.966 335.183 229.55 15160709584 255 0
15160709596 325.543 221.715 50.4662 49.3271 169.215 319.876 229.079 335.328 229.466 15160709596 255 0
15160709604 325.497 221.679 50.3878 48.824 169.882 319.828 229.052 335.328 229.704 15160709604 255 0
15160709616 325.73 221.676 50.1327 48.4698 165.114 319.714 229.315 335.105 229.457 15160709616 255 0
15160709624 325.607 221.962 49.2215 47.697 159.224 319.799 229.459 335.15 229.671 15160709624 255 0
15160709636 325.768 222.267 49.2082 47.3449 173.995 320 229.654 335.329 229.742 15160709636 255 0
15160709644 325.829 222.076 48.4602 46.5992 163.96 319.953 229.462 335.329 229.742 15160709644 255 0
15160709656 325.901 221.92 48.0595 46.6476 179.11 319.953 229.462 335.375 229.722 15160709656 255 0
15160709664 325.544 221.969 48.3084 46.5685 172.182 320.143 229.217 335.324 229.456 15160709664 255 0
15160709676 326.064 221.889 47.5391 46.317 2.11528 320.149 229.178 335.633 229.744 15160709676 255 0
15160709684 326.803 221.925 47.653 45.5811 178.626 320.379 229.316 335.953 229.462 15160709684 255 0
15160709696 325.692 222.138 47.2666 45.3704 167.009 320.115 229.517 335.426 229.706 15160709696 255 0
15160709704 325.846 222.378 46.4356 45.479 178.268 319.856 229.389 335.155 229.758 15160709704 255 0
15160709716 325.367 222.225 46.7732 45.1939 172.481 319.756 229.55 335 229.768 15160709716 255 0
15160709728 325.446 222.289 46.2124 45.5136 164.682 319.756 229.55 335.099 229.826 15160709728 255 0
15160709736 325.466 222.23 45.9259 44.6283 6.44482 319.756 229.55 334.833 229.843 15160709736 255 0
15160709748 325.291 222.26 45.8903 44.6899 173.53 319.375 229.161 334.803 229.667 15160709748 255 0
15160709756 325.35 221.732 45.812 44.6997 19.8837 319.812 229.461 334.808 229.484 15160709756 255 0
15160709768 325.502 221.945 44.6367 44.1256 173.125 319.556 229.374 334.925 229.645 15160709768 255 0
15160709776 325.36 221.961 45.0331 43.7711 152.202 319.621 229.164 335.136 229.308 15160709776 255 0
15160709788 325.399 221.635 45.2158 43.9108 162.972 319.617 229.05 335.183 229.55 15160709788 255 0
15160709796 325.177 221.908 44.9313 43.6767 154.734 319.517 229.086 335.069 229.569 15160709796 255 0
15160709808 325.309 222.003 44.9694 43.1013 175.556 319.397 229.374 334.78 229.409 15160709808 255 0
15160709816 325.239 222.01 44.8371 43.3464 12.9358 319.537 229.512 334.818 229.656 15160709816 255 0
15160709828 325.249 221.911 44.4788 42.7824 3.40134 319.643 229.458 334.868 229.603 15160709828 255 0
15160709836 325.192 221.81 43.9673 43.4863 1.13989 319.287 229.263 334.641 229.333 15160709836 255 0
15160709848 325.12 221.755 44.6497 42.8704 169.083 319.466 229.034 334.695 229.431 15160709848 255 0
15160709856 325.057 221.896 44.1374 42.7419 5.60417 319.412 229.006 334.672 229.37 15160709856 255 0
15160709868 325.275 222.032 44.3289 42.4992 164.858 319.412 229.006 334.672 229.37 15160709868 255 0
15160709876 325.141 221.828 44.106 42.4359 178.214 319.236 229.264 334.592 229.1 15160709876 255 0
15160709888 324.851 222.027 43.9742 42.7611 2.0528 318.927 229.297 334.749 229.29 15160709888 255 0
15160709896 324.668 221.879 44.356 42.2286 171.786 318.887 229.151 334.749 229.29 15160709896 255 0
15160709908 324.942 221.551 43.9309 42.2495 6.33722 319.057 228.965 334.371 229.161 15160709908 255 0
15160709916 324.841 221.553 43.5099 42.1332 3.19899 319.345 228.605 334.469 228.76 15160709916 255 0
15160709928 325.207 221.022 43.5317 41.9019 175.143 319.548 228.605 334.594 228.453 15160709928 255 0
15160709936 325.385 221.117 43.9303 41.2606 175.251 319.842 228.446 335.323 228.547 15160709936 255 0
15160709948 326.836 220.82 43.0523 42.1333 168.749 320.37 228.418 336.111 228.517 15160709948 255 0
15160709956 325.816 221.22 43.2677 41.2212 170.493 320 228.5 335.781 228.617 15160709956 255 0
15160709968 325.869 221.203 43.387 41.4211 179.628 320.047 228.538 335.464 228.536 15160709968 255 0
15160709980 326.222 221.379 43.1704 41.3259 175.335 320.158 228.554 335.464 228.536 15160709980 255 0
15160709988 326.069 221.337 42.5484 41.0392 164.638 320 228.5 335.602 228.678 15160709988 255 0
15160710000 325.903 220.872 42.7249 41.2375 164.534 319.953 228.462 335.594 228.453 15160710000 255 0
15160710008 326.21 220.85 43.1164 41.0164 148.373 319.879 228.388 335.594 228.453 15160710008 255 0
15160710020 326.084 220.718 42.4481 40.7051 165.868 319.785 228.198 335.503 228.1 15160710020 255 0
15160710028 325.742 220.802 42.4188 41.1679 170.709 319.798 228.089 335.456 228.074 15160710028 255 0
15160710040 325.728 220.901 42.845 40.7844 167.235 319.891 227.891 335.338 227.976 15160710040 255 0
15160710048 325.678 220.772 42.4709 41.2178 3.24925 319.532 228.129 335.088 228.088 15160710048 255 0
15160710060 325.561 220.886 42.4935 40.9032 2.12053 319.532 228.129 334.841 228.085 15160710060 255 0
15160710068 325.536 220.788 42.9231 40.2367 167.99 319.455 228.076 334.878 228.164 15160710068 255 0
15160710080 325.261 220.853 42.6628 40.9155 8.2305 319.313 228.082 334.773 228.14 15160710080 255 0
15160710088 325.323 220.75 42.498 40.6754 173.448 319.408 228.05 334.773 228.14 15160710088 255 0
15160710100 325.422 220.782 42.7178 40.0706 158.637 319.395 228.22 334.667 228.144 15160710100 255 0
15160710108 325.617 220.916 42.0419 40.8165 173.557 319.547 227.891 334.841 228.085 15160710108 255 0
15160710120 325.465 220.662 42.308 40.335 170.378 319.547 227.891 334.947 228.111 15160710120 255 0
15160710128 325.675 220.651 42.865 40.0668 3.72284 319.497 228.085 334.841 228.085 15160710128 255 0
15160710140 325.652 220.723 41.6464 40.5815 1.3262 319.532 228.129 334.947 228.111 15160710140 255 0
15160710148 325.635 220.738 42.0733 40.5478 179.017 319.547 228.047 335.005 228.189 15160710148 255 0
15160710160 325.464 220.944 42.1717 40.565 161.691 319.339 228.194 334.959 228.405 15160710160 255 0
15160710168 325.656 220.837 42.8059 39.882 176.948 319.433 228.167 334.959 228.405 15160710168 255 0
15160710180 325.705 220.731 42.0049 40.4089 16.0112 319.547 228.047 335.005 228.189 15160710180 255 0
15160710188 325.928 220.935 41.9575 40.6472 7.24576 319.891 228.109 335.39 228.128 15160710188 255 0
15160710200 325.894 220.733 42.1327 40.1989 168.22 319.933 227.861 335.552 228.35 15160710200 255 0
15160710208 326.013 220.624 41.7867 40.6982 178.582 319.933 227.861 335.368 228.074 15160710208 255 0
15160710220 326.201 220.536 41.5825 40.0461 170.659 319.897 227.943 335.547 228.109 15160710220 255 0
15160710232 326.077 220.879 41.6948 40.9965 23.6877 319.944 227.972 335.503 228.1 15160710232 255 0
15160710240 326.153 220.871 41.9101 40.2604 161.157 319.897 228.086 335.456 228.074 15160710240 255 0
15160710252 325.99 220.439 41.5556 40.6705 155.792 319.848 227.971 335.456 228.074 15160710252 255 0
15160710260 326.055 220.256 42.0156 39.9989 168.36 319.853 227.729 335.454 227.976 15160710260 255 0
15160710272 325.977 220.182 41.8853 40.1215 173.417 319.921 227.198 335.338 227.635 15160710272 255 0
15160710280 325.928 219.915 41.515 39.7551 173.048 319.876 227.079 335.409 227.661 15160710280 255 0
15160710292 325.823 219.77 41.6417 40.374 177.777 319.672 226.966 335.212 227.374 15160710292 255 0
15160710300 325.572 219.908 41.9172 39.896 164.488 319.571 227 335.113 227.484 15160710300 255 0
15160710312 325.366 220.061 42.2991 39.9559 168.979 319.481 227.436 334.78 227.409 15160710312 255 0
15160710320 325.357 220.398 41.8684 40.1167 158.29 318.889 227.389 334.646 227.714 15160710320 255 0
15160710332 325.225 220.435 41.7603 39.8499 176.873 318.865 227.391 334.452 227.753 15160710332 255 0
15160710340 325.079 220.428 42.3827 40.1345 169.407 318.949 227.897 334.662 227.672 15160710340 255 0
15160710352 325.26 220.073 41.8369 40.0112 179.569 319.2 227.58 334.812 227.753 15160710352 255 0
15160710360 325.131 219.914 42.267 40.1721 4.8035 319.481 227.436 334.751 227.353 15160710360 255 0
15160710372 325.473 219.875 41.6064 40.1504 168.728 319.339 227.298 334.758 227.44 15160710372 255 0
15160710380 325.565 220.25 41.6165 40.3398 11.365 319.497 227.553 334.952 227.672 15160710380 255 0
15160710392 325.721 220.054 41.5079 40.0536 164.481 319.571 227.589 334.836 227.653 15160710392 255 0
15160710400 325.546 220.565 42.1334 40.3236 173.603 319.432 227.536 334.841 227.944 15160710400 255 0
15160710412 325.616 220.366 41.6027 40.2704 168.525 319.513 227.598 335.042 227.942 15160710412 255 0
15160710420 325.7 220.586 42.1424 39.7808 168.539 319.756 227.55 335.249 227.945 15160710420 255 0
15160710432 325.562 220.352 42.1414 39.5966 171.986 319.739 227.582 335.228 227.721 15160710432 255 0
15160710440 325.761 220.068 42.1193 40.4452 168.36 319.766 227.339 335.329 227.742 15160710440 255 0
15160710452 325.888 220.151 41.1429 39.9729 169.365 319.766 227.339 335.231 227.542 15160710452 255 0
15160710460 325.997 220.193 41.3792 40.7581 5.49133 319.766 227.339 335.252 227.622 15160710460 255 0
15160710472 325.824 220.292 41.7145 40.2445 173.616 319.71 227.463 335.196 227.636 15160710472 255 0
15160710484 325.858 220.461 41.5153 39.7821 4.00726 319.795 227.558 335.111 227.639 15160710484 255 0
15160710492 325.339 220.144 42.1269 40.4535 8.45734 319.685 227.574 335 227.716 15160710492 255 0
15160710504 325.699 220.119 41.638 39.9758 175.617 319.629 227.553 334.903 227.469 15160710504 255 0
15160710512 325.467 219.931 41.5949 40.3461 1.29012 319.452 227.395 334.909 227.47 15160710512 255 0
15160710524 325.49 219.849 42.1178 40.182 4.64568 319.452 227.395 335.118 227.471 15160710524 255 0
15160710532 325.56 219.907 41.4722 40.0656 166.205 319.571 227.113 335.092 227.367 15160710532 255 0
15160710544 325.616 219.86 41.7617 39.8747 157.033 319.52 227.205 335.067 227.661 15160710544 255 0
15160710552 325.427 219.824 41.7815 39.9582 166.666 319.467 227.167 335.069 227.569 15160710552 255 0
15160710564 325.413 219.834 42.0756 39.851 170.419 319.417 227.117 334.99 227.287 15160710564 255 0
15160710572 325.374 220.005 42.2076 39.8856 175.667 319.45 227.283 334.93 227.557 15160710572 0 0
15160710584 325.392 219.896 41.8819 39.7684 167.433 319.397 227.374 334.953 227.578 15160710584 0 0
15160710592 325.553 220.003 41.8085 40.2382 1.80835 319.397 227.374 334.844 227.565 15160710592 0 0
15160710604 325.335 219.957 41.4584 39.7587 157.178 319.397 227.374 334.886 227.308 15160710604 0 0
15160710612 325.501 219.844 41.3802 39.9369 167.677 319.466 227.034 334.885 227.483 15160710612 0 0
15160710624 325.488 219.716 41.6659 39.3545 160.375 319.616 226.938 334.977 227.395 15160710624 0 0
15160710632 325.522 219.747 41.5828 40.2412 178.517 319.624 226.758 334.816 227.339 15160710632 0 0
15160710644 325.221 219.854 41.9074 39.8035 164.533 319.412 227.006 334.816 227.339 15160710644 0 0
15160710652 325.355 219.834 42.141 39.9428 173.471 319.357 227.094 334.63 227.418 15160710652 0 0
15160710664 325.32 219.851 41.6846 40.3323 171.735 319.481 227.436 334.641 227.333 15160710664 0 0
15160710672 325.207 219.855 41.7751 39.6862 170.406 319.311 227.175 334.682 227.249 15160710672 0 0
15160710684 325.292 219.708 41.8639 39.664 170.117 319.616 226.768 334.706 227.294 15160710684 0 0
15160710692 325.428 219.531 41.944 39.4026 176.016 319.602 226.678 335.171 226.786 15160710692 0 0
15160710704 325.653 219.303 41.7357 39.5879 158.846 319.906 226.591 335.448 226.65 15160710704 0 0
15160710712 325.899 219.278 41.6093 40.0457 168.736 320 226.5 335.497 226.723 15160710712 0 0
15160710724 326.085 219.539 41.4522 39.7261 1.1915 320.047 226.538 335.515 226.742 15160710724 0 0
15160710736 326.262 219.491 41.3893 39.8448 167.334 320.16 226.907 335.709 227.153 15160710736 0 0
15160710744 326.47 219.928 41.4473 39.7129 150.731 320.236 227.092 335.709 227.153 15160710744 0 0
15160710756 326.449 219.931 42.3466 39.9856 172.855 320.287 227.064 335.821 227.179 15160710756 0 0
15160710764 326.405 219.505 41.4884 40.1338 166.424 320.259 226.688 335.897 227.103 15160710764 0 0
15160710776 326.064 219.435 42.0944 39.9441 163.067 320.158 226.554 335.928 226.949 15160710776 0 0
15160710784 326.09 219.038 41.84 39.7428 5.77356 320.158 226.554 335.667 226.8 15160710784 0 0
15160710796 326.241 219.053 41.3915 39.9934 160.926 320 226.5 335.6 226.639 15160710796 0 0
15160710804 326.285 219.012 41.2208 40.4554 155.824 319.953 226.462 335.464 226.536 15160710804 0 0
15160710816 325.617 219.118 41.4813 40.3444 2.02963 319.842 226.446 335.37 226.582 15160710816 0 0
15160710824 325.894 219.226 41.2177 39.9296 167.357 319.732 226.399 335.323 226.547 15160710824 0 0
15160710836 325.616 219.199 41.3101 40.4525 161.377 319.548 226.605 335.063 226.575 15160710836 0 0
15160710844 325.135 219.169 41.8724 40.0451 172.419 319.548 226.605 334.641 226.487 15160710844 0 0
15160710856 325.097 219.57 41.9579 39.9049 177.894 319.362 226.486 334.641 226.487 15160710856 0 0
15160710864 325.411 219.24 41.8488 39.5608 175.575 319.322 226.448 334.519 226.617 15160710864 0 0
15160710876 325.572 219.143 41.8989 40.2481 172.613 319.322 226.448 334.519 226.617 15160710876 0 0
15160710884 325.245 219.041 41.905 40.3033 168.863 319.322 226.448 334.566 226.55 15160710884 0 0
15160710896 325.411 219.08 41.8243 40.6012 176.906 319.357 226.409 334.641 226.487 15160710896 0 0
15160710904 325.591 219.111 41.8721 40.1157 15.1772 319.464 226.536 334.741 226.534 15160710904 0 0
15160710916 325.495 219.136 42.0418 40.6165 152.001 319.548 226.605 334.96 226.592 15160710916 0 0
15160710924 325.406 219.383 42.4128 40.7454 6.34494 319.602 226.678 334.718 226.621 15160710924 0 0
15160710936 325.778 219.501 42.0139 40.5443 4.80261 319.602 226.678 335.095 226.838 15160710936 0 0
15160710944 325.458 219.538 42.6574 40.6417 176.995 319.602 226.678 335.1 226.886 15160710944 0 0
15160710956 325.609 219.284 42.3028 41.1369 5.51587 319.715 226.667 335.404 227 15160710956 0 0
15160710964 325.855 219.234 42.5314 40.5987 175.076 319.842 226.446 335.497 226.894 15160710964 0 0
15160710976 325.787 219.131 42.8159 41.4782 166.501 319.953 226.462 335.602 226.678 15160710976 0 0
15160710988 325.984 219.077 42.9439 41.6491 162.584 320.047 226.538 335.596 226.858 15160710988 0 0
15160710996 325.958 219.351 43.1265 41.4963 172.871 320.158 226.554 335.596 226.858 15160710996 0 0
15160711008 325.995 219.399 43.2561 41.2939 167.564 320 226.5 335.594 226.969 15160711008 0 0
15160711016 325.942 219.404 43.9129 41.6701 177.381 320.047 226.538 335.636 227.045 15160711016 0 0
15160711028 325.961 219.403 43.8825 42.2079 170.543 320 226.5 335.545 226.942 15160711028 0 0
15160711036 325.61 218.803 44.4486 42.5449 163.329 319.953 226.462 335.464 226.536 15160711036 0 0
15160711048 325.743 218.707 44.482 42.9731 177.002 319.848 226.292 335.529 226.284 15160711048 0 0
15160711056 325.85 218.419 44.5348 43.0869 163.761 319.935 225.919 335.498 226.178 15160711056 0 0
15160711068 326.044 218.369 44.7107 43.533 168.532 319.844 225.917 335.114 226.014 15160711068 0 0
15160711076 325.372 218.452 45.3686 43.9332 178.31 319.591 225.97 335.077 226.039 15160711076 0 0
15160711088 325.53 218.721 45.5101 44.1494 6.77423 319.338 225.976 334.773 226.14 15160711088 0 0
15160711096 325.244 218.935 45.7584 44.2569 165.317 318.966 226.172 334.594 226.453 15160711096 0 0
15160711108 325.067 218.869 46.0328 45.3533 162.099 318.86 226.048 334.594 226.453 15160711108 0 0
15160711116 325.019 218.811 46.6084 45.0638 171.03 318.969 226.047 334.594 226.453 15160711116 0 0
15160711128 325.36 218.552 46.571 45.0514 148.485 319 226.281 334.575 226.169 15160711128 0 0
15160711136 325.351 218.618 47.005 45.4354 4.58299 319.158 226.137 334.667 226.144 15160711136 0 0
15160711148 325.371 218.447 47.5979 45.7277 176.286 319.451 226.128 334.733 226.087 15160711148 0 0
15160711156 325.911 218.67 47.56 47.0162 12.6684 319.532 226.129 335.198 226.203 15160711156 0 0
15160711168 325.723 218.552 48.0656 46.974 165.077 319.595 226.072 335.414 226.5 15160711168 0 0
15160711176 325.767 218.717 48.67 47.0414 168.776 319.595 226.072 335.182 226.439 15160711176 0 0
15160711188 325.835 219.003 49.1769 46.7639 158.129 319.634 226.24 335.414 226.5 15160711188 0 0
15160711196 326.098 218.862 49.5626 47.2419 161.484 319.879 226.388 335.45 226.466 15160711196 0 0
15160711208 326.071 218.917 49.6515 48.3497 168.992 319.785 226.198 335.529 226.284 15160711208 0 0
15160711216 326.169 218.871 49.6614 48.6211 148.251 319.929 226.351 335.529 226.284 15160711216 0 0
15160711228 326.255 218.817 49.8282 48.7025 164.279 319.879 226.388 335.529 226.284 15160711228 0 0
15160711240 326.254 218.949 50.4428 48.7413 163.704 319.953 226.462 335.576 226.369 15160711240 0 0
15160711248 326.144 218.882 50.5859 49.8208 160.412 319.953 226.462 335.5 226.5 15160711248 0 0
15160711260 325.938 219.012 51.183 49.5313 177.643 319.953 226.462 335.414 226.5 15160711260 0 0
15160711268 325.982 219.113 51.43 50.036 162.167 319.732 226.399 335.414 226.5 15160711268 0 0
15160711280 325.889 218.924 52.0541 50.2035 156.15 319.655 226.328 335.414 226.5 15160711280 0 0
15160711288 325.758 218.824 52.4667 50.8088 160.935 319.582 226.153 335.359 226.323 15160711288 0 0
15160711300 325.848 218.977 52.4908 50.9434 165.651 319.532 226.129 335.152 226.167 15160711300 0 0
15160711308 325.854 218.827 52.8131 51.1556 159.414 319.597 226.129 335.05 226.114 15160711308 0 0
15160711320 325.703 218.781 52.9783 51.8221 168.685 319.597 226.129 335.05 226.114 15160711320 0 0
15160711328 325.868 218.868 53.0603 52.0522 144.806 319.5 226.328 335.113 226.195 15160711328 0 0
15160711340 326.033 218.884 52.6198 52.5322 34.2545 319.455 226.076 334.959 226.405 15160711340 0 0
15160711348 325.781 219.089 53.773 52.2304 155.181 319.339 226.194 335 226.439 15160711348 0 0
15160711360 325.741 219.036 53.8074 52.8431 144.93 319.435 226.412 335 226.5 15160711360 0 0
15160711368 325.846 219.219 54.0871 53.1109 149.288 319.536 226.464 335.212 226.53 15160711368 0 0
15160711380 325.787 219.2 54.0952 53.0972 158.465 319.63 226.418 335.323 226.547 15160711380 0 0
15160711388 325.822 219.233 54.3573 53.5236 146.955 319.732 226.399 335.323 226.547 15160711388 0 0
15160711400 325.919 219.446 54.7437 53.3638 146.111 319.732 226.399 335.323 226.547 15160711400 0 0
15160711408 325.797 219.382 55.0042 53.919 158.028 319.643 226.643 335.408 226.9 15160711408 0 0
15160711420 325.696 219.629 54.9403 54.3156 127.244 319.602 226.678 335.354 227.005 15160711420 0 0
15160711428 325.858 219.513 55.5679 54.3206 144.896 319.602 226.678 334.823 227.045 15160711428 0 0
15160711440 325.744 219.875 55.2621 54.8728 179.619 319.602 226.678 335.048 227.349 15160711440 0 0
15160711448 325.641 219.83 56.0372 55.1935 168.977 319.602 226.678 334.706 227.294 15160711448 0 0
15160711460 325.985 219.689 55.7932 55.1398 136.894 319.602 226.678 334.823 227.317 15160711460 0 0
15160711468 325.762 219.786 56.3217 54.5561 151.372 319.602 226.678 334.714 226.864 15160711468 0 0
15160711480 325.814 219.53 56.5827 55.2694 156.196 319.548 226.605 334.726 226.706 15160711480 0 0
15160711492 325.83 219.34 56.8168 55.2579 145.607 319.464 226.536 334.641 226.487 15160711492 0 0
