Resolution,1920,1080,Distance,1,Width,1,Subject,V006GBETSIDI,Test,TPL-12152016-160701,Calibration,CC9-12152016-160552,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2100,-1.30623,1.67327,-26.5651,15.7086,-0.936461,-0.0869086,-25.2588,-14.0354,1838.54,-1.26753,1.51943,0
2110,-1.32101,1.67053,-26.5651,15.7086,-1.478,-0.273505,-25.244,-14.0381,1863.96,-1.28314,1.92901,0
2120,-1.33863,1.66541,-26.5651,15.7086,-1.76236,-0.512858,-25.2264,-14.0432,1889.37,-1.45883,1.6773,0
2130,-1.35775,1.6579,-26.5651,15.7086,-1.91141,-0.75022,-25.2073,-14.0507,1916.58,-1.4072,1.67704,0
2140,-1.37598,1.6459,-26.5651,15.7086,-1.82293,-1.20071,-25.1891,-14.0627,1944.32,-1.56657,1.53288,0
2150,-1.38712,1.62825,-26.5651,15.7086,-1.11445,-1.76507,-25.1779,-14.0804,1971.05,-1.39945,1.51508,0
2160,-1.38852,1.60954,-26.5651,15.7086,-0.140218,-1.87085,-25.1765,-14.0991,1996.41,-1.39393,1.60961,0
2170,-1.38012,1.59454,-26.5651,15.7086,0.840634,-1.49941,-25.1849,-14.1141,2020.65,-1.30973,1.51667,0
2180,-1.36288,1.58477,-26.5651,15.7086,1.72356,-0.977141,-25.2022,-14.1239,2044.45,-1.54157,1.68329,0
2190,-1.3442,1.57977,-26.5651,15.7086,1.86822,-0.499846,-25.2209,-14.1289,2067.83,-1.23194,1.60204,0
2200,-1.3315,1.5769,-26.5651,15.7086,1.26969,-0.28763,-25.2336,-14.1317,2090.71,-1.208,1.54501,0
2210,-1.32388,1.57288,-26.5651,15.7086,0.762018,-0.401365,-25.2412,-14.1358,2113.73,-1.33072,1.72833,0
2220,-1.3163,1.56688,-26.5651,15.7086,0.757829,-0.600249,-25.2487,-14.1418,2137.34,-1.32026,1.54852,0
2230,-1.3018,1.55902,-26.5651,15.7086,1.45073,-0.786308,-25.2633,-14.1496,2162.47,-1.22074,1.72345,0
2240,-1.27351,1.54769,-26.5651,15.7086,2.82815,-1.13267,-25.2915,-14.1609,2189.05,-1.40979,1.5546,0
2250,-1.23603,1.53109,-26.5651,15.7086,3.74851,-1.66009,-25.329,-14.1775,2214.14,-1.03539,1.23993,0
2260,-1.20533,1.50995,-26.5651,15.7086,3.07012,-2.11355,-25.3597,-14.1987,2236.34,-1.29794,1.51698,0
2270,-1.19026,1.4897,-26.5651,15.7086,1.50722,-2.02504,-25.3748,-14.2189,2258.61,-1.13834,1.41432,0
2280,-1.18566,1.47447,-26.5651,15.7086,0.459624,-1.52384,-25.3794,-14.2342,2282.14,-0.916945,1.46124,0
2290,-1.18359,1.46142,-26.5651,15.7086,0.206762,-1.30411,-25.3815,-14.2472,2303.83,-1.12902,1.44254,0
2300,-1.1785,1.44393,-26.5651,15.7086,0.50942,-1.74964,-25.3866,-14.2647,2322.7,-1.31337,1.55226,0
2310,-1.16377,1.41416,-26.5651,15.7086,1.4723,-2.97703,-25.4013,-14.2945,2340.83,-1.33537,1.32446,0
2320,-1.13612,1.37243,-26.5651,15.7086,2.76551,-4.17277,-25.4289,-14.3362,2359.6,-1.23399,1.50214,0
2330,-1.10339,1.33275,-26.5651,15.7086,3.27315,-3.96755,-25.4617,-14.3759,2379.66,-0.993021,1.28497,0
2340,-1.07225,1.3076,-26.5651,15.7086,3.11372,-2.51559,-25.4928,-14.401,2400.19,-1.07585,1.05609,0
2350,-1.03925,1.29555,-26.5651,15.7086,3.30034,-1.20447,-25.5258,-14.4131,2419.42,-0.847077,1.28679,0
2360,-1.0065,1.2898,-26.5651,15.7086,3.27422,-0.575003,-25.5585,-14.4188,2437.29,-0.875569,1.12959,0
2370,-0.983409,1.28762,-26.5651,15.7086,2.30957,-0.218804,-25.5816,-14.421,2454.37,-0.964875,1.42969,0
2380,-0.972013,1.28825,-26.5651,15.7086,1.13962,0.0636432,-25.593,-14.4204,2470.52,-1.0214,1.09564,0
2390,-0.967228,1.28908,-26.5651,15.7086,0.478488,0.0826002,-25.5978,-14.4196,2486.24,-0.910613,1.37176,0
2400,-0.96576,1.28729,-26.5651,15.7086,0.146847,-0.178489,-25.5993,-14.4213,2502.86,-0.956703,1.25227,0
2410,-0.966522,1.28379,-26.5651,15.7086,-0.0762804,-0.35003,-25.5985,-14.4248,2520.08,-0.970067,1.43938,0
2420,-0.967609,1.28056,-26.5651,15.7086,-0.108647,-0.322992,-25.5974,-14.4281,2535.38,-1.05962,1.51749,0
2430,-0.967537,1.27675,-26.5651,15.7086,0.00719802,-0.381268,-25.5975,-14.4319,2548.08,-0.887191,1.18884,0
2440,-0.966994,1.27175,-26.5651,15.7086,0.0542357,-0.500284,-25.5981,-14.4369,2561.44,-0.962373,1.11881,0
2450,-0.96706,1.26877,-26.5651,15.7086,-0.00658457,-0.297565,-25.598,-14.4399,2577.62,-0.779947,0.937045,0
2460,-0.967274,1.26828,-26.5651,15.7086,-0.0213392,-0.0494573,-25.5978,-14.4404,2594.74,-1.16151,1.4478,0
2470,-0.967042,1.26332,-26.5651,15.7086,0.0231735,-0.495822,-25.598,-14.4453,2611.43,-0.968321,1.32979,0
2480,-0.967088,1.25167,-26.5651,15.7086,-0.00461194,-1.16501,-25.598,-14.457,2628.88,-1.10412,1.13766,0
2490,-0.968215,1.23998,-26.5651,15.7086,-0.112676,-1.16854,-25.5968,-14.4687,2647.04,-0.996778,1.26197,0
2500,-0.970233,1.23741,-26.5651,15.7086,-0.201782,-0.256874,-25.5948,-14.4712,2663.45,-0.917676,1.11289,0
2510,-0.972764,1.25003,-26.5651,15.7086,-0.253105,1.26129,-25.5923,-14.4586,2677.46,-0.961442,1.33306,0
2520,-0.976847,1.27302,-26.5651,15.7086,-0.408347,2.29964,-25.5882,-14.4356,2691.71,-0.940707,1.16894,0
2530,-0.984006,1.29874,-26.5651,15.7086,-0.715891,2.57116,-25.581,-14.4099,2709.29,-0.982528,1.41264,0
2540,-0.995338,1.32761,-26.5651,15.7086,-1.13318,2.88739,-25.5697,-14.381,2730.66,-0.99855,1.19233,0
2550,-1.01285,1.35872,-26.5651,15.7086,-1.75114,3.11141,-25.5522,-14.3499,2752.76,-1.27593,1.50946,0
2560,-1.03684,1.38296,-26.5651,15.7086,-2.39923,2.42374,-25.5282,-14.3257,2773.37,-1.18389,1.51249,0
2570,-1.06264,1.39498,-26.5651,15.7086,-2.58005,1.20235,-25.5024,-14.3137,2794.09,-1.12576,1.44634,0
2580,-1.08364,1.39859,-26.5651,15.7086,-2.09972,0.360203,-25.4814,-14.3101,2815.88,-1.04801,1.42123,0
2590,-1.0963,1.39833,-26.5651,15.7086,-1.2661,-0.0260674,-25.4688,-14.3103,2836.28,-1.13437,1.28457,0
2600,-1.10169,1.39407,-26.5651,15.7086,-0.538568,-0.425905,-25.4634,-14.3146,2853.43,-1.22637,1.3906,0
2610,-1.10336,1.38242,-26.5651,15.7086,-0.167802,-1.16439,-25.4617,-14.3262,2867.72,-1.09179,1.39205,0
2620,-1.10385,1.36078,-26.5651,15.7086,-0.0490607,-2.1647,-25.4612,-14.3479,2879.4,-1.0991,1.31817,0
2630,-1.10312,1.33151,-26.5651,15.7086,0.0739068,-2.92642,-25.4619,-14.3771,2889.08,-1.21716,1.46876,0
2640,-1.09952,1.30019,-26.5651,15.7086,0.359594,-3.13225,-25.4655,-14.4084,2898.55,-0.999125,1.18754,0
2650,-1.09311,1.26755,-26.5651,15.7086,0.640904,-3.26384,-25.4719,-14.4411,2909.9,-0.887062,1.26476,0
2660,-1.08509,1.23442,-26.5651,15.7086,0.801769,-3.31344,-25.48,-14.4742,2924.46,-0.938706,0.893227,0
2670,-1.07452,1.20892,-26.5651,15.7086,1.05709,-2.54925,-25.4905,-14.4997,2941.35,-1.14614,1.17764,0
2680,-1.06261,1.19541,-26.5651,15.7086,1.19114,-1.35168,-25.5024,-14.5132,2959.21,-1.0639,1.06312,0
2690,-1.05274,1.18988,-26.5651,15.7086,0.987166,-0.552239,-25.5123,-14.5188,2978.21,-1.10411,1.1026,0
2700,-1.04327,1.1892,-26.5651,15.7086,0.947113,-0.0681271,-25.5218,-14.5194,2997.84,-1.17598,1.14399,0
2710,-1.03213,1.19388,-26.5651,15.7086,1.11362,0.4674,-25.5329,-14.5148,3017.58,-0.883945,1.20946,0
2720,-1.02194,1.2036,-26.5651,15.7086,1.01939,0.972167,-25.5431,-14.505,3036.87,-0.852358,1.23977,0
2730,-1.01652,1.21456,-26.5651,15.7086,0.542063,1.09637,-25.5485,-14.4941,3052.28,-1.07362,1.19725,0
2740,-1.02014,1.22294,-26.5651,15.7086,-0.36236,0.837683,-25.5449,-14.4857,3061.81,-0.981028,1.47172,0
2750,-1.03247,1.22822,-26.5651,15.7086,-1.23291,0.528179,-25.5326,-14.4804,3068.83,-1.12681,1.20762,0
2760,-1.05009,1.23163,-26.5651,15.7086,-1.76245,0.34068,-25.515,-14.477,3078.75,-1.04991,1.23918,0
2770,-1.07382,1.23406,-26.5651,15.7086,-2.37269,0.243355,-25.4912,-14.4746,3093.69,-0.980057,1.24251,0
2780,-1.10157,1.23652,-26.5651,15.7086,-2.7745,0.245485,-25.4635,-14.4721,3110.6,-1.19038,1.21911,0
2790,-1.12414,1.23921,-26.5651,15.7086,-2.25763,0.269669,-25.4409,-14.4694,3127.1,-1.12438,1.37522,0
2800,-1.13559,1.2412,-26.5651,15.7086,-1.14492,0.199139,-25.4295,-14.4674,3144.78,-1.14691,1.45192,0
2810,-1.13717,1.24244,-26.5651,15.7086,-0.157477,0.123229,-25.4279,-14.4662,3165.24,-1.28095,1.1657,0
2820,-1.12588,1.24507,-26.5651,15.7086,1.12847,0.262995,-25.4392,-14.4636,3187.47,-1.24629,1.1215,0
2830,-1.08742,1.2539,-26.5651,15.7086,3.84663,0.883677,-25.4776,-14.4547,3208.59,-1.14985,1.26366,0
2840,-1.01842,1.27425,-26.5651,15.7086,6.90003,2.03493,-25.5466,-14.4344,3227.96,-0.521752,1.21369,0
2850,-0.948058,1.30458,-26.5651,15.7086,7.0357,3.03282,-25.617,-14.4041,3247.31,-0.75304,1.75671,0
2860,-0.905358,1.34117,-26.5651,15.7086,4.27008,3.65919,-25.6597,-14.3675,3265.21,-1.0063,1.19052,0
2870,-0.887146,1.38103,-26.5651,15.7086,1.82117,3.98545,-25.6779,-14.3276,3278.57,-0.811658,1.28968,0
2880,-0.87805,1.41271,-26.5651,15.7086,0.909537,3.16831,-25.687,-14.2959,3288.79,-0.886739,1.43728,0
2890,-0.871827,1.42844,-26.5651,15.7086,0.622298,1.57331,-25.6932,-14.2802,3301.08,-0.899656,1.42832,0
2900,-0.868452,1.43385,-26.5651,15.7086,0.337568,0.540607,-25.6966,-14.2748,3319.27,-0.871377,1.6135,0
2910,-0.867325,1.43738,-26.5651,15.7086,0.112709,0.353048,-25.6977,-14.2713,3342.33,-0.945743,1.46932,0
2920,-0.866973,1.44433,-26.5651,15.7086,0.0351476,0.694609,-25.6981,-14.2643,3365.55,-0.595026,1.39496,0
2930,-0.866692,1.45642,-26.5651,15.7086,0.0281606,1.20946,-25.6984,-14.2522,3386.01,-0.838195,1.35059,0
2940,-0.867097,1.47056,-26.5651,15.7086,-0.0405017,1.41437,-25.698,-14.2381,3405.39,-0.787274,1.33933,0
2950,-0.870498,1.48136,-26.5651,15.7086,-0.340118,1.07945,-25.6946,-14.2273,3427.78,-0.834127,1.70581,0
2960,-0.879837,1.48659,-26.5651,15.7086,-0.933939,0.523326,-25.6852,-14.222,3454.18,-0.920547,1.49782,0
2970,-0.892541,1.48788,-26.5651,15.7086,-1.27041,0.12878,-25.6725,-14.2208,3479.11,-0.978595,1.4962,0
2980,-0.901352,1.48608,-26.5651,15.7086,-0.881034,-0.179744,-25.6637,-14.2226,3498.47,-1.03873,1.41197,0
2990,-0.904538,1.47886,-20.1626,15.7086,-0.318689,-0.722429,19.2581,-14.2298,3515.88,-1.05749,1.61982,0
3000,-0.904512,1.46482,-20.1626,15.7086,0.00261476,-1.40432,19.2581,-14.2438,3534.51,-0.883018,1.51222,0
3010,-0.899945,1.44848,-20.1626,15.7086,0.456745,-1.63326,19.2627,-14.2602,3551.67,-0.943654,1.28428,0
3020,-0.885391,1.43656,-20.1626,15.7086,1.45535,-1.1927,19.2772,-14.2721,3565.86,-0.781006,1.19506,0
3030,-0.860481,1.43037,-20.1626,15.7086,2.491,-0.618143,19.3021,-14.2783,3581.09,-0.742532,1.28153,0
3040,-0.836354,1.42523,-20.1626,15.7086,2.41269,-0.514164,19.3262,-14.2834,3600.19,-0.877914,1.32134,0
3050,-0.823881,1.41516,-20.1626,15.7086,1.24737,-1.00725,19.3387,-14.2935,3619.3,-0.77252,1.56172,0
3060,-0.824381,1.40143,-20.1626,15.7086,-0.050077,-1.37309,19.3382,-14.3072,3634.18,-0.81016,1.45452,0
3070,-0.838472,1.39156,-20.1626,15.7086,-1.40907,-0.986707,19.3241,-14.3171,3645.71,-0.945252,1.57794,0
3080,-0.866942,1.38607,-20.1626,15.7086,-2.84694,-0.549607,19.2957,-14.3226,3656.11,-0.76907,1.51936,0
3090,-0.900391,1.37777,-20.1626,15.7086,-3.34494,-0.829636,19.2622,-14.3309,3667.33,-1.02955,1.48825,0
3100,-0.924949,1.36318,-20.1626,15.7086,-2.45581,-1.45868,19.2377,-14.3455,3681.08,-0.959899,1.34025,0
3110,-0.937356,1.34812,-20.1626,15.7086,-1.2407,-1.5062,19.2252,-14.3605,3696.07,-0.874217,1.30639,0
3120,-0.944546,1.33951,-20.1626,15.7086,-0.719017,-0.861489,19.2181,-14.3691,3710.78,-0.845169,1.4324,0
3130,-0.951125,1.33905,-20.1626,15.7086,-0.657846,-0.0454456,19.2115,-14.3696,3726.37,-0.95892,1.32534,0
3140,-0.955437,1.35377,-20.1626,15.7086,-0.431265,1.47147,19.2072,-14.3549,3742.61,-0.961061,1.20574,0
3150,-0.956218,1.40608,-20.1626,15.7086,-0.0781052,5.23173,19.2064,-14.3026,3756.99,-1.02773,1.16729,0
3160,-0.956099,1.51098,-20.1626,15.7086,0.0119463,10.4897,19.2065,-14.1977,3768.4,-0.74393,1.63396,0
3170,-0.961971,1.64557,-20.1626,15.7086,-0.58718,13.4593,19.2006,-14.0631,3778.08,-0.878169,1.79245,0
3180,-0.982523,1.77398,-20.1626,15.7086,-2.05525,12.8408,19.1801,-13.9347,3787.86,-0.872816,1.93233,0
3190,-1.01883,1.88274,-20.1626,15.7086,-3.63043,10.8758,19.1438,-13.8259,3798.67,-1.08259,1.91962,0
3200,-1.05677,1.9653,-20.1626,15.7086,-3.79468,8.25617,19.1058,-13.7433,3811.04,-1.21107,2.27562,0
3210,-1.08126,2.01409,-20.1626,15.7086,-2.44894,4.87858,19.0813,-13.6946,3823.39,-1.16453,2.39718,0
3220,-1.0925,2.03944,-20.1626,15.7086,-1.12385,2.53575,19.0701,-13.6692,3831.71,-1.80606,2.4651,0
3230,-1.09726,2.06136,-20.1626,15.7086,-0.475322,2.19162,19.0653,-13.6473,3835.01,-1.47389,2.42754,0
3240,-1.09947,2.08079,-20.1626,15.7086,-0.22109,1.94341,19.0631,-13.6278,3835.21,-0.910048,1.89432,0
3250,-1.09836,2.07961,-20.1626,15.7086,0.110854,-0.11818,19.0642,-13.629,3831.46,-1.04314,1.95613,0
3260,-1.09294,2.05429,-20.1626,15.7086,0.54139,-2.53211,19.0697,-13.6543,3817.42,-1.07134,1.97044,0
3270,-1.08711,2.02495,-20.1626,15.7086,0.583025,-2.93428,19.0755,-13.6837,3785.65,-1.32969,1.98875,0
3280,-1.08393,2.00757,-20.1626,15.7086,0.318483,-1.73767,19.0787,-13.7011,3733.09,-0.972935,2.11586,0
3290,-1.0842,2.0015,-20.1626,15.7086,-0.0271435,-0.607067,19.0784,-13.7071,3660.89,-1.10503,1.92857,0
3300,-1.09002,2.00244,-20.1626,15.7086,-0.581719,0.0933905,19.0726,-13.7062,3574.23,-0.985129,2.02752,0
3310,-1.10303,2.00922,-20.1626,15.7086,-1.30113,0.678871,19.0596,-13.6994,3480.24,-1.18772,2.01138,0
3320,-1.12031,2.01983,-20.1626,15.7086,-1.72798,1.061,19.0423,-13.6888,3383.32,-1.09191,2.0361,0
3330,-1.13637,2.03089,-20.1626,15.7086,-1.60611,1.10515,19.0262,-13.6778,3284.29,-1.27177,1.98509,0
3340,-1.15054,2.04356,-20.1626,15.7086,-1.4175,1.26785,19.0121,-13.6651,3183.87,-1.22909,1.91531,0
3350,-1.16668,2.06379,-20.1626,15.7086,-1.61325,2.02221,18.9959,-13.6449,3084.21,-1.01173,2.08749,0
3360,-1.18487,2.09085,-20.1626,15.7086,-1.81894,2.70667,18.9777,-13.6178,2987.51,-1.44725,2.18303,0
3370,-1.20253,2.11518,-20.1626,15.7086,-1.7666,2.4323,18.9601,-13.5935,2894.83,-1.13496,2.25495,0
3380,-1.22239,2.13073,-20.1626,15.7086,-1.98611,1.5554,18.9402,-13.5779,2805,-1.25492,2.18916,0
3390,-1.25034,2.13993,-20.1626,15.7086,-2.79442,0.920112,18.9123,-13.5687,2715.46,-1.17467,2.28093,0
3400,-1.28593,2.14634,-20.1626,15.7086,-3.55904,0.641221,18.8767,-13.5623,2627.92,-1.3946,2.37075,0
3410,-1.31973,2.14984,-20.1626,15.7086,-3.3797,0.349347,18.8429,-13.5588,2547.69,-1.39406,2.11648,0
3420,-1.34365,2.14902,-20.1626,15.7086,-2.39206,-0.081388,18.819,-13.5596,2476.02,-1.40912,2.00183,0
3430,-1.3606,2.14223,-20.1626,15.7086,-1.69578,-0.679732,18.802,-13.5664,2410.68,-1.3185,2.07463,0
3440,-1.37779,2.13001,-20.1626,15.7086,-1.71884,-1.22159,18.7848,-13.5786,2348.35,-1.54916,2.16662,0
3450,-1.39772,2.11821,-20.1626,15.7086,-1.99243,-1.17975,18.7649,-13.5904,2286.36,-1.41731,1.98225,0
3460,-1.42275,2.11204,-20.1626,15.7086,-2.50381,-0.617296,18.7398,-13.5966,2226.63,-1.34073,2.33064,0
3470,-1.45506,2.1114,-20.1626,15.7086,-3.23064,-0.0638951,18.7075,-13.5972,2171.6,-1.49017,2.17015,0
3480,-1.48697,2.11419,-20.1626,15.7086,-3.19131,0.279299,18.6756,-13.5944,2122.2,-1.57357,2.0579,0
3490,-1.50796,2.11627,-20.1626,15.7086,-2.09859,0.207821,18.6546,-13.5924,2078.26,-1.52226,2.11821,0
3500,-1.51739,2.11443,-20.1626,15.7086,-0.943509,-0.184192,18.6452,-13.5942,2036.28,-1.50209,2.09055,0
3510,-1.52065,2.11144,-20.1626,15.7086,-0.325138,-0.29934,18.642,-13.5972,1994.72,-1.69421,2.07063,0
3520,-1.52154,2.11006,-20.1626,15.7086,-0.0897747,-0.137421,18.6411,-13.5986,1956.76,-1.71083,2.20679,0
3530,-1.52163,2.10943,-20.1626,15.7086,-0.00876646,-0.0635144,18.641,-13.5992,1920.93,-1.34682,2.21247,0
3540,-1.52139,2.1072,-20.1626,15.7086,0.0240322,-0.222623,18.6412,-13.6014,1882.19,-1.51969,2.11193,0
3550,-1.52113,2.09941,-20.1626,15.7086,0.0259722,-0.778624,18.6415,-13.6092,1842.21,-1.55002,1.94709,0
3560,-1.52111,2.08126,-20.1626,15.7086,0.00183306,-1.81548,18.6415,-13.6274,1806.87,-1.47123,2.03728,0
3570,-1.52101,2.05132,-20.1626,15.7086,0.00995777,-2.99425,18.6416,-13.6573,1779.77,-1.42338,2.17695,0
3580,-1.52017,2.01589,-20.1626,15.7086,0.084122,-3.54264,18.6424,-13.6927,1759.65,-1.81681,1.88992,0
3590,-1.51992,1.98684,-20.1626,15.7086,0.0250404,-2.90541,18.6427,-13.7218,1740.97,-1.48373,2.08165,0
3600,-1.52332,1.97108,-20.1626,15.7086,-0.340075,-1.57548,18.6393,-13.7376,1721.05,-1.06585,1.97229,0
3610,-1.53144,1.9657,-20.1626,15.7086,-0.812095,-0.538531,18.6312,-13.7429,1701.77,-1.71384,1.99022,0
3620,-1.54141,1.96461,-20.1626,15.7086,-0.996772,-0.108477,18.6212,-13.744,1684.34,-1.34095,1.7179,0
3630,-1.54895,1.96456,-20.1626,15.7086,-0.75401,-0.00478453,18.6137,-13.7441,1668.22,-1.65364,1.95143,0
3640,-1.55402,1.96454,-20.1626,15.7086,-0.507183,-0.00262881,18.6086,-13.7441,1651.83,-1.62775,1.91744,0
3650,-1.56056,1.96376,-20.1626,15.7086,-0.653236,-0.0780803,18.602,-13.7449,1634.12,-1.48758,1.98033,0
3660,-1.56905,1.96103,-20.1626,15.7086,-0.849187,-0.273062,18.5936,-13.7476,1617.09,-1.46737,1.67982,0
3670,-1.57636,1.95622,-20.1626,15.7086,-0.731256,-0.480689,18.5862,-13.7524,1600.8,-1.60026,2.24515,0
3680,-1.58389,1.95295,-20.1626,15.7086,-0.753409,-0.326455,18.5787,-13.7557,1582.3,-1.40373,2.07336,0
3690,-1.59297,1.95515,-20.1626,15.7086,-0.908046,0.21988,18.5696,-13.7535,1564.1,-1.66417,1.79887,0
3700,-1.59941,1.9604,-20.1626,15.7086,-0.643643,0.524338,18.5632,-13.7482,1551.59,-1.63916,2.17314,0
3710,-1.60098,1.96315,-20.1626,15.7086,-0.15727,0.275684,18.5616,-13.7455,1544.14,-1.74906,1.93887,0
3720,-1.59808,1.96113,-20.1626,15.7086,0.289981,-0.202206,18.5645,-13.7475,1537.38,-1.44505,1.90479,0
3730,-1.58977,1.95482,-20.1626,15.7086,0.83107,-0.630865,18.5728,-13.7538,1529.09,-1.58469,2.08496,0
3740,-1.57762,1.94579,-20.1626,15.7086,1.21507,-0.902928,18.585,-13.7628,1519.68,-1.64521,2.12951,0
3750,-1.5679,1.93411,-20.1626,15.7086,0.97273,-1.16796,18.5947,-13.7745,1510.52,-1.43589,2.00028,0
3760,-1.56528,1.91871,-20.1626,15.7086,0.261141,-1.54067,18.5973,-13.7899,1502.23,-1.60688,1.99255,0
3770,-1.56964,1.90343,-20.1626,15.7086,-0.435398,-1.52749,18.593,-13.8052,1494.01,-1.63344,1.81475,0
3780,-1.57621,1.8904,-20.1626,15.7086,-0.657629,-1.30302,18.5864,-13.8182,1485.73,-1.43925,1.68134,0
3790,-1.58006,1.87768,-20.1626,15.7086,-0.384202,-1.27217,18.5825,-13.831,1478.68,-1.43998,1.87157,0
3800,-1.58233,1.86862,-20.1626,15.7086,-0.227296,-0.906377,18.5803,-13.84,1473.54,-1.63585,1.7903,0
3810,-1.58461,1.86527,-20.1626,15.7086,-0.228574,-0.334738,18.578,-13.8434,1469.15,-1.78166,1.86444,0
3820,-1.58451,1.86459,-20.1626,15.7086,0.0108006,-0.0681826,18.5781,-13.844,1463.1,-1.43533,2.02333,0
3830,-1.58145,1.86412,-20.1626,15.7086,0.305206,-0.046874,18.5811,-13.8445,1453.8,-1.7106,1.65984,0
3840,-1.57681,1.86297,-20.1626,15.7086,0.46456,-0.114804,18.5858,-13.8457,1442.44,-1.51878,2.01967,0
3850,-1.56793,1.86113,-20.1626,15.7086,0.887831,-0.184602,18.5947,-13.8475,1431.83,-1.82377,1.90154,0
3860,-1.55082,1.8591,-20.1626,15.7086,1.71139,-0.202873,18.6118,-13.8495,1422.9,-1.09906,2.14919,0
3870,-1.52634,1.85718,-20.1626,15.7086,2.44738,-0.191482,18.6363,-13.8515,1414.53,-1.71338,1.86056,0
3880,-1.49963,1.85556,-20.1626,15.7086,2.67097,-0.162329,18.663,-13.8531,1406.51,-1.54325,1.8538,0
3890,-1.47671,1.8536,-20.1626,15.7086,2.29197,-0.196052,18.6859,-13.855,1399.05,-1.2778,1.68868,0
3900,-1.45808,1.84953,-20.1626,15.7086,1.86337,-0.407219,18.7045,-13.8591,1391.38,-1.40527,1.77309,0
3910,-1.43775,1.84326,-20.1626,15.7086,2.03288,-0.626829,18.7249,-13.8654,1383.92,-1.52282,2.09516,0
3920,-1.4089,1.83634,-20.1626,15.7086,2.88507,-0.691443,18.7537,-13.8723,1378.34,-1.21148,2.07659,0
3930,-1.37327,1.8301,-20.1626,15.7086,3.56339,-0.624638,18.7893,-13.8785,1375.07,-1.24517,1.94292,0
3940,-1.34661,1.82618,-20.1626,15.7086,2.66547,-0.391944,18.816,-13.8825,1373.32,-1.54318,1.80145,0
3950,-1.33392,1.82489,-20.1626,15.7086,1.26887,-0.128603,18.8287,-13.8837,1372.36,-1.55039,1.56433,0
3960,-1.32445,1.8248,-20.1626,15.7086,0.94755,-0.00914322,18.8382,-13.8838,1371.7,-1.31267,1.853,0
3970,-1.3165,1.82499,-20.1626,15.7086,0.79524,0.0192798,18.8461,-13.8836,1370.78,-1.30954,1.74197,0
3980,-1.31284,1.82618,-20.1626,15.7086,0.365612,0.119133,18.8498,-13.8825,1369.07,-1.31142,1.84866,0
3990,-1.31119,1.83042,-20.1626,15.7086,0.164558,0.423303,18.8514,-13.8782,1365.93,-1.45041,1.77948,0
4000,-1.30936,1.83839,-20.1626,15.7086,0.183411,0.797817,18.8532,-13.8702,1360.79,-1.43521,1.86286,0
4010,-1.30716,1.84734,-20.1626,15.7086,0.219932,0.894056,18.8554,-13.8613,1354.52,-1.29031,1.91373,0
4020,-1.3045,1.85525,-20.1626,15.7086,0.266046,0.791623,18.8581,-13.8534,1349.26,-1.26918,1.59824,0
4030,-1.301,1.8646,-20.1626,15.7086,0.349589,0.934551,18.8616,-13.844,1346.12,-1.44849,1.85728,0
4040,-1.29735,1.87687,-20.1626,15.7086,0.365632,1.22688,18.8653,-13.8318,1344.47,-1.1853,1.94501,0
4050,-1.29499,1.88804,-20.1626,15.7086,0.235815,1.11781,18.8676,-13.8206,1343.28,-1.27091,1.91058,0
4060,-1.2947,1.8941,-20.1626,15.7086,0.0293285,0.605254,18.8679,-13.8145,1341.98,-1.31978,1.8949,0
4070,-1.29591,1.89589,-20.1626,15.7086,-0.121401,0.179543,18.8667,-13.8127,1340.62,-1.36023,1.87191,0
4080,-1.29706,1.8958,-20.1626,15.7086,-0.115073,-0.00901268,18.8655,-13.8128,1339.37,-1.22662,1.95998,0
4090,-1.29787,1.89438,-20.1626,15.7086,-0.0812618,-0.142311,18.8647,-13.8143,1338.06,-1.25619,1.90077,0
4100,-1.30076,1.89145,-20.1626,15.7086,-0.28885,-0.29296,18.8618,-13.8172,1336.55,-1.38924,1.70705,0
4110,-1.30701,1.88803,-20.1626,15.7086,-0.625066,-0.342284,18.8556,-13.8206,1334.73,-1.50792,1.89029,0
4120,-1.31385,1.88529,-20.1626,15.7086,-0.683711,-0.273315,18.8488,-13.8233,1332.49,-1.31748,1.85979,0
4130,-1.31822,1.8826,-20.1626,15.7086,-0.437318,-0.269286,18.8444,-13.826,1330.17,-1.20842,1.99915,0
4140,-1.32015,1.87955,-20.1626,15.7086,-0.192282,-0.305252,18.8425,-13.8291,1328.09,-1.33009,1.68076,0
4150,-1.32074,1.87724,-20.1626,15.7086,-0.0594995,-0.230424,18.8419,-13.8314,1325.96,-1.21743,1.72917,0
4160,-1.32065,1.87584,-20.1626,15.7086,0.00901884,-0.140048,18.842,-13.8328,1323.58,-1.33396,2.09069,0
4170,-1.32056,1.8748,-20.1626,15.7086,0.0093706,-0.104249,18.842,-13.8338,1321.58,-1.27611,2.10243,0
4180,-1.32119,1.87427,-20.1626,15.7086,-0.0629567,-0.0528047,18.8414,-13.8344,1320.53,-1.33368,1.75527,0
4190,-1.3234,1.87434,-20.1626,15.7086,-0.220866,0.00637932,18.8392,-13.8343,1320.19,-1.38459,1.96786,0
