20171215T120627.048347 265.335 262.57 81.6596 75.0476 137.501 285 294.904 312.965 295.84 20171215T120627.048347 960 540
20171215T120627.056366 265.026 262.149 81.2025 74.8318 139.409 285.119 295.165 313.056 295.978 20171215T120627.056366 960 540
20171215T120627.067234 265.003 262.045 80.6909 73.5935 141.456 285.036 295.182 312.811 295.683 20171215T120627.067234 960 540
20171215T120627.073906 265.166 262.274 79.5605 73.7685 141.836 284.938 294.632 312.776 295.646 20171215T120627.073906 960 540
20171215T120627.085901 265.035 261.9 78.8247 73.0858 142.522 284.824 294.513 312.576 295.288 20171215T120627.085901 960 540
20171215T120627.094002 264.853 261.665 78.5345 72.9043 143.842 284.714 294.173 312.498 295.222 20171215T120627.094002 960 540
20171215T120627.105864 264.475 261.673 77.8284 72.3222 141.947 284.4 294.308 312.459 295.24 20171215T120627.105864 960 540
20171215T120627.113952 264.225 261.569 77.6832 71.3212 144.042 284.245 294.209 312.383 295.271 20171215T120627.113952 960 540
20171215T120627.125853 264.174 261.379 77.0425 71.2436 146.818 283.902 293.853 312.301 294.859 20171215T120627.125853 960 540
20171215T120627.133860 264.048 261.043 76.5678 71.0969 144.125 283.9 293.918 312.208 294.654 20171215T120627.133860 960 540
20171215T120627.147717 264.008 261.14 76.5439 70.2583 143.541 283.648 293.713 312.171 294.679 20171215T120627.147717 960 540
20171215T120627.154545 264.014 260.978 76.1388 70.116 141.515 283.629 293.77 312.067 294.738 20171215T120627.154545 960 540
20171215T120627.165907 263.979 261.179 75.6478 69.2892 142.015 283.638 293.667 312.014 294.662 20171215T120627.165907 960 540
20171215T120627.174013 263.868 260.937 75.1295 69.1413 143.278 283.631 293.518 312.033 294.379 20171215T120627.174013 960 540
20171215T120627.185949 263.944 260.712 74.511 69.0053 144.17 283.781 293.617 311.924 293.987 20171215T120627.185949 960 540
20171215T120627.193872 263.846 260.662 74.48 68.5422 144.223 283.773 293.614 312.07 294.184 20171215T120627.193872 960 540
20171215T120627.205796 263.845 260.665 74.4755 68.5405 144.284 283.731 293.563 312.044 294.004 20171215T120627.205796 960 540
20171215T120627.213804 263.73 260.546 74.0223 68.129 141.856 283.731 293.563 311.827 293.862 20171215T120627.213804 960 540
20171215T120627.225670 263.784 260.511 73.8878 67.8659 142.789 283.876 293.32 311.913 293.913 20171215T120627.225670 960 540
20171215T120627.238817 263.651 260.274 73.4925 67.608 141.429 283.791 292.973 312.077 294.193 20171215T120627.238817 960 540
20171215T120627.247131 263.624 260.391 73.1373 67.7824 142.508 283.662 293.155 311.819 294.294 20171215T120627.247131 960 540
20171215T120627.257889 263.415 260.371 73.1865 67.3253 142.076 283.315 293.108 311.535 294.174 20171215T120627.257889 960 540
20171215T120627.265885 263.217 260.493 72.9781 66.8263 141.519 283.105 293.058 310.964 293.924 20171215T120627.265885 960 540
20171215T120627.277960 261.039 260.77 72.9313 66.5254 141.501 281.691 293.553 309.617 293.892 20171215T120627.277960 960 540
20171215T120627.285864 254.818 262.128 73.1483 66.3318 140.208 277.747 293.926 306.213 295.523 20171215T120627.285864 960 540
20171215T120627.297809 250.779 263.676 72.3139 66.4671 139.126 274.976 294.563 303.44 296.443 20171215T120627.297809 960 540
20171215T120627.305895 250.055 263.948 72.5403 65.1206 133.267 274.526 294.682 302.832 296.347 20171215T120627.305895 960 540
20171215T120627.317765 250.28 263.636 71.7981 65.3324 135.238 274.886 294.599 303.097 296.269 20171215T120627.317765 960 540
20171215T120627.325935 250.222 263.469 71.9515 65.4168 136.879 274.982 294.587 303.217 296.233 20171215T120627.325935 960 540
20171215T120627.339280 250.37 263.602 71.9899 64.9303 136.279 275.104 294.56 303.175 296.353 20171215T120627.339280 960 540
20171215T120627.346831 250.471 263.789 71.7257 64.7316 136.921 275.104 294.56 303.178 296.318 20171215T120627.346831 960 540
20171215T120627.357922 250.29 263.586 71.3439 65.2691 134.572 275.044 294.582 303.241 296.47 20171215T120627.357922 960 540
20171215T120627.365961 250.196 263.507 71.1847 64.9766 136.227 274.976 294.366 303.251 296.251 20171215T120627.365961 960 540
20171215T120627.377956 250.11 263.441 71.1235 64.2559 136.644 274.77 294.241 303.234 296.124 20171215T120627.377956 960 540
20171215T120627.385958 250.217 263.354 71.3229 64.858 135.869 274.679 294.192 303.249 295.939 20171215T120627.385958 960 540
20171215T120627.397925 250.096 263.1 71.1715 64.5751 135.67 274.596 294.16 303.385 295.99 20171215T120627.397925 960 540
20171215T120627.406045 247.493 263.049 71.0604 63.9048 135.22 272.981 294.112 301.304 295.392 20171215T120627.406045 960 540
20171215T120627.418022 240.317 261.927 71.0282 63.9587 138.188 268.376 293.378 296.412 295.168 20171215T120627.418022 960 540
20171215T120627.426022 234.802 260.975 70.7483 63.6517 133.78 265.092 292.728 293.41 294.884 20171215T120627.426022 960 540
20171215T120627.439310 233.268 260.44 70.5691 60.8989 130.772 264.444 292.486 293.057 294.463 20171215T120627.439310 960 540
20171215T120627.446134 233.368 260.336 70.5462 61.1984 130.525 265.352 293.083 293.86 294.959 20171215T120627.446134 960 540
20171215T120627.457896 233.853 260.217 70.2547 62.5667 131.558 265.295 292.696 293.853 294.67 20171215T120627.457896 960 540
20171215T120627.465891 234.395 260.454 70.375 61.8019 133.019 265.543 292.452 294.276 294.756 20171215T120627.465891 960 540
20171215T120627.477948 234.963 260.359 70.1445 61.2125 131.564 265.706 292.484 294.787 294.553 20171215T120627.477948 960 540
20171215T120627.489952 235.019 260.201 69.8339 62.0572 130.047 266.261 292.48 295.197 294.693 20171215T120627.489952 960 540
20171215T120627.497940 235.176 260.248 69.869 62.0874 132.461 266.636 292.577 295.095 294.509 20171215T120627.497940 960 540
20171215T120627.510042 235.473 260.465 70.1657 61.6481 132.816 266.842 292.535 295.39 294.349 20171215T120627.510042 960 540
20171215T120627.517965 235.747 260.235 69.8168 62.1638 132.94 266.931 292.299 295.373 294.119 20171215T120627.517965 960 540
20171215T120627.532581 235.778 260.109 69.7586 62.119 133.094 267.077 292.143 295.37 294.007 20171215T120627.532581 960 540
20171215T120627.540471 235.662 260.07 69.9073 61.6711 132.109 267.092 292.244 295.521 294.104 20171215T120627.540471 960 540
20171215T120627.551053 235.558 260.154 69.869 61.7911 132.705 266.975 292.356 295.294 294.058 20171215T120627.551053 960 540
20171215T120627.557968 235.618 260.287 69.6902 61.8731 131.75 266.961 292.244 295.324 293.994 20171215T120627.557968 960 540
20171215T120627.569974 235.574 260.056 69.5143 61.6511 135.272 266.926 292.126 295.449 294.027 20171215T120627.569974 960 540
20171215T120627.578050 234.989 259.402 69.401 61.4579 132.964 266.106 291.539 294.856 293.471 20171215T120627.578050 960 540
20171215T120627.589933 232.067 257.152 69.2674 61.2976 132.497 264.79 290.52 294.219 293.424 20171215T120627.589933 960 540
20171215T120627.597962 230.497 255.115 69.3629 60.8903 132.766 263.719 289.13 292.685 291.756 20171215T120627.597962 960 540
20171215T120627.609823 230.018 254.235 69.0815 59.4616 133.503 263.619 288.655 292.674 290.481 20171215T120627.609823 960 540
20171215T120627.617789 229.929 253.684 69.2917 59.5199 133.646 263.61 288.43 292.746 290.2 20171215T120627.617789 960 540
20171215T120627.632960 229.839 253.621 68.653 60.1771 133.384 263.66 288.527 292.536 290.671 20171215T120627.632960 960 540
20171215T120627.641235 229.893 254.047 69.2054 59.3054 133.199 263.333 288.65 292.177 290.859 20171215T120627.641235 960 540
20171215T120627.652275 229.806 254.202 69.1071 59.3333 133.821 263.063 288.506 292.312 290.784 20171215T120627.652275 960 540
20171215T120627.658003 229.687 253.881 68.7237 59.8829 132.099 263.035 288.401 292.277 290.606 20171215T120627.658003 960 540
20171215T120627.669871 229.614 253.715 68.1922 59.5866 134.182 263.035 288.401 292.253 290.582 20171215T120627.669871 960 540
20171215T120627.678003 229.635 253.683 68.144 59.6833 133.671 263.095 288.406 292.087 290.452 20171215T120627.678003 960 540
20171215T120627.689933 229.763 253.869 68.1323 60.2103 133.185 263.095 288.406 292.337 290.594 20171215T120627.689933 960 540
20171215T120627.697852 229.828 253.798 68.2501 59.752 134.538 263.313 288.416 292.628 290.601 20171215T120627.697852 960 540
20171215T120627.709804 229.84 253.696 67.8581 60.0207 133.361 263.53 288.395 292.737 290.541 20171215T120627.709804 960 540
20171215T120627.717863 230.058 253.592 68.2107 59.9322 133.619 263.544 288.367 292.764 290.627 20171215T120627.717863 960 540
20171215T120627.733184 230.055 253.743 68.2934 59.7902 134.677 263.559 288.379 292.764 290.627 20171215T120627.733184 960 540
20171215T120627.743745 230.002 253.792 68.3736 59.5901 133.555 263.53 288.395 292.753 290.789 20171215T120627.743745 960 540
20171215T120627.752246 230.077 253.797 68.4186 59.3303 133.992 263.413 288.443 292.716 290.752 20171215T120627.752246 960 540
20171215T120627.762185 229.914 253.701 67.9682 59.5093 134.447 263.355 288.333 292.712 290.793 20171215T120627.762185 960 540
20171215T120627.769930 229.794 253.609 68.2481 59.4695 132.451 263.302 288.287 292.708 290.725 20171215T120627.769930 960 540
20171215T120627.781949 229.28 252.83 68.1772 59.0971 134.961 262.841 287.768 292.434 290.236 20171215T120627.781949 960 540
20171215T120627.790021 227.988 251.257 68.1412 59.5369 133.366 261.885 286.984 291.91 288.439 20171215T120627.790021 960 540
20171215T120627.802039 227.631 250.367 67.936 59.406 133.092 261.598 286.341 292.059 288.243 20171215T120627.802039 960 540
20171215T120627.810004 227.653 250.146 68.0177 58.4686 134.999 261.677 286.177 292.245 288.27 20171215T120627.810004 960 540
20171215T120627.821969 227.595 250.221 67.8673 59.1345 134.859 261.497 286.234 291.705 287.877 20171215T120627.821969 960 540
20171215T120627.833216 227.657 250.205 67.823 59.424 133.17 261.497 286.234 291.671 287.953 20171215T120627.833216 960 540
20171215T120627.843671 227.499 250.194 67.8343 58.9107 133.953 261.375 286.228 291.442 288.004 20171215T120627.843671 960 540
20171215T120627.852292 227.218 250.043 67.8689 58.6273 134.81 261.302 286.152 291.632 288.143 20171215T120627.852292 960 540
20171215T120627.862180 227.055 249.913 67.7793 59.0078 133.873 261.108 286.046 291.109 287.794 20171215T120627.862180 960 540
20171215T120627.869994 226.927 249.971 67.6272 58.9705 134.229 260.926 286.06 290.862 287.844 20171215T120627.869994 960 540
20171215T120627.881954 226.649 249.954 67.8769 58.5925 134.325 260.65 286.108 290.884 288.034 20171215T120627.881954 960 540
20171215T120627.890017 226.444 249.964 67.4081 58.9884 134.571 260.539 286.111 290.674 288.054 20171215T120627.890017 960 540
20171215T120627.902012 226.42 249.976 67.624 58.8042 134.07 260.456 285.964 290.531 287.795 20171215T120627.902012 960 540
20171215T120627.910000 226.479 249.814 67.6688 58.7441 134.914 260.343 285.879 290.539 287.94 20171215T120627.910000 960 540
20171215T120627.922031 226.507 249.798 67.8196 58.7201 135.748 260.308 285.955 290.314 287.839 20171215T120627.922031 960 540
20171215T120627.933201 226.568 249.922 67.7365 58.6183 134.617 260.373 286.107 290.647 288.101 20171215T120627.933201 960 540
20171215T120627.942657 226.552 249.94 67.6672 58.2449 132.511 260.42 286.072 290.487 287.92 20171215T120627.942657 960 540
20171215T120627.952318 226.682 249.936 67.5533 58.5255 133.444 260.646 285.952 290.627 287.946 20171215T120627.952318 960 540
20171215T120627.962332 226.899 249.771 67.4161 58.557 134.665 260.698 285.919 290.719 287.858 20171215T120627.962332 960 540
20171215T120627.969966 227.011 249.887 67.451 58.6808 133.242 260.754 286 290.772 287.96 20171215T120627.969966 960 540
20171215T120627.981953 227.108 249.98 67.5129 58.2712 135.251 260.875 286.181 290.552 287.83 20171215T120627.981953 960 540
20171215T120627.993956 227.08 250.036 67.3094 58.2996 135.466 260.918 286.158 290.796 287.87 20171215T120627.993956 960 540
20171215T120628.001958 227.241 249.8 67.0639 58.3926 134.673 261.131 286.075 291.165 288.109 20171215T120628.001958 960 540
20171215T120628.013849 227.317 249.087 67.084 58.1336 135.446 261.205 285.613 291.31 287.176 20171215T120628.013849 960 540
20171215T120628.021854 227.38 248.35 66.9048 58.1439 133.927 261.259 285.289 287.333 290.667 20171215T120628.021854 960 540
20171215T120628.037014 227.434 248.411 67.1048 57.8779 134.701 261.424 285.462 291.585 286.842 20171215T120628.037014 960 540
20171215T120628.043815 227.751 248.539 67.039 58.0201 135.461 261.591 285.446 291.764 286.655 20171215T120628.043815 960 540
20171215T120628.054608 227.992 248.51 66.8164 58.0073 134.717 261.633 285.398 291.789 286.553 20171215T120628.054608 960 540
20171215T120628.062278 227.839 248.386 66.855 58.3113 136.184 261.546 285.323 291.829 286.73 20171215T120628.062278 960 540
20171215T120628.073962 227.85 248.441 66.6613 58.1511 133.916 261.645 285.486 291.853 286.73 20171215T120628.073962 960 540
20171215T120628.082026 227.935 248.597 66.8005 58.1615 133.934 261.695 285.643 291.941 286.922 20171215T120628.082026 960 540
20171215T120628.093922 227.932 248.469 66.695 57.9813 134.962 261.763 285.263 291.746 286.716 20171215T120628.093922 960 540
20171215T120628.101868 227.927 248.367 66.702 57.9443 134.867 261.817 285.139 291.667 286.554 20171215T120628.101868 960 540
20171215T120628.113951 227.939 248.317 66.5799 57.974 134.738 261.727 285.06 291.83 286.795 20171215T120628.113951 960 540
20171215T120628.122012 227.884 248.489 66.8187 57.972 134.285 261.715 285.287 291.833 286.942 20171215T120628.122012 960 540
20171215T120628.136753 227.951 248.488 66.758 57.7939 135.365 261.754 285.312 291.768 287.112 20171215T120628.136753 960 540
20171215T120628.143812 227.914 248.403 66.4677 57.9099 134.552 261.745 285.21 291.878 287.035 20171215T120628.143812 960 540
20171215T120628.154578 228.16 248.56 66.4446 57.7735 134.888 261.839 285.195 291.832 287.053 20171215T120628.154578 960 540
20171215T120628.162306 228.168 248.505 66.6147 57.6607 134.392 261.871 285.214 291.954 287.117 20171215T120628.162306 960 540
20171215T120628.174023 228.434 248.559 66.5104 57.8077 135.583 261.927 285.471 291.888 287.225 20171215T120628.174023 960 540
20171215T120628.182028 228.485 248.634 66.144 57.7742 135.183 262.011 285.444 292.126 287.351 20171215T120628.182028 960 540
20171215T120628.193926 228.713 248.672 66.3034 58.154 133.912 262.016 285.251 292.097 287.267 20171215T120628.193926 960 540
20171215T120628.201980 228.688 248.784 66.0836 57.7253 134.931 262.122 285.337 292.064 287.244 20171215T120628.201980 960 540
20171215T120628.213799 228.674 248.76 66.5751 57.569 133.893 262.191 285.458 292.261 287.549 20171215T120628.213799 960 540
20171215T120628.221929 228.593 248.761 66.6937 57.6235 135.126 262.097 285.642 292.215 287.495 20171215T120628.221929 960 540
20171215T120628.236799 228.558 248.956 66.4657 57.4853 135.024 261.983 285.665 292.233 287.612 20171215T120628.236799 960 540
20171215T120628.246301 228.613 249.094 66.5997 57.6448 135.913 261.983 285.665 292.037 287.605 20171215T120628.246301 960 540
20171215T120628.254774 228.452 248.888 66.46 57.4764 134.453 261.962 285.684 292.014 287.681 20171215T120628.254774 960 540
20171215T120628.265897 228.356 248.974 66.3353 57.7446 135.616 261.855 285.957 291.874 287.697 20171215T120628.265897 960 540
20171215T120628.274036 228.206 249.104 66.3288 57.5696 136.422 261.788 285.944 291.506 287.824 20171215T120628.274036 960 540
20171215T120628.285955 228.042 249.116 65.9966 57.8396 136.259 261.663 285.919 291.568 287.765 20171215T120628.285955 960 540
20171215T120628.293860 228.013 249.072 66.1106 57.6226 136.141 261.788 285.944 291.607 287.681 20171215T120628.293860 960 540
20171215T120628.305791 228.054 249.17 66.316 57.4702 136.129 261.84 285.984 291.616 287.817 20171215T120628.305791 960 540
20171215T120628.313973 228.307 249.291 66.6507 57.5523 134.95 261.823 286.101 291.582 288.207 20171215T120628.313973 960 540
20171215T120628.326063 228.426 249.431 66.3512 57.7012 135.004 261.848 286.02 291.784 288.117 20171215T120628.326063 960 540
20171215T120628.335127 228.722 249.319 66.4416 57.6518 135.19 262.088 286.014 292.223 288.099 20171215T120628.335127 960 540
20171215T120628.348091 228.737 249.276 66.5746 57.7497 134.692 262.574 286.105 292.56 288.062 20171215T120628.348091 960 540
20171215T120628.355010 228.999 249.473 66.374 57.7654 135.49 262.715 286.186 292.663 288.115 20171215T120628.355010 960 540
20171215T120628.365878 229.312 249.697 66.7548 58.06 134.58 263.12 286.538 292.673 288.163 20171215T120628.365878 960 540
20171215T120628.373957 229.705 249.731 66.3843 58.0627 136.453 263.47 286.519 293.046 288.409 20171215T120628.373957 960 540
20171215T120628.385937 230.096 249.785 66.6136 57.5427 136.483 263.6 286.556 293.327 288.406 20171215T120628.385937 960 540
20171215T120628.393983 230.462 249.631 66.5802 57.8753 134.399 263.954 286.4 293.505 288.321 20171215T120628.393983 960 540
20171215T120628.405956 230.564 249.88 66.7529 57.9363 136.294 264.129 286.524 293.619 288.59 20171215T120628.405956 960 540
20171215T120628.413953 230.757 250.026 66.6677 58.0559 133.972 264.236 286.899 293.894 288.971 20171215T120628.413953 960 540
20171215T120628.426021 230.806 250.189 66.7798 58.0719 134.926 264.415 286.945 293.985 289.079 20171215T120628.426021 960 540
20171215T120628.435089 230.836 250.195 66.8714 57.9896 135.859 264.569 286.915 294.028 289.083 20171215T120628.435089 960 540
20171215T120628.447823 230.944 250.199 67.1615 58.0037 135.457 264.546 287.044 294.066 289.151 20171215T120628.447823 960 540
20171215T120628.454676 231.006 250.485 66.8941 58.3687 135.202 264.647 287.323 294.158 289.286 20171215T120628.454676 960 540
20171215T120628.465982 231.119 250.569 66.8888 58.4394 135.872 264.585 287.367 294.152 289.631 20171215T120628.465982 960 540
20171215T120628.473962 231.239 250.752 67.1997 58.2728 135.02 264.684 287.329 294.548 289.574 20171215T120628.473962 960 540
20171215T120628.485940 231.318 250.75 66.9621 58.355 134.859 264.85 287.271 294.62 289.475 20171215T120628.485940 960 540
20171215T120628.497937 231.614 250.782 67.2803 58.5796 134.341 265.072 287.53 294.89 289.773 20171215T120628.497937 960 540
20171215T120628.505953 231.707 251.058 67.6747 58.7221 134.677 265.28 287.951 294.906 290.06 20171215T120628.505953 960 540
20171215T120628.517807 231.823 251.217 67.5854 58.8117 134.421 265.403 288.131 294.923 290.131 20171215T120628.517807 960 540
20171215T120628.525876 231.995 251.339 67.4739 58.4303 136.49 265.482 287.977 294.971 290.022 20171215T120628.525876 960 540
20171215T120628.537949 231.965 251.355 67.634 58.7125 135.1 265.469 288.006 294.971 290.022 20171215T120628.537949 960 540
20171215T120628.546622 231.941 251.365 67.4762 58.8147 134.74 265.49 288.183 295.141 290.532 20171215T120628.546622 960 540
20171215T120628.557944 232.097 251.755 67.8903 58.7724 135.746 265.369 288.276 294.936 290.316 20171215T120628.557944 960 540
20171215T120628.565893 231.82 251.862 67.936 58.6834 135.008 265.464 288.464 294.991 290.481 20171215T120628.565893 960 540
20171215T120628.578045 231.734 251.765 67.7537 58.9453 136.331 265.529 288.484 295.068 290.525 20171215T120628.578045 960 540
20171215T120628.585956 231.767 251.981 67.9925 58.9433 135.036 265.47 288.519 294.838 290.438 20171215T120628.585956 960 540
20171215T120628.597918 231.838 252.114 67.8096 59.3164 134.205 265.582 288.788 295.135 290.79 20171215T120628.597918 960 540
20171215T120628.605982 232.023 252.309 67.589 59.5253 134.758 265.671 289.062 295.284 291.197 20171215T120628.605982 960 540
20171215T120628.617938 232.129 252.546 67.9162 58.9911 134.46 265.73 289.085 295.234 291.175 20171215T120628.617938 960 540
20171215T120628.625921 232.38 252.484 67.8916 59.1738 138.045 265.679 288.98 295.342 291.182 20171215T120628.625921 960 540
20171215T120628.638215 232.507 252.307 68.2451 58.9088 134.911 265.778 289.002 295.429 291.196 20171215T120628.638215 960 540
20171215T120628.647661 232.582 252.473 68.233 59.2931 134.673 265.989 289.166 295.504 291.311 20171215T120628.647661 960 540
20171215T120628.657948 232.652 252.691 68.3023 59.3436 134.342 265.984 289.405 295.645 291.474 20171215T120628.657948 960 540
20171215T120628.665888 232.728 252.804 67.8277 59.5953 134.534 265.968 289.402 295.672 291.538 20171215T120628.665888 960 540
20171215T120628.677970 232.58 252.67 67.9862 59.2314 137.156 265.97 289.126 295.522 291.283 20171215T120628.677970 960 540
20171215T120628.686026 231.529 252.031 68.2867 59.1102 134.774 265.502 289.194 295.684 291.316 20171215T120628.686026 960 540
20171215T120628.697815 230.707 252.485 68.0917 59.7158 134.49 264.882 289.44 295.144 291.725 20171215T120628.697815 960 540
20171215T120628.705895 230.821 252.816 67.919 59.3987 134.425 264.992 289.772 295.13 291.71 20171215T120628.705895 960 540
20171215T120628.717609 230.855 252.871 68.0948 58.2995 135.131 264.891 289.745 294.976 291.63 20171215T120628.717609 960 540
20171215T120628.725604 230.754 252.686 68.3679 59.3046 135.492 264.887 289.782 294.917 291.66 20171215T120628.725604 960 540
20171215T120628.738984 230.648 252.768 68.5838 59.3432 134.736 264.715 289.521 294.832 291.638 20171215T120628.738984 960 540
20171215T120628.751248 230.665 253.116 68.4735 58.8818 134.018 264.646 289.628 294.794 291.722 20171215T120628.751248 960 540
