20171215T120627.489952 960 540
20171215T120627.497940 960 540
20171215T120627.510042 960 540
20171215T120627.517965 960 540
20171215T120627.532581 960 540
20171215T120627.540471 960 540
20171215T120627.551053 960 540
20171215T120627.557968 960 540
20171215T120627.569974 960 540
20171215T120627.578050 960 540
20171215T120627.589933 960 540
20171215T120627.597962 960 540
20171215T120627.609823 960 540
20171215T120627.617789 960 540
20171215T120627.632960 960 540
20171215T120627.641235 960 540
20171215T120627.652275 960 540
20171215T120627.658003 960 540
20171215T120627.669871 960 540
20171215T120627.678003 960 540
20171215T120627.689933 960 540
20171215T120627.697852 960 540
20171215T120627.709804 960 540
20171215T120627.717863 960 540
20171215T120627.733184 960 540
20171215T120627.743745 960 540
20171215T120627.752246 960 540
20171215T120627.762185 960 540
20171215T120627.769930 960 540
20171215T120627.781949 960 540
20171215T120627.790021 960 540
20171215T120627.802039 960 540
20171215T120627.810004 960 540
20171215T120627.821969 960 540
20171215T120627.833216 960 540
20171215T120627.843671 960 540
20171215T120627.852292 960 540
20171215T120627.862180 960 540
20171215T120627.869994 960 540
20171215T120627.881954 960 540
20171215T120627.890017 960 540
20171215T120627.902012 960 540
20171215T120627.910000 960 540
20171215T120627.922031 960 540
20171215T120627.933201 960 540
20171215T120627.942657 960 540
20171215T120627.952318 960 540
20171215T120627.962332 960 540
20171215T120627.969966 960 540
20171215T120627.981953 960 540
20171215T120627.993956 960 540
20171215T120628.001958 960 540
20171215T120628.013849 960 540
20171215T120628.021854 960 540
20171215T120628.037014 960 540
20171215T120628.043815 960 540
20171215T120628.054608 960 540
20171215T120628.062278 960 540
20171215T120628.073962 960 540
20171215T120628.082026 960 540
20171215T120628.093922 960 540
20171215T120628.101868 960 540
20171215T120628.113951 960 540
20171215T120628.122012 960 540
20171215T120628.136753 960 540
20171215T120628.143812 960 540
20171215T120628.154578 960 540
20171215T120628.162306 960 540
20171215T120628.174023 960 540
20171215T120628.182028 960 540
20171215T120628.193926 960 540
20171215T120628.201980 960 540
20171215T120628.213799 960 540
20171215T120628.221929 960 540
20171215T120628.236799 960 540
20171215T120628.246301 960 540
20171215T120628.254774 960 540
20171215T120628.265897 960 540
20171215T120628.274036 960 540
20171215T120628.285955 960 540
20171215T120628.293860 960 540
20171215T120628.305791 960 540
20171215T120628.313973 960 540
20171215T120628.326063 960 540
20171215T120628.335127 960 540
20171215T120628.348091 960 540
20171215T120628.355010 960 540
20171215T120628.365878 960 540
20171215T120628.373957 960 540
20171215T120628.385937 960 540
20171215T120628.393983 960 540
20171215T120628.405956 960 540
20171215T120628.413953 960 540
20171215T120628.426021 960 540
20171215T120628.435089 960 540
20171215T120628.447823 960 540
20171215T120628.454676 960 540
20171215T120628.465982 960 540
20171215T120628.473962 960 540
20171215T120628.485940 960 540
20171215T120628.497937 960 540
20171215T120628.505953 960 540
20171215T120628.517807 960 540
20171215T120628.525876 960 540
20171215T120628.537949 960 540
20171215T120628.546622 960 540
20171215T120628.557944 960 540
20171215T120628.565893 960 540
20171215T120628.578045 960 540
20171215T120628.585956 960 540
20171215T120628.597918 960 540
20171215T120628.605982 960 540
20171215T120628.617938 960 540
20171215T120628.625921 960 540
20171215T120628.638215 960 540
20171215T120628.647661 960 540
20171215T120628.657948 960 540
20171215T120628.665888 960 540
20171215T120628.677970 960 540
20171215T120628.686026 960 540
20171215T120628.697815 960 540
20171215T120628.705895 960 540
20171215T120628.717609 960 540
20171215T120628.725604 960 540
20171215T120628.738984 960 540
20171215T120628.751248 960 540
20171215T120628.757889 960 540
20171215T120628.769981 960 540
20171215T120628.778041 960 540
20171215T120628.789947 960 540
20171215T120628.797844 960 540
20171215T120628.809956 960 540
20171215T120628.817868 960 540
20171215T120628.832243 960 540
20171215T120628.839958 960 540
20171215T120628.850858 960 540
20171215T120628.857893 960 540
20171215T120628.869877 960 540
20171215T120628.878017 960 540
20171215T120628.889939 960 540
20171215T120628.897918 960 540
20171215T120628.909980 960 540
20171215T120628.917944 960 540
20171215T120628.932126 960 540
20171215T120628.940305 960 540
20171215T120628.950830 960 540
20171215T120628.957897 960 540
20171215T120628.969875 960 540
20171215T120628.977961 960 540
20171215T120628.989941 960 540
20171215T120629.001813 960 540
20171215T120629.009916 960 540
20171215T120629.021629 960 540
20171215T120629.032169 960 540
20171215T120629.043433 960 540
20171215T120629.051191 960 540
20171215T120629.062135 960 540
20171215T120629.070018 960 540
20171215T120629.081942 960 540
20171215T120629.090006 960 540
20171215T120629.101948 960 540
20171215T120629.109926 960 540
20171215T120629.122027 960 540
20171215T120629.132508 960 540
20171215T120629.143918 960 540
20171215T120629.151234 960 540
20171215T120629.162228 960 540
20171215T120629.170029 960 540
20171215T120629.181945 960 540
20171215T120629.190026 960 540
20171215T120629.202017 960 540
20171215T120629.209932 960 540
20171215T120629.221605 960 540
20171215T120629.232341 960 540
20171215T120629.243491 960 540
20171215T120629.254370 960 540
20171215T120629.262163 960 540
20171215T120629.273993 960 540
20171215T120629.281943 960 540
20171215T120629.293925 960 540
20171215T120629.301925 960 540
20171215T120629.313945 960 540
20171215T120629.321943 960 540
20171215T120629.335439 960 540
20171215T120629.343654 960 540
20171215T120629.354377 960 540
20171215T120629.362146 960 540
20171215T120629.374034 960 540
20171215T120629.382009 960 540
20171215T120629.393988 960 540
20171215T120629.401910 960 540
20171215T120629.413967 960 540
20171215T120629.422027 960 540
20171215T120629.435388 960 540
20171215T120629.443471 960 540
20171215T120629.454339 960 540
20171215T120629.462179 960 540
20171215T120629.474034 960 540
20171215T120629.482026 960 540
20171215T120629.493984 960 540
20171215T120629.506030 960 540
20171215T120629.514016 960 540
20171215T120629.526045 960 540
20171215T120629.534996 960 540
20171215T120629.547614 960 540
20171215T120629.554416 960 540
20171215T120629.565867 960 540
20171215T120629.573954 960 540
20171215T120629.585947 960 540
20171215T120629.593920 960 540
20171215T120629.605969 960 540
20171215T120629.613933 960 540
20171215T120629.626022 960 540
20171215T120629.635037 960 540
20171215T120629.647980 960 540
20171215T120629.655048 960 540
20171215T120629.665980 960 540
20171215T120629.673955 960 540
20171215T120629.685856 960 540
20171215T120629.693864 960 540
20171215T120629.705752 960 540
20171215T120629.713753 960 540
20171215T120629.725697 960 540
20171215T120629.736673 960 540
20171215T120629.748146 960 540
20171215T120629.757895 960 540
20171215T120629.765868 960 540
20171215T120629.777950 960 540
20171215T120629.785952 960 540
20171215T120629.797862 960 540
20171215T120629.805853 960 540
20171215T120629.817741 960 540
20171215T120629.825998 960 540
20171215T120629.837833 960 540
20171215T120629.846222 960 540
20171215T120629.857748 960 540
20171215T120629.865805 960 540
20171215T120629.877801 960 540
20171215T120629.885794 960 540
20171215T120629.897803 960 540
20171215T120629.905788 960 540
20171215T120629.917785 960 540
20171215T120629.925866 960 540
20171215T120629.937815 960 540
20171215T120629.947813 960 540
20171215T120629.957958 960 540
20171215T120629.965880 960 540
20171215T120629.978035 960 540
20171215T120629.985953 960 540
20171215T120629.997931 960 540
20171215T120630.009915 960 540
20171215T120630.017956 960 540
20171215T120630.032933 960 540
20171215T120630.041032 960 540
20171215T120630.052353 960 540
20171215T120630.057984 960 540
20171215T120630.069858 960 540
20171215T120630.077942 960 540
20171215T120630.090023 960 540
20171215T120630.097912 960 540
20171215T120630.109912 960 540
20171215T120630.117947 960 540
20171215T120630.133035 960 540
20171215T120630.141249 960 540
20171215T120630.152047 960 540
20171215T120630.157926 960 540
20171215T120630.169870 960 540
20171215T120630.178031 960 540
20171215T120630.189944 960 540
20171215T120630.197906 960 540
20171215T120630.209941 960 540
20171215T120630.218042 960 540
20171215T120630.232976 960 540
20171215T120630.241328 960 540
20171215T120630.252317 960 540
20171215T120630.262248 960 540
20171215T120630.270017 960 540
20171215T120630.281953 960 540
20171215T120630.289950 960 540
20171215T120630.301851 960 540
20171215T120630.309892 960 540
20171215T120630.321778 960 540
20171215T120630.333482 960 540
20171215T120630.343714 960 540
20171215T120630.352247 960 540
20171215T120630.362191 960 540
20171215T120630.369907 960 540
20171215T120630.381958 960 540
20171215T120630.390022 960 540
20171215T120630.401951 960 540
20171215T120630.409917 960 540
20171215T120630.422037 960 540
20171215T120630.433278 960 540
20171215T120630.443445 960 540
20171215T120630.451785 960 540
20171215T120630.462130 960 540
20171215T120630.469913 960 540
20171215T120630.481954 960 540
20171215T120630.489965 960 540
20171215T120630.502018 960 540
20171215T120630.514026 960 540
20171215T120630.522013 960 540
20171215T120630.536601 960 540
20171215T120630.543813 960 540
20171215T120630.554568 960 540
20171215T120630.562173 960 540
20171215T120630.574016 960 540
20171215T120630.581926 960 540
20171215T120630.593917 960 540
20171215T120630.601955 960 540
20171215T120630.613930 960 540
20171215T120630.622007 960 540
20171215T120630.636580 960 540
20171215T120630.643809 960 540
20171215T120630.654387 960 540
20171215T120630.662135 960 540
20171215T120630.673921 960 540
20171215T120630.681942 960 540
20171215T120630.693917 960 540
20171215T120630.701951 960 540
20171215T120630.713845 960 540
20171215T120630.721877 960 540
20171215T120630.735417 960 540
20171215T120630.742432 960 540
20171215T120630.754449 960 540
20171215T120630.765886 960 540
20171215T120630.774023 960 540
20171215T120630.785934 960 540
20171215T120630.793967 960 540
20171215T120630.805791 960 540
20171215T120630.813865 960 540
20171215T120630.825792 960 540
20171215T120630.834880 960 540
20171215T120630.847659 960 540
20171215T120630.854441 960 540
20171215T120630.865859 960 540
20171215T120630.873941 960 540
20171215T120630.885949 960 540
20171215T120630.893913 960 540
20171215T120630.905938 960 540
20171215T120630.913920 960 540
20171215T120630.926042 960 540
20171215T120630.935341 960 540
20171215T120630.947444 960 540
20171215T120630.954493 960 540
20171215T120630.965982 960 540
20171215T120630.974041 960 540
20171215T120630.985941 960 540
20171215T120630.994000 960 540
20171215T120631.005794 960 540
20171215T120631.017636 960 540
20171215T120631.025681 960 540
20171215T120631.038582 960 540
20171215T120631.046219 960 540
20171215T120631.057889 960 540
20171215T120631.065984 960 540
20171215T120631.077951 960 540
20171215T120631.086026 960 540
20171215T120631.097803 960 540
20171215T120631.105862 960 540
20171215T120631.117959 960 540
20171215T120631.125958 960 540
20171215T120631.139274 960 540
20171215T120631.146772 960 540
20171215T120631.157952 960 540
20171215T120631.165980 960 540
20171215T120631.177938 960 540
20171215T120631.186040 960 540
20171215T120631.197813 960 540
20171215T120631.205927 960 540
20171215T120631.217732 960 540
20171215T120631.225981 960 540
20171215T120631.239240 960 540
20171215T120631.247593 960 540
20171215T120631.257824 960 540
20171215T120631.269977 960 540
20171215T120631.277935 960 540
20171215T120631.289947 960 540
20171215T120631.297908 960 540
20171215T120631.309998 960 540
20171215T120631.318011 960 540
20171215T120631.332530 960 540
20171215T120631.340432 960 540
20171215T120631.351109 960 540
20171215T120631.357932 960 540
20171215T120631.369885 960 540
20171215T120631.377942 960 540
20171215T120631.389947 960 540
20171215T120631.397960 960 540
20171215T120631.409855 960 540
20171215T120631.417965 960 540
20171215T120631.432551 960 540
20171215T120631.440387 960 540
20171215T120631.451081 960 540
20171215T120631.457817 960 540
20171215T120631.469846 960 540
20171215T120631.477953 960 540
20171215T120631.489950 960 540
20171215T120631.497949 960 540
20171215T120631.509941 960 540
20171215T120631.521990 960 540
20171215T120631.532339 960 540
20171215T120631.543804 960 540
20171215T120631.550978 960 540
20171215T120631.562100 960 540
20171215T120631.570013 960 540
20171215T120631.581946 960 540
20171215T120631.589951 960 540
20171215T120631.601994 960 540
20171215T120631.609908 960 540
20171215T120631.622015 960 540
20171215T120631.632992 960 540
20171215T120631.643748 960 540
20171215T120631.652385 960 540
20171215T120631.662199 960 540
20171215T120631.669999 960 540
20171215T120631.682013 960 540
20171215T120631.689986 960 540
20171215T120631.701943 960 540
20171215T120631.709966 960 540
20171215T120631.721932 960 540
20171215T120631.733062 960 540
20171215T120631.743018 960 540
20171215T120631.752418 960 540
20171215T120631.762230 960 540
20171215T120631.773945 960 540
20171215T120631.781931 960 540
20171215T120631.793922 960 540
20171215T120631.801903 960 540
20171215T120631.814020 960 540
20171215T120631.821950 960 540
20171215T120631.835227 960 540
20171215T120631.841930 960 540
20171215T120631.854282 960 540
20171215T120631.862193 960 540
20171215T120631.873898 960 540
20171215T120631.882003 960 540
20171215T120631.893919 960 540
20171215T120631.901858 960 540
20171215T120631.913908 960 540
20171215T120631.921960 960 540
20171215T120631.936766 960 540
20171215T120631.943707 960 540
20171215T120631.954293 960 540
20171215T120631.962334 960 540
20171215T120631.973954 960 540
20171215T120631.981943 960 540
20171215T120631.993921 960 540
20171215T120632.002034 960 540
20171215T120632.013797 960 540
20171215T120632.025911 960 540
20171215T120632.035221 960 540
20171215T120632.048139 960 540
20171215T120632.055169 960 540
20171215T120632.065973 960 540
20171215T120632.074008 960 540
20171215T120632.085922 960 540
20171215T120632.093926 960 540
20171215T120632.105940 960 540
20171215T120632.113945 960 540
20171215T120632.126123 960 540
20171215T120632.135120 960 540
20171215T120632.145959 960 540
20171215T120632.154304 960 540
20171215T120632.165585 960 540
20171215T120632.173638 960 540
20171215T120632.185626 960 540
20171215T120632.193624 960 540
20171215T120632.205616 960 540
20171215T120632.213674 960 540
20171215T120632.225589 960 540
20171215T120632.235284 960 540
20171215T120632.247409 960 540
20171215T120632.254396 960 540
20171215T120632.265879 960 540
20171215T120632.277957 960 540
20171215T120632.285948 960 540
20171215T120632.297884 960 540
20171215T120632.305985 960 540
20171215T120632.317731 960 540
20171215T120632.325743 960 540
20171215T120632.339496 960 540
20171215T120632.346138 960 540
20171215T120632.357868 960 540
20171215T120632.365870 960 540
20171215T120632.377945 960 540
20171215T120632.386018 960 540
20171215T120632.397941 960 540
20171215T120632.406022 960 540
20171215T120632.418020 960 540
20171215T120632.426029 960 540
20171215T120632.437952 960 540
20171215T120632.447788 960 540
20171215T120632.457947 960 540
20171215T120632.465871 960 540
20171215T120632.478044 960 540
20171215T120632.486022 960 540
20171215T120632.498016 960 540
20171215T120632.505945 960 540
20171215T120632.517933 960 540
20171215T120632.532614 960 540
20171215T120632.540330 960 540
20171215T120632.551118 960 540
20171215T120632.557911 960 540
20171215T120632.569875 960 540
20171215T120632.577948 960 540
20171215T120632.589842 960 540
20171215T120632.597943 960 540
20171215T120632.609805 960 540
20171215T120632.617793 960 540
20171215T120632.632604 960 540
20171215T120632.640661 960 540
20171215T120632.651142 960 540
20171215T120632.657954 960 540
20171215T120632.669871 960 540
20171215T120632.677952 960 540
20171215T120632.689881 960 540
20171215T120632.697850 960 540
20171215T120632.709801 960 540
20171215T120632.717682 960 540
20171215T120632.732309 960 540
20171215T120632.739807 960 540
20171215T120632.751032 960 540
20171215T120632.757960 960 540
20171215T120632.769864 960 540
20171215T120632.781945 960 540
20171215T120632.790002 960 540
20171215T120632.801945 960 540
20171215T120632.809966 960 540
20171215T120632.821624 960 540
20171215T120632.832296 960 540
20171215T120632.843763 960 540
20171215T120632.851081 960 540
20171215T120632.862188 960 540
20171215T120632.869907 960 540
20171215T120632.881950 960 540
20171215T120632.890002 960 540
20171215T120632.901950 960 540
20171215T120632.909986 960 540
20171215T120632.921992 960 540
20171215T120632.932631 960 540
20171215T120632.943879 960 540
20171215T120632.950928 960 540
20171215T120632.962202 960 540
20171215T120632.970002 960 540
20171215T120632.981951 960 540
20171215T120632.990019 960 540
20171215T120633.001837 960 540
20171215T120633.009837 960 540
20171215T120633.021653 960 540
20171215T120633.035372 960 540
20171215T120633.043482 960 540
20171215T120633.054436 960 540
20171215T120633.062200 960 540
20171215T120633.073955 960 540
20171215T120633.082036 960 540
20171215T120633.093858 960 540
20171215T120633.101860 960 540
20171215T120633.113625 960 540
20171215T120633.121675 960 540
20171215T120633.135190 960 540
20171215T120633.143399 960 540
20171215T120633.154205 960 540
20171215T120633.162154 960 540
20171215T120633.173878 960 540
20171215T120633.181981 960 540
20171215T120633.193882 960 540
20171215T120633.202014 960 540
20171215T120633.213793 960 540
20171215T120633.221836 960 540
20171215T120633.235203 960 540
20171215T120633.243381 960 540
20171215T120633.254488 960 540
20171215T120633.262262 960 540
20171215T120633.273925 960 540
20171215T120633.286023 960 540
20171215T120633.293964 960 540
20171215T120633.305788 960 540
20171215T120633.313832 960 540
20171215T120633.325593 960 540
20171215T120633.335303 960 540
20171215T120633.346130 960 540
20171215T120633.354487 960 540
20171215T120633.365852 960 540
20171215T120633.373926 960 540
20171215T120633.385925 960 540
20171215T120633.393835 960 540
20171215T120633.405853 960 540
20171215T120633.413944 960 540
20171215T120633.425901 960 540
20171215T120633.435641 960 540
20171215T120633.446496 960 540
20171215T120633.454532 960 540
20171215T120633.465971 960 540
20171215T120633.474009 960 540
20171215T120633.485942 960 540
20171215T120633.493918 960 540
20171215T120633.506017 960 540
20171215T120633.513915 960 540
20171215T120633.526096 960 540
20171215T120633.539226 960 540
20171215T120633.546101 960 540
20171215T120633.557868 960 540
20171215T120633.565901 960 540
20171215T120633.577931 960 540
20171215T120633.586015 960 540
20171215T120633.597910 960 540
20171215T120633.605936 960 540
20171215T120633.617944 960 540
20171215T120633.626004 960 540
20171215T120633.637929 960 540
20171215T120633.647182 960 540
20171215T120633.657882 960 540
20171215T120633.665985 960 540
20171215T120633.677878 960 540
20171215T120633.685956 960 540
20171215T120633.697803 960 540
20171215T120633.705915 960 540
20171215T120633.717602 960 540
20171215T120633.725676 960 540
20171215T120633.737637 960 540
20171215T120633.746097 960 540
20171215T120633.757749 960 540
20171215T120633.765895 960 540
20171215T120633.777920 960 540
20171215T120633.789986 960 540
20171215T120633.797921 960 540
20171215T120633.809615 960 540
20171215T120633.817623 960 540
20171215T120633.832950 960 540
20171215T120633.840822 960 540
20171215T120633.852115 960 540
20171215T120633.858034 960 540
20171215T120633.869870 960 540
20171215T120633.878032 960 540
20171215T120633.889915 960 540
20171215T120633.897950 960 540
20171215T120633.909903 960 540
20171215T120633.917965 960 540
20171215T120633.932924 960 540
20171215T120633.941188 960 540
20171215T120633.952087 960 540
20171215T120633.958018 960 540
20171215T120633.969861 960 540
20171215T120633.977922 960 540
20171215T120633.989936 960 540
20171215T120633.998017 960 540
20171215T120634.009795 960 540
20171215T120634.017888 960 540
20171215T120634.032788 960 540
20171215T120634.042884 960 540
20171215T120634.052087 960 540
20171215T120634.062206 960 540
20171215T120634.069909 960 540
20171215T120634.081945 960 540
20171215T120634.089939 960 540
20171215T120634.101942 960 540
20171215T120634.109905 960 540
20171215T120634.122011 960 540
20171215T120634.133033 960 540
20171215T120634.143832 960 540
20171215T120634.151973 960 540
20171215T120634.162109 960 540
20171215T120634.169922 960 540
20171215T120634.181952 960 540
20171215T120634.190019 960 540
20171215T120634.201877 960 540
20171215T120634.209912 960 540
20171215T120634.221776 960 540
20171215T120634.232902 960 540
20171215T120634.243768 960 540
20171215T120634.252052 960 540
20171215T120634.262216 960 540
20171215T120634.269928 960 540
20171215T120634.281942 960 540
20171215T120634.293915 960 540
20171215T120634.301943 960 540
20171215T120634.313958 960 540
20171215T120634.322024 960 540
20171215T120634.335766 960 540
20171215T120634.343469 960 540
20171215T120634.354581 960 540
20171215T120634.362212 960 540
20171215T120634.373936 960 540
20171215T120634.381896 960 540
20171215T120634.393913 960 540
20171215T120634.401922 960 540
20171215T120634.413947 960 540
20171215T120634.421986 960 540
20171215T120634.436578 960 540
20171215T120634.443681 960 540
20171215T120634.454496 960 540
20171215T120634.462134 960 540
20171215T120634.474008 960 540
20171215T120634.481895 960 540
20171215T120634.493919 960 540
20171215T120634.502016 960 540
20171215T120634.514019 960 540
20171215T120634.521941 960 540
20171215T120634.535412 960 540
20171215T120634.546776 960 540
20171215T120634.554564 960 540
20171215T120634.565937 960 540
20171215T120634.573941 960 540
20171215T120634.585932 960 540
20171215T120634.593915 960 540
20171215T120634.605814 960 540
20171215T120634.613833 960 540
20171215T120634.625648 960 540
20171215T120634.635026 960 540
20171215T120634.646207 960 540
20171215T120634.654507 960 540
20171215T120634.665946 960 540
20171215T120634.673944 960 540
20171215T120634.685935 960 540
20171215T120634.693918 960 540
20171215T120634.705998 960 540
20171215T120634.714033 960 540
20171215T120634.726113 960 540
20171215T120634.734923 960 540
20171215T120634.747477 960 540
20171215T120634.754494 960 540
20171215T120634.765858 960 540
20171215T120634.774024 960 540
20171215T120634.785877 960 540
20171215T120634.797797 960 540
20171215T120634.805842 960 540
20171215T120634.817727 960 540
20171215T120634.825661 960 540
20171215T120634.837673 960 540
20171215T120634.845788 960 540
20171215T120634.857768 960 540
20171215T120634.865868 960 540
20171215T120634.877931 960 540
20171215T120634.885919 960 540
20171215T120634.898024 960 540
20171215T120634.905929 960 540
20171215T120634.918014 960 540
20171215T120634.926209 960 540
20171215T120634.937891 960 540
20171215T120634.947458 960 540
20171215T120634.957842 960 540
20171215T120634.965865 960 540
20171215T120634.977922 960 540
20171215T120634.985922 960 540
20171215T120634.997946 960 540
20171215T120635.005936 960 540
20171215T120635.018017 960 540
20171215T120635.026044 960 540
20171215T120635.039299 960 540
20171215T120635.051007 960 540
20171215T120635.057909 960 540
20171215T120635.069853 960 540
20171215T120635.077888 960 540
20171215T120635.089925 960 540
20171215T120635.097961 960 540
20171215T120635.109749 960 540
20171215T120635.117787 960 540
20171215T120635.132144 960 540
20171215T120635.139865 960 540
20171215T120635.150908 960 540
20171215T120635.157869 960 540
20171215T120635.169976 960 540
20171215T120635.177935 960 540
20171215T120635.189926 960 540
20171215T120635.197950 960 540
20171215T120635.209786 960 540
20171215T120635.217896 960 540
20171215T120635.232060 960 540
20171215T120635.239780 960 540
20171215T120635.251066 960 540
20171215T120635.257864 960 540
20171215T120635.269846 960 540
20171215T120635.278029 960 540
20171215T120635.289928 960 540
20171215T120635.301787 960 540
20171215T120635.309825 960 540
20171215T120635.321711 960 540
20171215T120635.332245 960 540
20171215T120635.343741 960 540
20171215T120635.351062 960 540
20171215T120635.362126 960 540
20171215T120635.369984 960 540
20171215T120635.381935 960 540
20171215T120635.389929 960 540
20171215T120635.401936 960 540
20171215T120635.409894 960 540
20171215T120635.422020 960 540
20171215T120635.432568 960 540
20171215T120635.443744 960 540
20171215T120635.450976 960 540
20171215T120635.462149 960 540
20171215T120635.469906 960 540
20171215T120635.482018 960 540
20171215T120635.489918 960 540
20171215T120635.501942 960 540
20171215T120635.509990 960 540
20171215T120635.521967 960 540
20171215T120635.532104 960 540
20171215T120635.543409 960 540
20171215T120635.554386 960 540
20171215T120635.562204 960 540
20171215T120635.573945 960 540
20171215T120635.581923 960 540
20171215T120635.593909 960 540
20171215T120635.601834 960 540
20171215T120635.613907 960 540
20171215T120635.621828 960 540
20171215T120635.635179 960 540
20171215T120635.641905 960 540
20171215T120635.654418 960 540
20171215T120635.662129 960 540
20171215T120635.673925 960 540
20171215T120635.682015 960 540
20171215T120635.693914 960 540
20171215T120635.702013 960 540
20171215T120635.713919 960 540
20171215T120635.722021 960 540
20171215T120635.736956 960 540
20171215T120635.743970 960 540
20171215T120635.754591 960 540
20171215T120635.762207 960 540
20171215T120635.773998 960 540
20171215T120635.782013 960 540
20171215T120635.793883 960 540
20171215T120635.805924 960 540
20171215T120635.813894 960 540
20171215T120635.826026 960 540
20171215T120635.835226 960 540
20171215T120635.848221 960 540
20171215T120635.855297 960 540
20171215T120635.865870 960 540
20171215T120635.873904 960 540
20171215T120635.885924 960 540
20171215T120635.893840 960 540
20171215T120635.905782 960 540
20171215T120635.913788 960 540
20171215T120635.925831 960 540
20171215T120635.935322 960 540
20171215T120635.946112 960 540
20171215T120635.954600 960 540
20171215T120635.965860 960 540
20171215T120635.973906 960 540
20171215T120635.985923 960 540
20171215T120635.993819 960 540
20171215T120636.005779 960 540
20171215T120636.013854 960 540
20171215T120636.025578 960 540
20171215T120636.034985 960 540
20171215T120636.045760 960 540
20171215T120636.057548 960 540
20171215T120636.065574 960 540
20171215T120636.077595 960 540
20171215T120636.085601 960 540
20171215T120636.097601 960 540
20171215T120636.105601 960 540
20171215T120636.117583 960 540
20171215T120636.125851 960 540
20171215T120636.137625 960 540
20171215T120636.145638 960 540
20171215T120636.157804 960 540
20171215T120636.165943 960 540
20171215T120636.177893 960 540
20171215T120636.185905 960 540
20171215T120636.198014 960 540
20171215T120636.205999 960 540
20171215T120636.217728 960 540
20171215T120636.225945 960 540
20171215T120636.239495 960 540
20171215T120636.246550 960 540
20171215T120636.257862 960 540
20171215T120636.265983 960 540
20171215T120636.277927 960 540
20171215T120636.285937 960 540
20171215T120636.297772 960 540
20171215T120636.309707 960 540
20171215T120636.317834 960 540
20171215T120636.332058 960 540
20171215T120636.340228 960 540
20171215T120636.350918 960 540
20171215T120636.357825 960 540
20171215T120636.369784 960 540
20171215T120636.377850 960 540
20171215T120636.389914 960 540
20171215T120636.397994 960 540
20171215T120636.409886 960 540
20171215T120636.417913 960 540
20171215T120636.432117 960 540
20171215T120636.439516 960 540
20171215T120636.451029 960 540
20171215T120636.457913 960 540
20171215T120636.469963 960 540
20171215T120636.477995 960 540
20171215T120636.489993 960 540
20171215T120636.497909 960 540
20171215T120636.509972 960 540
20171215T120636.518031 960 540
20171215T120636.532900 960 540
20171215T120636.540119 960 540
