20180507T134402.797345 203.28 292.816 45.6639 38.54 133.017 248.431 335.884 278.695 340.406 20180507T134402.797345 20 20
20180507T134402.809416 20 20
20180507T134402.817366 20 20
20180507T134402.829341 203.435 293.019 45.6581 38.7671 132.899 248.432 335.977 278.68 340.643 20180507T134402.829341 20 20
20180507T134402.837467 20 20
20180507T134402.849365 20 20
20180507T134402.857379 203.512 292.874 45.4762 38.9846 132.929 248.431 335.884 278.751 340.431 20180507T134402.857379 20 20
20180507T134402.869436 20 20
20180507T134402.877370 20 20
20180507T134402.890816 203.696 292.897 45.591 38.8754 132.753 248.68 335.939 279.15 340.469 20180507T134402.890816 20 20
20180507T134402.900426 20 20
20180507T134402.909916 20 20
20180507T134402.917332 203.291 292.738 45.5066 38.8048 131.543 248.498 335.712 278.539 340.16 20180507T134402.917332 20 20
20180507T134402.930441 20 20
20180507T134402.938259 20 20
20180507T134402.949343 202.608 292.417 45.6763 38.7769 133.431 247.385 335.225 277.603 339.764 20180507T134402.949343 20 20
20180507T134402.958766 20 20
20180507T134402.969405 20 20
20180507T134402.977358 201.667 292.296 45.0301 38.6169 132.22 246.924 335.178 277.144 339.686 20180507T134402.977358 20 20
20180507T134402.990207 20 20
20180507T134403.001427 20 20
20180507T134403.009343 201.811 292.107 44.897 38.6445 131.031 246.831 334.979 277.199 339.644 20180507T134403.009343 20 20
20180507T134403.021902 20 20
20180507T134403.029647 20 20
20180507T134403.041646 202.182 292.212 45.0676 38.21 134.618 247.177 335.004 277.317 339.632 20180507T134403.041646 20 20
20180507T134403.049388 20 20
20180507T134403.061386 20 20
20180507T134403.069336 202.039 292.235 44.7715 38.2127 134.291 247.095 334.887 277.241 339.632 20180507T134403.069336 20 20
20180507T134403.081429 20 20
20180507T134403.089376 20 20
20180507T134403.101330 201.575 292.262 44.5185 38.3472 131.714 246.627 335.089 276.919 339.886 20180507T134403.101330 20 20
20180507T134403.109384 20 20
20180507T134403.121869 20 20
20180507T134403.129844 200.962 292.063 44.7951 38.2029 133.762 246.1 334.881 276.412 339.914 20180507T134403.129844 20 20
20180507T134403.141894 20 20
20180507T134403.149345 20 20
20180507T134403.161367 200.568 291.902 44.4727 38.1325 132.571 246.005 334.906 275.936 339.858 20180507T134403.161367 20 20
20180507T134403.169434 20 20
20180507T134403.181388 20 20
20180507T134403.190901 200.922 292.081 44.6854 38.1786 132.91 173.889 236.778 255.333 217.833 20180507T134403.190901 20 20
20180507T134403.203077 20 20
20180507T134403.209374 20 20
20180507T134403.221345 200.984 292.128 44.7693 38.0708 134.193 246.202 334.878 276.366 339.931 20180507T134403.221345 20 20
20180507T134403.229391 20 20
20180507T134403.241346 20 20
20180507T134403.253739 200.73 291.948 44.4035 38.1756 132.365 175 235.75 223.556 221.222 20180507T134403.253739 20 20
20180507T134403.263157 20 20
20180507T134403.273405 20 20
20180507T134403.281335 200.364 291.999 44.7849 38.1322 133.713 174.5 236.083 254.25 217.75 20180507T134403.281335 20 20
20180507T134403.293406 20 20
20180507T134403.301346 20 20
20180507T134403.313327 200.432 292.035 44.7455 38.2124 133.307 173.778 236.444 253.833 217.972 20180507T134403.313327 20 20
20180507T134403.322555 20 20
20180507T134403.333735 20 20
20180507T134403.342531 200.795 292.05 44.4485 38.376 131.385 174.667 236.222 253.949 218.359 20180507T134403.342531 20 20
20180507T134403.353958 20 20
20180507T134403.361368 20 20
20180507T134403.373329 200.566 292.143 44.4533 38.4164 132.539 245.612 334.909 275.703 339.62 20180507T134403.373329 20 20
20180507T134403.382294 20 20
20180507T134403.393381 20 20
20180507T134403.401728 200.268 292.123 44.7708 38.1845 133.55 245.363 334.878 275.49 339.58 20180507T134403.401728 20 20
20180507T134403.414402 20 20
20180507T134403.421343 20 20
20180507T134403.433308 200.153 292.207 44.7588 38.3179 133.458 245.145 334.908 275.449 339.558 20180507T134403.433308 20 20
20180507T134403.441890 20 20
20180507T134403.453335 20 20
20180507T134403.461845 199.962 292.037 44.5416 38.4333 132.704 245.081 334.793 275.34 339.51 20180507T134403.461845 20 20
20180507T134403.474240 20 20
20180507T134403.482201 20 20
20180507T134403.494513 199.847 291.929 44.8122 38.6325 132.911 244.895 334.648 275.389 339.649 20180507T134403.494513 20 20
20180507T134403.505471 20 20
20180507T134403.513331 20 20
20180507T134403.525328 199.76 291.834 44.7774 38.733 130.834 172.778 236.778 252.795 218.359 20180507T134403.525328 20 20
20180507T134403.533390 20 20
20180507T134403.545331 20 20
20180507T134403.554481 199.826 291.895 44.8096 38.7332 132.7 172.63 236.37 252.571 218.357 20180507T134403.554481 20 20
20180507T134403.565390 20 20
20180507T134403.573379 20 20
20180507T134403.585354 199.749 291.843 45.1016 38.8488 132.943 172.556 236.222 252.5 218 20180507T134403.585354 20 20
20180507T134403.594224 20 20
20180507T134403.605319 20 20
20180507T134403.613307 199.799 291.829 45.2757 38.8737 132.716 172.63 236.37 252.4 218.117 20180507T134403.613307 20 20
20180507T134403.625396 20 20
20180507T134403.633327 20 20
20180507T134403.645309 199.951 291.856 45.5293 38.8991 131.33 172.778 236.444 252.956 218.244 20180507T134403.645309 20 20
20180507T134403.653515 20 20
20180507T134403.665325 20 20
20180507T134403.674518 200.085 292.195 45.5559 39.1129 131.448 245.095 334.887 275.16 339.529 20180507T134403.674518 20 20
20180507T134403.685357 20 20
20180507T134403.693358 20 20
20180507T134403.706787 199.965 292.205 45.8781 39.1246 130.266 244.784 334.758 274.966 339.571 20180507T134403.706787 20 20
20180507T134403.715118 20 20
20180507T134403.725350 20 20
20180507T134403.733364 199.696 292.046 46.0188 39.0593 132.235 172.133 236.867 252.491 218.193 20180507T134403.733364 20 20
20180507T134403.745661 20 20
20180507T134403.757623 20 20
20180507T134403.765710 199.9 292.179 45.9453 39.4646 131.648 244.5 334.94 274.863 339.593 20180507T134403.765710 20 20
20180507T134403.777753 20 20
20180507T134403.785321 20 20
20180507T134403.797299 200.234 292.196 46.1738 39.3432 131.901 244.831 334.979 275.144 339.636 20180507T134403.797299 20 20
20180507T134403.805378 20 20
20180507T134403.817313 20 20
20180507T134403.825304 200.107 292.118 45.882 39.4364 132.017 244.878 334.789 274.966 339.571 20180507T134403.825304 20 20
20180507T134403.838366 20 20
20180507T134403.845320 20 20
20180507T134403.857314 199.855 292.157 45.8803 39.265 131.025 244.582 334.765 275 339.9 20180507T134403.857314 20 20
20180507T134403.865376 20 20
20180507T134403.877316 20 20
20180507T134403.885309 200.068 291.974 45.8713 39.3016 130.742 244.86 334.488 275.285 339.785 20180507T134403.885309 20 20
20180507T134403.897348 20 20
20180507T134403.905324 20 20
20180507T134404.846517 294.565 283.021 45.4224 41.6504 173.659 294.368 332.025 314.798 332.317 20180507T134404.846517 960 20
20180507T134404.855558 960 20
20180507T134404.866141 960 20
20180507T134404.873299 290.967 283.562 45.3301 41.5685 172.363 292.646 332.101 312.932 332.446 20180507T134404.873299 960 20
20180507T134404.886991 960 20
20180507T134404.894275 960 20
20180507T134404.905836 291.73 283.675 45.2623 41.4009 166.975 293.139 332.406 313.4 332.45 20180507T134404.905836 960 20
20180507T134404.913856 960 20
20180507T134404.925379 960 20
20180507T134404.933275 292.052 283.75 45.483 41.4467 170.802 293.548 332.429 313.908 332.5 20180507T134404.933275 960 20
20180507T134404.946637 960 20
20180507T134404.954099 960 20
20180507T134404.965798 292.689 283.739 45.8943 41.5627 167.336 294.068 332.446 314.26 332.698 20180507T134404.965798 960 20
20180507T134404.974314 960 20
20180507T134404.986327 960 20
20180507T134404.994476 298.885 283.492 45.5321 41.7395 175.515 297.224 332.514 317.483 332.517 20180507T134404.994476 960 20
20180507T134405.005345 960 20
20180507T134405.017286 960 20
20180507T134405.025936 298.635 283.16 46.0251 41.8589 174.591 297.464 332.366 317.72 332.371 20180507T134405.025936 960 20
20180507T134405.038284 960 20
20180507T134405.045310 960 20
20180507T134405.057272 298.22 283.035 45.5684 41.755 171.136 296.856 332.311 317.126 332.29 20180507T134405.057272 960 20
20180507T134405.065346 960 20
20180507T134405.077340 960 20
20180507T134405.085267 297.916 283.144 45.5453 41.9061 168.278 296.78 332.366 316.91 332.362 20180507T134405.085267 960 20
20180507T134405.097341 960 20
20180507T134405.105283 960 20
20180507T134405.117258 298.434 283.172 45.6626 41.8862 173.54 297.311 332.378 317.5 332.403 20180507T134405.117258 960 20
20180507T134405.125341 960 20
20180507T134405.137297 960 20
20180507T134405.145274 298.212 283.328 45.7706 41.8064 168.858 297.464 332.366 317.583 332.467 20180507T134405.145274 960 20
20180507T134405.158299 960 20
20180507T134405.167622 960 20
20180507T134405.178278 296.214 283.792 45.9035 41.7265 171.873 296.6 332.75 316.798 332.858 20180507T134405.178278 960 20
20180507T134405.186269 960 20
20180507T134405.197326 960 20
20180507T134405.205269 295.989 283.953 45.8849 41.4817 172.194 296.713 332.678 316.655 333.271 20180507T134405.205269 960 20
20180507T134405.218373 960 20
20180507T134405.225367 960 20
20180507T134405.237293 295.94 283.997 45.7786 41.4096 170.509 295.976 332.612 316.552 332.973 20180507T134405.237293 960 20
20180507T134405.245347 960 20
20180507T134405.257278 960 20
20180507T134405.269329 295.808 283.849 45.4842 41.3872 168.546 296.307 332.735 316.328 333.026 20180507T134405.269329 960 20
20180507T134405.277397 960 20
20180507T134405.289315 960 20
20180507T134405.297257 296.245 284.099 45.5995 41.3877 173.163 296.68 332.928 316.938 333.245 20180507T134405.297257 960 20
20180507T134405.309315 960 20
20180507T134405.317271 960 20
20180507T134405.329264 296.47 284.138 45.3517 41.6438 172.967 297.125 333.012 317.625 333.125 20180507T134405.329264 960 20
20180507T134405.337342 960 20
20180507T134405.349287 960 20
20180507T134405.357666 296.678 284.269 45.5636 41.3889 174.235 297.256 333.436 317.6 333.45 20180507T134405.357666 960 20
20180507T134405.371418 960 20
20180507T134405.377324 960 20
20180507T134405.389259 296.906 284.638 45.2758 41.3756 167.576 297.53 333.525 317.892 333.588 20180507T134405.389259 960 20
20180507T134405.399054 960 20
20180507T134405.409268 960 20
20180507T134405.417242 296.927 284.655 45.6235 41.2686 170.726 297.423 333.114 317.828 333.682 20180507T134405.417242 960 20
20180507T134405.429299 960 20
20180507T134405.437252 960 20
20180507T134405.450468 296.811 284.845 45.1232 41.2664 174.643 297.467 333.554 317.897 333.897 20180507T134405.450468 960 20
20180507T134405.463658 960 20
20180507T134405.469298 960 20
20180507T134405.477287 296.808 285.071 45.558 41.2707 172.16 297.693 333.862 317.905 334.053 20180507T134405.477287 960 20
20180507T134405.489309 960 20
20180507T134405.497264 960 20
20180507T134405.510081 296.956 285.116 45.4924 41.2637 171.968 297.751 333.972 317.932 334.094 20180507T134405.510081 960 20
20180507T134405.521344 960 20
20180507T134405.529276 960 20
20180507T134405.542113 296.861 285.115 45.143 41.1566 170.818 297.701 334 317.932 334.094 20180507T134405.542113 960 20
20180507T134405.553789 960 20
20180507T134405.561272 960 20
20180507T134405.569261 297.033 285.304 45.2324 41.0775 169.225 297.879 334.327 318.01 334.152 20180507T134405.569261 960 20
20180507T134405.581331 960 20
20180507T134405.589275 960 20
20180507T134405.601248 297.181 285.481 45.1648 41.0089 168.487 298 334.316 318.164 334.092 20180507T134405.601248 960 20
20180507T134405.609339 960 20
20180507T134405.621272 960 20
20180507T134405.629254 297.611 285.535 44.7642 41.1437 167.261 298.079 334.141 318.544 334.421 20180507T134405.629254 960 20
20180507T134405.641331 960 20
20180507T134405.649273 960 20
20180507T134405.661244 297.96 285.685 44.7691 40.9328 170.814 298.586 334.333 318.772 334.5 20180507T134405.661244 960 20
20180507T134405.669364 960 20
20180507T134405.681258 960 20
20180507T134405.689240 298.078 285.829 44.9667 40.8837 171.245 298.82 334.464 318.881 334.605 20180507T134405.689240 960 20
20180507T134405.701334 960 20
20180507T134405.709310 960 20
20180507T134405.721249 298.235 285.813 45.2854 40.8521 171.239 298.881 334.531 319.046 334.552 20180507T134405.721249 960 20
20180507T134405.729297 960 20
20180507T134405.741257 960 20
20180507T134405.749248 298.26 285.984 45.2052 41.1027 170.712 298.912 334.602 318.955 334.945 20180507T134405.749248 960 20
20180507T134405.762140 960 20
20180507T134405.774058 960 20
20180507T134405.781244 298.259 286.167 45.4016 41.1209 169.213 298.792 334.994 319.372 335.087 20180507T134405.781244 960 20
20180507T134405.793321 960 20
20180507T134405.801257 960 20
20180507T134405.813304 298.235 286.396 45.563 41.5976 167.73 298.935 334.958 319.224 335.448 20180507T134405.813304 960 20
20180507T134405.822050 960 20
20180507T134405.833285 960 20
20180507T134405.841240 298.221 286.465 45.9825 41.6679 170.722 298.93 335.295 319.234 335.515 20180507T134405.841240 960 20
20180507T134405.854142 960 20
20180507T134405.862056 960 20
20180507T134405.873248 298.432 286.435 45.7031 41.8547 163.316 298.837 335.235 319.024 335.44 20180507T134405.873248 960 20
20180507T134405.882098 960 20
20180507T134405.893265 960 20
20180507T134405.901546 298.384 286.515 45.6089 42.1463 170.306 299.085 335.04 319.466 335.392 20180507T134405.901546 960 20
20180507T134405.913592 960 20
20180507T134405.921556 960 20
20180507T134405.934100 298.779 286.485 46.506 42.2901 170.386 299.274 335.054 319.618 335.319 20180507T134405.934100 960 20
20180507T134405.942213 960 20
20180507T134405.954059 960 20
20180507T134405.961237 298.84 286.5 46.4361 42.5139 171.344 299.467 334.778 319.839 335.2 20180507T134405.961237 960 20
20180507T134405.973275 960 20
20180507T134405.981248 960 20
20180507T134405.993240 299.011 286.61 46.7409 42.6417 171.389 299.904 335.124 319.879 335.388 20180507T134405.993240 960 20
20180507T134406.001307 960 20
20180507T134406.013251 960 20
20180507T134406.025251 299.651 286.399 46.4617 42.9172 169.602 300.403 335.032 320.468 335.194 20180507T134406.025251 960 20
20180507T134406.033285 960 20
20180507T134406.046065 960 20
20180507T134406.054053 300.283 286.433 46.874 43.1958 175.839 300.593 335.383 320.889 335.532 20180507T134406.054053 960 20
20180507T134406.065336 960 20
20180507T134406.073270 960 20
20180507T134406.085264 300.36 286.528 46.7411 43.4388 172.643 300.758 335.345 320.971 335.661 20180507T134406.085264 960 20
20180507T134406.094140 960 20
20180507T134406.105653 960 20
20180507T134406.113238 300.214 286.487 47.1952 43.4207 172.87 300.448 335.253 320.552 335.35 20180507T134406.113238 960 20
20180507T134406.125286 960 20
20180507T134406.133253 960 20
20180507T134406.146060 300.003 286.409 47.3369 43.6564 176.085 300.103 335.282 320.5 335.328 20180507T134406.146060 960 20
20180507T134406.154570 960 20
20180507T134406.165236 960 20
20180507T134406.173761 300.351 286.394 46.8945 43.5469 170.096 300.554 335.226 320.937 335.494 20180507T134406.173761 960 20
20180507T134406.186488 960 20
20180507T134406.194465 960 20
20180507T134406.206511 300.84 286.28 46.9815 43.726 169.365 301.091 334.782 321.625 335.125 20180507T134406.206511 960 20
20180507T134406.215400 960 20
20180507T134406.225311 960 20
20180507T134406.234048 300.888 286.243 47.0471 43.5364 171.587 301.486 334.842 321.656 335.125 20180507T134406.234048 960 20
20180507T134406.246090 960 20
20180507T134406.253266 960 20
20180507T134406.265219 300.598 286.328 46.5233 43.4701 172.544 301.055 334.964 321.625 335.125 20180507T134406.265219 960 20
20180507T134406.277316 960 20
20180507T134406.285270 960 20
20180507T134406.297273 300.276 285.948 46.4927 42.8065 173.674 300.881 334.531 321 334.684 20180507T134406.297273 960 20
20180507T134406.305780 960 20
20180507T134406.317831 960 20
20180507T134406.326690 300.398 285.965 46.4703 42.719 170.942 300.912 334.602 321.234 334.859 20180507T134406.326690 960 20
20180507T134406.337295 960 20
20180507T134407.325260 1900 20
20180507T134407.334857 397.29 284.022 43.7735 38.3134 39.1628 348.362 337.785 371.995 334.657 20180507T134407.334857 1900 20
20180507T134407.345331 1900 20
20180507T134407.353270 1900 20
20180507T134407.367492 397.235 283.915 44.0657 38.254 39.2355 348.355 337.949 372.134 334.5 20180507T134407.367492 1900 20
20180507T134407.375837 1900 20
20180507T134407.385297 1900 20
20180507T134407.393253 397.205 283.81 44.2277 38.4753 39.0458 348.38 337.773 371.919 334.5 20180507T134407.393253 1900 20
20180507T134407.405328 1900 20
20180507T134407.413304 1900 20
20180507T134407.425200 397.34 283.736 44.4765 38.9087 39.0096 348.397 337.916 372.175 334.466 20180507T134407.425200 1900 20
20180507T134407.433265 1900 20
20180507T134407.445216 1900 20
20180507T134407.455027 397.301 283.799 44.8732 39.1324 39.2869 348.402 337.61 372.031 334.272 20180507T134407.455027 1900 20
20180507T134407.466155 1900 20
20180507T134407.473258 1900 20
20180507T134407.485198 397.271 283.733 45.1178 39.3846 39.3598 348.369 337.537 372.134 334.294 20180507T134407.485198 1900 20
20180507T134407.493319 1900 20
20180507T134407.505274 1900 20
20180507T134407.513204 397.133 283.877 45.1003 39.5417 38.7088 348.305 337.49 371.807 334.484 20180507T134407.513204 1900 20
20180507T134407.526265 1900 20
20180507T134407.537896 1900 20
20180507T134407.545860 397.298 283.896 45.2273 39.9533 40.6422 348.397 337.616 372.034 334.285 20180507T134407.545860 1900 20
20180507T134407.557929 1900 20
20180507T134407.565218 1900 20
20180507T134407.577234 397.515 283.839 45.51 39.9657 40.2087 348.725 337.502 372.283 334.303 20180507T134407.577234 1900 20
20180507T134407.585245 1900 20
20180507T134407.597245 1900 20
20180507T134407.605195 397.6 283.96 45.8044 40.1788 39.5304 348.871 337.697 372.328 334.439 20180507T134407.605195 1900 20
20180507T134407.617277 1900 20
20180507T134407.626434 1900 20
20180507T134407.637730 397.849 283.978 46.086 40.1563 40.5831 348.835 337.936 372.453 334.468 20180507T134407.637730 1900 20
20180507T134407.645248 1900 20
20180507T134407.657216 1900 20
20180507T134407.665194 397.819 284.006 46.3331 40.3025 39.7547 348.914 337.708 372.453 334.468 20180507T134407.665194 1900 20
20180507T134407.677244 1900 20
20180507T134407.685204 1900 20
20180507T134407.697197 397.597 283.918 46.2566 40.2263 39.7993 348.461 337.663 372.134 334.294 20180507T134407.697197 1900 20
20180507T134407.706276 1900 20
20180507T134407.717222 1900 20
20180507T134407.725191 397.487 283.89 46.2225 40.2379 40.3924 348.369 337.537 372.232 334.256 20180507T134407.725191 1900 20
20180507T134407.738155 1900 20
20180507T134407.745214 1900 20
20180507T134407.757194 397.646 283.762 45.8549 40.5482 39.1641 348.674 337.569 372.283 334.303 20180507T134407.757194 1900 20
20180507T134407.766144 1900 20
20180507T134407.777214 1900 20
20180507T134407.789223 397.737 283.93 46.5238 40.6831 39.0795 348.863 337.737 372.399 334.305 20180507T134407.789223 1900 20
20180507T134407.798179 1900 20
20180507T134407.809247 1900 20
20180507T134407.817225 397.757 283.942 46.5845 40.55 39.714 348.955 337.674 372.359 334.421 20180507T134407.817225 1900 20
20180507T134407.830116 1900 20
20180507T134407.838083 1900 20
20180507T134407.849212 397.786 283.951 46.5286 40.4676 38.8519 348.952 337.73 372.275 334.481 20180507T134407.849212 1900 20
20180507T134407.859242 1900 20
20180507T134407.869226 1900 20
20180507T134407.877299 397.718 284.028 46.4108 40.4898 39.4462 348.933 337.812 372.311 334.5 20180507T134407.877299 1900 20
20180507T134407.889267 1900 20
20180507T134407.897306 1900 20
20180507T134407.909201 397.768 284.09 46.3071 40.376 39.1135 349.037 337.963 372.368 334.73 20180507T134407.909201 1900 20
20180507T134407.919421 1900 20
20180507T134407.929208 1900 20
20180507T134407.937190 397.929 284.034 46.098 40.172 40.1267 349.107 337.861 372.458 334.745 20180507T134407.937190 1900 20
20180507T134407.949440 1900 20
20180507T134407.957197 1900 20
20180507T134407.969181 398.052 284.185 45.9716 40.1521 39.8301 349.226 338.045 372.529 334.81 20180507T134407.969181 1900 20
20180507T134407.978161 1900 20
20180507T134407.989200 1900 20
20180507T134407.997194 397.994 284.25 45.9382 40.1768 39.9677 349.048 338.113 372.456 334.926 20180507T134407.997194 1900 20
20180507T134408.009359 1900 20
20180507T134408.017212 1900 20
20180507T134408.030676 398.042 284.433 46.1068 40.4111 41.0507 349.154 338.199 372.439 335.152 20180507T134408.030676 1900 20
20180507T134408.041252 1900 20
20180507T134408.049195 1900 20
20180507T134408.062692 398.093 284.779 46.0486 40.37 40.2126 349.037 338.53 372.434 335.444 20180507T134408.062692 1900 20
20180507T134408.071064 1900 20
20180507T134408.082139 1900 20
20180507T134408.089215 397.864 284.857 46.2472 40.2953 39.5663 348.95 338.452 372.318 335.597 20180507T134408.089215 1900 20
20180507T134408.102398 1900 20
20180507T134408.109246 1900 20
20180507T134408.121219 397.852 284.918 46.1723 40.4226 39.4655 348.905 338.77 372.236 335.662 20180507T134408.121219 1900 20
20180507T134408.129254 1900 20
20180507T134408.141224 1900 20
20180507T134408.149178 397.864 285.009 46.0088 40.5748 39.5526 348.947 338.829 372.386 335.81 20180507T134408.149178 1900 20
20180507T134408.161884 1900 20
20180507T134408.169862 1900 20
20180507T134408.181856 398.728 285.222 45.9427 40.4041 40.9718 349.745 339.008 373.111 335.889 20180507T134408.181856 1900 20
20180507T134408.189978 1900 20
20180507T134408.201871 1900 20
20180507T134408.209838 399.864 285.72 46.3316 40.3849 38.1748 350.378 339.739 374.177 336.197 20180507T134408.209838 1900 20
20180507T134408.222993 1900 20
20180507T134408.230219 1900 20
20180507T134408.241179 400.128 285.922 46.3638 40.5603 38.3263 350.675 339.791 374.21 336.143 20180507T134408.241179 1900 20
20180507T134408.252275 1900 20
20180507T134408.262225 1900 20
20180507T134408.269620 399.333 285.84 46.034 40.892 40.0088 350.026 339.759 373.567 336.148 20180507T134408.269620 1900 20
20180507T134408.281260 1900 20
20180507T134408.293222 1900 20
20180507T134408.301172 398.416 285.792 46.4453 40.7226 42.3941 349.318 339.547 372.415 336.048 20180507T134408.301172 1900 20
20180507T134408.313248 1900 20
20180507T134408.321186 1900 20
20180507T134408.333193 398.297 285.831 46.4888 40.8685 38.9465 348.969 339.544 372.386 335.952 20180507T134408.333193 1900 20
20180507T134408.341787 1900 20
20180507T134408.353206 1900 20
20180507T134408.362679 398.665 285.717 46.8043 40.8632 43.6084 349.337 339.419 372.432 335.977 20180507T134408.362679 1900 20
20180507T134408.375579 1900 20
20180507T134408.382359 1900 20
20180507T134408.393194 398.769 285.787 46.7681 40.8856 42.1233 349.738 339.711 372.657 336.069 20180507T134408.393194 1900 20
20180507T134408.401215 1900 20
20180507T134408.413208 1900 20
20180507T134408.421170 398.845 285.91 46.6279 40.9187 41.9277 349.658 339.844 373 336.434 20180507T134408.421170 1900 20
20180507T134408.433250 1900 20
20180507T134408.442685 1900 20
20180507T134408.453832 398.663 285.859 46.8322 40.9042 40.2705 349.432 339.386 372.502 336.046 20180507T134408.453832 1900 20
20180507T134408.463957 1900 20
20180507T134408.473993 1900 20
20180507T134408.481738 398.153 286.039 46.7833 40.9091 41.4852 348.802 339.827 372.306 336.139 20180507T134408.481738 1900 20
20180507T134408.494475 1900 20
20180507T134408.501220 1900 20
20180507T134408.513167 398.321 286.123 47.3022 40.9635 41.1169 349.139 339.94 372.486 336.357 20180507T134408.513167 1900 20
20180507T134408.522028 1900 20
20180507T134408.533183 1900 20
20180507T134408.545202 398.493 286.324 46.5549 41.0079 41.0592 349.321 339.97 372.641 336.513 20180507T134408.545202 1900 20
20180507T134408.555389 1900 20
20180507T134408.565926 1900 20
20180507T134408.573167 398.417 286.356 46.5121 41.1232 39.7303 349.226 340.021 372.575 336.681 20180507T134408.573167 1900 20
20180507T134408.585235 1900 20
20180507T134408.593182 1900 20
20180507T134408.605201 398.266 286.355 46.9301 41.1383 41.1291 349.329 340.02 372.458 336.745 20180507T134408.605201 1900 20
20180507T134408.614074 1900 20
20180507T134408.625407 1900 20
20180507T134408.633153 398.471 286.57 46.6686 41.2135 41.0823 349.369 340.078 372.575 336.831 20180507T134408.633153 1900 20
20180507T134408.646048 1900 20
20180507T134408.653174 1900 20
20180507T134408.665192 398.685 286.593 47.0295 40.9243 39.6498 349.598 340.158 372.725 337.074 20180507T134408.665192 1900 20
20180507T134408.674067 1900 20
20180507T134408.685208 1900 20
20180507T134408.693166 398.872 286.891 47.0767 40.9526 42.1521 349.772 340.416 372.985 337.389 20180507T134408.693166 1900 20
20180507T134408.706061 1900 20
20180507T134408.713318 1900 20
20180507T134408.725210 398.86 286.926 46.9305 41.0733 43.7795 349.81 340.486 373.047 337.448 20180507T134408.725210 1900 20
20180507T134408.735479 1900 20
20180507T134408.745185 1900 20
20180507T134408.753167 398.976 286.979 46.863 40.9992 43.8213 349.912 340.5 372.927 337.228 20180507T134408.753167 1900 20
20180507T134408.766016 1900 20
20180507T134408.773177 1900 20
20180507T134408.785477 399.087 287.31 46.8567 40.8258 41.2431 349.807 340.819 373.075 337.421 20180507T134408.785477 1900 20
20180507T134408.798032 1900 20
20180507T134408.805182 1900 20
20180507T134408.818194 399.174 287.311 46.7179 40.886 43.4992 349.923 340.872 373.081 337.487 20180507T134408.818194 1900 20
20180507T134409.826577 1900 540
20180507T134409.834608 1900 540
20180507T134409.845442 404.424 332.348 48.4818 44.6562 58.3304 356.48 357.88 377.413 357.202 20180507T134409.845442 1900 540
20180507T134409.854653 1900 540
20180507T134409.865888 1900 540
20180507T134409.873156 404.473 332.411 48.4365 44.9449 60.8032 356.357 357.409 377.595 357.072 20180507T134409.873156 1900 540
20180507T134409.885692 1900 540
20180507T134409.893643 1900 540
20180507T134409.905639 404.879 332.532 48.3317 45.3515 56.444 356.603 358.045 378.071 357.59 20180507T134409.905639 1900 540
20180507T134409.914281 1900 540
20180507T134409.926230 1900 540
20180507T134409.933107 405.131 332.759 48.765 44.9381 57.0501 357.052 358.255 378.236 357.662 20180507T134409.933107 1900 540
20180507T134409.945139 1900 540
20180507T134409.953115 1900 540
