20180507T134402.617362 203.899 292.838 45.0915 38.0696 132.672 249.413 336.235 279.939 341.174 20180507T134402.617362 20 20
20180507T134402.625431 203.645 292.912 45.2028 37.9872 133.298 249.364 336.224 279.582 340.935 20180507T134402.625431 20 20
20180507T134402.637414 203.499 292.872 45.1998 37.9709 132.032 249.082 336.155 279.375 340.851 20180507T134402.637414 20 20
20180507T134402.645755 203.213 292.778 45.3532 38.0616 134.592 248.932 335.974 279.29 340.792 20180507T134402.645755 20 20
20180507T134402.659173 203.144 292.684 45.2127 38.4474 135.93 248.838 335.934 278.997 340.714 20180507T134402.659173 20 20
20180507T134402.665763 202.891 292.674 45.2623 38.3297 132.189 248.745 335.931 278.935 340.708 20180507T134402.665763 20 20
20180507T134402.677754 202.844 292.555 45.0802 38.0281 133.572 248.559 335.902 278.969 340.418 20180507T134402.677754 20 20
20180507T134402.686034 202.832 292.549 45.2167 37.9906 133.54 248.571 335.829 278.818 340.625 20180507T134402.686034 20 20
20180507T134402.697420 202.842 292.534 45.136 38.1111 131.682 248.571 335.829 278.746 340.491 20180507T134402.697420 20 20
20180507T134402.705357 202.903 292.627 45.084 38.2835 133.302 248.638 335.929 278.872 340.787 20180507T134402.705357 20 20
20180507T134402.717452 202.809 292.608 45.2314 38.3804 132.388 248.745 335.931 278.892 340.618 20180507T134402.717452 20 20
20180507T134402.726581 202.893 292.811 45.4486 38.454 133.3 248.806 336 279.038 340.785 20180507T134402.726581 20 20
20180507T134402.738357 202.932 292.686 45.6069 38.3756 132.467 248.778 336.036 279.109 340.87 20180507T134402.738357 20 20
20180507T134402.749409 202.863 292.885 45.5997 38.4965 132.982 248.806 336 279.176 340.939 20180507T134402.749409 20 20
20180507T134402.757382 202.951 292.676 45.6579 38.3503 131.849 248.806 336 279.127 340.946 20180507T134402.757382 20 20
20180507T134402.769339 202.897 292.732 45.5504 38.4787 132.551 248.704 336 279.127 340.92 20180507T134402.769339 20 20
20180507T134402.779866 202.875 292.678 45.7371 38.2677 131.447 248.529 335.897 278.906 340.691 20180507T134402.779866 20 20
20180507T134402.789359 202.687 292.52 45.5209 38.5646 132.008 248.526 335.85 278.883 340.631 20180507T134402.789359 20 20
20180507T134402.797345 202.808 292.421 45.7557 38.7037 132.748 248.437 335.789 278.702 340.401 20180507T134402.797345 20 20
20180507T134402.809416 202.833 292.487 45.7121 38.8625 131.986 248.483 335.918 278.698 340.509 20180507T134402.809416 20 20
20180507T134402.817366 202.816 292.466 45.5555 39.1472 132.312 248.526 335.85 278.902 340.696 20180507T134402.817366 20 20
20180507T134402.829341 202.844 292.503 45.7909 38.7803 132.24 248.483 335.918 278.751 340.641 20180507T134402.829341 20 20
20180507T134402.837467 202.883 292.497 45.8844 38.7727 132.832 248.529 335.897 278.922 340.63 20180507T134402.837467 20 20
20180507T134402.849365 202.865 292.552 45.8728 38.9323 132.414 248.571 335.829 278.922 340.63 20180507T134402.849365 20 20
20180507T134402.857379 203.105 292.335 45.8528 38.7641 134.267 248.527 335.802 278.902 340.435 20180507T134402.857379 20 20
20180507T134402.869436 203.223 292.471 45.9952 38.7809 133.444 248.667 335.905 278.889 340.394 20180507T134402.869436 20 20
20180507T134402.877370 203.246 292.375 45.744 38.8665 132.266 248.686 335.975 278.88 340.39 20180507T134402.877370 20 20
20180507T134402.890816 203.249 292.367 45.6545 39.005 133.154 248.773 335.935 278.88 340.39 20180507T134402.890816 20 20
20180507T134402.900426 203.249 292.382 45.7228 38.9078 131.477 248.716 335.98 278.933 340.337 20180507T134402.900426 20 20
20180507T134402.909916 203.189 292.31 45.666 38.8091 133.038 248.514 335.81 278.928 340.37 20180507T134402.909916 20 20
20180507T134402.917332 202.908 292.353 45.6406 38.8783 130.557 248.551 335.704 278.619 340.222 20180507T134402.917332 20 20
20180507T134402.930441 202.637 292.197 45.4875 38.6638 132.161 248.127 335.49 278.265 340.007 20180507T134402.930441 20 20
20180507T134402.938259 202.331 292.221 45.8108 38.6853 133.61 247.95 335.575 277.958 340.031 20180507T134402.938259 20 20
20180507T134402.949343 202.013 291.987 45.8937 38.5838 133.021 247.653 335.289 277.632 339.856 20180507T134402.949343 20 20
20180507T134402.958766 201.675 291.963 45.8385 38.5175 132 247.177 335.439 277.361 339.811 20180507T134402.958766 20 20
20180507T134402.969405 201.376 291.752 45.6331 38.7032 133.632 246.974 335.197 277.207 339.653 20180507T134402.969405 20 20
20180507T134402.977358 201.241 291.876 45.3971 38.7271 131.906 246.848 335.113 277.08 339.712 20180507T134402.977358 20 20
20180507T134402.990207 201.113 291.809 45.4877 38.7358 131.506 246.62 335.004 277.03 339.729 20180507T134402.990207 20 20
20180507T134403.001427 201.23 291.78 45.483 38.5565 131.657 246.662 334.983 277.207 339.653 20180507T134403.001427 20 20
20180507T134403.009343 201.355 291.628 45.4475 38.6758 129.265 246.878 335.046 277.248 339.549 20180507T134403.009343 20 20
20180507T134403.021902 201.587 291.747 45.2963 38.4268 132.768 247.05 334.925 277.33 339.569 20180507T134403.021902 20 20
20180507T134403.029647 201.605 291.574 45.3403 38.3666 134.42 247.312 334.933 277.343 339.51 20180507T134403.029647 20 20
20180507T134403.041646 201.685 291.666 45.3674 38.2707 133.33 247.114 334.932 277.409 339.569 20180507T134403.041646 20 20
20180507T134403.049388 201.683 291.668 45.1469 38.2988 133.328 247.105 334.89 277.409 339.569 20180507T134403.049388 20 20
20180507T134403.061386 201.732 291.713 45.2793 38.0978 133.196 247.316 334.965 277.343 339.51 20180507T134403.061386 20 20
20180507T134403.069336 201.553 291.762 45.1752 38.1409 132.92 247.25 334.912 277.343 339.51 20180507T134403.069336 20 20
20180507T134403.081429 201.406 291.658 44.6831 38.8346 132.943 246.9 334.978 277.287 339.581 20180507T134403.081429 20 20
20180507T134403.089376 201.391 291.657 44.8489 38.3855 132.569 246.904 334.939 277.287 339.581 20180507T134403.089376 20 20
20180507T134403.101330 201.109 291.746 45.2545 38.1923 132.238 246.68 335.079 276.835 339.868 20180507T134403.101330 20 20
20180507T134403.109384 200.854 291.73 44.9672 38.0538 134.056 246.455 334.878 276.416 339.736 20180507T134403.109384 20 20
20180507T134403.121869 200.667 291.615 44.9727 38.0239 134.504 246.25 334.903 276.313 339.597 20180507T134403.121869 20 20
20180507T134403.129844 200.568 291.377 44.9361 38.1165 131.477 246.1 334.881 276.359 339.879 20180507T134403.129844 20 20
20180507T134403.141894 200.306 291.541 44.9269 38.329 133.148 246.061 334.702 276.229 339.695 20180507T134403.141894 20 20
20180507T134403.149345 200.184 291.431 45.135 37.8326 131.948 246.005 334.672 275.982 339.864 20180507T134403.149345 20 20
20180507T134403.161367 200.013 291.403 44.8546 37.8968 130.912 246.1 334.881 276 339.913 20180507T134403.161367 20 20
20180507T134403.169434 200.083 291.528 44.7791 37.8327 130.773 245.903 334.903 275.971 339.943 20180507T134403.169434 20 20
20180507T134403.181388 200.302 291.534 44.9026 38.1698 133.711 246.057 334.852 275.887 339.54 20180507T134403.181388 20 20
20180507T134403.190901 200.313 291.67 44.7828 37.8172 131.946 246.056 334.931 276.192 339.633 20180507T134403.190901 20 20
20180507T134403.203077 200.412 291.739 44.948 37.9455 135.278 246.1 334.881 276.35 339.611 20180507T134403.203077 20 20
20180507T134403.209374 200.48 291.604 45 37.9398 134.316 246.25 334.903 276.21 339.488 20180507T134403.209374 20 20
20180507T134403.221345 200.454 291.565 44.9717 38.0181 134.702 246.088 334.951 276.359 339.879 20180507T134403.221345 20 20
20180507T134403.229391 200.475 291.446 44.7779 38.2236 131.703 246.182 334.871 276.454 339.784 20180507T134403.229391 20 20
20180507T134403.241346 200.468 291.404 44.8031 38.3671 132.235 246.091 334.895 276.454 339.784 20180507T134403.241346 20 20
20180507T134403.253739 200.361 291.365 44.8085 38.2699 129.896 245.912 334.789 276.326 339.826 20180507T134403.253739 20 20
20180507T134403.263157 200.294 291.334 45.0379 38.1284 132.151 245.772 334.772 276.185 339.71 20180507T134403.263157 20 20
20180507T134403.273405 200.105 291.524 44.9984 38.0636 132.668 246.1 334.881 275.837 339.833 20180507T134403.273405 20 20
20180507T134403.281335 199.993 291.618 44.9079 38.1215 133.288 245.903 334.903 275.863 339.816 20180507T134403.281335 20 20
20180507T134403.293406 199.911 291.529 45.0932 38.1035 132.537 245.787 334.875 275.739 339.814 20180507T134403.293406 20 20
20180507T134403.301346 199.887 291.627 44.951 38.199 131.89 245.874 334.968 275.727 339.898 20180507T134403.301346 20 20
20180507T134403.313327 199.972 291.651 45.1876 38.0679 133.09 245.867 334.938 275.799 339.886 20180507T134403.313327 20 20
20180507T134403.322555 200.074 291.71 44.7567 38.3553 133.447 245.822 334.84 275.948 339.895 20180507T134403.322555 20 20
20180507T134403.333735 200.187 291.699 45.0165 38.3366 132.413 246.005 334.906 276.048 339.919 20180507T134403.333735 20 20
20180507T134403.342531 200.22 291.7 44.9005 38.1365 132.347 246.1 334.881 276.15 339.94 20180507T134403.342531 20 20
20180507T134403.353958 200.267 291.827 44.9329 38.2523 132.225 246.149 334.905 275.887 339.54 20180507T134403.353958 20 20
20180507T134403.361368 200.107 291.672 45.0294 38.1246 132.884 245.867 334.938 275.887 339.54 20180507T134403.361368 20 20
20180507T134403.373329 200.122 291.816 44.8842 38.3525 131.45 245.751 335.042 275.828 339.636 20180507T134403.373329 20 20
20180507T134403.382294 199.851 291.643 45.1541 38.3861 133.81 245.662 334.954 275.613 339.593 20180507T134403.382294 20 20
20180507T134403.393381 199.867 291.669 44.961 38.1535 133.549 245.77 334.955 275.49 339.58 20180507T134403.393381 20 20
20180507T134403.401728 199.771 291.712 45.0151 38.2301 134.076 245.579 334.883 275.49 339.58 20180507T134403.401728 20 20
20180507T134403.414402 199.709 291.708 45.0826 38.2043 133.097 245.233 334.971 275.49 339.58 20180507T134403.414402 20 20
20180507T134403.421343 199.772 291.67 44.9872 38.159 131.935 245.296 334.981 275.49 339.58 20180507T134403.421343 20 20
20180507T134403.433308 199.667 291.739 45.1499 38.0668 132.591 245.586 334.856 275.541 339.643 20180507T134403.433308 20 20
20180507T134403.441890 199.634 291.643 45.175 38.3078 132.649 245.263 334.925 275.49 339.58 20180507T134403.441890 20 20
20180507T134403.453335 199.502 291.751 45.1225 38.1597 132.416 245.087 334.767 275.409 339.569 20180507T134403.453335 20 20
20180507T134403.461845 199.464 291.495 44.7688 38.7447 133.07 245.058 334.707 275.33 339.439 20180507T134403.461845 20 20
20180507T134403.474240 199.428 291.476 44.9707 38.4471 131.732 245 334.577 275.343 339.51 20180507T134403.474240 20 20
20180507T134403.482201 199.396 291.364 44.966 38.5827 131.209 244.951 334.547 275.538 339.743 20180507T134403.482201 20 20
20180507T134403.494513 199.423 291.504 44.9257 38.5653 132.008 244.835 334.658 275.441 339.588 20180507T134403.494513 20 20
20180507T134403.505471 199.411 291.466 44.9968 38.5131 131.512 244.719 334.619 275.486 339.684 20180507T134403.505471 20 20
20180507T134403.513331 199.316 291.496 44.9296 38.785 132.661 244.884 334.587 275.398 339.609 20180507T134403.513331 20 20
20180507T134403.525328 199.355 291.427 45.0288 38.6527 131.889 244.758 334.47 275.255 339.592 20180507T134403.525328 20 20
20180507T134403.533390 199.409 291.394 44.9642 38.7164 130.942 244.85 334.427 275.372 339.51 20180507T134403.533390 20 20
20180507T134403.545331 199.391 291.459 44.9471 38.8835 131.373 244.836 334.413 275.192 339.467 20180507T134403.545331 20 20
20180507T134403.554481 199.329 291.434 44.9957 38.7163 130.739 244.719 334.619 275.247 339.406 20180507T134403.554481 20 20
20180507T134403.565390 199.141 291.491 45.1884 38.5242 132.007 244.695 334.531 275.2 339.418 20180507T134403.565390 20 20
20180507T134403.573379 199.229 291.44 45.2191 38.4058 131.082 244.695 334.531 275.058 339.413 20180507T134403.573379 20 20
20180507T134403.585354 199.254 291.416 45.0985 38.3502 131.236 244.695 334.531 275.108 339.427 20180507T134403.585354 20 20
20180507T134403.594224 199.239 291.423 45.2119 38.6502 132.357 244.711 334.547 275.108 339.427 20180507T134403.594224 20 20
20180507T134403.605319 199.229 291.449 45.2258 38.8324 133.116 244.54 334.596 275.058 339.413 20180507T134403.605319 20 20
20180507T134403.613307 199.372 291.35 45.6095 38.6086 133.017 244.711 334.547 275.104 339.541 20180507T134403.613307 20 20
20180507T134403.625396 199.414 291.418 45.6133 38.9292 132.525 244.658 334.68 275.081 339.537 20180507T134403.625396 20 20
20180507T134403.633327 199.453 291.529 45.6495 38.9909 131.153 244.719 334.619 275.371 339.73 20180507T134403.633327 20 20
20180507T134403.645309 199.443 291.544 45.6924 38.8621 130.812 244.763 334.649 275.144 339.533 20180507T134403.645309 20 20
20180507T134403.653515 199.635 291.693 45.7398 38.8801 131.368 244.961 334.877 275.277 339.51 20180507T134403.653515 20 20
20180507T134403.665325 199.693 291.692 45.9906 38.644 131.564 244.784 334.766 275.277 339.51 20180507T134403.665325 20 20
20180507T134403.674518 199.737 291.791 46.0188 38.8934 130.819 245.158 334.912 275.218 339.531 20180507T134403.674518 20 20
20180507T134403.685357 199.692 291.655 45.556 39.2619 130.657 244.887 334.754 275.202 339.593 20180507T134403.685357 20 20
20180507T134403.693358 199.661 291.543 46.0399 39.0688 130.903 244.859 334.684 275.072 339.46 20180507T134403.693358 20 20
20180507T134403.706787 199.6 291.604 45.8841 39.1553 131.393 244.719 334.619 275.014 339.469 20180507T134403.706787 20 20
20180507T134403.715118 199.443 291.635 46.1899 39.0958 130.699 244.719 334.575 274.972 339.404 20180507T134403.715118 20 20
20180507T134403.725350 199.359 291.589 45.8667 39.1588 131.289 244.575 334.895 274.864 339.421 20180507T134403.725350 20 20
20180507T134403.733364 199.231 291.703 46.0347 38.8974 132.118 244.396 334.816 274.853 339.399 20180507T134403.733364 20 20
20180507T134403.745661 199.282 291.818 46.2888 38.9951 132.737 244.58 334.749 274.875 339.597 20180507T134403.745661 20 20
20180507T134403.757623 199.316 291.752 46.1219 38.9861 133.145 244.507 334.822 274.824 339.602 20180507T134403.757623 20 20
20180507T134403.765710 199.413 291.74 46.1199 39.2573 131.767 244.469 334.892 274.867 339.545 20180507T134403.765710 20 20
20180507T134403.777753 199.518 291.632 46.0517 39.2556 131.494 244.706 335.017 275.108 339.562 20180507T134403.777753 20 20
20180507T134403.785321 199.763 291.69 46.0786 39.1802 132.152 244.878 334.916 275.054 339.674 20180507T134403.785321 20 20
20180507T134403.797299 199.841 291.739 46.0636 39.1387 132.074 244.791 335.049 275.202 339.593 20180507T134403.797299 20 20
20180507T134403.805378 199.858 291.665 46.2359 39.0842 130.491 244.871 335.044 275.084 339.575 20180507T134403.805378 20 20
20180507T134403.817313 199.607 291.695 46.1755 39.1511 131.268 244.758 334.942 275.144 339.595 20180507T134403.817313 20 20
20180507T134403.825304 199.673 291.608 45.9693 39.0832 131.623 244.859 334.684 275.113 339.564 20180507T134403.825304 20 20
20180507T134403.838366 199.653 291.625 46.3146 39.2795 130.222 244.703 334.607 274.908 339.553 20180507T134403.838366 20 20
20180507T134403.845320 199.52 291.501 46.0882 39.3942 131.253 244.624 334.695 274.9 339.466 20180507T134403.845320 20 20
20180507T134403.857314 199.474 291.638 46.0166 39.249 130.964 244.51 334.716 274.984 339.679 20180507T134403.857314 20 20
20180507T134403.865376 199.387 291.552 45.8847 39.5294 132.215 244.553 334.699 275.042 339.582 20180507T134403.865376 20 20
20180507T134403.877316 199.488 291.545 45.9688 38.9827 133.281 244.618 334.636 275.12 339.663 20180507T134403.877316 20 20
20180507T134403.885309 199.603 291.618 46.0106 39.5436 132.005 244.85 334.427 275.264 339.744 20180507T134403.885309 20 20
20180507T134403.897348 199.911 291.644 46.004 39.2273 130.428 245.145 334.675 275.296 339.377 20180507T134403.897348 20 20
20180507T134403.905324 199.948 291.515 46.2484 39.4667 131.67 245.7 334.892 275.49 339.58 20180507T134403.905324 20 20
20180507T134404.846517 294.287 282.523 45.9373 41.38 173.095 294.467 331.944 314.798 332.317 20180507T134404.846517 960 20
20180507T134404.855558 293.479 282.535 45.8091 41.4709 167.744 294.392 332.076 314.516 332.323 20180507T134404.855558 960 20
20180507T134404.866141 290.723 282.661 45.5972 41.4451 167.372 293.181 332.328 313.62 332.391 20180507T134404.866141 960 20
20180507T134404.873299 290.566 283.13 45.4831 41.2907 170.617 292.683 332.133 313.177 332.403 20180507T134404.873299 960 20
20180507T134404.886991 291.002 283.036 45.2716 41.4979 167.105 293.018 332.392 313.217 332.439 20180507T134404.886991 960 20
20180507T134404.894275 291.244 283.116 45.6987 41.4785 168.758 293.13 332.379 313.355 332.486 20180507T134404.894275 960 20
20180507T134404.905836 291.24 283.162 45.6111 41.3417 169.567 293.139 332.406 313.4 332.45 20180507T134404.905836 960 20
20180507T134404.913856 291.341 283.118 45.5396 41.3877 167.725 293.409 332.485 313.638 332.534 20180507T134404.913856 960 20
20180507T134404.925379 291.521 283.253 45.5553 41.344 168.938 293.497 332.552 313.695 332.554 20180507T134404.925379 960 20
20180507T134404.933275 291.562 283.302 45.5013 41.5447 169.133 293.639 332.421 313.989 332.575 20180507T134404.933275 960 20
20180507T134404.946637 291.617 283.219 45.6613 41.5672 168.722 293.82 332.656 313.895 332.655 20180507T134404.946637 960 20
20180507T134404.954099 291.83 283.164 45.6056 41.7624 172.055 294.04 332.384 314.313 332.545 20180507T134404.954099 960 20
20180507T134404.965798 292.157 283.258 45.613 41.2974 166.944 293.92 332.512 314.172 332.737 20180507T134404.965798 960 20
20180507T134404.974314 292.394 283.289 45.664 41.5808 170.994 294.131 332.546 314.317 332.809 20180507T134404.974314 960 20
20180507T134404.986327 293.425 283.459 45.6685 41.7926 171.479 295.186 332.519 315.29 332.704 20180507T134404.986327 960 20
20180507T134404.994476 298.281 282.904 45.9566 41.7525 177.526 297.316 332.569 317.552 332.621 20180507T134404.994476 960 20
20180507T134405.005345 300.051 282.405 46.3566 41.3456 174.026 297.965 332.474 318.269 332.613 20180507T134405.005345 960 20
20180507T134405.017286 298.225 282.598 46.3533 41.6429 173.729 297.938 332.418 318.039 332.528 20180507T134405.017286 960 20
20180507T134405.025936 298.232 282.619 46.0124 41.5556 174.501 297.746 332.401 317.672 332.385 20180507T134405.025936 960 20
20180507T134405.038284 298.132 282.545 45.7691 41.6051 172.098 297.362 332.412 317.72 332.423 20180507T134405.038284 960 20
20180507T134405.045310 297.93 282.718 45.6917 41.8514 176.103 297.089 332.369 317.464 332.448 20180507T134405.045310 960 20
20180507T134405.057272 297.632 282.447 45.8479 42.0638 173.746 296.856 332.311 317.233 332.312 20180507T134405.057272 960 20
20180507T134405.065346 297.517 282.558 45.5686 41.589 171.408 296.667 332.211 317.24 332.399 20180507T134405.065346 960 20
20180507T134405.077340 297.414 282.613 45.6836 42.0487 172.479 296.667 332.211 317.018 332.392 20180507T134405.077340 960 20
20180507T134405.085267 297.435 282.503 45.7091 42.0899 169.22 296.634 332.251 316.954 332.397 20180507T134405.085267 960 20
20180507T134405.097341 297.511 282.544 45.5016 41.7997 170.424 296.971 332.356 317.24 332.399 20180507T134405.097341 960 20
20180507T134405.105283 297.601 282.687 45.9149 41.7791 173.576 296.971 332.356 317.4 332.45 20180507T134405.105283 960 20
20180507T134405.117258 297.848 282.722 46.4425 41.821 171.991 297.311 332.378 317.4 332.45 20180507T134405.117258 960 20
20180507T134405.125341 298.202 282.731 45.9673 41.7133 174.827 297.729 332.48 318.124 332.531 20180507T134405.125341 960 20
20180507T134405.137297 298.473 282.792 46.0168 41.623 176.037 297.786 332.399 318.039 332.528 20180507T134405.137297 960 20
20180507T134405.145274 297.808 282.726 45.831 41.7771 168.335 297.729 332.48 317.448 332.454 20180507T134405.145274 960 20
20180507T134405.158299 294.998 282.871 46.0132 41.6099 168.427 296.068 332.446 316.35 332.7 20180507T134405.158299 960 20
20180507T134405.167622 294.916 283.408 46.0083 42.3075 171.511 296.119 332.531 316.371 332.785 20180507T134405.167622 960 20
20180507T134405.178278 295.774 283.371 45.6214 42.3051 172.862 296.696 332.86 317.03 332.793 20180507T134405.178278 960 20
20180507T134405.186269 295.907 283.436 45.5941 41.9338 170.847 296.982 332.582 317.096 332.893 20180507T134405.186269 960 20
20180507T134405.197326 295.784 283.464 45.6171 42.0026 172.776 296.724 332.661 316.749 333.17 20180507T134405.197326 960 20
20180507T134405.205269 295.664 283.428 45.8426 41.9599 169.794 296.608 332.848 316.667 333.261 20180507T134405.205269 960 20
20180507T134405.218373 295.636 283.64 45.6684 42.008 170.606 296.435 333.108 316.609 333.31 20180507T134405.218373 960 20
20180507T134405.225367 295.523 283.484 45.5412 41.8752 170.576 296.397 332.782 316.454 333.137 20180507T134405.225367 960 20
20180507T134405.237293 295.529 283.374 45.5309 41.7609 170.995 296.175 332.713 316.52 333.045 20180507T134405.237293 960 20
20180507T134405.245347 295.528 283.261 45.5159 41.7205 170.01 296.046 332.552 316.417 333.028 20180507T134405.245347 960 20
20180507T134405.257278 295.408 283.206 45.8135 41.5646 171.068 296.046 332.552 316.379 332.955 20180507T134405.257278 960 20
20180507T134405.269329 295.351 283.323 45.9783 41.6729 172.65 296.218 332.678 316.371 333.108 20180507T134405.269329 960 20
20180507T134405.277397 295.47 283.398 45.6577 41.5039 174.039 296.175 333.011 316.424 332.934 20180507T134405.277397 960 20
20180507T134405.289315 295.543 283.521 45.5266 41.7841 170.494 296.654 332.843 316.764 333.362 20180507T134405.289315 960 20
20180507T134405.297257 295.685 283.663 46.0962 41.5087 168.846 296.837 332.902 317 333.306 20180507T134405.297257 960 20
20180507T134405.309315 295.741 283.777 45.6587 41.539 169.679 296.747 333.123 317.097 333.301 20180507T134405.309315 960 20
20180507T134405.317271 295.976 283.63 45.7688 41.5857 173.121 297.134 332.901 317.489 333.075 20180507T134405.317271 960 20
20180507T134405.329264 296.005 283.665 45.6577 41.627 174.334 297.424 332.842 317.667 333.202 20180507T134405.329264 960 20
20180507T134405.337342 296.12 283.633 45.512 41.7386 171.209 297.301 332.987 317.641 333.167 20180507T134405.337342 960 20
20180507T134405.349287 296.139 283.695 45.6925 41.5517 171.389 297.524 333.032 317.605 333.297 20180507T134405.349287 960 20
20180507T134405.357666 296.023 283.852 45.6792 41.428 170.31 297.435 333.345 317.569 333.667 20180507T134405.357666 960 20
20180507T134405.371418 296.117 283.941 45.6334 41.2347 169.363 297.412 333.4 317.649 333.718 20180507T134405.371418 960 20
20180507T134405.377324 296.459 284.238 45.4454 41.2251 169.092 297.515 333.333 317.612 333.458 20180507T134405.377324 960 20
20180507T134405.389259 296.344 284.113 45.307 41.6164 171.001 297.513 333.571 317.78 333.726 20180507T134405.389259 960 20
20180507T134405.399054 296.133 284.019 45.4785 41.5724 169.962 297.512 333.28 317.646 333.505 20180507T134405.399054 960 20
20180507T134405.409268 296.216 284.059 45.2277 41.4255 166.05 297.457 333.271 317.635 333.755 20180507T134405.409268 960 20
20180507T134405.417242 296.285 284.104 45.4471 41.4791 169.732 297.574 333.267 317.688 333.667 20180507T134405.417242 960 20
20180507T134405.429299 296.314 284.079 45.3332 41.5017 167.725 297.512 333.28 317.731 333.512 20180507T134405.429299 960 20
20180507T134405.437252 296.217 284.246 45.5582 41.1304 172.852 297.515 333.439 317.768 333.545 20180507T134405.437252 960 20
20180507T134405.450468 296.359 284.396 45.471 41.3813 173.97 297.641 333.518 317.828 333.849 20180507T134405.450468 960 20
20180507T134405.463658 296.518 284.576 45.2546 40.9671 168.386 297.749 333.645 317.754 334.038 20180507T134405.463658 960 20
20180507T134405.469298 296.399 284.519 45.5151 41.3922 171.116 297.764 333.79 317.694 334.033 20180507T134405.469298 960 20
20180507T134405.477287 296.278 284.572 45.3721 41.2175 166.973 297.725 333.868 317.928 334.041 20180507T134405.477287 960 20
20180507T134405.489309 296.356 284.666 45.1949 41.4419 166.113 297.713 334.012 317.803 334.208 20180507T134405.489309 960 20
20180507T134405.497264 296.328 284.676 45.2231 41.4207 167.281 297.611 333.978 317.932 334.094 20180507T134405.497264 960 20
20180507T134405.510081 296.402 284.738 45.1699 41.3313 165.599 297.751 333.972 317.836 334.104 20180507T134405.510081 960 20
20180507T134405.521344 296.36 284.714 45.1587 41.4352 169.807 297.964 334.236 317.877 334.322 20180507T134405.521344 960 20
20180507T134405.529276 296.332 284.677 45.2163 41.4207 167.18 297.713 334.012 317.88 334.126 20180507T134405.529276 960 20
20180507T134405.542113 296.328 284.676 45.2231 41.4207 167.281 297.713 334.012 317.787 334.137 20180507T134405.542113 960 20
20180507T134405.553789 296.39 284.735 45.2102 41.3726 166.564 297.611 333.978 317.844 334.167 20180507T134405.553789 960 20
20180507T134405.561272 296.339 284.722 45.0938 41.4623 170.065 297.738 334.107 317.877 334.322 20180507T134405.561272 960 20
20180507T134405.569261 296.559 284.737 45.0575 41.3383 166.767 297.795 334.295 317.873 334.196 20180507T134405.569261 960 20
20180507T134405.581331 296.632 284.763 45.3384 41.2205 170.025 297.731 334.199 318.073 334.234 20180507T134405.581331 960 20
20180507T134405.589275 296.6 284.841 45.2802 41.3263 166.687 297.82 334.104 318.164 334.259 20180507T134405.589275 960 20
20180507T134405.601248 296.737 284.892 45.1684 41.1795 167.361 297.845 334.28 318.065 334.095 20180507T134405.601248 960 20
20180507T134405.609339 296.845 284.843 45.3033 41.0391 168.436 297.877 334.322 318.374 334.354 20180507T134405.609339 960 20
