23133037906 247.69 141.782 80.1452 76.5609 113.794 276.873 158.213 295.289 158.573 23133037906 20 20
23133037914 247.51 141.766 80.1869 76.5479 113.236 276.873 158.213 295.218 158.765 23133037914 20 20
23133037926 247.519 141.71 80.0531 76.4372 110.331 276.873 158.213 295.255 158.502 23133037926 20 20
23133037934 247.561 141.552 80.4117 76.6004 111.586 276.653 158.048 295.139 158.355 23133037934 20 20
23133037946 247.595 141.397 80.3455 76.6238 112.21 276.705 157.609 295.243 158.392 23133037946 20 20
23133037954 247.538 141.322 80.3288 76.4722 110.661 276.705 157.609 294.98 158.245 23133037954 20 20
23133037966 247.449 141.305 80.1653 76.4839 110.096 276.705 157.609 294.963 158.154 23133037966 20 20
23133037974 247.392 141.257 80.4206 76.1889 109.7 276.66 157.566 294.955 158.115 23133037974 20 20
23133037986 247.527 141.051 80.3482 76.6451 112.629 276.608 157.49 294.839 157.59 23133037986 20 20
23133037994 247.393 141.006 80.0088 76.8833 110.114 276.647 156.962 294.923 157.605 23133037994 20 20
23133038006 247.286 140.765 80.0853 76.5677 108.587 276.339 156.806 294.485 157.478 23133038006 20 20
23133038014 247.075 140.572 80.286 76.125 107.745 276.294 157.057 294.228 157.479 23133038014 20 20
23133038026 246.791 140.646 80.2245 76.1216 112.627 276.287 157.094 294.145 157.478 23133038026 20 20
23133038034 246.805 140.752 80.2082 76.4269 113.399 276.012 156.883 294.21 157.583 23133038034 20 20
23133038046 246.664 140.791 80.2452 76.4518 112.148 276.068 157.012 294.211 157.64 23133038046 20 20
23133038054 246.777 140.863 80.3464 76.3538 113.178 276.025 157 294.207 157.617 23133038054 20 20
23133038066 246.974 140.684 80.3596 76.4132 112.488 276.141 156.87 294.056 157.356 23133038066 20 20
23133038078 247.019 140.581 80.4653 76.3308 109.183 276.339 157.054 294.329 157.5 23133038078 20 20
23133038086 247.153 140.563 80.5101 76.5413 109.311 276.383 156.95 294.358 157.287 23133038086 20 20
23133038098 247.148 140.643 80.4724 76.4537 109.548 276.387 156.919 294.483 157.475 23133038098 20 20
23133038106 247.295 140.887 80.2024 76.6592 111.253 276.433 157 294.671 157.86 23133038106 20 20
23133038118 247.11 141.034 80.7263 76.347 110.375 276.339 157.298 294.399 157.749 23133038118 20 20
23133038126 247.094 141.104 80.4919 76.4481 111.097 276.176 157.308 294.068 157.686 23133038126 20 20
23133038138 246.988 141.062 80.4661 76.6492 111.661 276.297 157.333 294.267 157.674 23133038138 20 20
23133038146 246.887 140.825 80.6841 76.3059 109.35 276.433 157 294.357 157.616 23133038146 20 20
23133038158 247.032 140.64 80.7889 76.5118 110.782 276.5 157 294.24 157.442 23133038158 20 20
23133038166 246.937 140.483 80.7765 76.3672 109.294 276.167 156.911 294.139 157.345 23133038166 20 20
23133038178 246.978 140.479 80.9038 76.4063 107.352 276.286 157 294.252 157.512 23133038178 20 20
23133038186 246.87 140.65 80.9216 76.6351 113.141 276.283 156.95 294.292 157.58 23133038186 20 20
23133038198 246.865 140.86 80.8075 76.2753 113.263 276.339 157.125 294.282 157.726 23133038198 20 20
23133038206 246.824 140.835 80.6763 76.1335 114.95 276.185 157.093 294.142 157.659 23133038206 20 20
23133038218 246.867 140.635 80.8653 76.6819 111.8 276.172 156.914 294.119 157.406 23133038218 20 20
23133038226 246.847 140.522 80.8745 76.5057 110.362 276.294 156.828 294.139 157.345 23133038226 20 20
23133038238 246.982 140.479 80.9355 76.7123 109.816 276.053 156.8 294.375 157.341 23133038238 20 20
23133038246 246.926 140.326 80.8678 76.7823 110.304 276.053 156.8 294.112 157.214 23133038246 20 20
23133038258 246.774 140.498 81.314 76.1352 110.521 276.012 156.879 294.252 157.512 23133038258 20 20
23133038266 246.71 140.59 80.9669 76.5078 112.082 275.96 157.127 293.933 157.298 23133038266 20 20
23133038278 246.705 140.463 81.0368 76.4679 112.652 276.123 157.031 294.357 157.469 23133038278 20 20
23133038286 246.728 140.505 80.8866 76.4045 111.169 276.129 156.883 294.167 157.477 23133038286 20 20
23133038298 246.887 140.395 81.1962 76.5297 111.292 276.051 156.897 294.219 157.226 23133038298 20 20
23133038306 246.904 140.26 80.8686 76.548 112.926 276.013 156.712 294.375 157.341 23133038306 20 20
23133038318 246.846 140.315 81.0435 76.2954 112.875 276.053 156.8 294.186 157.229 23133038318 20 20
23133038330 246.726 140.351 81.0739 76.3873 111.184 276.126 156.597 294.032 157.227 23133038330 20 20
23133038338 246.654 140.608 80.8897 76.3427 111.916 275.96 157.127 294.241 157.467 23133038338 20 20
23133038350 246.307 140.869 80.1876 76.3496 112.494 275.69 157.089 294.294 157.678 23133038350 20 20
23133038358 246.387 140.886 80.2762 76.1955 113.444 275.693 157.353 294.145 157.69 23133038358 20 20
23133038370 246.408 140.845 80.3318 76.1531 113.79 275.762 156.911 294.253 157.61 23133038370 20 20
23133038378 246.372 140.645 80.5174 75.9567 112.51 275.96 157.127 294.253 157.61 23133038378 20 20
23133038390 246.509 140.765 80.2789 76.2871 110.182 276 156.654 294.169 157.502 23133038390 20 20
23133038398 246.476 140.667 80.3222 75.8986 110.272 276 156.654 294.241 157.467 23133038398 20 20
23133038410 246.434 140.822 80.2445 76.0898 109.105 276.042 156.833 294.294 157.537 23133038410 20 20
23133038418 246.347 140.849 79.9322 75.9901 111.884 275.794 157.021 294.294 157.537 23133038418 20 20
23133038430 246.298 140.805 80.4148 75.7874 113.455 275.732 157.058 294.027 157.487 23133038430 20 20
23133038438 246.156 140.813 80.1747 76.1939 112.01 275.753 157 294.051 157.549 23133038438 20 20
23133038450 246.077 140.921 79.8324 75.9025 111.858 275.605 157.148 294.125 157.767 23133038450 20 20
23133038458 245.921 140.973 80.1996 75.6435 113.565 275.494 157.115 293.897 157.938 23133038458 20 20
23133038470 245.822 141.091 79.828 75.7675 106.536 275.592 157.476 293.912 158.069 23133038470 20 20
23133038478 245.928 141.329 80.1533 75.7503 109.516 275.528 157.5 293.996 158.091 23133038478 20 20
23133038490 245.786 141.215 80.0924 75.8519 108.525 275.528 157.5 293.915 158.089 23133038490 20 20
23133038498 245.863 141.124 79.8158 75.9708 106.512 275.736 157.327 293.992 158.071 23133038498 20 20
23133038510 245.849 141.063 79.9331 75.7837 109.768 275.693 157.353 294.039 157.749 23133038510 20 20
23133038518 245.915 141.104 79.9832 75.9295 109.256 275.693 157.353 294.173 157.767 23133038518 20 20
23133038530 245.883 141.307 79.7934 75.927 109.182 275.623 157.509 293.951 158.117 23133038530 20 20
23133038538 245.958 141.773 79.841 76.1594 104.234 275.619 157.946 293.901 158.234 23133038538 20 20
23133038550 246.086 141.827 79.7537 76.0889 110.302 275.765 158.13 293.918 158.494 23133038550 20 20
23133038558 246.123 141.707 79.7626 75.809 109.019 275.869 157.973 294.04 158.426 23133038558 20 20
23133038570 246.199 141.461 79.554 75.9362 115.68 275.982 157.883 294.145 158.176 23133038570 20 20
23133038582 246.307 140.9 79.4497 75.898 107.274 275.753 157 294.211 157.64 23133038582 20 20
23133038590 246.402 140.665 79.5354 75.9433 112.648 275.952 156.626 294.051 157.549 23133038590 20 20
23133038602 246.273 140.708 79.7259 75.7324 112.209 275.981 156.583 294.07 157.512 23133038602 20 20
23133038610 246.192 140.703 79.5171 75.883 113.524 275.793 156.86 294 157.464 23133038610 20 20
23133038622 245.925 140.851 79.7664 75.6357 112.581 275.732 157.058 293.944 157.562 23133038622 20 20
23133038630 245.836 140.999 79.9323 75.6344 110.354 275.612 157.211 293.9 157.897 23133038630 20 20
23133038642 245.732 141.133 79.7085 75.8211 107.599 275.447 157.02 293.61 158 23133038642 20 20
23133038650 245.728 141.13 79.8456 75.7986 111.779 275.393 157.274 293.651 158.032 23133038650 20 20
23133038662 245.622 141.495 79.477 75.7233 110.853 274.94 157.44 293.314 158.291 23133038662 20 20
23133038670 245.5 141.594 79.5702 76.0349 112.861 275.014 158.163 293.305 158.55 23133038670 20 20
23133038682 245.545 141.609 79.4276 76.2783 106.963 275.014 158.163 293.402 158.691 23133038682 20 20
23133038690 245.708 141.531 79.4298 76.2043 104.308 275.107 157.836 293.553 158.616 23133038690 20 20
23133038702 245.864 141.301 79.5669 75.988 110.317 275.399 157.478 293.787 158.054 23133038702 20 20
23133038710 246.002 140.844 79.5256 76.3855 109.939 275.571 156.962 293.945 157.608 23133038710 20 20
23133038722 246.091 140.705 79.5414 76.5019 108.853 275.765 156.955 293.98 157.502 23133038722 20 20
23133038730 246.336 140.658 79.8878 76.3076 111.396 275.826 156.757 294 157.464 23133038730 20 20
23133038742 246.255 140.891 79.8249 76.1706 110.472 275.782 157.282 294.185 157.663 23133038742 20 20
23133038750 246.308 141.424 79.7666 76.334 108.497 275.983 157.802 294.028 158.265 23133038750 20 20
23133038762 246.2 141.697 79.871 76.4444 115.061 275.605 158.037 293.915 158.368 23133038762 20 20
23133038770 246.185 141.767 80.1279 76.2145 113.832 275.914 158.272 293.915 158.391 23133038770 20 20
23133038782 246.203 141.735 79.6944 76.3442 110.463 275.605 158.037 293.996 158.377 23133038782 20 20
23133038790 246.247 141.116 79.9914 76.2756 111.438 275.802 157.531 294.125 158.096 23133038790 20 20
23133038802 246.213 140.724 79.6607 76.593 114.55 275.853 157.193 294.119 157.502 23133038802 20 20
23133038810 246.264 140.498 80.1694 76.5673 113.446 275.793 156.667 294.107 157.441 23133038810 20 20
23133038822 246.277 140.283 80.1259 76.4378 109.97 275.755 156.626 293.911 157.402 23133038822 20 20
23133038834 246.082 140.459 79.8134 76.6966 110.183 275.755 156.626 293.932 157.365 23133038834 20 20
23133038842 246.165 140.445 79.7668 76.8294 112.903 275.755 156.626 293.885 157.406 23133038842 20 20
23133038854 246.273 140.521 80.006 76.7327 112.271 275.644 157.022 293.758 157.409 23133038854 20 20
23133038862 246.156 140.665 80.0941 76.5145 109.812 275.617 157.128 293.764 157.426 23133038862 20 20
23133038874 246.103 140.767 79.8909 76.6506 110.926 275.551 157.027 293.857 157.465 23133038874 20 20
23133038882 246.177 140.809 79.8511 76.9681 108.761 275.673 157.253 293.973 157.581 23133038882 20 20
23133038894 246.224 140.845 79.9972 77.0475 108.251 275.576 157.326 294.061 157.674 23133038894 20 20
23133038902 246.264 140.696 80.1935 76.8488 110.285 275.494 157.115 294.016 157.608 23133038902 20 20
23133038914 246.317 140.59 80.1841 76.8403 109.088 275.765 156.955 294.165 157.743 23133038914 20 20
23133038922 246.334 140.352 80.6181 76.7815 113.279 275.686 156.732 294.027 157.487 23133038922 20 20
23133038934 246.176 140.359 80.568 76.9068 112.094 275.755 156.626 293.944 157.386 23133038934 20 20
23133038942 246.083 140.315 80.4936 77.3221 110.387 275.787 156.716 293.813 157.337 23133038942 20 20
23133038954 245.857 140.472 80.4774 77.3328 112.788 275.285 157.171 293.506 157.543 23133038954 20 20
23133038962 245.698 140.617 80.585 77.2593 116.859 274.848 157.029 293.294 157.678 23133038962 20 20
23133038974 245.637 140.834 79.9808 77.3957 117.201 274.83 157.32 293.207 157.846 23133038974 20 20
23133038982 245.725 140.915 80.3795 77.8187 114.799 274.83 157.32 292.98 157.69 23133038982 20 20
23133038994 245.768 140.962 80.0054 77.8093 115.966 274.762 157.089 293.161 157.731 23133038994 20 20
23133039002 245.756 140.793 80.3602 77.6816 110.434 274.822 156.845 293.329 157.643 23133039002 20 20
23133039014 245.815 140.613 80.5847 77.7688 115.332 275.109 156.823 293.422 157.628 23133039014 20 20
23133039022 245.913 140.711 80.4381 77.8656 109.929 275.374 157.073 293.459 157.655 23133039022 20 20
23133039034 245.9 140.824 80.3303 78.0026 111.813 275.311 157.242 293.459 157.655 23133039034 20 20
23133039042 246.061 141.072 80.2943 77.7983 114.369 275.418 157.369 293.746 157.924 23133039042 20 20
23133039054 245.941 141.165 80.4465 77.5957 109.628 275.371 157.568 293.782 157.972 23133039054 20 20
23133039062 245.934 141.23 80.4933 77.9281 112.82 275.371 157.568 293.633 158.178 23133039062 20 20
23133039074 245.975 141.258 80.5369 77.9253 111.821 275.399 157.478 293.678 158.178 23133039074 20 20
23133040454 321.261 135.105 80.7955 77.626 27.9434 317.721 154.915 334.736 154.828 23133040454 960 20
23133040466 321.582 135.005 80.9925 77.6045 32.8132 317.841 154.746 335.045 155.174 23133040466 960 20
23133040474 321.571 134.878 80.9219 77.626 31.4311 318.042 154.583 335.444 154.957 23133040474 960 20
23133040486 321.841 135.138 81.0025 78.0812 31.1257 318.042 154.583 335.721 154.915 23133040486 960 20
23133040494 321.999 135.114 81.1411 78.1866 29.5701 318.075 154.626 335.69 154.911 23133040494 960 20
23133040506 321.952 135.344 81.1594 78.0074 32.5732 318.052 154.68 335.619 155.054 23133040506 960 20
23133040514 321.906 135.524 81.1079 78.3272 32.277 318 154.707 335.564 155.194 23133040514 960 20
23133040526 321.778 135.331 81.4047 78.0307 30.8568 317.946 154.915 335.415 155.027 23133040526 960 20
23133040533 321.805 134.967 81.3502 78.5442 31.7473 318.042 154.583 335.644 155.022 23133040533 960 20
23133040546 321.572 134.643 81.6684 78.263 26.0116 317.874 154.403 335.641 154.5 23133040546 960 20
23133040554 321.776 134.501 81.4569 78.1635 28.5895 317.962 154.308 335.641 154.5 23133040554 960 20
23133040566 321.557 134.463 81.6119 77.8632 26.1866 317.882 154.261 335.527 154.48 23133040566 960 20
23133040574 321.566 134.273 81.8085 78.2757 27.447 317.741 154.272 335.353 154.387 23133040574 960 20
23133040586 321.593 134.363 81.8673 78.4656 30.0061 317.882 154.261 335.192 154.423 23133040586 960 20
23133040598 321.44 134.401 81.7818 78.1567 25.0922 317.741 154.272 335.192 154.423 23133040598 960 20
23133040606 321.367 134.611 81.7587 78.5318 25.0805 317.844 154.537 335.093 154.444 23133040606 960 20
23133040618 321.415 134.826 81.8054 78.4513 29.5929 317.806 154.583 335.059 154.963 23133040618 960 20
23133040625 321.185 135.106 81.6414 78.7534 29.9039 317.543 154.736 334.736 154.828 23133040625 960 20
23133040638 320.931 135.399 81.6295 78.5072 32.5746 317.625 155.25 334.431 155.131 23133040638 960 20
23133040646 320.842 135.548 81.8561 78.5415 25.7474 317.302 155 334.571 155.435 23133040646 960 20
23133040658 320.874 135.583 81.846 78.4719 23.2674 317.317 155.117 334.51 155.327 23133040658 960 20
23133040666 320.99 135.341 82.0626 78.2448 25.5903 317.374 155.073 334.367 155.197 23133040666 960 20
23133040678 321.297 135.299 81.8652 78.5235 29.1898 317.533 155 334.78 155.071 23133040678 960 20
23133040685 321.539 135.137 81.8385 78.4068 30.9105 317.826 154.667 334.994 154.846 23133040685 960 20
23133040698 321.661 135.099 81.8797 78.8022 29.2855 318.042 154.583 335.526 154.686 23133040698 960 20
23133040706 322.073 135.359 81.976 78.651 27.0477 318.27 154.823 335.679 155 23133040706 960 20
23133040717 322.262 135.289 82.0986 78.4159 26.9073 318.286 154.649 335.619 155.054 23133040717 960 20
23133040726 322.219 135.409 82.0006 78.5135 24.6176 318.276 154.66 335.698 155.13 23133040726 960 20
23133040738 322.242 135.388 82.0368 78.509 28.3156 318.442 154.756 335.698 155.13 23133040738 960 20
23133040746 322.167 135.273 81.9577 78.7489 23.881 318.341 155.163 335.619 155.054 23133040746 960 20
23133040758 321.902 135.153 81.7171 78.8319 29.0811 318.17 154.68 335.609 154.769 23133040758 960 20
23133040765 321.822 135.047 82.3969 78.5829 28.7746 318.042 154.583 335.526 154.686 23133040765 960 20
23133040777 321.426 135.075 81.8784 78.8894 29.7461 317.955 154.773 335.285 154.701 23133040777 960 20
23133040785 321.296 135.183 81.9295 78.8142 29.0703 317.778 154.815 334.815 154.893 23133040785 960 20
23133040798 321.26 135.212 82.0756 78.8323 30.0811 317.841 154.746 334.736 154.828 23133040798 960 20
23133040805 321.334 135.28 82.24 78.6112 32.612 317.778 154.815 334.815 154.893 23133040805 960 20
23133040817 321.277 135.068 82.2383 78.8933 30.3181 317.826 154.667 335.044 154.742 23133040817 960 20
23133040826 321.42 135.067 82.0062 79.3316 26.412 318.042 154.583 335.425 155.117 23133040826 960 20
23133040838 321.299 135.202 82.276 79.3779 30.1652 317.986 154.645 335.294 155.111 23133040838 960 20
23133040850 321.323 135.043 82.0418 79.0616 28.31 317.896 154.704 335.068 155.152 23133040850 960 20
23133040858 321.056 135.016 82.1003 79.3154 27.8347 317.755 154.626 334.941 155.037 23133040858 960 20
23133040870 321.089 134.724 82.4888 78.8751 26.6597 317.341 154.413 335.024 154.612 23133040870 960 20
23133040878 320.819 134.549 82.5226 79.2075 30.7088 317.182 154.22 334.772 154.292 23133040878 960 20
23133040890 320.862 134.3 82.512 79.4344 30.8032 317.116 154.109 334.597 154.048 23133040890 960 20
23133040898 320.66 134.245 82.6304 79.2375 31.1087 316.969 153.891 334.383 153.833 23133040898 960 20
23133040910 320.661 134.266 82.4748 79.2714 35.2992 316.905 153.873 334.345 154.04 23133040910 960 20
23133040918 320.564 134.44 82.78 79.4406 31.3107 316.891 154.209 334.311 154.083 23133040918 960 20
23133040930 320.425 134.634 82.5581 79.5505 30.7286 317.043 154.275 334.497 154.233 23133040930 960 20
23133040938 320.487 134.593 82.5982 79.7413 32.8599 317.007 154.326 334.464 154.188 23133040938 960 20
23133040950 320.492 134.619 82.3995 79.9866 31.3278 317.007 154.326 334.412 154.299 23133040950 960 20
23133040958 321.194 134.449 82.7454 79.4802 33.7561 317.742 154.242 334.846 154.352 23133040958 960 20
23133040970 323.086 134.269 83.1187 79.5529 31.1396 318.224 153.842 335.585 154.082 23133040970 960 20
23133040978 322.228 134.286 82.7173 80.065 27.5074 318.157 153.78 335.633 154.224 23133040978 960 20
23133040990 321.992 134.304 82.8835 79.8912 23.8376 317.681 154.139 334.901 154.185 23133040990 960 20
23133040998 321.774 134.643 83.075 80.1692 27.1596 317.816 154.348 334.967 154.34 23133040998 960 20
23133041010 321.945 134.855 82.9763 80.1965 37.6173 317.905 154.395 335 154.5 23133041010 960 20
23133041018 321.869 134.856 83.366 80.0246 33.8296 317.794 154.454 335.259 154.728 23133041018 960 20
23133041030 321.806 134.868 83.0021 80.184 31.9833 317.905 154.395 335 154.5 23133041030 960 20
23133041038 322.078 134.748 83.1137 80.1749 33.4681 317.905 154.395 335.093 154.444 23133041038 960 20
23133041050 322.137 134.636 83.3378 80.3811 35.0106 317.83 154.32 335.093 154.444 23133041050 960 20
23133041058 322.194 134.703 83.1151 80.5348 34.6395 317.882 154.261 335.192 154.423 23133041058 960 20
23133041070 322.105 134.564 83.2335 80.5539 32.3528 317.882 154.261 335.192 154.423 23133041070 960 20
23133041078 321.977 134.656 82.9604 80.6869 33.5714 317.816 154.348 335.093 154.444 23133041078 960 20
23133041090 321.685 134.762 83.274 80.4621 29.8735 317.754 154.341 334.907 154.444 23133041090 960 20
23133041102 321.413 134.669 83.5406 80.45 28.6136 317.302 154.23 334.8 154.394 23133041102 960 20
23133041110 321.359 134.657 83.1395 80.589 27.1441 317.091 154.356 334.601 154.5 23133041110 960 20
23133041122 321.145 134.602 83.0353 80.6723 33.599 317.007 154.326 334.22 154.145 23133041122 960 20
23133041129 321.19 134.702 83.3395 80.5935 33.1739 316.938 154.38 334.065 154.357 23133041129 960 20
23133041141 321.127 134.607 82.9441 80.7423 30.1468 316.794 154.369 333.831 154.249 23133041141 960 20
23133041149 320.963 134.614 83.4889 80.256 33.1037 316.794 154.369 333.738 154.286 23133041149 960 20
23133041161 321.028 134.774 83.1482 80.6213 32.1607 316.83 154.452 333.873 154.394 23133041161 960 20
23133041170 321.155 134.593 83.0881 80.7356 30.6342 316.83 154.452 333.873 154.394 23133041170 960 20
23133041181 321.256 134.788 83.0757 80.6583 29.4715 316.943 154.475 334.036 154.521 23133041181 960 20
23133041189 321.387 134.791 83.5962 80.3773 28.1887 317.042 154.583 334.051 154.654 23133041189 960 20
23133041201 321.281 134.866 83.4216 80.5625 30.6621 317.13 154.63 334.192 154.52 23133041201 960 20
23133041210 321.295 134.961 83.2652 80.4164 25.7813 317.13 154.63 334.173 154.636 23133041210 960 20
23133041222 321.264 134.896 83.3613 80.4921 25.9958 317.13 154.63 334.397 154.626 23133041222 960 20
23133041229 321.17 134.787 83.2578 80.6098 30.6831 317.13 154.63 334.158 154.538 23133041229 960 20
23133041241 321.245 134.68 83.2435 80.7351 32.8597 316.943 154.475 333.947 154.468 23133041241 960 20
23133041249 321.038 134.674 82.8544 80.7298 32.9046 316.754 154.341 333.81 154.321 23133041249 960 20
23133041261 320.918 134.548 83.4487 80.6459 26.0191 316.442 154.282 333.765 154.389 23133041261 960 20
23133041269 320.728 134.65 83.1076 80.6259 34.7827 316.403 154.327 334 154.388 23133041269 960 20
23133041281 320.904 134.786 83.1058 80.2718 34.327 316.292 154.842 333.948 154.542 23133041281 960 20
23133041289 320.901 135.044 83.12 80.2652 26.1162 316.5 155 333.752 154.823 23133041289 960 20
23133041302 321.05 135.14 83.2972 80.1654 24.2885 316.75 155.1 333.782 154.718 23133041302 960 20
23133041310 321.173 135.081 83.3878 80.0049 27.8899 316.912 155.105 334.181 154.778 23133041310 960 20
23133041322 321.301 134.977 83.2862 80.2908 28.1938 317.19 154.786 334.069 154.673 23133041322 960 20
23133041329 321.328 134.957 83.6062 80.0275 25.1392 317.225 154.829 334.188 154.685 23133041329 960 20
23133041342 321.293 134.917 83.2599 80.2018 25.9361 316.912 155.105 334.188 154.685 23133041342 960 20
23133041354 321.151 135.147 83.2291 80.5883 26.1167 316.797 155.138 333.885 154.914 23133041354 960 20
23133041362 320.969 135.24 83.0213 80.3624 20.9957 316.327 154.756 333.605 155.148 23133041362 960 20
23133041374 320.668 135.252 83.2519 80.3468 25.3973 316.548 155.044 333.619 155.054 23133041374 960 20
23133041382 320.601 135.199 83.3159 80.4189 22.654 316.296 154.985 333.609 154.769 23133041382 960 20
23133041394 320.571 135.111 83.4852 80.201 19.0504 316.095 154.605 333.526 154.686 23133041394 960 20
23133041402 320.452 134.991 83.4801 80.3283 26.6143 316.042 154.583 333.644 155.022 23133041402 960 20
23133041414 320.444 134.897 83.7211 80.2503 26.7614 316.13 154.63 333.721 154.915 23133041414 960 20
23133041422 320.46 135.099 83.5595 80.4125 25.2452 316.042 154.583 333.407 154.713 23133041422 960 20
23133041434 320.376 135.127 83.5754 80.3934 27.9688 315.833 154.848 333.159 154.891 23133041434 960 20
23133041442 320.128 135.154 83.176 80.822 24.2467 315.778 154.952 332.955 155.038 23133041442 960 20
23133041454 320.249 135.077 83.355 80.3869 27.5689 315.778 154.952 333.187 154.9 23133041454 960 20
23133041462 320.347 134.962 83.7314 80.1412 28.965 316.043 154.674 333.526 154.686 23133041462 960 20
23133041474 320.468 135.066 83.5962 80.5839 24.944 316.042 154.583 333.526 154.686 23133041474 960 20
23133041482 320.666 135.065 83.8068 80.7349 21.5334 316.27 154.823 333.69 154.911 23133041482 960 20
23133041494 320.865 135.32 83.8103 80.5822 23.063 316.556 154.728 333.745 155.23 23133041494 960 20
23133041501 321.257 135.561 83.6928 80.769 24.7433 316.685 155.03 333.947 155.433 23133041501 960 20
23133041514 321.343 135.46 84.0471 80.5168 26.9816 316.905 155.197 334.018 155.533 23133041514 960 20
23133041522 321.584 135.379 84.1448 80.4307 27.2116 316.948 154.745 334.167 155.207 23133041522 960 20
23133041533 321.606 135.069 84.1745 80.5709 23.0968 317.081 155.187 334.251 154.907 23133041533 960 20
23133041541 321.422 135.068 84.0748 80.8324 30.7045 317.326 154.826 334.412 154.706 23133041541 960 20
23133041553 321.448 134.995 84.3004 80.5244 26.9224 317.227 154.773 334.362 154.588 23133041553 960 20
23133041562 321.341 135.047 84.3235 80.9146 24.2798 316.961 154.953 334.069 154.673 23133041562 960 20
23133041573 321.322 135.126 84.2668 80.7035 29.0584 316.957 155.145 334.094 154.9 23133041573 960 20
23133041581 321.17 135.312 84.6358 81.0367 25.2054 317.081 155.187 334.051 155.062 23133041581 960 20
23133041593 321.003 135.327 85.0013 80.8968 27.8509 316.778 154.728 333.745 155.23 23133041593 960 20
23133041605 321.023 135.429 84.8686 80.8713 25.532 316.542 154.922 333.981 155.459 23133041605 960 20
23133041613 320.831 135.586 84.6774 81.333 22.5391 316.42 155.34 333.744 155.436 23133041613 960 20
23133041625 320.797 135.831 85.0181 81.1159 26.1524 316.032 155.5 333.564 155.764 23133041625 960 20
23133041633 320.673 135.806 84.9551 81.0009 25.7104 315.929 155.525 333.487 155.878 23133041633 960 20
23133041645 320.477 136.026 85.3577 80.9477 29.916 315.955 155.773 333.487 155.878 23133041645 960 20
