20180312T142848.168341 179.259 176.185 74.0129 61.5405 127.679 223.957 213.706 273.843 224.05 20180312T142848.168341 20 20
20180312T142848.179750 20 20
20180312T142848.187721 20 20
20180312T142848.199702 179.143 176.423 73.2871 61.6313 128.689 223.975 213.806 273.757 223.797 20180312T142848.199702 20 20
20180312T142848.207773 20 20
20180312T142848.219718 20 20
20180312T142848.229023 179.211 176.318 73.2336 61.5657 127.981 223.969 213.701 273.868 223.651 20180312T142848.229023 20 20
20180312T142848.239379 20 20
20180312T142848.247329 20 20
20180312T142848.259338 178.912 176.292 73.1145 61.5728 127.37 223.846 214.007 273.564 223.508 20180312T142848.259338 20 20
20180312T142848.267350 20 20
20180312T142848.279353 20 20
20180312T142848.287317 178.818 176.073 73.4101 61.7983 127.541 223.674 213.907 273.379 223.273 20180312T142848.287317 20 20
20180312T142848.299369 20 20
20180312T142848.307329 20 20
20180312T142848.319333 178.543 176.006 72.9692 61.735 126.429 223.509 213.702 273.083 222.906 20180312T142848.319333 20 20
20180312T142848.330339 20 20
20180312T142848.339317 20 20
20180312T142848.347297 178.711 176.07 73.3888 61.7899 127.412 223.615 213.656 273.083 222.906 20180312T142848.347297 20 20
20180312T142848.359351 20 20
20180312T142848.367319 20 20
20180312T142849.356311 265.332 162.778 72.2446 68.0005 164.675 267.531 204.854 288.873 205.894 20180312T142849.356311 960 20
20180312T142849.367355 960 20
20180312T142849.375356 960 20
20180312T142849.387453 265.672 162.431 72.1483 67.6746 172.846 267.516 204.769 289.19 205.867 20180312T142849.387453 960 20
20180312T142849.395420 960 20
20180312T142849.407367 960 20
20180312T142849.419389 266.126 162.053 71.8102 66.6304 175.298 267.894 204.598 289.528 205.708 20180312T142849.419389 960 20
20180312T142849.427360 960 20
20180312T142849.439331 960 20
20180312T142849.447286 266.126 163.216 71.2649 68.8603 174.908 268.026 205.094 289.455 206.076 20180312T142849.447286 960 20
20180312T142849.459333 960 20
20180312T142849.467375 960 20
20180312T142849.479308 265.77 162.306 71.4447 67.3943 166.067 267.69 204.552 289.471 205.329 20180312T142849.479308 960 20
20180312T142849.490036 960 20
20180312T142849.499394 960 20
20180312T142849.507289 265.929 162.395 71.7283 67.3185 168.022 268.117 204.608 289.897 205.467 20180312T142849.507289 960 20
20180312T142849.520481 960 20
20180312T142849.528524 960 20
20180312T142849.539783 266.377 162.408 71.3703 67.5002 162.142 268.042 204.891 290.151 205.839 20180312T142849.539783 960 20
20180312T142849.548961 960 20
20180312T142849.560700 960 20
20180312T142849.568697 266.745 162.597 71.2367 67.3617 171.033 268.422 204.562 290.182 205.682 20180312T142849.568697 960 20
20180312T142849.580265 960 20
20180312T142849.587926 960 20
20180312T142849.600057 266.343 162.815 71.3194 66.9735 164.882 268.268 204.955 290.151 205.839 20180312T142849.600057 960 20
20180312T142849.609219 960 20
20180312T142849.620450 960 20
20180312T142849.627367 266.157 162.43 71.2272 66.6398 164.618 268.167 204.922 290 205.641 20180312T142849.627367 960 20
20180312T142849.639319 960 20
20180312T142849.647284 960 20
20180312T142849.659278 265.325 162.69 70.4958 66.9438 162.031 267.579 204.882 289.244 206.167 20180312T142849.659278 960 20
20180312T142849.671332 960 20
20180312T142849.679286 960 20
20180312T142849.691288 265.374 162.685 69.9109 67.0942 165.772 267.677 204.847 289.289 205.9 20180312T142849.691288 960 20
20180312T142849.699312 960 20
20180312T142849.711309 960 20
20180312T142849.719296 265.773 162.79 71.0879 66.5277 166.434 268.14 205.129 289.455 206.076 20180312T142849.719296 960 20
20180312T142849.732468 960 20
20180312T142849.740442 960 20
20180312T142849.752422 265.96 162.749 71.0039 66.6415 166.805 268.167 205.167 289.995 206.177 20180312T142849.752422 960 20
20180312T142849.760704 960 20
20180312T142849.771274 960 20
20180312T142849.779279 266.32 162.788 71.0503 66.8345 164.169 268.405 205.133 289.823 206.097 20180312T142849.779279 960 20
20180312T142849.791311 960 20
20180312T142849.799286 960 20
20180312T142849.811259 266.505 163.076 71.1965 66.9076 167.132 268.323 205.402 290.045 206.463 20180312T142849.811259 960 20
20180312T142849.819305 960 20
20180312T142849.831275 960 20
20180312T142849.839264 266.676 163.015 71.3516 67.0005 165.65 268.485 205.571 290.359 206.421 20180312T142849.839264 960 20
20180312T142849.853386 960 20
20180312T142849.859911 960 20
20180312T142849.871894 266.848 163.086 71.4973 66.8743 164.957 268.574 205.613 290.456 206.421 20180312T142849.871894 960 20
20180312T142849.879373 960 20
20180312T142849.891276 960 20
20180312T142849.899256 266.814 162.985 71.7621 67.106 164.898 268.562 205.635 290.359 206.421 20180312T142849.899256 960 20
20180312T142849.911301 960 20
20180312T142849.923301 960 20
20180312T142849.931266 266.562 163.018 71.4049 66.9995 164.444 268.468 205.688 290.22 206.5 20180312T142849.931266 960 20
20180312T142849.943322 960 20
20180312T142849.951276 960 20
20180312T142849.963290 265.995 163.643 70.3238 67.7624 162.972 268.741 204.231 290.161 206.567 20180312T142849.963290 960 20
20180312T142849.971308 960 20
20180312T142849.984291 960 20
20180312T142849.992989 266.176 163.322 71.7514 67.0708 165.637 268.25 205.848 290.22 206.5 20180312T142849.992989 960 20
20180312T142850.003439 960 20
20180312T142850.011277 960 20
20180312T142850.023291 265.711 163.429 72.1137 66.9992 167.375 268.116 205.768 289.908 206.5 20180312T142850.023291 960 20
20180312T142850.031408 960 20
20180312T142850.043277 960 20
20180312T142850.051261 265.505 163.362 71.0154 67.1026 168.704 267.575 205.831 289.533 206.583 20180312T142850.051261 960 20
20180312T142850.063302 960 20
20180312T142850.071274 960 20
20180312T142850.083257 265.627 163.397 71.4564 66.9269 163.54 267.962 205.836 289.749 206.468 20180312T142850.083257 960 20
20180312T142850.091409 960 20
20180312T142850.103270 960 20
20180312T142850.111242 266.435 163.971 71.5819 67.3655 163.684 268.858 204.381 290.307 206.969 20180312T142850.111242 960 20
20180312T142850.123291 960 20
20180312T142850.131263 960 20
20180312T142850.143260 266.78 163.748 71.8219 66.5902 166.897 268.677 206.385 290.5 207.173 20180312T142850.143260 960 20
20180312T142850.154014 960 20
20180312T142850.163276 960 20
20180312T142850.175282 266.708 164.265 70.9299 67.9879 162.612 268.976 204.424 290.354 207.058 20180312T142850.175282 960 20
20180312T142850.183293 960 20
20180312T142850.195291 960 20
20180312T142850.203258 266.326 163.972 71.6233 67.6348 160.841 268.839 204.342 290.328 206.8 20180312T142850.203258 960 20
20180312T142850.215793 960 20
20180312T142850.223771 960 20
20180312T142850.237348 266.103 163.67 71.9332 67.2364 162.391 268.226 206.192 290.111 206.556 20180312T142850.237348 960 20
20180312T142850.245437 960 20
20180312T142850.256118 960 20
20180312T142850.263261 265.874 163.289 71.5161 66.8294 166.521 267.98 205.603 290.022 206.483 20180312T142850.263261 960 20
20180312T142850.275805 960 20
20180312T142850.283772 960 20
20180312T142850.296203 265.828 163.544 71.4293 67.4 161.812 268.062 205.821 289.908 206.5 20180312T142850.296203 960 20
20180312T142850.304834 960 20
20180312T142850.316207 960 20
20180312T142850.324275 265.972 163.278 71.6653 67.0892 167.248 268.104 205.76 290.068 206.52 20180312T142850.324275 960 20
20180312T142850.335919 960 20
20180312T142850.343895 960 20
20180312T142850.355880 266.353 163.353 72.1005 66.9641 166.844 268.244 205.945 290.234 206.591 20180312T142850.355880 960 20
20180312T142850.363909 960 20
20180312T142850.375900 960 20
20180312T142850.384214 266.72 163.082 71.5746 66.5183 174.213 268.803 204.154 290.047 206.538 20180312T142850.384214 960 20
20180312T142850.396075 960 20
20180312T142850.403970 960 20
20180312T142850.416210 266.541 163.216 71.7376 66.6829 175.646 268.186 206.104 290.184 206.626 20180312T142850.416210 960 20
20180312T142850.428526 960 20
20180312T142850.435669 960 20
20180312T142850.447645 265.969 163.502 71.9274 67.2841 164.933 268.128 206.174 289.989 206.802 20180312T142850.447645 960 20
20180312T142850.455317 960 20
20180312T142850.467299 960 20
20180312T142850.475309 265.641 163.33 71.7265 67.1669 165.74 267.864 205.843 289.638 206.534 20180312T142850.475309 960 20
20180312T142850.487316 960 20
20180312T142850.495266 960 20
20180312T142850.507279 265.691 163.473 71.8943 67.401 162.519 267.637 205.945 289.444 206.556 20180312T142850.507279 960 20
20180312T142850.515854 960 20
20180312T142850.527768 960 20
20180312T142850.535758 266.096 163.627 72.0302 67.0476 164.417 267.906 206.156 290.062 206.79 20180312T142850.535758 960 20
20180312T142850.547776 960 20
20180312T142850.556217 960 20
20180312T142850.568213 266.43 164.458 71.5066 68.489 156.211 268.951 204.443 290.366 207.142 20180312T142850.568213 960 20
20180312T142850.575548 960 20
20180312T142850.587254 960 20
20180312T142850.595251 266.959 163.825 71.7411 66.6282 169.508 268.677 206.385 290.562 207.156 20180312T142850.595251 960 20
20180312T142850.607275 960 20
20180312T142850.615243 960 20
20180312T142850.627253 266.927 163.766 71.4102 66.7621 171.812 268.82 206.464 290.5 207.328 20180312T142850.627253 960 20
20180312T142850.635272 960 20
20180312T142850.647263 960 20
20180312T142850.655333 267.178 163.793 71.9183 66.9507 169.12 269.281 206.359 290.764 207.362 20180312T142850.655333 960 20
20180312T142850.667285 960 20
20180312T142850.679251 960 20
20180312T142850.687242 267.231 163.891 72.457 66.9453 169.862 269.587 206.354 290.839 206.967 20180312T142850.687242 960 20
20180312T142850.699272 960 20
20180312T142850.707251 960 20
20180312T142850.719265 266.936 163.639 72.3483 67.062 168.443 268.772 206.233 290.5 207 20180312T142850.719265 960 20
20180312T142850.728783 960 20
20180312T142850.739252 960 20
20180312T142850.747238 266.94 163.692 72.6679 67.3778 166.059 268.656 205.995 290.395 207.22 20180312T142850.747238 960 20
20180312T142850.760438 960 20
20180312T142850.767275 960 20
20180312T142850.779257 267.02 163.747 72.6806 67.5028 166.466 268.99 206.179 290.5 207.173 20180312T142850.779257 960 20
20180312T142850.790299 960 20
20180312T142850.799891 960 20
20180312T142850.808397 267.102 163.673 72.7883 67.3913 166.797 268.78 206.43 290.5 207.173 20180312T142850.808397 960 20
20180312T142850.819362 960 20
20180312T142850.827253 960 20
20180312T142850.839239 267.311 163.679 73.2288 66.9592 170.322 269.281 206.359 290.656 207.244 20180312T142850.839239 960 20
20180312T142850.847277 960 20
20180312T142851.769929 1900 20
20180312T142851.775436 359.964 163.539 72.6232 64.5716 37.306 316.763 207.816 339.716 206.5 20180312T142851.775436 1900 20
20180312T142851.787893 1900 20
20180312T142851.796672 1900 20
20180312T142851.808871 359.965 163.572 73.3842 64.8254 43.1327 317.052 208.207 339.931 207.044 20180312T142851.808871 1900 20
20180312T142851.820322 1900 20
20180312T142851.827292 1900 20
20180312T142851.835277 360.007 163.495 72.6638 65.0152 42.6218 317.5 208.232 339.974 207.41 20180312T142851.835277 1900 20
20180312T142851.847994 1900 20
20180312T142851.855251 1900 20
20180312T142851.867214 360.019 164.246 73.2926 64.5792 43.1041 317.575 209.034 340.132 207.72 20180312T142851.867214 1900 20
20180312T142851.875232 1900 20
20180312T142851.887237 1900 20
20180312T142851.895210 360.308 164.055 73.1456 64.4224 42.0871 317.667 209.005 340.228 207.617 20180312T142851.895210 1900 20
20180312T142851.907257 1900 20
20180312T142851.915220 1900 20
20180312T142851.927212 360.046 164.508 72.6082 64.4372 41.662 317.329 209.387 339.968 208.242 20180312T142851.927212 1900 20
20180312T142851.940992 1900 20
20180312T142851.948396 1900 20
20180312T142851.960386 360.299 164.522 72.395 64.6215 41.7573 317.462 209.71 339.823 208.097 20180312T142851.960386 1900 20
20180312T142851.967678 1900 20
20180312T142851.979255 1900 20
20180312T142851.987278 360.583 164.528 72.4686 64.2098 40.9475 317.995 209.273 340.433 208.233 20180312T142851.987278 1900 20
20180312T142851.999280 1900 20
20180312T142852.007230 1900 20
20180312T142852.019247 361.28 165.104 72.1786 64.1653 41.3166 318.144 209.944 341.17 208.68 20180312T142852.019247 1900 20
20180312T142852.028105 1900 20
20180312T142852.039527 1900 20
20180312T142852.047514 361.716 165.238 72.1778 63.9527 40.0206 318.5 210.101 341.544 208.544 20180312T142852.047514 1900 20
20180312T142852.059544 1900 20
20180312T142852.067533 1900 20
20180312T142852.080446 361.122 164.944 72.1654 63.8792 39.8682 318.103 209.897 341.126 208.597 20180312T142852.080446 1900 20
20180312T142852.087408 1900 20
20180312T142852.099247 1900 20
20180312T142852.107209 360.65 164.58 72.5327 64.489 41.693 317.882 209.688 340.444 208.363 20180312T142852.107209 1900 20
20180312T142852.119233 1900 20
20180312T142852.127207 1900 20
20180312T142852.139213 359.66 164.116 71.8485 64.3274 44.0677 317.022 209.071 339.806 207.879 20180312T142852.139213 1900 20
20180312T142852.147237 1900 20
20180312T142852.159225 1900 20
20180312T142852.167201 359.343 164.31 72.6371 63.8609 43.1726 316.5 209.328 339.251 207.936 20180312T142852.167201 1900 20
20180312T142852.179244 1900 20
20180312T142852.191221 1900 20
20180312T142852.199214 359.948 164.763 73.1473 64.3867 42.5956 316.694 209.541 339.761 208.459 20180312T142852.199214 1900 20
20180312T142852.211273 1900 20
20180312T142852.219218 1900 20
20180312T142852.231223 360.343 165.744 72.4601 64.3798 42.8347 317.484 210.516 340.228 209.617 20180312T142852.231223 1900 20
20180312T142852.239290 1900 20
20180312T142852.251241 1900 20
20180312T142852.259201 360.511 166.47 73.0391 64.3899 42.1948 317.948 211.427 340.307 210.148 20180312T142852.259201 1900 20
20180312T142852.271274 1900 20
20180312T142852.279234 1900 20
20180312T142852.291239 361.048 167.4 72.6643 64.4144 39.9604 318.073 212.203 341.074 211 20180312T142852.291239 1900 20
20180312T142852.299277 1900 20
20180312T142852.311252 1900 20
20180312T142852.319196 361.27 167.45 72.5953 64.3784 43.7632 318.359 212.421 341.267 211.32 20180312T142852.319196 1900 20
20180312T142852.331252 1900 20
20180312T142852.339210 1900 20
20180312T142852.351221 361.665 167.909 72.0162 64.432 40.4668 318.547 212.468 341.579 211.14 20180312T142852.351221 1900 20
20180312T142852.360018 1900 20
20180312T142852.371711 1900 20
20180312T142852.380603 361.844 168.192 72.5147 64.2269 39.3213 318.761 212.811 341.871 211.565 20180312T142852.380603 1900 20
20180312T142852.391222 1900 20
20180312T142852.399199 1900 20
20180312T142852.411190 361.761 168.57 72.7688 64.1624 42.5856 318.828 213.602 341.827 212.364 20180312T142852.411190 1900 20
20180312T142852.419227 1900 20
20180312T142852.431209 1900 20
20180312T142852.443197 362.041 168.83 72.3784 64.3516 41.9366 319.236 213.5 341.83 212.31 20180312T142852.443197 1900 20
20180312T142852.451235 1900 20
20180312T142852.463212 1900 20
20180312T142852.471199 361.874 168.773 72.471 64.2944 40.2217 318.9 213.414 341.861 212.406 20180312T142852.471199 1900 20
20180312T142852.483251 1900 20
20180312T142852.491212 1900 20
20180312T142852.503230 361.66 168.97 72.6947 64.3059 41.3709 318.603 213.628 341.724 212.5 20180312T142852.503230 1900 20
20180312T142852.511310 1900 20
20180312T142852.523228 1900 20
20180312T142852.531194 361.657 169.021 72.4124 64.5254 40.0141 318.513 213.737 341.679 212.459 20180312T142852.531194 1900 20
20180312T142852.543263 1900 20
20180312T142852.551211 1900 20
20180312T142852.563215 361.719 169.254 72.7949 64.0969 43.744 318.545 213.977 341.686 212.542 20180312T142852.563215 1900 20
20180312T142852.572957 1900 20
20180312T142852.583506 1900 20
20180312T142852.591503 361.885 169.459 72.5805 64.2507 42.5644 318.547 214.124 341.721 212.646 20180312T142852.591503 1900 20
20180312T142852.604203 1900 20
20180312T142852.612166 1900 20
20180312T142852.623829 361.678 169.376 72.5631 64.2706 43.4857 318.545 213.977 341.793 212.667 20180312T142852.623829 1900 20
20180312T142852.632778 1900 20
20180312T142852.644615 1900 20
20180312T142852.651308 361.732 169.561 72.3392 64.4502 43.2832 318.55 214.286 341.61 212.616 20180312T142852.651308 1900 20
20180312T142852.663227 1900 20
20180312T142852.671195 1900 20
20180312T142852.683190 361.573 169.482 72.0636 64.3207 45.0322 318.475 213.909 341.424 212.715 20180312T142852.683190 1900 20
20180312T142852.695218 1900 20
20180312T142852.703195 1900 20
20180312T142852.715183 361.358 169.548 72.2562 64.3861 44.4603 318.324 213.978 341.258 212.728 20180312T142852.715183 1900 20
20180312T142852.723799 1900 20
20180312T142852.735228 1900 20
20180312T142852.743188 361.674 169.46 72.26 64.201 44.1555 318.5 214.263 341.83 212.621 20180312T142852.743188 1900 20
20180312T142852.755247 1900 20
20180312T142852.763202 1900 20
20180312T142852.775211 361.497 169.171 72.7518 64.0278 41.6411 318.5 213.82 341.444 212.48 20180312T142852.775211 1900 20
20180312T142852.783273 1900 20
20180312T142852.795231 1900 20
20180312T142852.803182 361.576 168.704 72.4995 63.9897 42.7252 318.547 213.468 341.827 212.364 20180312T142852.803182 1900 20
20180312T142852.815248 1900 20
20180312T142852.823195 1900 20
20180312T142852.835209 361.892 168.603 72.5566 64.0034 43.2376 318.873 213.191 341.805 212.172 20180312T142852.835209 1900 20
20180312T142852.843250 1900 20
20180312T142852.855228 1900 20
20180312T142852.863185 362.068 168.481 72.3555 64.0654 42.2003 319.187 212.868 341.94 211.694 20180312T142852.863185 1900 20
20180312T142852.875252 1900 20
20180312T142852.883182 1900 20
20180312T142852.895212 362.152 168.561 72.2522 64.1364 43.7502 319.236 212.938 341.857 211.851 20180312T142852.895212 1900 20
20180312T142852.903216 1900 20
20180312T142852.915192 1900 20
20180312T142852.923168 361.863 168.269 72.2058 64.1531 42.304 318.717 212.783 341.743 211.519 20180312T142852.923168 1900 20
20180312T142852.935217 1900 20
20180312T142852.947180 1900 20
20180312T142852.955177 361.416 168.085 72.3745 63.8116 41.5261 318.5 212.436 340.989 211.028 20180312T142852.955177 1900 20
20180312T142852.967203 1900 20
20180312T142852.975218 1900 20
20180312T142852.987184 361.06 168.011 71.9944 63.7042 41.0301 318.453 212.468 340.792 211.109 20180312T142852.987184 1900 20
20180312T142852.995296 1900 20
20180312T142853.007217 1900 20
20180312T142853.015180 361.57 168.376 72.3536 63.9758 43.7288 318.5 212.662 341.48 211.725 20180312T142853.015180 1900 20
20180312T142853.027250 1900 20
20180312T142853.035192 1900 20
20180312T142853.047200 361.937 168.432 72.0223 64.0201 43.0667 318.797 212.889 341.805 211.828 20180312T142853.047200 1900 20
20180312T142853.055858 1900 20
20180312T142853.067817 1900 20
20180312T142853.075822 361.78 168.815 72.0076 63.8336 42.8249 318.763 213.446 341.701 212 20180312T142853.075822 1900 20
20180312T142853.087252 1900 20
20180312T142853.095199 1900 20
20180312T142853.107204 362.129 168.904 71.8792 63.8458 42.4855 318.935 213.527 341.744 212.083 20180312T142853.107204 1900 20
20180312T142853.115447 1900 20
20180312T142853.127219 1900 20
20180312T142853.135158 362.349 169.081 72.0739 63.8236 42.5647 319.482 213.474 342.182 212.318 20180312T142853.135158 1900 20
20180312T142853.147243 1900 20
20180312T142853.155186 1900 20
20180312T142853.167190 362.434 169.151 71.6154 63.9556 42.683 319.458 213.745 341.897 212.368 20180312T142853.167190 1900 20
20180312T142853.175196 1900 20
20180312T142853.187182 1900 20
20180312T142853.199169 362.35 169.285 71.8878 63.9169 44.5521 319.423 213.5 341.926 212.574 20180312T142853.199169 1900 20
20180312T142853.208962 1900 20
20180312T142853.220153 1900 20
20180312T142853.228138 362.273 169.372 72.1288 63.8173 44.0209 319.458 213.745 342.128 212.472 20180312T142853.228138 1900 20
20180312T142853.239251 1900 20
20180312T142853.247179 1900 20
20180312T142854.247188 364.056 205.149 72.4634 66.4062 66.883 320.345 226.161 342.091 226.038 20180312T142854.247188 1900 540
20180312T142854.257814 1900 540
20180312T142854.267222 1900 540
20180312T142854.275197 364.34 205.387 72.5204 66.5249 68.9248 320.486 226.137 342.163 225.911 20180312T142854.275197 1900 540
20180312T142854.287303 1900 540
20180312T142854.295231 1900 540
20180312T142854.307218 364.413 205.226 72.2785 66.335 68.1889 320.746 226.395 342.197 226.154 20180312T142854.307218 1900 540
20180312T142854.315238 1900 540
20180312T142854.327204 1900 540
20180312T142854.335156 364.685 205.653 72.1363 66.2448 70.6552 321.121 226.533 342.892 226.817 20180312T142854.335156 1900 540
20180312T142854.347218 1900 540
20180312T142854.355153 1900 540
20180312T142854.367168 364.961 205.564 71.9934 66.1098 69.659 321.069 226.327 343.091 226.356 20180312T142854.367168 1900 540
20180312T142854.375185 1900 540
20180312T142854.387183 1900 540
