20180312T142847.128514 178.2 176.874 71.1681 59.6368 127.839 260.239 231.589 272.942 224.287 20180312T142847.128514 20 20
20180312T142847.140299 178.762 177.34 70.598 59.677 126.311 223.625 215.218 272.975 224.272 20180312T142847.140299 20 20
20180312T142847.152540 178.395 177.023 71.1586 59.8008 127.168 259.852 231.617 272.942 224.287 20180312T142847.152540 20 20
20180312T142847.159871 178.157 177.044 70.9158 59.6852 126.69 259.81 231.612 273 224.397 20180312T142847.159871 20 20
20180312T142847.171849 178.454 177.42 70.5778 59.9497 126.824 223.442 215.333 272.935 224.438 20180312T142847.171849 20 20
20180312T142847.180047 177.782 177.071 70.8649 59.7648 127.653 259.387 231.702 272.626 224.292 20180312T142847.180047 20 20
20180312T142847.191382 177.683 177.046 71.0472 59.6791 127.619 259.644 231.626 272.616 224.186 20180312T142847.191382 20 20
20180312T142847.199351 177.788 177.393 70.7655 59.8473 128.212 223.256 215.343 272.5 224.328 20180312T142847.199351 20 20
20180312T142847.211427 177.46 177.059 71.3749 59.6879 126.485 259.345 231.732 272.497 224.226 20180312T142847.211427 20 20
20180312T142847.219359 177.358 177.237 71.1134 59.7239 126.438 258.605 231.837 272.428 224.616 20180312T142847.219359 20 20
20180312T142847.231338 177.871 177.675 70.8669 59.99 125.516 223.314 215.403 272.5 224.778 20180312T142847.231338 20 20
20180312T142847.240007 177.691 177.364 71.4334 59.8517 126.541 258.222 232.016 272.833 224.526 20180312T142847.240007 20 20
20180312T142847.251753 177.95 177.492 71.4358 59.9998 127.145 258.857 232.032 272.929 224.66 20180312T142847.251753 20 20
20180312T142847.260752 178.542 177.894 71.0733 60.039 126.192 223.603 215.56 272.112 226.32 20180312T142847.260752 20 20
20180312T142847.272169 178.259 177.685 71.1051 60.1217 126.795 260.585 231.973 273.062 224.617 20180312T142847.272169 20 20
20180312T142847.279372 178.428 177.662 71.0398 59.9008 126.297 261.257 231.86 273.109 224.576 20180312T142847.279372 20 20
20180312T142847.291352 178.918 178.028 71.09 59.9192 126.779 223.895 215.779 273.185 224.673 20180312T142847.291352 20 20
20180312T142847.299386 178.566 177.841 71.1622 60.1637 127.546 261.319 232.087 273.466 224.741 20180312T142847.299386 20 20
20180312T142847.311354 178.515 178.095 71.2995 60.0515 126.594 260.326 232.059 273.321 224.911 20180312T142847.311354 20 20
20180312T142847.319341 179.125 178.52 71.2709 60.3857 127.482 224.035 215.722 273.843 225.415 20180312T142847.319341 20 20
20180312T142847.332765 178.725 178.16 71.6983 60.1131 127.808 262.16 232.229 273.726 225.748 20180312T142847.332765 20 20
20180312T142847.339853 178.85 178.395 71.5094 60.2103 127.626 261.697 232.703 274 225.686 20180312T142847.339853 20 20
20180312T142847.351845 179.457 178.892 71.2358 60.1995 126.66 224.396 216.288 277.102 222.534 20180312T142847.351845 20 20
20180312T142847.359568 178.908 178.589 71.576 60.32 125.878 261.656 232.862 274 225.79 20180312T142847.359568 20 20
20180312T142847.371349 179.11 178.646 71.5927 60.4803 126.513 261.752 232.927 274.107 225.931 20180312T142847.371349 20 20
20180312T142847.379332 179.521 179.189 71.6137 60.4288 128.175 224.726 216.674 274.031 226.264 20180312T142847.379332 20 20
20180312T142847.391380 178.748 179.056 71.1327 60.2583 122.222 261.875 232.964 274.5 226.101 20180312T142847.391380 20 20
20180312T142847.403379 179.252 178.876 71.7323 60.3397 125.975 261.557 233.505 274.442 226.133 20180312T142847.403379 20 20
20180312T142847.411349 179.804 179.118 72.2284 60.186 126.296 224.948 216.959 274.563 226.218 20180312T142847.411349 20 20
20180312T142847.423404 179.444 178.931 72.1153 60.3956 127.468 261.175 233.557 274.616 226.186 20180312T142847.423404 20 20
20180312T142847.433439 179.183 179.21 71.3753 60.4703 121.971 261.939 233.539 274.616 226.186 20180312T142847.433439 20 20
20180312T142847.445050 180.111 179.419 71.7873 60.5034 126.642 225.227 217.217 277.404 223.066 20180312T142847.445050 20 20
20180312T142847.452935 179.712 179.004 71.8582 60.6634 127.607 261.113 233.61 274.616 226.186 20180312T142847.452935 20 20
20180312T142847.463397 179.795 178.991 71.8838 60.4597 127.416 261.467 233.639 274.616 226.186 20180312T142847.463397 20 20
20180312T142847.471390 180.399 178.84 73.769 60.4645 124.594 224.986 217.209 274.616 226.186 20180312T142847.471390 20 20
20180312T142847.483760 179.603 179.003 72.1265 60.4732 127.604 260.782 233.691 274.616 226.186 20180312T142847.483760 20 20
20180312T142847.491649 179.459 178.986 72.1743 60.7694 125.472 260.781 233.65 274.616 226.186 20180312T142847.491649 20 20
20180312T142847.503628 179.681 179.545 72.4193 60.7654 127.963 224.795 217.165 274.448 226.295 20180312T142847.503628 20 20
20180312T142847.511755 179.115 179.011 72.5608 60.8255 127.874 261.164 233.507 274.311 226.378 20180312T142847.511755 20 20
20180312T142847.523651 178.886 179.018 72.3111 60.8182 126.208 261.029 233.525 273.978 226.383 20180312T142847.523651 20 20
20180312T142847.531636 179.288 179.383 71.8354 60.9273 127.114 224.212 216.812 273.889 226.411 20180312T142847.531636 20 20
20180312T142847.543372 178.861 178.853 72.7431 60.8543 127.278 260.948 233.479 273.806 226.301 20180312T142847.543372 20 20
20180312T142847.551344 178.869 178.742 72.442 60.9669 127.626 261.038 233.46 273.731 226.065 20180312T142847.551344 20 20
20180312T142847.563339 179.162 179.034 71.8495 61.0887 126.391 224.161 216.623 273.731 226.065 20180312T142847.563339 20 20
20180312T142847.571418 178.782 178.697 72.6905 61.0012 128.067 261.056 233.417 273.677 225.984 20180312T142847.571418 20 20
20180312T142847.583350 178.741 178.762 72.8085 61.0715 127.773 260.707 233 273.756 226.15 20180312T142847.583350 20 20
20180312T142847.591322 179.176 179.219 72.3436 61.2901 126.041 224.082 216.652 273.981 226.29 20180312T142847.591322 20 20
20180312T142847.603427 179.057 178.539 73.3515 61.0046 126.138 261.064 233.457 274.221 226.205 20180312T142847.603427 20 20
20180312T142847.611355 179.074 178.783 72.4355 61.4623 127.039 260.559 233.579 274.545 226.021 20180312T142847.611355 20 20
20180312T142847.623341 179.653 179.131 72.3629 61.3683 126.783 224.711 216.932 274.563 226.218 20180312T142847.623341 20 20
20180312T142847.631372 179.369 178.871 72.4885 61.3114 126.872 261.345 233.492 274.596 226.104 20180312T142847.631372 20 20
20180312T142847.643357 179.611 178.839 72.8622 61.1915 127.871 261.45 233.494 274.616 226.186 20180312T142847.643357 20 20
20180312T142847.655341 180.303 179.135 72.6032 61.4191 126.347 224.967 216.733 274.731 226.211 20180312T142847.655341 20 20
20180312T142847.664104 179.708 178.828 72.8399 61.16 127.104 261.45 233.517 274.616 226.186 20180312T142847.664104 20 20
20180312T142847.675348 179.814 178.9 72.7779 61.1329 126.65 261.617 233.461 274.616 226.186 20180312T142847.675348 20 20
20180312T142847.683336 180.011 179.376 72.714 61.5111 127.42 224.927 216.886 274.731 226.211 20180312T142847.683336 20 20
20180312T142847.695374 179.379 178.907 73.0337 61.5411 127.427 261.044 233.579 274.616 226.186 20180312T142847.695374 20 20
20180312T142847.703343 179.516 178.777 73.2508 61.569 128.572 261.318 233.508 274.616 226.186 20180312T142847.703343 20 20
20180312T142847.715326 180.027 179.211 73.1463 61.6047 128.085 224.79 216.577 274.672 226.178 20180312T142847.715326 20 20
20180312T142847.724520 179.798 178.54 73.1722 61.4697 129.911 261.534 233.476 274.71 226.066 20180312T142847.724520 20 20
20180312T142847.736292 179.648 178.636 72.9642 61.6773 127.909 261.871 233.368 274.733 226.022 20180312T142847.736292 20 20
20180312T142847.744116 179.947 179.313 72.5356 61.6798 124.952 224.774 216.59 274.696 226.135 20180312T142847.744116 20 20
20180312T142847.756310 179.445 178.522 73.091 61.8407 126.811 261.874 233.343 274.617 225.967 20180312T142847.756310 20 20
20180312T142847.763971 179.253 178.37 73.1846 61.5158 127.049 261.173 232.84 274.521 226.055 20180312T142847.763971 20 20
20180312T142847.775966 179.621 178.647 72.8045 61.5657 126.576 224.117 215.846 277.308 222.327 20180312T142847.775966 20 20
20180312T142847.785867 179.031 178.236 73.1521 61.5936 126.278 261.694 233.079 273.887 225.352 20180312T142847.785867 20 20
20180312T142847.796071 179.041 178.091 72.9371 61.496 127.259 261.367 232.644 274.096 225.417 20180312T142847.796071 20 20
20180312T142847.803338 179.414 178.336 72.8855 61.7829 127.149 224.043 215.738 274.375 225.399 20180312T142847.803338 20 20
20180312T142847.815665 179.144 177.867 73.1474 61.4979 127.047 261.876 232.817 274.249 225.141 20180312T142847.815665 20 20
20180312T142847.823640 179.063 177.917 72.8385 61.6842 127.201 261.034 232.701 274.09 224.974 20180312T142847.823640 20 20
20180312T142847.835624 179.325 178.255 72.6624 61.6027 125.172 224.373 215.612 274.169 224.91 20180312T142847.835624 20 20
20180312T142847.843636 179.108 177.892 72.9887 61.5199 127.114 261.268 231.727 274.248 225.139 20180312T142847.843636 20 20
20180312T142847.855639 179.178 177.915 73.0328 61.3327 126.904 261.543 232.281 274.419 225.108 20180312T142847.855639 20 20
20180312T142847.863617 179.81 178.029 73.291 61.5958 126.225 224.594 215.605 277.27 222.046 20180312T142847.863617 20 20
20180312T142847.875742 179.457 177.699 73.2566 61.607 127.119 261.324 232.187 274.942 225.047 20180312T142847.875742 20 20
20180312T142847.883712 179.51 177.708 73.4532 61.3284 127.809 261.591 232.022 275.017 224.808 20180312T142847.883712 20 20
20180312T142847.896097 179.972 178.144 72.4548 61.798 127.453 224.96 215.535 274.836 225.109 20180312T142847.896097 20 20
20180312T142847.909977 179.676 177.745 72.54 61.6084 127.052 260.333 231.84 274.906 225.063 20180312T142847.909977 20 20
20180312T142847.915328 179.594 177.57 72.9099 61.409 128.134 261.638 232.391 274.982 224.976 20180312T142847.915328 20 20
20180312T142847.927326 180.07 177.752 72.8214 61.7258 126.75 224.89 215.305 274.935 225.039 20180312T142847.927326 20 20
20180312T142847.935394 179.536 177.226 72.9025 61.5704 127.474 261.03 232.03 274.589 224.506 20180312T142847.935394 20 20
20180312T142847.947366 179.335 177.169 72.898 61.3017 128.497 261.275 231.908 274.512 224.286 20180312T142847.947366 20 20
20180312T142847.955322 179.661 177.493 72.6761 61.3796 127.683 224.674 215.192 277.114 221.171 20180312T142847.955322 20 20
20180312T142847.967383 178.966 176.884 72.704 61.6477 127.383 260.903 231.63 273.994 224.42 20180312T142847.967383 20 20
20180312T142847.975330 178.67 176.976 72.9712 61.39 127.378 260.735 231.529 273.586 224.333 20180312T142847.975330 20 20
20180312T142847.989017 178.877 177.049 72.6758 61.6886 127.596 223.738 214.5 273.556 224.246 20180312T142847.989017 20 20
20180312T142847.995831 178.324 176.383 73.4765 61.3931 127.001 260.333 231.475 273.124 224.045 20180312T142847.995831 20 20
20180312T142848.007365 178.099 176.238 73.1537 61.4409 127.37 259.721 231.358 272.87 223.898 20180312T142848.007365 20 20
20180312T142848.015330 178.387 176.551 72.6192 61.702 125.543 223.362 214.011 272.672 223.815 20180312T142848.015330 20 20
20180312T142848.027391 177.646 176.165 73.2263 61.5526 128.308 258.946 230.702 272.696 224.135 20180312T142848.027391 20 20
20180312T142848.035341 177.615 175.9 72.8735 61.4318 126.642 259.971 231.152 272.696 223.965 20180312T142848.035341 20 20
20180312T142848.047347 178.244 176.236 72.8096 61.5528 127.011 222.989 213.939 272.693 223.73 20180312T142848.047347 20 20
20180312T142848.055360 177.916 175.92 72.9564 61.4355 126.851 259.379 230.638 272.865 224.006 20180312T142848.055360 20 20
20180312T142848.067334 178.16 175.834 73.2189 61.353 126.849 259.222 231.125 272.958 223.873 20180312T142848.067334 20 20
20180312T142848.075322 178.42 176.431 72.781 61.5195 127.302 223.2 213.743 273.047 223.754 20180312T142848.075322 20 20
20180312T142848.087433 178.193 175.977 72.8474 61.5772 128.378 259.567 230.754 273.384 223.623 20180312T142848.087433 20 20
20180312T142848.095328 178.371 176.144 72.9126 61.7561 127.292 259.406 230.8 273.387 223.527 20180312T142848.095328 20 20
20180312T142848.107323 178.901 176.628 73.3324 61.7073 127.137 223.646 213.849 276.099 220.903 20180312T142848.107323 20 20
20180312T142848.115353 178.539 176.177 73.2958 61.6281 128.728 260.76 230.895 273.365 223.821 20180312T142848.115353 20 20
20180312T142848.127335 178.531 176.224 73.3908 61.5215 127.988 260.48 230.865 273.516 223.969 20180312T142848.127335 20 20
20180312T142848.135311 179.223 176.513 73.0409 61.6297 127.847 223.858 213.84 276.867 220.498 20180312T142848.135311 20 20
20180312T142848.148766 178.757 176.164 73.3017 61.5282 128.561 259.976 230.788 273.939 224.067 20180312T142848.148766 20 20
20180312T142848.160730 178.883 176.12 73.0237 61.7957 127.871 260.333 231.162 273.789 223.844 20180312T142848.160730 20 20
20180312T142848.168341 179.259 176.185 74.0129 61.5405 127.679 223.957 213.706 273.843 224.05 20180312T142848.168341 20 20
20180312T142848.179750 178.783 176.139 73.0237 61.7415 127.353 260.278 230.817 273.81 224.012 20180312T142848.179750 20 20
20180312T142848.187721 178.817 176.128 72.9813 61.7009 127.207 260.194 231.162 273.789 223.844 20180312T142848.187721 20 20
20180312T142848.199702 179.143 176.423 73.2871 61.6313 128.689 223.975 213.806 273.757 223.797 20180312T142848.199702 20 20
20180312T142848.207773 178.797 176.001 73.0259 61.6383 127.77 260.356 230.73 273.789 223.844 20180312T142848.207773 20 20
20180312T142848.219718 178.731 175.964 73.0348 61.7487 128.52 260.393 230.863 273.609 223.688 20180312T142848.219718 20 20
20180312T142848.229023 179.211 176.318 73.2336 61.5657 127.981 223.969 213.701 273.868 223.651 20180312T142848.229023 20 20
20180312T142848.239379 178.652 175.86 73.2585 61.9186 128.524 259.966 230.684 273.681 223.484 20180312T142848.239379 20 20
20180312T142848.247329 178.457 175.871 73.0148 61.5198 128.437 260.012 230.678 273.438 223.457 20180312T142848.247329 20 20
20180312T142848.259338 178.912 176.292 73.1145 61.5728 127.37 223.846 214.007 273.564 223.508 20180312T142848.259338 20 20
20180312T142848.267350 178.454 175.756 73.5123 61.4281 128.252 260.088 230.742 273.371 223.243 20180312T142848.267350 20 20
20180312T142848.279353 178.395 175.777 73.3758 61.5181 128.451 259.836 230.66 273.418 223.263 20180312T142848.279353 20 20
20180312T142848.287317 178.818 176.073 73.4101 61.7983 127.541 223.674 213.907 273.379 223.273 20180312T142848.287317 20 20
20180312T142848.299369 178.309 175.667 73.5206 61.599 127.925 259.872 230.567 272.962 222.971 20180312T142848.299369 20 20
20180312T142848.307329 178.17 175.64 73.6818 61.5621 126.564 259.558 230.108 272.902 223.044 20180312T142848.307329 20 20
20180312T142848.319333 178.543 176.006 72.9692 61.735 126.429 223.509 213.702 273.083 222.906 20180312T142848.319333 20 20
20180312T142848.330339 178.181 175.584 73.5754 61.5322 126.603 259.581 230.414 272.962 222.971 20180312T142848.330339 20 20
20180312T142848.339317 178.255 175.507 73.4446 61.6521 126.471 259.558 230.108 272.962 222.971 20180312T142848.339317 20 20
20180312T142848.347297 178.711 176.07 73.3888 61.7899 127.412 223.615 213.656 273.083 222.906 20180312T142848.347297 20 20
20180312T142848.359351 178.241 175.573 73.7331 61.6039 127.819 259.202 230 272.96 222.788 20180312T142848.359351 20 20
20180312T142848.367319 178.214 175.465 73.4594 61.5165 126.624 259.194 229.788 272.956 223.378 20180312T142848.367319 20 20
20180312T142849.356311 265.332 162.778 72.2446 68.0005 164.675 267.531 204.854 288.873 205.894 20180312T142849.356311 960 20
20180312T142849.367355 264.932 162.065 72.4505 67.5033 164.449 267.441 204.863 288.873 205.894 20180312T142849.367355 960 20
20180312T142849.375356 264.981 162.235 72.6497 67.3896 165.292 267.59 204.846 288.873 205.894 20180312T142849.375356 960 20
20180312T142849.387453 265.672 162.431 72.1483 67.6746 172.846 267.516 204.769 289.19 205.867 20180312T142849.387453 960 20
20180312T142849.395420 265.324 162.166 72.5845 67.1941 166.853 267.638 204.638 289.338 205.831 20180312T142849.395420 960 20
20180312T142849.407367 265.303 161.971 72.1337 67.2692 167.682 267.976 204.773 289.374 205.959 20180312T142849.407367 960 20
20180312T142849.419389 266.126 162.053 71.8102 66.6304 175.298 267.894 204.598 289.528 205.708 20180312T142849.419389 960 20
20180312T142849.427360 265.391 162.083 72.4623 67.1263 167.528 268.201 204.824 289.376 205.926 20180312T142849.427360 960 20
20180312T142849.439331 265.516 161.86 72.3442 66.9978 165.79 268.294 204.639 289.609 205.62 20180312T142849.439331 960 20
20180312T142849.447286 266.126 163.216 71.2649 68.8603 174.908 268.026 205.094 289.455 206.076 20180312T142849.447286 960 20
20180312T142849.459333 265.398 161.96 72.3341 67.0406 166.435 267.955 204.537 289.5 205.677 20180312T142849.459333 960 20
20180312T142849.467375 265.302 162.24 72.0009 66.7669 167.94 267.772 205.005 289.406 206 20180312T142849.467375 960 20
20180312T142849.479308 265.77 162.306 71.4447 67.3943 166.067 267.69 204.552 289.471 205.329 20180312T142849.479308 960 20
20180312T142849.490036 265.42 161.934 71.9548 66.9984 165.979 267.908 204.5 289.662 205.588 20180312T142849.490036 960 20
20180312T142849.499394 265.484 161.709 71.7997 67.1798 164.846 268.022 204.483 289.636 205.313 20180312T142849.499394 960 20
20180312T142849.507289 265.929 162.395 71.7283 67.3185 168.022 268.117 204.608 289.897 205.467 20180312T142849.507289 960 20
20180312T142849.520481 265.765 161.876 71.9258 66.9755 168.422 267.955 204.537 289.897 205.467 20180312T142849.520481 960 20
20180312T142849.528524 265.913 161.89 71.7944 66.8077 165.242 268.215 204.728 290.04 205.515 20180312T142849.528524 960 20
20180312T142849.539783 266.377 162.408 71.3703 67.5002 162.142 268.042 204.891 290.151 205.839 20180312T142849.539783 960 20
20180312T142849.548961 266.266 161.712 72.2839 66.8962 156.682 268.383 204.809 290.101 205.81 20180312T142849.548961 960 20
20180312T142849.560700 266.073 162.008 71.5753 66.8659 165.555 268.44 204.969 290.259 205.746 20180312T142849.560700 960 20
20180312T142849.568697 266.745 162.597 71.2367 67.3617 171.033 268.422 204.562 290.182 205.682 20180312T142849.568697 960 20
20180312T142849.580265 266.083 162.032 71.4172 66.6942 163.305 268.444 204.801 290.159 205.738 20180312T142849.580265 960 20
20180312T142849.587926 266.086 161.888 71.3559 66.3487 167.591 268.461 204.885 290.04 205.485 20180312T142849.587926 960 20
20180312T142849.600057 266.343 162.815 71.3194 66.9735 164.882 268.268 204.955 290.151 205.839 20180312T142849.600057 960 20
20180312T142849.609219 266.005 162.049 71.4026 66.5345 165.999 268.268 204.955 290.043 205.866 20180312T142849.609219 960 20
20180312T142849.620450 265.696 162.31 71.0583 66.5217 165.723 268.307 205.031 289.905 206.053 20180312T142849.620450 960 20
20180312T142849.627367 266.157 162.43 71.2272 66.6398 164.618 268.167 204.922 290 205.641 20180312T142849.627367 960 20
20180312T142849.639319 265.506 162.331 71.5012 66.3672 166.48 268.1 205 289.655 205.936 20180312T142849.639319 960 20
20180312T142849.647284 265.397 162.087 71.1988 66.6468 165.742 268.033 204.833 289.471 205.863 20180312T142849.647284 960 20
20180312T142849.659278 265.325 162.69 70.4958 66.9438 162.031 267.579 204.882 289.244 206.167 20180312T142849.659278 960 20
20180312T142849.671332 265.175 161.886 71.22 66.2904 168.92 267.536 204.589 289.207 205.768 20180312T142849.671332 960 20
20180312T142849.679286 265.095 162.135 71.3356 66.3339 165.182 267.629 204.817 289.19 205.867 20180312T142849.679286 960 20
20180312T142849.691288 265.374 162.685 69.9109 67.0942 165.772 267.677 204.847 289.289 205.9 20180312T142849.691288 960 20
20180312T142849.699312 265.257 162.255 71.1274 66.5408 165.744 267.731 204.871 289.19 205.867 20180312T142849.699312 960 20
20180312T142849.711309 265.208 162.428 70.8483 66.5247 165.413 267.938 204.955 289.455 206.076 20180312T142849.711309 960 20
20180312T142849.719296 265.773 162.79 71.0879 66.5277 166.434 268.14 205.129 289.455 206.076 20180312T142849.719296 960 20
20180312T142849.732468 265.509 162.316 71.3461 66.5134 163.838 268.14 205.161 289.86 206.081 20180312T142849.732468 960 20
20180312T142849.740442 265.573 162.258 71.1352 66.5033 164.986 268.307 205.031 289.905 206.053 20180312T142849.740442 960 20
20180312T142849.752422 265.96 162.749 71.0039 66.6415 166.805 268.167 205.167 289.995 206.177 20180312T142849.752422 960 20
20180312T142849.760704 265.801 162.104 71.0983 66.0628 167.745 268.1 205 289.932 206.094 20180312T142849.760704 960 20
20180312T142849.771274 265.84 162.278 71.269 66.2891 168.545 268.359 205.106 289.995 206.177 20180312T142849.771274 960 20
20180312T142849.779279 266.32 162.788 71.0503 66.8345 164.169 268.405 205.133 289.823 206.097 20180312T142849.779279 960 20
20180312T142849.791311 265.933 162.455 71.4376 66.4517 167.542 268.333 205.492 289.967 206.333 20180312T142849.791311 960 20
20180312T142849.799286 266.097 162.477 71.3661 66.7167 169.086 268.333 205.492 290.073 206.266 20180312T142849.799286 960 20
20180312T142849.811259 266.505 163.076 71.1965 66.9076 167.132 268.323 205.402 290.045 206.463 20180312T142849.811259 960 20
20180312T142849.819305 266.174 162.612 71.4325 66.5025 166.066 268.434 205.444 290.045 206.463 20180312T142849.819305 960 20
20180312T142849.831275 266.206 162.567 71.4385 66.7913 163.689 268.434 205.444 290.259 206.466 20180312T142849.831275 960 20
20180312T142849.839264 266.676 163.015 71.3516 67.0005 165.65 268.485 205.571 290.359 206.421 20180312T142849.839264 960 20
20180312T142849.853386 266.22 162.601 71.6801 66.6488 162.187 268.574 205.613 290.359 206.421 20180312T142849.853386 960 20
20180312T142849.859911 266.463 162.754 71.5162 67.2688 166.809 268.574 205.613 290.406 206.547 20180312T142849.859911 960 20
20180312T142849.871894 266.848 163.086 71.4973 66.8743 164.957 268.574 205.613 290.456 206.421 20180312T142849.871894 960 20
20180312T142849.879373 266.322 162.611 71.8093 67.0642 159.179 268.621 205.828 290.406 206.453 20180312T142849.879373 960 20
20180312T142849.891276 266.186 162.628 71.401 66.9152 164.545 268.485 205.571 290.359 206.421 20180312T142849.891276 960 20
20180312T142849.899256 266.814 162.985 71.7621 67.106 164.898 268.562 205.635 290.359 206.421 20180312T142849.899256 960 20
20180312T142849.911301 266.075 162.632 71.5352 66.9538 163.927 268.485 205.571 290.359 206.421 20180312T142849.911301 960 20
20180312T142849.923301 266.1 162.75 71.765 66.6923 162.227 268.406 205.635 290.22 206.5 20180312T142849.923301 960 20
20180312T142849.931266 266.562 163.018 71.4049 66.9995 164.444 268.468 205.688 290.22 206.5 20180312T142849.931266 960 20
20180312T142849.943322 265.994 162.814 71.8327 66.7769 166.177 268.354 205.815 290.323 206.547 20180312T142849.943322 960 20
20180312T142849.951276 265.983 162.92 71.873 67.0207 165.95 268.458 206.19 290.046 206.552 20180312T142849.951276 960 20
20180312T142849.963290 265.995 163.643 70.3238 67.7624 162.972 268.741 204.231 290.161 206.567 20180312T142849.963290 960 20
20180312T142849.971308 265.975 163.098 71.9705 67.0224 165.196 268.103 205.897 290.268 206.536 20180312T142849.971308 960 20
20180312T142849.984291 265.901 162.945 72.1853 66.9573 164.151 268.199 205.871 290.046 206.552 20180312T142849.984291 960 20
20180312T142849.992989 266.176 163.322 71.7514 67.0708 165.637 268.25 205.848 290.22 206.5 20180312T142849.992989 960 20
20180312T142850.003439 265.818 162.796 72.2714 66.6434 166.923 268.144 205.79 290.18 206.536 20180312T142850.003439 960 20
20180312T142850.011277 265.724 162.897 72.1879 67.1702 163.821 268.104 205.76 290.068 206.52 20180312T142850.011277 960 20
20180312T142850.023291 265.711 163.429 72.1137 66.9992 167.375 268.116 205.768 289.908 206.5 20180312T142850.023291 960 20
20180312T142850.031408 265.393 162.981 72.0547 66.9935 165.201 268.075 205.796 289.749 206.468 20180312T142850.031408 960 20
20180312T142850.043277 265.217 162.931 72.1305 66.8426 165.215 267.571 205.653 289.583 206.467 20180312T142850.043277 960 20
20180312T142850.051261 265.505 163.362 71.0154 67.1026 168.704 267.575 205.831 289.533 206.583 20180312T142850.051261 960 20
20180312T142850.063302 265.163 162.994 71.7982 66.8271 166.241 267.926 205.775 289.5 206.403 20180312T142850.063302 960 20
20180312T142850.071274 265.348 163.066 71.8295 66.7849 165.012 267.964 205.839 289.483 206.517 20180312T142850.071274 960 20
20180312T142850.083257 265.627 163.397 71.4564 66.9269 163.54 267.962 205.836 289.749 206.468 20180312T142850.083257 960 20
20180312T142850.091409 265.911 162.63 71.9095 65.8755 176.298 268.229 206.169 289.956 206.628 20180312T142850.091409 960 20
20180312T142850.103270 265.878 163.238 72.0796 66.8457 164.607 268.116 206.021 290.184 206.626 20180312T142850.103270 960 20
20180312T142850.111242 266.435 163.971 71.5819 67.3655 163.684 268.858 204.381 290.307 206.969 20180312T142850.111242 960 20
20180312T142850.123291 266.103 163.66 71.9757 66.9605 161.255 268.608 206.221 290.354 207.005 20180312T142850.123291 960 20
20180312T142850.131263 266.187 163.455 71.9421 67.2343 165.564 268.677 206.385 290.448 207.253 20180312T142850.131263 960 20
20180312T142850.143260 266.78 163.748 71.8219 66.5902 166.897 268.677 206.385 290.5 207.173 20180312T142850.143260 960 20
20180312T142850.154014 266.309 163.424 71.9474 67.1163 161.236 268.657 206.303 290.5 207 20180312T142850.154014 960 20
