20171108T115246.458034 1216 540
20171108T115246.465934 1216 540
20171108T115246.478159 1204 540
20171108T115246.486134 1204 540
20171108T115246.498129 1192 540
20171108T115246.506255 1192 540
20171108T115246.518099 1180 540
20171108T115246.526130 1180 540
20171108T115246.538030 1167 540
20171108T115246.545967 1167 540
20171108T115246.558137 1155 540
20171108T115246.565974 1155 540
20171108T115246.577965 1143 540
20171108T115246.585982 1143 540
20171108T115246.598039 1130 540
20171108T115246.606007 1130 540
20171108T115246.617974 1118 540
20171108T115246.626123 1118 540
20171108T115246.637403 1105 540
20171108T115246.645227 1105 540
20171108T115246.657593 1093 540
20171108T115246.669398 1080 540
20171108T115246.677287 1080 540
20171108T115246.689391 1068 540
20171108T115246.697683 1068 540
20171108T115246.709731 1055 540
20171108T115246.717694 1055 540
20171108T115246.729635 1042 540
20171108T115246.737848 1042 540
20171108T115246.749736 1030 540
20171108T115246.757786 1030 540
20171108T115246.769572 1017 540
20171108T115246.777604 1017 540
20171108T115246.789554 1004 540
20171108T115246.797644 1004 540
20171108T115246.809806 992 540
20171108T115246.817698 992 540
20171108T115246.829600 979 540
20171108T115246.837762 979 540
20171108T115246.849577 966 540
20171108T115246.857756 966 540
20171108T115246.869166 953 540
20171108T115246.877391 953 540
20171108T115246.889213 941 540
20171108T115246.897180 941 540
20171108T115246.909258 928 540
20171108T115246.921152 928 540
20171108T115246.929205 915 540
20171108T115246.941258 915 540
20171108T115246.949121 903 540
20171108T115246.961336 903 540
20171108T115246.969567 890 540
20171108T115246.981195 890 540
20171108T115246.989339 877 540
20171108T115247.001092 877 540
20171108T115247.009514 865 540
20171108T115247.021170 865 540
20171108T115247.029403 852 540
20171108T115247.041256 852 540
20171108T115247.049268 839 540
20171108T115247.061227 839 540
20171108T115247.069265 827 540
20171108T115247.081144 827 540
20171108T115247.089365 814 540
20171108T115247.101148 814 540
20171108T115247.109420 802 540
20171108T115247.121245 802 540
20171108T115247.129561 789 540
20171108T115247.141403 789 540
20171108T115247.149408 777 540
20171108T115247.161320 777 540
20171108T115247.173445 765 540
20171108T115247.181124 765 540
20171108T115247.193351 752 540
20171108T115247.201212 752 540
20171108T115247.213160 740 540
20171108T115247.221083 740 540
20171108T115247.233236 728 540
20171108T115247.241381 715 540
20171108T115247.253328 715 540
20171108T115247.261315 703 540
20171108T115247.273578 703 540
20171108T115247.281337 691 540
20171108T115247.293384 691 540
20171108T115247.301280 679 540
20171108T115247.313140 679 540
20171108T115247.321119 667 540
20171108T115247.333189 667 540
20171108T115247.341434 655 540
20171108T115247.353384 655 540
20171108T115247.361320 643 540
20171108T115247.373245 643 540
20171108T115247.381364 632 540
20171108T115247.393494 632 540
20171108T115247.401301 620 540
20171108T115247.413324 620 540
20171108T115247.425437 608 540
20171108T115247.433337 608 540
20171108T115247.445493 597 540
20171108T115247.453505 597 540
20171108T115247.465416 585 540
20171108T115247.473335 585 540
20171108T115247.485514 574 540
20171108T115247.493520 574 540
20171108T115247.505379 563 540
20171108T115247.513472 563 540
20171108T115247.525343 552 540
20171108T115247.533339 552 540
20171108T115247.545453 540 540
20171108T115247.553483 540 540
20171108T115247.565162 529 540
20171108T115247.573289 529 540
20171108T115247.585216 518 540
20171108T115247.593262 518 540
20171108T115247.605100 508 540
20171108T115247.613106 508 540
20171108T115247.625264 497 540
20171108T115247.633118 497 540
20171108T115247.645146 486 540
20171108T115247.653106 486 540
20171108T115247.665158 476 540
20171108T115247.677317 465 540
20171108T115247.685172 465 540
20171108T115247.697107 455 540
20171108T115247.705071 455 540
20171108T115247.717099 445 540
20171108T115247.725244 445 540
20171108T115247.737319 435 540
20171108T115247.745369 435 540
20171108T115247.757545 425 540
20171108T115247.765303 425 540
20171108T115247.777285 415 540
20171108T115247.785184 415 540
20171108T115247.797227 405 540
20171108T115247.805095 405 540
20171108T115247.817085 396 540
20171108T115247.825225 396 540
20171108T115247.837192 386 540
20171108T115247.845118 386 540
20171108T115247.857282 377 540
20171108T115247.865312 377 540
20171108T115247.877635 368 540
20171108T115247.885486 368 540
20171108T115247.897542 359 540
20171108T115247.905445 359 540
20171108T115247.917421 350 540
20171108T115247.929455 350 540
20171108T115247.937514 341 540
20171108T115247.949494 341 540
20171108T115247.957456 332 540
20171108T115247.969445 332 540
20171108T115247.977531 324 540
20171108T115247.989619 324 540
20171108T115247.997292 315 540
20171108T115248.009367 315 540
20171108T115248.017312 307 540
20171108T115248.029187 307 540
20171108T115248.037557 299 540
20171108T115248.049122 299 540
20171108T115248.057184 291 540
20171108T115248.069229 291 540
20171108T115248.077261 283 540
20171108T115248.089088 283 540
20171108T115248.097334 276 540
20171108T115248.109353 268 540
20171108T115248.117141 268 540
20171108T115248.129269 261 540
20171108T115248.137308 261 540
20171108T115248.149237 254 540
20171108T115248.157580 254 540
20171108T115248.169727 247 540
20171108T115248.181161 247 540
20171108T115248.189590 240 540
20171108T115248.201125 240 540
20171108T115248.209366 233 540
20171108T115248.221143 233 540
20171108T115248.229383 226 540
20171108T115248.241420 226 540
20171108T115248.249307 220 540
20171108T115248.261251 220 540
20171108T115248.269324 214 540
20171108T115248.281099 214 540
20171108T115248.289269 208 540
20171108T115248.301234 208 540
20171108T115248.309248 202 540
20171108T115248.321248 202 540
20171108T115248.329151 196 540
20171108T115248.341380 196 540
20171108T115248.349052 191 540
20171108T115248.361324 191 540
20171108T115248.369159 185 540
20171108T115248.381271 185 540
20171108T115248.389274 180 540
20171108T115248.401364 180 540
20171108T115248.409505 175 540
20171108T115248.421352 175 540
20171108T115248.433568 170 540
20171108T115248.441740 170 540
20171108T115248.453562 165 540
20171108T115248.461335 165 540
20171108T115248.473618 161 540
20171108T115248.481123 161 540
20171108T115248.493312 157 540
20171108T115248.501143 157 540
20171108T115248.513269 152 540
20171108T115248.521210 152 540
20171108T115248.533096 148 540
20171108T115248.541485 148 540
20171108T115248.553467 145 540
20171108T115248.561374 145 540
20171108T115248.573349 141 540
20171108T115248.581223 141 540
20171108T115248.593302 138 540
20171108T115248.601126 134 540
20171108T115248.613240 134 540
20171108T115248.621094 131 540
20171108T115248.633226 131 540
20171108T115248.641384 128 540
20171108T115248.653366 128 540
20171108T115248.661209 126 540
20171108T115248.673250 126 540
20171108T115248.685154 123 540
20171108T115248.693314 123 540
20171108T115248.705167 121 540
20171108T115248.713170 121 540
20171108T115248.725614 119 540
20171108T115248.733220 119 540
20171108T115248.745919 117 540
20171108T115248.753186 117 540
20171108T115248.765245 115 540
20171108T115248.773900 115 540
20171108T115248.785187 114 540
20171108T115248.793243 114 540
20171108T115248.805255 112 540
20171108T115248.813167 112 540
20171108T115248.825181 111 540
20171108T115248.833116 111 540
20171108T115248.845316 110 540
20171108T115248.853457 110 540
20171108T115248.865314 109 540
20171108T115248.873572 109 540
20171108T115248.885302 109 540
20171108T115248.893330 109 540
20171108T115248.905274 108 540
20171108T115248.913279 108 540
20171108T115248.925290 108 540
20171108T115248.937282 108 540
20171108T115248.945312 108 540
20171108T115248.957980 108 540
20171108T115248.965135 108 540
20171108T115248.977170 108 540
20171108T115248.986312 108 540
20171108T115248.997110 109 540
20171108T115249.005110 109 540
20171108T115249.017048 109 540
20171108T115249.025269 109 540
20171108T115249.037185 110 540
20171108T115249.045141 110 540
20171108T115249.057579 111 540
20171108T115249.065179 111 540
20171108T115249.077141 113 540
20171108T115249.085250 113 540
20171108T115249.097053 114 540
20171108T115249.105048 114 540
20171108T115249.117142 116 540
20171108T115249.125323 116 540
20171108T115249.137246 118 540
20171108T115249.145119 118 540
20171108T115249.157360 120 540
20171108T115249.165083 120 540
20171108T115249.177144 122 540
20171108T115249.189081 122 540
20171108T115249.197086 124 540
20171108T115249.209393 124 540
20171108T115249.217044 127 540
20171108T115249.229084 127 540
20171108T115249.237697 130 540
20171108T115249.249157 130 540
20171108T115249.257864 133 540
20171108T115249.269796 133 540
20171108T115249.277440 136 540
20171108T115249.289087 136 540
20171108T115249.297243 139 540
20171108T115249.309399 139 540
20171108T115249.317438 143 540
20171108T115249.329085 143 540
20171108T115249.337451 146 540
20171108T115249.349089 146 540
20171108T115249.357501 150 540
20171108T115249.369191 150 540
20171108T115249.377244 154 540
20171108T115249.389240 158 540
20171108T115249.397160 158 540
20171108T115249.409310 163 540
20171108T115249.417164 163 540
20171108T115249.429111 167 540
20171108T115249.441360 167 540
20171108T115249.449228 172 540
20171108T115249.461433 172 540
20171108T115249.469566 177 540
20171108T115249.481056 177 540
20171108T115249.489739 182 540
20171108T115249.501385 182 540
20171108T115249.509385 187 540
20171108T115249.521124 187 540
20171108T115249.529215 193 540
20171108T115249.541278 193 540
20171108T115249.549070 199 540
20171108T115249.561165 199 540
20171108T115249.569474 204 540
20171108T115249.581093 204 540
20171108T115249.589613 210 540
20171108T115249.601084 210 540
20171108T115249.609158 216 540
20171108T115249.621140 216 540
20171108T115249.629136 223 540
20171108T115249.641303 223 540
20171108T115249.649184 229 540
20171108T115249.661417 229 540
20171108T115249.669475 236 540
20171108T115249.681075 236 540
20171108T115249.693342 243 540
20171108T115249.701070 243 540
20171108T115249.713157 249 540
20171108T115249.721168 249 540
20171108T115249.733114 257 540
20171108T115249.741442 257 540
20171108T115249.753370 264 540
20171108T115249.761244 264 540
20171108T115249.773538 271 540
20171108T115249.781074 271 540
20171108T115249.793168 279 540
20171108T115249.801039 279 540
20171108T115249.813164 287 540
20171108T115249.821128 287 540
20171108T115249.833112 294 540
20171108T115249.841177 294 540
20171108T115249.853468 302 540
20171108T115249.861351 302 540
20171108T115249.873572 311 540
20171108T115249.881172 311 540
20171108T115249.893199 319 540
20171108T115249.901122 319 540
20171108T115249.913139 327 540
20171108T115249.921136 327 540
20171108T115249.933094 336 540
20171108T115249.945351 345 540
20171108T115249.953597 345 540
20171108T115249.965120 353 540
20171108T115249.973193 353 540
20171108T115249.985367 362 540
20171108T115249.993304 362 540
20171108T115250.005005 372 540
20171108T115250.013072 372 540
20171108T115250.025179 381 540
20171108T115250.033142 381 540
20171108T115250.045248 390 540
20171108T115250.053430 390 540
20171108T115250.065275 400 540
20171108T115250.073333 400 540
20171108T115250.085271 409 540
20171108T115250.093395 409 540
20171108T115250.105022 419 540
20171108T115250.113062 419 540
20171108T115250.125154 429 540
20171108T115250.133059 429 540
20171108T115250.145261 439 540
20171108T115250.153386 439 540
20171108T115250.165295 449 540
20171108T115250.173490 449 540
20171108T115250.185216 459 540
20171108T115250.197255 459 540
20171108T115250.205346 470 540
20171108T115250.217224 470 540
20171108T115250.225257 480 540
20171108T115250.237296 480 540
20171108T115250.245322 491 540
20171108T115250.257328 491 540
20171108T115250.265340 501 540
20171108T115250.277383 501 540
20171108T115250.285353 512 540
20171108T115250.297113 512 540
20171108T115250.305569 523 540
20171108T115250.317133 523 540
20171108T115250.325266 534 540
20171108T115250.337119 534 540
20171108T115250.345344 545 540
20171108T115250.357410 545 540
20171108T115250.365226 556 540
20171108T115250.377285 556 540
20171108T115250.385128 567 540
20171108T115250.397106 579 540
20171108T115250.405173 579 540
20171108T115250.417220 590 540
20171108T115250.425169 590 540
20171108T115250.437297 602 540
20171108T115250.449423 602 540
20171108T115250.457694 613 540
20171108T115250.469816 613 540
20171108T115250.477710 625 540
20171108T115250.489735 625 540
20171108T115250.497708 637 540
20171108T115250.509778 637 540
20171108T115250.517618 648 540
20171108T115250.529589 648 540
20171108T115250.537546 660 540
20171108T115250.549609 660 540
20171108T115250.557743 672 540
20171108T115250.569831 672 540
20171108T115250.577719 684 540
20171108T115250.589611 684 540
20171108T115250.597520 696 540
20171108T115250.609723 696 540
20171108T115250.617512 708 540
20171108T115250.629583 708 540
20171108T115250.637543 721 540
20171108T115250.649532 721 540
20171108T115250.657676 733 540
20171108T115250.669838 733 540
20171108T115250.677778 745 540
20171108T115250.689608 745 540
20171108T115250.701620 757 540
20171108T115250.709717 757 540
20171108T115250.721534 770 540
20171108T115250.729543 770 540
20171108T115250.741659 782 540
20171108T115250.749673 782 540
20171108T115250.761599 795 540
20171108T115250.769764 795 540
20171108T115250.781574 807 540
20171108T115250.789517 807 540
20171108T115250.801532 820 540
20171108T115250.809783 820 540
20171108T115250.821602 832 540
20171108T115250.829547 845 540
20171108T115250.841707 845 540
20171108T115250.849513 857 540
20171108T115250.861160 857 540
20171108T115250.869048 857 540
20171108T115250.881105 870 540
20171108T115250.889251 883 540
20171108T115250.901050 883 540
20171108T115250.909301 895 540
20171108T115250.921130 895 540
20171108T115250.929281 908 540
20171108T115250.941353 908 540
20171108T115250.953330 921 540
20171108T115250.961280 921 540
20171108T115250.973106 933 540
20171108T115250.981146 933 540
20171108T115250.993403 946 540
20171108T115251.001286 946 540
20171108T115251.013237 959 540
20171108T115251.021151 959 540
20171108T115251.033519 972 540
20171108T115251.041317 972 540
20171108T115251.053462 984 540
20171108T115251.061230 984 540
20171108T115251.073289 997 540
20171108T115251.081145 997 540
20171108T115251.093215 1010 540
20171108T115251.101112 1010 540
20171108T115251.113413 1022 540
20171108T115251.121128 1022 540
20171108T115251.133171 1035 540
20171108T115251.141195 1035 540
20171108T115251.153395 1048 540
20171108T115251.161279 1048 540
20171108T115251.173478 1060 540
20171108T115251.181155 1060 540
20171108T115251.193120 1073 540
20171108T115251.205172 1085 540
20171108T115251.213258 1085 540
20171108T115251.225211 1098 540
20171108T115251.233134 1098 540
20171108T115251.245168 1111 540
20171108T115251.253448 1111 540
20171108T115251.265314 1123 540
20171108T115251.273241 1123 540
20171108T115251.285072 1135 540
20171108T115251.293255 1135 540
20171108T115251.305062 1148 540
20171108T115251.313102 1148 540
20171108T115251.325222 1160 540
20171108T115251.333174 1160 540
20171108T115251.345155 1173 540
20171108T115251.353287 1173 540
20171108T115251.365124 1185 540
20171108T115251.373118 1185 540
20171108T115251.385049 1197 540
20171108T115251.393232 1197 540
20171108T115251.405139 1209 540
20171108T115251.413180 1209 540
20171108T115251.425247 1221 540
20171108T115251.433166 1221 540
20171108T115251.445167 1233 540
20171108T115251.457095 1233 540
20171108T115251.465078 1245 540
20171108T115251.477290 1245 540
20171108T115251.485130 1257 540
20171108T115251.497281 1257 540
20171108T115251.505281 1269 540
20171108T115251.517115 1269 540
20171108T115251.525212 1281 540
20171108T115251.537060 1281 540
20171108T115251.545225 1293 540
20171108T115251.557174 1293 540
20171108T115251.565108 1304 540
20171108T115251.577231 1304 540
20171108T115251.585183 1316 540
20171108T115251.597080 1328 540
20171108T115251.605349 1328 540
20171108T115251.617085 1339 540
20171108T115251.625088 1339 540
20171108T115251.637112 1350 540
20171108T115251.645220 1350 540
20171108T115251.657217 1362 540
20171108T115251.665105 1362 540
20171108T115251.677413 1373 540
20171108T115251.685214 1373 540
20171108T115251.697179 1384 540
20171108T115251.709107 1384 540
20171108T115251.717153 1395 540
20171108T115251.729086 1395 540
20171108T115251.737450 1406 540
20171108T115251.749254 1406 540
20171108T115251.757374 1416 540
20171108T115251.769091 1416 540
20171108T115251.777258 1427 540
20171108T115251.789055 1427 540
20171108T115251.797041 1438 540
20171108T115251.809208 1438 540
20171108T115251.817017 1448 540
20171108T115251.829025 1448 540
20171108T115251.837274 1458 540
20171108T115251.849141 1458 540
20171108T115251.857350 1469 540
20171108T115251.869441 1469 540
20171108T115251.877251 1479 540
20171108T115251.889080 1479 540
20171108T115251.897047 1489 540
20171108T115251.909163 1489 540
20171108T115251.917128 1499 540
20171108T115251.929128 1499 540
20171108T115251.937093 1509 540
20171108T115251.949170 1509 540
20171108T115251.961245 1518 540
20171108T115251.969550 1518 540
20171108T115251.981287 1528 540
20171108T115251.989291 1528 540
20171108T115252.001351 1537 540
20171108T115252.009413 1537 540
20171108T115252.021199 1546 540
20171108T115252.029156 1546 540
20171108T115252.041292 1556 540
20171108T115252.049143 1556 540
20171108T115252.061427 1565 540
20171108T115252.069487 1565 540
20171108T115252.081068 1573 540
20171108T115252.089332 1573 540
20171108T115252.101038 1582 540
20171108T115252.109128 1582 540
20171108T115252.121084 1591 540
20171108T115252.129063 1591 540
20171108T115252.141173 1599 540
20171108T115252.149132 1599 540
20171108T115252.161143 1608 540
20171108T115252.169089 1608 540
20171108T115252.181072 1616 540
20171108T115252.189358 1616 540
20171108T115252.201041 1624 540
20171108T115252.213114 1632 540
20171108T115252.221132 1632 540
20171108T115252.233018 1639 540
20171108T115252.241454 1639 540
20171108T115252.253302 1647 540
20171108T115252.261121 1647 540
20171108T115252.273369 1654 540
20171108T115252.281228 1654 540
20171108T115252.293323 1662 540
20171108T115252.301104 1662 540
20171108T115252.313124 1669 540
20171108T115252.321096 1669 540
20171108T115252.333074 1676 540
20171108T115252.341227 1676 540
20171108T115252.353455 1683 540
20171108T115252.361261 1683 540
20171108T115252.373165 1689 540
20171108T115252.381151 1689 540
20171108T115252.393285 1696 540
20171108T115252.401138 1696 540
20171108T115252.413090 1702 540
20171108T115252.421077 1702 540
