20171108T115249.781074 429.103 240.795 82.24 81.3463 95.0721 453.588 248.088 470.948 248.477 20171108T115249.781074 271 540
20171108T115249.793168 429.299 240.815 82.2965 81.4242 94.2428 453.701 247.957 471.397 248.61 20171108T115249.793168 279 540
20171108T115249.801039 429.888 240.769 82.0802 81.5229 90.3629 454 247.807 471.859 248.333 20171108T115249.801039 279 540
20171108T115249.813164 430.346 240.705 82.102 81.4807 116.85 454.265 247.632 471.827 248.444 20171108T115249.813164 287 540
20171108T115249.821128 430.877 240.566 82.2245 81.3133 56.9372 454.752 247.752 471.942 248.292 20171108T115249.821128 287 540
20171108T115249.833112 431.364 240.607 82.0372 81.7044 42.4677 455.24 247.74 472.392 248.222 20171108T115249.833112 294 540
20171108T115249.841177 431.659 240.451 81.9512 81.7713 24.952 455.368 247.368 472.805 248.247 20171108T115249.841177 294 540
20171108T115249.853468 432.168 240.576 81.8935 81.8562 44.552 455.583 247.176 472.833 248.345 20171108T115249.853468 302 540
20171108T115249.861351 432.603 240.379 82.0647 81.786 77.1876 456 247.5 473.142 248.401 20171108T115249.861351 302 540
20171108T115249.873572 432.97 240.334 81.9118 81.6552 70.1204 455.944 247.713 473.463 248.253 20171108T115249.873572 311 540
20171108T115249.881172 433.259 240.32 82.0261 81.7094 94.9043 456.232 247.545 473.693 248.233 20171108T115249.881172 311 540
20171108T115249.893199 433.683 240.241 82.2095 81.7138 42.5231 456.556 247.213 473.741 248.224 20171108T115249.893199 319 540
20171108T115249.901122 434.1 240.277 81.6506 81.5008 126.045 456.874 247.161 473.98 248.213 20171108T115249.901122 319 540
20171108T115249.913139 434.477 240.418 81.9726 81.9303 130.458 457.365 247.26 474.456 248 20171108T115249.913139 327 540
20171108T115249.921136 434.967 240.198 81.7305 81.7077 101.182 457.352 247.133 474.848 248.167 20171108T115249.921136 327 540
20171108T115249.933094 435.325 240.288 82.2637 81.8125 127.388 457.441 247.045 474.958 248.201 20171108T115249.933094 336 540
20171108T115249.945351 435.741 240.206 82.269 81.6963 4.93153 457.559 247.045 475.252 248.082 20171108T115249.945351 345 540
20171108T115249.953597 436.015 240.086 82.0845 81.5757 129.323 457.837 247.089 475.444 247.957 20171108T115249.953597 345 540
20171108T115249.965120 436.401 240.132 82.0818 81.7465 170.677 458.163 247.089 475.66 247.435 20171108T115249.965120 353 540
20171108T115249.973193 436.606 239.798 82.4901 81.6007 2.57947 458.247 247.43 475.874 247.403 20171108T115249.973193 353 540
20171108T115249.985367 436.894 239.901 82.1676 81.971 24.058 458.247 247.43 475.948 247.32 20171108T115249.985367 362 540
20171108T115249.993304 437.37 239.839 82.0905 81.7629 141.034 459.069 247.5 475.909 247.356 20171108T115249.993304 362 540
20171108T115250.005005 437.701 239.715 82.5608 81.8541 1.11038 459.506 247.568 475.957 247.275 20171108T115250.005005 372 540
20171108T115250.013072 438.434 239.661 82.5043 81.4248 142.013 459.796 247.247 476.319 247.081 20171108T115250.013072 372 540
20171108T115250.025179 438.739 239.784 82.5111 81.8957 1.36288 459.5 247.417 476.611 247.19 20171108T115250.025179 381 540
20171108T115250.033142 439.375 239.812 82.4223 81.7063 148.054 459.806 247.312 477.033 246.854 20171108T115250.033142 381 540
20171108T115250.045248 439.672 239.79 82.5767 81.883 0.236801 460.105 247.219 477.242 246.933 20171108T115250.045248 390 540
20171108T115250.053430 439.843 239.793 82.482 82.0275 4.4335 460.247 247.43 477.276 246.878 20171108T115250.053430 390 540
20171108T115250.065275 440.608 239.777 82.6774 81.9645 9.56725 460.425 247.46 477.357 246.814 20171108T115250.065275 400 540
20171108T115250.073333 440.619 239.751 82.8368 81.9738 3.57739 460.5 247.417 477.583 247.176 20171108T115250.073333 400 540
20171108T115250.085271 440.991 239.765 82.82 82.0497 1.04535 460.5 247.417 477.357 246.814 20171108T115250.085271 409 540
20171108T115250.093395 441.643 239.68 82.7518 81.7945 175.292 461.131 247.101 477.778 247.048 20171108T115250.093395 409 540
20171108T115250.105022 442.003 239.698 83.1325 81.8334 1.13992 461.611 247.167 478 247 20171108T115250.105022 419 540
20171108T115250.113062 442.868 239.606 83.0357 82.1382 179.265 461.5 247.417 478.296 247.104 20171108T115250.113062 419 540
20171108T115250.125154 443.249 239.587 83.1359 82.0014 176.227 462.056 247.083 478.833 247.028 20171108T115250.125154 429 540
20171108T115250.133059 443.961 239.524 83.259 82.2367 175.838 462.5 247.417 479.583 247.083 20171108T115250.133059 429 540
20171108T115250.145261 444.722 239.561 83.1068 82.3084 178.681 462.978 247.108 479.844 247.396 20171108T115250.145261 439 540
20171108T115250.153386 445.149 239.596 83.4062 82.0162 178.845 463.714 247.024 480.259 247.306 20171108T115250.153386 439 540
20171108T115250.165295 445.831 239.57 83.3093 82.2677 4.86914 463.5 247.417 480.687 247.131 20171108T115250.165295 449 540
20171108T115250.173490 446.352 239.532 83.5137 82.3341 1.69543 464.219 247.125 481.382 246.943 20171108T115250.173490 449 540
20171108T115250.185216 446.926 239.527 83.5443 82.2897 3.78366 464.417 246.926 481.787 246.716 20171108T115250.185216 459 540
20171108T115250.197255 447.236 239.555 83.868 82.1764 1.45901 464.768 247.464 481.559 246.955 20171108T115250.197255 459 540
20171108T115250.205346 447.9 239.553 83.7613 82.1736 2.8243 464.877 247.247 481.932 246.848 20171108T115250.205346 470 540
20171108T115250.217224 448.249 239.464 84.1758 82.3291 177.557 465.869 246.99 482.211 247.106 20171108T115250.217224 470 540
20171108T115250.225257 448.992 239.457 84.1612 82.327 14.3008 465.559 246.955 482.619 246.857 20171108T115250.225257 480 540
20171108T115250.237296 449.388 239.514 84.2087 82.4839 3.52533 466.124 247.01 483.081 246.615 20171108T115250.237296 480 540
20171108T115250.245322 450.082 239.332 83.9478 82.6499 9.19597 466.417 246.815 483.543 246.736 20171108T115250.245322 491 540
20171108T115250.257328 450.435 239.298 84.3633 82.7758 178.901 466.707 247.32 483.65 246.724 20171108T115250.257328 491 540
20171108T115250.265340 451.143 239.361 84.6846 82.5857 7.36446 467.167 247 483.632 246.838 20171108T115250.265340 501 540
20171108T115250.277383 451.49 239.25 84.5353 82.6829 179.365 467.448 246.781 483.972 246.78 20171108T115250.277383 501 540
20171108T115250.285353 451.983 239.131 84.5968 82.8267 4.63495 467.47 246.573 484.351 247.026 20171108T115250.285353 512 540
20171108T115250.297113 452.512 239.153 84.9767 82.9274 179.762 467.82 246.441 484.778 246.98 20171108T115250.297113 512 540
20171108T115250.305569 452.859 239.055 84.8942 82.9685 6.10492 468.04 246.313 485.325 246.725 20171108T115250.305569 523 540
20171108T115250.317133 453.575 239.019 84.8885 83.0782 7.85489 468.5 246.667 485.47 246.573 20171108T115250.317133 523 540
20171108T115250.325266 454.351 239.014 84.9479 83.2804 0.770874 469.231 246.718 485.896 246.704 20171108T115250.325266 534 540
20171108T115250.337119 455.034 238.971 85.7979 82.8243 8.99298 469.556 246.213 486.016 246.566 20171108T115250.337119 534 540
20171108T115250.345344 455.559 238.927 84.8881 83.2138 7.95721 470.067 246.1 487.187 246.496 20171108T115250.345344 545 540
20171108T115250.357410 456.362 238.94 85.0747 83.3565 5.52332 470.322 246.333 487.318 246.45 20171108T115250.357410 545 540
20171108T115250.365226 457.167 238.699 85.5626 83.3373 9.61969 470.699 246.215 487.717 246.317 20171108T115250.365226 556 540
20171108T115250.377285 457.709 238.688 84.8644 83.4766 17.7213 471.588 246.088 487.984 246.171 20171108T115250.377285 556 540
20171108T115250.385128 458.351 238.552 85.4001 83.2591 5.8941 471.843 246 488.674 246.128 20171108T115250.385128 567 540
20171108T115250.397106 459.136 238.425 85.8886 83.3041 6.19699 471.81 245.895 489.095 246.071 20171108T115250.397106 579 540
20171108T115250.405173 459.872 238.365 85.5902 83.3476 10.0128 472.441 245.532 489.444 245.957 20171108T115250.405173 579 540
20171108T115250.417220 460.603 238.298 85.3583 83.4368 14.0949 473.256 245.378 489.837 245.911 20171108T115250.417220 590 540
20171108T115250.425169 461.26 238.095 85.7291 83.2392 7.10263 473.5 245.088 490.133 245.792 20171108T115250.425169 590 540
20171108T115250.437297 462.013 238.076 85.9651 83.0677 6.28394 473.676 245.105 490.74 245.724 20171108T115250.437297 602 540
20171108T115250.449423 462.554 238.116 85.7699 83.2582 10.2773 474.299 245.043 491.425 245.4 20171108T115250.449423 602 540
20171108T115250.457694 463.217 237.905 85.9579 83.284 11.6028 474.618 244.941 491.525 245.2 20171108T115250.457694 613 540
20171108T115250.469816 463.898 237.731 85.9979 83.4533 5.44733 475.568 245.21 491.905 245.071 20171108T115250.469816 613 540
20171108T115250.477710 464.209 237.772 85.7992 83.5057 5.81418 475.878 245.2 492.19 245.362 20171108T115250.477710 625 540
20171108T115250.489735 464.911 237.652 85.9401 83.2988 11.2422 475.928 244.802 492.247 245.43 20171108T115250.489735 625 540
20171108T115250.497708 465.179 237.566 85.8952 83.6471 9.27922 476.305 244.848 492.648 245.21 20171108T115250.497708 637 540
20171108T115250.509778 465.728 237.443 86.1297 83.4376 10.5966 476.5 245.197 493.261 244.982 20171108T115250.509778 637 540
20171108T115250.517618 466.228 237.179 85.9437 83.5622 11.1347 476.964 244.952 493.333 244.674 20171108T115250.517618 648 540
20171108T115250.529589 467.01 236.951 85.8157 83.7561 9.13304 477.559 244.462 493.333 244.942 20171108T115250.529589 648 540
20171108T115250.537546 467.525 236.934 86.3504 83.266 6.5351 477.699 244.215 494.068 244.769 20171108T115250.537546 660 540
20171108T115250.549609 468.162 236.741 85.8048 83.4231 10.5873 477.793 243.874 495.26 244.423 20171108T115250.549609 660 540
20171108T115250.557743 469.007 236.656 85.8205 83.3978 14.7436 478.253 243.949 495.285 244.35 20171108T115250.557743 672 540
20171108T115250.569831 469.761 236.442 86.0327 83.4187 6.64227 478.747 243.587 495.692 244.192 20171108T115250.569831 672 540
20171108T115250.577719 470.255 236.257 85.8117 83.1965 14.9532 479.42 243.543 496.068 243.769 20171108T115250.577719 684 540
20171108T115250.589611 470.923 236.049 85.8478 83.1595 5.9433 479.657 243.111 496.333 243.748 20171108T115250.589611 684 540
20171108T115250.597520 471.352 236.106 85.9832 83.2099 8.1918 479.854 243.104 496.682 243.69 20171108T115250.597520 696 540
20171108T115250.609723 472.143 235.914 85.9652 83.1554 10.8468 480.42 243.457 497.434 243.697 20171108T115250.609723 696 540
20171108T115250.617512 472.734 235.804 85.8044 82.9053 15.7484 480.796 243.054 497.5 243.31 20171108T115250.617512 708 540
20171108T115250.629583 473.244 235.757 85.759 83.3768 9.31007 481.275 243.406 497.857 243.254 20171108T115250.629583 708 540
20171108T115250.637543 474.068 235.583 85.8832 83.1839 4.8974 481.638 243.319 498.333 243.154 20171108T115250.637543 721 540
20171108T115250.649532 474.934 235.483 85.7548 83.1323 6.53262 482.309 243.086 499.344 243.71 20171108T115250.649532 721 540
20171108T115250.657676 475.631 235.519 85.7041 82.8437 10.9173 483.378 243.778 499.648 243.038 20171108T115250.657676 733 540
20171108T115250.669838 476.339 235.404 85.7777 83.1085 7.87413 483.642 243.086 500.15 243.15 20171108T115250.669838 733 540
20171108T115250.677778 477.125 235.256 85.5006 83.0489 8.26703 483.57 242.71 500.383 242.883 20171108T115250.677778 745 540
20171108T115250.689608 477.72 235.307 85.9127 82.6729 4.61093 484.235 242.864 501.176 243.147 20171108T115250.689608 745 540
20171108T115250.701620 478.203 235.171 85.6049 82.975 2.69055 484.5 243.197 501.315 242.935 20171108T115250.701620 757 540
20171108T115250.709717 478.912 235.022 85.7459 82.5927 9.6469 484.974 242.91 501.333 242.942 20171108T115250.709717 757 540
20171108T115250.721534 479.209 234.984 85.4881 82.7708 6.0365 485.424 242.833 502.095 242.981 20171108T115250.721534 770 540
20171108T115250.729543 479.979 234.856 85.4035 82.7575 176.367 485.763 242.398 502.048 242.595 20171108T115250.729543 770 540
20171108T115250.741659 480.564 234.677 85.1651 83.0536 10.7328 485.849 242.312 502.744 242.822 20171108T115250.741659 782 540
20171108T115250.749673 481.317 234.559 85.3103 82.7445 5.82166 486.267 242.1 503.318 242.45 20171108T115250.749673 782 540
20171108T115250.761599 482.207 234.526 85.2312 82.3843 9.59044 486.974 242.038 503.754 242.412 20171108T115250.761599 795 540
20171108T115250.769764 483.452 234.398 85.1574 82.4303 13.7377 487.635 241.74 504.826 242.311 20171108T115250.769764 795 540
20171108T115250.781574 489.673 233.197 85.7148 82.0076 17.174 491.631 240.82 508.202 240.977 20171108T115250.781574 807 540
20171108T115250.789517 495.283 231.076 85.9397 82.1502 0.740875 494.293 240.32 511.211 240.276 20171108T115250.789517 807 540
20171108T115250.801532 495.291 230.994 85.494 82.4971 1.12906 495.072 239.551 511.861 240.056 20171108T115250.801532 820 540
20171108T115250.809783 495.089 231.113 85.4258 82.1666 0.759064 495.253 239.507 511.861 239.852 20171108T115250.809783 820 540
20171108T115250.821602 495.703 230.975 84.9252 82.4917 4.73318 495.42 239.543 511.964 239.901 20171108T115250.821602 832 540
20171108T115250.829547 496.522 231.065 85.0433 82.5475 3.07709 495.655 239.5 512.701 239.906 20171108T115250.829547 845 540
20171108T115250.841707 496.677 231.035 85.0229 82.2675 4.81665 496 239.429 512.631 239.82 20171108T115250.841707 845 540
20171108T115250.849513 492.694 230.538 85.0677 81.8453 172.1 493.5 239.417 510.088 239.5 20171108T115250.849513 857 540
20171108T115250.861160 489.114 230.529 84.9214 82.3801 9.34686 492 239.5 508.794 239.245 20171108T115250.861160 857 540
20171108T115250.869048 491.952 230.496 85.4414 81.7437 5.13321 492.943 239.057 509.583 239.176 20171108T115250.869048 857 540
20171108T115250.881105 492.522 230.398 84.856 82.0741 0.971863 493.618 239.059 510.247 239.43 20171108T115250.881105 870 540
20171108T115250.889251 493.14 230.367 84.9968 82.1289 5.72903 494.16 239.284 510.833 239.467 20171108T115250.889251 883 540
20171108T115250.901050 493.712 230.279 84.3629 82.1715 5.38431 494.796 239.054 511.441 239.045 20171108T115250.901050 883 540
20171108T115250.909301 494.588 230.174 84.6189 82.0453 10.5009 495.057 238.943 511.724 239.219 20171108T115250.909301 895 540
20171108T115250.921130 495.448 230.149 84.3891 82.2482 5.82629 495.412 238.912 512.391 239.219 20171108T115250.921130 895 540
20171108T115250.929281 495.858 230.034 84.3743 82.1074 1.65964 496.194 239.361 512.778 238.98 20171108T115250.929281 908 540
20171108T115250.941353 496.643 230.119 84.5583 82.0337 4.08246 496.802 239.198 513.386 239 20171108T115250.941353 908 540
20171108T115250.953330 497.095 229.847 84.1763 81.8654 9.35068 497.438 239.646 513.699 239.215 20171108T115250.953330 921 540
20171108T115250.961280 497.771 229.988 84.4399 81.8245 7.85342 497.654 239.154 513.905 239.214 20171108T115250.961280 921 540
20171108T115250.973106 498.566 229.85 84.4959 81.5973 5.70561 497.5 239.197 514.5 239.417 20171108T115250.973106 933 540
20171108T115250.981146 499.375 229.722 84.1493 81.503 7.85254 498.455 238.803 514.877 239.247 20171108T115250.981146 933 540
20171108T115250.993403 500.195 229.603 84.1541 81.5708 4.79602 499.417 238.917 515.782 239.046 20171108T115250.993403 946 540
20171108T115251.001286 500.743 229.657 84.5551 81.6037 3.37149 499.175 238.651 516.176 238.961 20171108T115251.001286 946 540
20171108T115251.013237 501.266 229.468 83.8501 81.4049 5.76471 499.699 238.215 516.234 238.775 20171108T115251.013237 959 540
20171108T115251.021151 501.923 229.321 84.2867 81.3181 1.70941 500.056 238.292 516.679 238.952 20171108T115251.021151 959 540
20171108T115251.033519 502.301 229.141 83.8674 81.5672 9.07367 500.293 238.32 517.125 238.865 20171108T115251.033519 972 540
20171108T115251.041317 502.798 229.068 84.006 80.9785 4.38737 500.485 238.061 517.733 238.311 20171108T115251.041317 972 540
20171108T115251.053462 503.508 228.861 83.9694 81.1628 5.02072 501.321 237.654 517.5 238 20171108T115251.053462 984 540
20171108T115251.061230 504.183 228.793 83.8219 81.2467 2.46782 501.533 237.627 518 237.85 20171108T115251.061230 984 540
20171108T115251.073289 504.875 228.784 84.197 81.0158 8.43845 501.655 237.5 518.312 238 20171108T115251.073289 997 540
20171108T115251.081145 505.783 228.807 84.008 81.336 7.71132 502.072 237.449 519.368 237.908 20171108T115251.081145 997 540
20171108T115251.093215 506.232 228.489 83.9679 81.1789 7.27191 502.795 237.205 519.43 237.785 20171108T115251.093215 1010 540
20171108T115251.101112 507.171 228.443 83.7156 81.2502 10.8942 503.194 237.458 519.833 237.533 20171108T115251.101112 1010 540
20171108T115251.113413 507.838 228.308 83.7448 81.2699 9.65355 503.531 237.156 520.068 237.171 20171108T115251.113413 1022 540
20171108T115251.121128 508.195 228.276 83.649 80.9057 5.5835 503.796 237.054 520.5 237.5 20171108T115251.121128 1022 540
20171108T115251.133171 509.002 228.092 83.7511 80.965 11.4717 503.923 237.115 520.796 237.054 20171108T115251.133171 1035 540
20171108T115251.141195 509.405 227.943 83.7487 80.8786 3.11906 504.5 236.756 521.296 236.917 20171108T115251.141195 1035 540
20171108T115251.153395 510.122 228.038 83.7347 80.8288 6.53624 505.417 237.917 521.816 237.264 20171108T115251.153395 1048 540
20171108T115251.161279 510.814 227.825 83.6522 80.7805 6.50223 505.654 237.154 522.059 237.176 20171108T115251.161279 1048 540
20171108T115251.173478 511.551 227.696 83.6075 81.0831 7.95322 505.603 237.238 522.311 237.389 20171108T115251.173478 1060 540
20171108T115251.181155 512.294 227.632 83.6197 80.8686 5.28696 506.397 237.143 523.033 237.122 20171108T115251.181155 1060 540
20171108T115251.193120 513.126 227.67 83.8802 80.6235 7.48332 507.804 236.706 523.476 236.867 20171108T115251.193120 1073 540
20171108T115251.205172 513.922 227.449 83.9621 80.9501 10.0284 507.929 236.464 524.118 236.979 20171108T115251.205172 1085 540
20171108T115251.213258 514.437 227.621 83.8213 80.9073 6.42004 507.746 236.73 524.75 237.25 20171108T115251.213258 1085 540
20171108T115251.225211 515.31 227.392 83.5196 81.0143 7.35208 508.256 236.231 524.966 237.046 20171108T115251.225211 1098 540
20171108T115251.233134 516.083 227.403 83.684 81.1438 6.4245 508.768 236.623 525.529 236.794 20171108T115251.233134 1098 540
20171108T115251.245168 516.619 227.189 84.0202 81.0519 6.03136 509.63 236.278 525.82 236.441 20171108T115251.245168 1111 540
20171108T115251.253448 517.14 227.169 83.8195 80.8962 7.90677 509.536 236.107 525.94 236.444 20171108T115251.253448 1111 540
20171108T115251.265314 517.726 227.154 84.1779 81.1304 9.20969 509.908 236.023 526.728 236.889 20171108T115251.265314 1123 540
20171108T115251.273241 518.406 227.133 83.9745 81.022 9.79289 510.349 236.095 527.103 236.667 20171108T115251.273241 1123 540
20171108T115251.285072 519.23 226.968 83.8567 80.9206 7.88516 510.957 235.681 527.699 236.215 20171108T115251.285072 1135 540
20171108T115251.293255 520.014 227.038 83.9563 80.9647 9.21291 511.533 235.627 528 236.333 20171108T115251.293255 1135 540
20171108T115251.305062 520.876 226.816 84.0673 80.9495 10.3502 512.167 235.467 528.687 236.131 20171108T115251.305062 1148 540
20171108T115251.313102 521.827 226.86 84.1443 81.0796 9.41449 512.375 235.583 529.588 236.088 20171108T115251.313102 1148 540
20171108T115251.325222 522.584 226.726 84.1262 81.4773 7.34512 513.072 235.551 530.111 235.88 20171108T115251.325222 1160 540
20171108T115251.333174 523.076 226.599 83.9223 81.3404 6.62891 513.806 235.542 530.177 235.927 20171108T115251.333174 1160 540
20171108T115251.345155 523.886 226.641 83.8722 81.0693 10.4395 513.82 235.462 530.724 235.895 20171108T115251.345155 1173 540
20171108T115251.353287 524.393 226.716 84.0665 80.996 7.65585 514.309 235.617 531.308 235.885 20171108T115251.353287 1173 540
20171108T115251.365124 525.12 226.723 83.945 81.2631 5.28397 514.833 235.467 531.43 235.979 20171108T115251.365124 1185 540
20171108T115251.373118 525.484 226.787 84.0654 81.2096 6.34055 515.42 235.543 531.6 235.9 20171108T115251.373118 1185 540
20171108T115251.385049 526.189 226.643 83.9773 81.2705 7.55222 515.625 235.583 531.944 235.713 20171108T115251.385049 1197 540
20171108T115251.393232 526.784 226.584 84.3086 81.2168 7.5247 515.707 235.533 532.202 235.702 20171108T115251.393232 1197 540
20171108T115251.405139 527.482 226.677 84.0549 81.277 8.06448 516.072 235.449 532.678 235.378 20171108T115251.405139 1209 540
20171108T115251.413180 528.053 226.536 83.8795 81.4981 1.92096 516.464 235.369 533.42 235.543 20171108T115251.413180 1209 540
20171108T115251.425247 529.022 226.393 84.0119 81.083 4.73885 517.275 235.406 533.58 235.457 20171108T115251.425247 1221 540
20171108T115251.433166 529.616 226.457 84.0805 81.2081 7.99792 517.5 235.244 534.167 235.467 20171108T115251.433166 1221 540
20171108T115251.445167 530.303 226.325 83.7877 80.9762 11.0742 517.796 235.054 534.293 235.533 20171108T115251.445167 1233 540
20171108T115251.457095 531.047 226.398 83.7175 81.2251 7.76607 518.237 234.979 535.362 235.594 20171108T115251.457095 1233 540
20171108T115251.465078 531.772 226.349 84.0337 81.0939 5.21011 519.034 235.161 535.5 235.5 20171108T115251.465078 1245 540
20171108T115251.477290 532.325 226.376 83.7745 81.1669 9.89786 519.079 235.444 535.611 235.378 20171108T115251.477290 1245 540
20171108T115251.485130 532.986 226.308 83.8223 81.0992 8.64233 519.393 235.107 536.088 235.245 20171108T115251.485130 1257 540
20171108T115251.497281 533.51 226.312 83.8143 80.9979 13.874 519.762 234.893 536.5 235.417 20171108T115251.497281 1257 540
20171108T115251.505281 534.047 226.11 83.7088 81.0713 7.50259 520.184 235.08 536.978 235.1 20171108T115251.505281 1269 540
20171108T115251.517115 534.774 226.034 83.4432 81.1755 3.53336 521 235 537.312 235 20171108T115251.517115 1269 540
20171108T115251.525212 535.35 226.016 83.5306 80.9353 6.01726 521.146 234.896 537.657 235.111 20171108T115251.525212 1281 540
20171108T115251.537060 536.123 225.895 83.3043 80.8936 11.5723 521.899 235.014 538.4 235.3 20171108T115251.537060 1281 540
20171108T115251.545225 536.787 225.969 83.0272 81.0144 2.59389 522.016 235.238 538.796 235.054 20171108T115251.545225 1293 540
20171108T115251.557174 537.42 225.81 83.2702 80.8018 12.6804 522.228 235.439 539.375 235.361 20171108T115251.557174 1293 540
20171108T115251.565108 538.11 225.893 83.1696 80.5631 7.38661 523.59 235.487 539.728 235.173 20171108T115251.565108 1304 540
20171108T115251.577231 538.714 225.788 82.9591 80.6455 13.3607 523.455 234.864 540.28 235.075 20171108T115251.577231 1304 540
20171108T115251.585183 539.167 225.674 82.9917 80.5031 12.4028 523.745 235.176 540.293 235.32 20171108T115251.585183 1316 540
20171108T115251.597080 539.76 225.652 82.7629 80.5296 9.33322 523.741 234.889 540.5 235.197 20171108T115251.597080 1328 540
20171108T115251.605349 540.231 225.518 82.8995 80.1608 15.4889 524.5 234.439 541.58 235.42 20171108T115251.605349 1328 540
20171108T115251.617085 540.689 225.371 82.4512 80.2488 16.5644 524.973 234.573 541.613 234.973 20171108T115251.617085 1339 540
20171108T115251.625088 541.221 225.431 82.4052 80.2156 10.7317 525.961 234.431 541.678 234.839 20171108T115251.625088 1339 540
20171108T115251.637112 541.816 225.252 82.5358 79.9276 15.2127 525.955 234.136 541.908 234.828 20171108T115251.637112 1350 540
20171108T115251.645220 542.485 225.407 82.4587 79.8848 15.258 526.296 234.556 542.473 234.559 20171108T115251.645220 1350 540
20171108T115251.657217 543.233 225.332 82.0297 79.8979 10.3217 526.232 234.406 543.185 234.531 20171108T115251.657217 1362 540
20171108T115251.665105 544.133 225.282 82.0002 80.0278 21.6019 527.451 234.157 543.688 234.438 20171108T115251.665105 1362 540
20171108T115251.677413 544.903 225.145 82.3884 79.9187 12.5794 528.167 233.833 543.77 234.425 20171108T115251.677413 1373 540
20171108T115251.685214 545.344 225.095 82.1842 79.7947 12.1109 527.812 233.841 544.385 234.333 20171108T115251.685214 1373 540
20171108T115251.697179 546.054 225.172 81.6958 79.8267 9.30838 528.533 233.627 544.687 234.131 20171108T115251.697179 1384 540
20171108T115251.709107 546.414 225.165 81.8616 79.8219 16.8071 528.485 234.076 545.147 234.267 20171108T115251.709107 1384 540
20171108T115251.717153 546.988 225.003 81.8489 79.577 9.18463 529.5 233.5 545.625 234.188 20171108T115251.717153 1395 540
20171108T115251.729086 547.454 225.121 81.9827 79.7057 17.0465 530.167 233.833 545.699 234.215 20171108T115251.729086 1395 540
20171108T115251.737450 548.03 224.95 81.7998 79.5043 11.0924 530.312 233.646 545.979 234.118 20171108T115251.737450 1406 540
20171108T115251.749254 548.457 225.082 81.3901 79.7205 15.3991 529.651 234.095 546.293 234.373 20171108T115251.749254 1406 540
20171108T115251.757374 549.143 224.869 81.6729 79.4557 14.7864 530.373 233.853 546.838 234.067 20171108T115251.757374 1416 540
20171108T115251.769091 550.048 224.942 81.6352 79.2655 16.2202 531.351 234.211 547.556 234.232 20171108T115251.769091 1416 540
20171108T115251.777258 554.937 224.39 81.6492 78.8771 26.5335 533.58 233.457 550.081 233.465 20171108T115251.777258 1427 540
20171108T115251.789055 562.597 222.781 80.9756 78.72 17.1443 537.58 232.457 554.28 233.075 20171108T115251.789055 1427 540
20171108T115251.797041 564.976 222.414 80.4185 78.9893 38.247 540.07 231.93 555.973 232.573 20171108T115251.797041 1438 540
20171108T115251.809208 563.574 222.432 80.7602 79.0819 29.9282 539.07 232.088 555.905 232.262 20171108T115251.809208 1438 540
20171108T115251.817017 563.214 222.319 80.3697 79.0643 40.4831 538.485 232.076 555.654 232.154 20171108T115251.817017 1448 540
20171108T115251.829025 563.716 222.213 80.7042 78.8493 24.9442 538.909 232.121 555.816 232.264 20171108T115251.829025 1448 540
20171108T115251.837274 564 222.285 80.1644 78.7914 35.0879 539.797 231.884 555.699 232.215 20171108T115251.837274 1458 540
20171108T115251.849141 564.296 222.238 80.1935 79.0836 20.2872 540.167 231.833 555.867 232.467 20171108T115251.849141 1458 540
20171108T115251.857350 564.499 222.153 80.073 78.5683 30.0002 540.312 231.646 556.238 232.107 20171108T115251.857350 1469 540
20171108T115251.869441 564.984 222.203 80.3107 78.5598 29.4677 539.984 231.889 556.293 232.32 20171108T115251.869441 1469 540
20171108T115251.877251 565.494 222.059 80.021 78.4209 36.9624 539.767 232.133 557.188 232.219 20171108T115251.877251 1479 540
20171108T115251.889080 565.836 222.123 79.8033 78.2074 32.155 540.667 231.899 557.391 231.954 20171108T115251.889080 1479 540
20171108T115251.897047 566.369 222.177 79.7957 78.0881 32.8886 540.867 231.567 557.609 232.126 20171108T115251.897047 1489 540
20171108T115251.909163 567.044 222.058 79.8191 78.0923 28.6088 541.921 231.556 557.938 231.865 20171108T115251.909163 1489 540
20171108T115251.917128 567.408 222.008 79.1945 78.1599 32.3195 542.089 231.511 558.202 231.702 20171108T115251.917128 1499 540
20171108T115251.929128 567.698 221.96 79.3447 77.7642 34.0684 541.556 231.556 558.333 231.833 20171108T115251.929128 1499 540
20171108T115251.937093 568.134 221.819 79.0654 77.6471 29.286 541.625 231.583 558.806 231.542 20171108T115251.937093 1509 540
20171108T115251.949170 568.46 221.932 79.0851 77.7064 26.4559 542 231.5 559.362 231.594 20171108T115251.949170 1509 540
20171108T115251.961245 568.739 221.826 79.212 77.6 31.5822 541.849 231.5 559.362 231.594 20171108T115251.961245 1518 540
20171108T115251.969550 568.99 221.681 79.0128 77.4755 32.9749 542.375 231.583 559.533 231.627 20171108T115251.969550 1518 540
20171108T115251.981287 569.252 221.91 78.6758 77.495 28.3267 542.493 231.573 559.533 231.627 20171108T115251.981287 1528 540
20171108T115251.989291 569.599 221.792 78.6471 77.2074 28.0887 542.667 231.623 559.5 231.5 20171108T115251.989291 1528 540
20171108T115252.001351 569.762 221.757 78.516 76.7464 33.9092 543.31 231.25 559.58 231.543 20171108T115252.001351 1537 540
20171108T115252.009413 569.874 221.654 78.3073 77.0743 27.014 543.275 231.406 559.782 231.577 20171108T115252.009413 1537 540
