03110231629 359.919 256.275 57.1256 55.7025 172.602 354 257.5 368.1 257.6 03110231629 960 655
03110231637 359.85 256.467 57.4151 55.768 178.623 353.921 257.556 368.018 257.667 03110231637 960 655
03110231649 359.91 256.51 57.3371 55.8951 3.40945 354 257.5 368.378 257.778 03110231649 960 655
03110231657 359.847 256.571 57.6531 55.878 1.09058 354.018 257.667 368.333 257.961 03110231657 960 655
03110231669 359.927 256.483 57.7646 56.0061 174.005 354 257.5 368.378 257.778 03110231669 960 655
03110231677 359.941 256.578 57.8086 56.0466 165.133 354.018 257.667 368.333 257.961 03110231677 960 655
03110231689 359.751 256.535 57.8099 56.286 169.224 353.921 257.556 368.333 257.961 03110231689 960 655
03110231697 359.772 256.669 57.8943 56.3945 179.177 353.794 257.698 368.111 258.556 03110231697 960 655
03110231709 359.623 256.523 57.9558 56.4282 166.613 353.794 257.698 367.889 258.489 03110231709 960 655
03110231717 359.597 256.735 58.3196 56.539 175.992 353.5 257.926 367.747 257.973 03110231717 960 655
03110231729 359.835 256.663 58.218 56.5665 173.363 353.794 257.698 367.812 257.841 03110231729 960 655
03110231737 359.573 256.74 58.231 56.8665 169.417 353.5 257.926 367.594 258.058 03110231737 960 655
03110231749 359.582 256.498 58.4911 56.8998 174.47 353.794 257.698 367.794 257.698 03110231749 960 655
03110231757 359.542 256.484 58.4341 57.0169 167.843 353.65 257.8 367.794 257.698 03110231757 960 655
03110231769 359.634 256.461 58.3322 57.067 3.01436 353.682 257.682 367.794 257.698 03110231769 960 655
03110231781 359.532 256.527 58.285 57.3711 172.546 353.794 257.698 367.794 257.698 03110231781 960 655
03110231789 359.521 256.454 58.2514 57.1456 170.205 353.682 257.682 367.794 257.698 03110231789 960 655
03110231801 359.517 256.435 58.277 57.2303 171.369 353.682 257.682 367.614 257.667 03110231801 960 655
03110231809 359.383 256.383 58.3123 57.3687 172.127 353.5 257.5 367.738 257.738 03110231809 960 655
03110231821 359.451 256.271 58.4381 57.0929 166.36 353.5 257.5 367.412 257.745 03110231821 960 655
03110231829 359.31 256.316 58.5605 57.1181 171.359 353.5 257.5 367.667 257.667 03110231829 960 655
03110231841 359.441 256.146 58.8648 57.2456 166.21 353.375 257.417 367.216 257.667 03110231841 960 655
03110231849 359.371 256.161 58.8567 57.2948 164.943 353.397 257.492 367.889 257.578 03110231849 960 655
03110231861 359.354 256.136 58.898 57.3054 161.696 353.375 257.417 367.643 257.571 03110231861 960 655
03110231869 359.33 256.166 59.0781 57.1391 166.345 353.275 257.406 367.524 257.714 03110231869 960 655
03110231881 359.385 256.108 58.8944 57.3603 171.204 353.375 257.361 367.216 257.667 03110231881 960 655
03110231889 359.306 256.162 58.9717 57.3123 162.241 353.275 257.406 367.667 257.667 03110231889 960 655
03110231901 359.271 256.016 59.0594 57.3165 173.604 353.275 257.406 367.193 257.544 03110231901 960 655
03110231909 359.259 256.209 58.9886 57.4056 173.556 353.275 257.406 367.738 257.738 03110231909 960 655
03110231921 359.021 256.029 59.2248 57.2258 170.54 353.193 257.544 367.193 257.544 03110231921 960 655
03110231929 357.041 255.645 59.3278 57.6657 172.078 352 257.394 365.921 257.444 03110231929 960 655
03110231941 357.545 256.166 59.3188 57.6877 175.954 351.917 257.25 365.784 257.667 03110231941 960 655
03110231949 357.93 256.412 59.4968 57.8707 166.613 352.293 257.533 365.667 258.242 03110231949 960 655
03110231961 358.049 256.399 59.1687 57.9515 169.818 352.5 257.5 366.375 257.583 03110231961 960 655
03110231969 357.957 256.505 59.3188 58.0504 179.397 352.58 257.457 366.062 258.104 03110231969 960 655
03110231981 357.963 256.43 59.4533 58.0535 169.466 352.58 257.457 366.375 257.583 03110231981 960 655
03110231989 357.917 256.494 59.6856 58.0145 161.675 352.5 257.5 366.45 258.067 03110231989 960 655
03110232001 357.908 256.466 59.6649 58.0473 164.612 352.467 257.373 366.5 257.682 03110232001 960 540
03110232009 357.868 256.547 59.7983 58.0465 163.548 352.58 257.457 366.45 258.067 03110232009 960 540
03110232021 357.851 256.465 59.8259 58.0676 170.954 352.58 257.457 366.375 257.583 03110232021 960 540
03110232033 357.864 256.626 59.9786 58.2965 171.087 352.385 257.59 366.175 258.053 03110232033 960 540
03110232041 357.832 256.524 59.869 58.0876 167.82 352.5 257.5 366.55 257.8 03110232041 960 540
03110232053 357.942 256.572 59.9274 58.1528 171.711 352.5 257.5 367 258.306 03110232053 960 540
03110232061 357.931 256.508 59.9635 58.346 168.564 352.848 257.5 366.863 257.863 03110232061 960 540
03110232073 358.05 256.682 60.1073 58.6428 172.738 352.58 257.457 366.844 258.267 03110232073 960 540
03110232081 358.09 256.521 60.0647 58.4598 174.134 352.848 257.5 366.875 258.167 03110232081 960 540
03110232093 358.027 256.677 60.1912 58.5352 172.862 353.216 257.725 367.156 257.956 03110232093 960 540
03110232101 358.094 256.621 60.2519 58.4666 170.539 352.58 257.457 366.974 258.103 03110232101 960 540
03110232113 358.03 256.622 60.1213 58.5125 166.039 352.58 257.457 366.875 258.167 03110232113 960 540
03110232121 357.976 256.548 60.1015 58.7204 170.825 353.333 257.608 367.2 258.1 03110232121 960 540
03110232133 358.018 256.656 60.2324 58.5778 169.096 352.5 257.5 366.711 258.044 03110232133 960 540
03110232141 357.956 256.503 60.2876 58.9034 169.896 352.58 257.457 366.55 257.8 03110232141 960 540
03110232153 358.097 256.511 60.186 59.0485 173.852 352.747 257.413 366.375 257.583 03110232153 960 540
03110232161 358.035 256.385 60.3851 59.0892 178.201 352.747 257.413 366.5 257.5 03110232161 960 540
03110232173 358.029 256.326 60.2491 58.9394 177.969 352.848 257.5 366.725 257.594 03110232173 960 540
03110232181 358.075 256.425 60.4684 59.101 175.904 352.58 257.457 366.375 257.583 03110232181 960 540
03110232193 358.034 256.335 60.2716 58.9258 179.464 352.5 257.5 366.375 257.583 03110232193 960 540
03110232201 358.024 256.482 60.325 59.1336 0.089386 352.5 257.5 366.227 257.5 03110232201 960 540
03110232213 358.032 256.36 60.2146 59.0445 178.374 352.57 257.215 366.227 257.5 03110232213 960 540
03110232221 357.361 254.076 60.3608 57.9846 169.289 352 255.606 366.098 256.431 03110232221 960 540
03110232233 356.054 249.321 59.9667 59.3346 168.213 351.897 253.59 365.917 254.375 03110232233 960 540
03110232241 355.61 249.37 60.3982 58.9587 7.28616 351.431 253.431 365.867 254.267 03110232241 960 540
03110232253 356.254 250.375 60.3477 59.1273 167.416 351.897 253.897 365.879 254.606 03110232253 960 540
03110232261 356.464 250.621 60.576 59.1945 1.86955 351.333 254.688 365.744 254.872 03110232261 960 540
03110232273 356.57 250.303 60.5862 58.9443 3.59523 351.955 254.136 365.524 254.714 03110232273 960 540
03110232285 356.634 250.264 60.475 58.8105 4.28223 351.899 254.029 365.333 254.688 03110232285 960 540
03110232293 356.636 250.126 60.5592 58.8326 0.698959 351.794 253.698 365.804 254.51 03110232293 960 540
03110232305 356.566 250.114 60.5529 58.8194 178.341 351.5 253.717 365.75 254.625 03110232305 960 540
03110232313 356.607 250.041 60.3766 58.8968 174.979 351.794 253.698 366 254.111 03110232313 960 540
03110232325 356.568 250.077 60.2744 58.8675 177.066 351.614 253.667 365.75 254.625 03110232325 960 540
03110232333 356.743 249.973 60.5503 58.6189 170.603 351.794 253.698 365.85 254.3 03110232333 960 540
03110232345 356.644 250.145 60.3604 58.7376 177.146 351.794 253.698 365.75 254.625 03110232345 960 540
03110232353 356.72 250.009 60.6554 58.765 0.885101 351.794 253.698 366.15 254 03110232353 960 540
03110232365 356.685 250.085 60.4163 58.6939 176.763 351.614 253.667 365.444 254.111 03110232365 960 540
03110232373 356.8 249.907 60.3649 58.6818 177.977 351.794 253.698 365.738 253.738 03110232373 960 540
03110232385 356.778 249.941 60.4408 58.8542 174.717 351.614 253.667 365.606 254.061 03110232385 960 540
03110232393 356.773 249.73 60.3495 58.7517 173.125 351.65 253.8 365.556 253.852 03110232393 960 540
03110232405 356.837 249.912 60.4655 58.6921 173.818 351.5 253.926 365.5 254 03110232405 960 540
03110232413 356.946 249.865 60.2008 58.6902 177.102 351.794 253.698 365.794 253.698 03110232413 960 540
03110232425 356.926 249.935 60.3981 58.5522 177.515 351.5 253.926 365.889 254.315 03110232425 960 540
03110232433 356.896 249.989 60.3581 58.6887 175.516 351.667 254.105 365.772 254.316 03110232433 960 540
03110232445 356.884 250.101 59.9065 58.5998 1.02528 351.594 254.217 365.956 254.422 03110232445 960 540
03110232453 356.892 249.966 59.6717 58.4556 179.987 351.902 254.118 365.794 254.159 03110232453 960 540
03110232465 356.898 250.202 59.6734 58.3341 170.509 351.794 253.698 365.956 254.422 03110232465 960 540
03110232473 356.023 250.414 59.3092 58.0982 173.507 351.911 254.111 366 254.5 03110232473 960 540
03110232485 355.199 251.03 59.3509 58.2192 8.7267 351.833 254.5 364.683 254.45 03110232485 960 540
03110232493 355.902 251.002 59.4605 57.8504 174.709 352.125 254.625 364.933 254.547 03110232493 960 540
03110232505 355.963 251.006 59.2675 57.684 2.08028 352 254.5 365.111 254.921 03110232505 960 540
03110232513 356.135 251.094 59.2288 57.3304 175.609 352 254.5 365.101 254.725 03110232513 960 540
03110232525 356.028 250.957 58.7433 57.347 175.779 351.939 254.394 365.063 254.778 03110232525 960 540
03110232537 356.015 250.84 58.5277 57.1428 175.168 351.718 254.641 365.5 255.5 03110232537 960 540
03110232545 356.034 250.905 58.4899 57.1398 7.19815 351.939 254.394 365.5 255.5 03110232545 960 540
03110232557 356.013 250.872 58.373 57.0515 11.1894 351.961 254.431 365.667 255.167 03110232557 960 540
03110232565 355.984 250.768 58.2379 56.8146 1.87001 351.833 254.5 365.6 255.267 03110232565 960 540
03110232577 355.934 250.768 58.1558 56.6382 6.09802 351.911 254.111 365.879 254.606 03110232577 960 540
03110232585 355.922 250.656 57.8874 56.3197 173.067 352.078 253.98 365.879 254.606 03110232585 960 540
03110232597 356.014 250.643 57.7663 56.0513 177.384 351.911 254.111 365.879 254.606 03110232597 960 540
03110232605 356.114 250.656 57.5177 55.8873 4.06471 352.137 254.157 365.879 254.606 03110232605 960 540
03110232617 356.014 250.625 57.5126 55.955 2.34509 351.897 253.897 365.879 254.606 03110232617 960 540
03110232625 356.025 250.629 57.5306 55.8747 1.99847 351.897 253.897 365.879 254.606 03110232625 960 540
03110232637 356.026 250.648 57.3782 55.8823 0.929321 351.745 254.216 365.963 254.741 03110232637 960 540
03110232645 356.04 250.522 57.4191 55.5885 177.106 351.897 253.897 365.963 254.741 03110232645 960 540
03110232657 356.006 250.524 57.2073 55.5734 173.613 351.897 253.897 365.879 254.606 03110232657 960 540
03110232665 356.107 250.408 56.8935 55.4605 174.98 351.711 254.044 365.833 254.5 03110232665 960 540
03110232677 355.926 250.472 56.7505 55.3197 177.622 352.089 253.778 365.879 254.606 03110232677 960 540
03110232685 356.086 250.37 56.547 55.3482 178.434 351.711 254.044 365.833 254.5 03110232685 960 540
03110232697 355.986 250.469 56.5358 55.2879 3.40866 351.897 253.897 365.879 254.606 03110232697 960 540
03110232705 356.146 250.455 56.4721 55.1197 7.58929 352.19 253.643 365.833 254.5 03110232705 960 540
03110232717 356.044 250.451 56.3543 55.252 5.08946 352 253.75 365.833 254.5 03110232717 960 540
03110232725 356.089 250.45 56.339 54.9629 8.036 351.81 253.929 365.857 254.238 03110232725 960 540
03110232737 355.992 250.505 56.1531 55.0857 6.1127 352.089 253.778 365.833 254.5 03110232737 960 540
03110232745 356.034 250.395 56.0661 54.6989 10.8186 352.19 253.643 365.857 254.238 03110232745 960 540
03110232757 355.951 250.456 56.1766 54.4795 0.778442 351.897 253.897 365.833 254.5 03110232757 960 540
03110232765 356.039 250.411 55.8304 54.7795 2.91248 352 253.75 365.833 254.5 03110232765 960 540
03110232777 355.918 250.46 56.0197 54.416 5.9812 351.897 253.897 365.833 254.5 03110232777 960 540
03110232789 355.881 250.399 55.9926 54.4752 14.2251 352 253.812 365.857 254.238 03110232789 960 540
03110232797 355.944 250.425 55.8633 54.4026 5.06918 351.897 253.897 365.833 254.5 03110232797 960 540
03110232809 355.998 250.468 55.7116 54.3176 177.384 352 253.75 365.857 254.238 03110232809 960 540
03110232817 356.027 250.513 55.7396 54.4036 0.509293 352 254 365.833 254.5 03110232817 960 540
03110232829 356.117 250.491 55.8478 54.3828 1.79562 352.15 254 365.833 254.5 03110232829 960 540
03110232837 356.075 250.577 55.7215 54.3087 179.899 351.529 253.98 365.879 254.606 03110232837 960 540
03110232849 356.184 250.556 55.6034 54.1966 7.68256 351.984 253.889 365.333 254.688 03110232849 960 540
03110232857 357.29 250.438 55.4099 54.221 4.72708 352 254.136 366.111 254.556 03110232857 960 540
03110232869 357.498 250.422 55.2003 54.1735 5.21973 352 254.136 366.216 254.667 03110232869 960 540
03110232877 356.925 250.852 55.6766 54.0222 22.9995 352.098 254.431 365.921 254.444 03110232877 960 540
03110232889 357.043 250.796 55.5343 54.226 179.556 352.074 254.648 366 254.905 03110232889 960 540
03110232897 357.036 250.842 55.2839 54.1853 9.40213 352.216 254.667 366 254.905 03110232897 960 540
03110232909 357.063 250.75 55.5193 54.1521 177.334 351.81 254.69 366.111 254.685 03110232909 960 540
03110232917 356.883 250.758 55.4706 54.3358 13.8393 351.804 254.549 365.844 255.022 03110232917 960 540
03110232929 356.894 250.765 55.4289 54.214 6.798 351.644 254.689 366.111 254.685 03110232929 960 540
03110232937 356.867 250.731 55.5461 54.1578 11.4026 351.974 254.718 365.974 255.103 03110232937 960 540
03110232949 356.948 250.706 55.3555 54.0247 177.664 351.958 254.542 366.111 254.685 03110232949 960 540
03110232957 357.011 250.608 55.2973 53.942 5.13428 351.958 254.542 366.111 254.685 03110232957 960 540
03110232969 356.884 250.808 55.4736 53.9287 15.4734 351.958 254.292 366.111 254.685 03110232969 960 540
03110232977 357.002 250.72 55.1809 53.923 9.08255 351.81 254.69 366 255 03110232977 960 540
03110232989 356.907 250.785 55.4104 53.8632 13.207 351.958 254.792 366.111 254.611 03110232989 960 540
03110232997 356.95 250.772 55.3284 53.8536 16.3492 352.216 254.667 366 254.905 03110232997 960 540
03110233009 356.952 250.68 55.0212 53.914 23.4843 352.216 254.667 366 254.905 03110233009 960 540
03110233017 357.112 250.805 55.1967 53.8235 18.0037 352.193 254.544 366 254.905 03110233017 960 540
03110233029 357.217 250.936 55.154 53.7693 11.0687 352.27 254.365 366 254.905 03110233029 960 540
03110233041 357.265 250.815 55.0402 54.0083 2.68616 352.193 254.544 366.216 254.667 03110233041 960 540
03110233049 357.418 251.045 54.9892 53.9997 15.7488 352.455 254.409 366.156 254.867 03110233049 960 540
03110233061 357.438 250.893 54.9691 54.0728 25.9255 352.079 254.444 366.439 254.596 03110233061 960 540
03110233069 357.503 250.991 55.1972 54.0959 17.4004 352.275 254.406 366.309 254.79 03110233069 960 540
03110233081 357.552 250.932 55.2044 53.8905 17.9685 352.333 254.267 366.682 254.682 03110233081 960 540
03110233089 357.611 251.037 55.0991 53.8989 15.5604 352.333 254.267 366 254.5 03110233089 960 540
03110233101 357.621 250.925 54.8104 54.035 7.87222 352.159 254.29 366.375 254.75 03110233101 960 540
03110233109 357.499 251.109 54.6594 54.1427 18.3761 352.275 254.406 366.309 254.79 03110233109 960 540
03110233121 357.57 251.016 55.1498 54.12 22.767 352.079 254.444 366.556 254.611 03110233121 960 540
03110233129 357.533 251.193 54.808 54.075 18.2857 352.5 254.5 366.278 255.019 03110233129 960 540
03110233141 357.515 251.194 55.2133 53.8494 17.0587 352.439 254.596 366.278 255.019 03110233141 960 540
03110233149 357.446 251.463 55.2502 53.921 13.2783 351.872 254.949 366.5 255.197 03110233149 960 540
03110233161 357.43 251.38 55.281 53.7722 11.4353 352.216 254.667 366.45 255.067 03110233161 960 540
03110233169 357.551 251.502 55.1222 53.9035 19.8133 352.707 254.76 366.156 255.533 03110233169 960 540
03110233181 357.556 251.495 55.1705 53.7735 12.156 352.625 254.819 366.156 255.533 03110233181 960 540
03110233189 357.634 251.627 55.2843 53.9419 16.1319 352.425 254.701 366.315 255.5 03110233189 960 540
03110233201 357.625 251.563 55.1563 53.845 13.5935 352.357 254.738 366.41 255.615 03110233201 960 540
03110233209 357.696 251.721 55.0819 54.0539 4.16512 352.449 255.101 366.571 255.222 03110233209 960 540
03110233221 357.635 251.733 55.1807 53.8896 13.0595 352.356 255.467 366.632 255.386 03110233221 960 540
03110233229 357.727 252.033 55.2674 54.0531 10.0305 352.718 255.872 366.375 255.417 03110233229 960 540
03110233241 357.715 251.953 55.268 53.9358 2.95798 353 256 366.545 255.364 03110233241 960 540
03110233249 357.731 252.137 55.3967 54.0845 11.1893 352.733 255.107 366.375 255.417 03110233249 960 540
03110233261 357.794 252.239 55.4143 53.9753 7.33018 352.848 255.5 366.375 255.583 03110233261 960 540
03110233269 357.751 252.359 55.7446 53.943 10.899 352.848 255.5 366.5 255.682 03110233269 960 540
03110233281 357.755 252.433 55.571 54.1152 15.4086 352.928 255.449 366.312 255.854 03110233281 960 540
03110233293 357.704 252.502 55.4938 54.0794 7.07201 352.58 255.457 366.5 256.3 03110233293 960 540
03110233301 357.743 252.543 55.7501 53.9783 7.98355 352.5 255.5 366.667 256.286 03110233301 960 540
03110233313 357.817 252.408 55.4766 54.2164 7.35329 352.58 255.457 366.963 256.333 03110233313 960 540
03110233321 357.718 252.417 55.6638 54.4765 8.04596 352.625 255.583 365.5 256.917 03110233321 960 540
03110233333 357.826 252.453 55.932 54.2989 6.70529 352.725 255.594 366.875 256.458 03110233333 960 540
03110233341 357.718 252.516 55.8675 54.2374 11.9276 352.58 255.457 366.875 256.458 03110233341 960 540
03110233353 357.803 252.423 55.9247 54.4178 9.05984 352.5 255.5 366.5 256.148 03110233353 960 540
03110233361 357.775 252.578 55.8495 54.7198 4.02664 352.741 256.185 366.45 256.067 03110233361 960 540
03110233373 357.764 252.609 55.7995 54.9505 7.60349 352.5 255.5 366.515 256.182 03110233373 960 540
03110233381 357.718 252.725 55.8665 54.8064 12.918 352.375 255.583 365.848 256.394 03110233381 960 540
03110233393 357.679 252.662 55.9628 55.0119 179.044 352.5 255.5 365.667 256.333 03110233393 960 540
03110233401 357.69 252.691 56.312 55.0003 8.89676 352.293 255.627 365 256.5 03110233401 960 540
03110233413 357.622 252.683 56.2677 54.9604 5.84647 352.227 255.5 366.212 256.636 03110233413 960 540
03110233421 357.539 252.806 56.2665 54.8752 8.22498 352.063 255.651 365.958 256.375 03110233421 960 540
03110233433 357.639 252.787 56.5599 54.9808 6.18321 352.375 255.583 366.314 256.255 03110233433 960 540
03110233441 357.674 252.819 56.5423 55.3123 9.88788 352.25 256 366.333 255.778 03110233441 960 540
03110233453 357.639 252.932 56.5586 55.1031 11.259 352.5 255.939 365.5 256.5 03110233453 960 540
03110233461 357.653 253.011 56.7862 55.6227 7.22845 351.75 256.111 366.493 256.203 03110233461 960 540
03110233473 357.712 253.026 56.753 55.6601 8.12721 351.667 256.286 366.288 255.864 03110233473 960 540
03110233481 357.674 253.168 56.8254 55.8457 9.34909 352.55 256.283 366.667 256.222 03110233481 960 540
03110233493 357.749 253.171 56.8229 55.9617 6.33762 351.833 256.444 366.491 256.246 03110233493 960 309
03110233502 357.731 253.186 56.8974 55.9233 16.1862 351 256.5 368.5 256.5 03110233502 960 309
03110233513 357.899 253.223 57.4602 55.8598 10.882 353.533 256.367 368.5 256 03110233513 960 309
03110233521 357.929 253.282 57.3748 55.8586 22.8496 352.778 257.444 368.556 256.222 03110233521 960 309
03110233533 357.904 253.232 57.3199 56.1708 23.0361 354.03 256.03 368.5 256.5 03110233533 960 309
03110233545 357.894 253.289 57.4037 56.2817 17.0372 354.167 256.333 367.733 256.933 03110233545 960 309
03110233552 357.896 253.228 57.5716 56.2732 14.3895 353.952 256.524 368.5 256 03110233552 960 309
03110233565 357.898 253.285 57.7484 56.3475 16.78 353 257.5 368.333 256.333 03110233565 960 309
03110233573 357.905 253.326 57.7929 56.4967 22.4031 353.741 256.963 366.667 256.222 03110233573 960 309
03110233584 357.958 253.286 57.8672 56.4844 19.0585 353 257.5 367.81 257.095 03110233584 960 309
03110233592 357.961 253.34 57.8753 56.6763 14.802 353.556 257.222 368.25 257 03110233592 960 309
03110233605 358.026 253.331 58.2745 56.9991 17.8585 353.963 256.741 368.25 257 03110233605 960 309
03110233613 358.037 253.277 58.4542 56.9777 12.1016 354.222 257.222 367.81 257.095 03110233613 960 309
03110233625 358.111 253.386 58.2786 57.2816 23.5533 353.963 256.741 368 257 03110233625 960 309
03110233632 357.763 253.035 58.2019 57.0738 14.6523 351.786 256.19 366.453 256.067 03110233632 960 309
03110233644 356.05 251.721 58.5337 57.5502 9.25557 351.625 255.583 365.794 255.698 03110233644 960 309
03110233653 356.388 252.287 58.668 57.6985 21.8096 351.794 255.698 365.667 255.825 03110233653 960 309
03110233665 356.802 252.527 58.6838 57.7808 25.2002 352.1 255.717 366.244 256.289 03110233665 960 309
03110233672 356.942 252.652 58.667 57.7153 11.1947 352 256 366.111 256.556 03110233672 960 309
03110233684 356.949 252.647 58.9135 57.7387 16.4352 352 256 366.111 256.556 03110233684 960 309
03110233693 357.017 252.675 58.7998 57.9258 8.27191 352.111 255.852 366.111 256.556 03110233693 960 309
03110233705 356.919 252.586 59.0886 57.9658 17.4148 352.111 255.852 366.111 256.556 03110233705 960 309
03110233712 356.902 252.599 59.3873 57.828 20.8904 352 256 366.111 256.556 03110233712 960 309
03110233724 356.95 252.585 59.5544 57.8639 20.4319 352.667 255.741 366.111 256.556 03110233724 960 309
03110233732 356.965 252.635 59.3726 57.9781 18.5781 352.458 255.833 366.098 256.431 03110233732 960 309
03110233745 357.055 252.568 59.456 58.0685 16.2119 352.175 255.651 366.121 256.258 03110233745 960 309
03110233753 357.184 252.617 59.4886 58.2602 17.1559 352.175 255.651 366.098 256.431 03110233753 960 309
03110233764 357.209 252.535 59.3597 58.2676 10.2961 352 256 365.982 256.333 03110233764 960 309
03110233773 357.135 252.486 59.4063 58.3178 3.22803 352 256 366 256.148 03110233773 960 309
03110233784 356.703 249.979 59.7908 57.1394 1.1864 351.687 253.434 365.923 253.885 03110233784 960 309
03110233796 355.704 240.276 59.2327 57.4388 176.197 350.571 249.111 364.222 249.397 03110233796 960 309
03110233804 354.183 233.435 59.653 58.3521 10.345 349.205 245.077 363 245 03110233804 960 309
03110233816 353.904 233.123 59.8642 58.6557 22.551 349.81 244.714 363.244 245.289 03110233816 960 309
03110233825 354.989 234.882 59.6392 58.5789 21.9158 350 245.394 363.921 245.556 03110233825 960 309
03110233837 355.322 234.634 59.3506 58.5965 18.0525 350.218 245.577 363.542 246.438 03110233837 960 309
03110233845 355.502 234.52 59.4629 58.1572 20.4239 350.746 245.921 364.5 246.778 03110233845 960 309
03110233857 355.692 234.59 59.1543 58.1078 8.53557 351.75 245.958 364.556 246.889 03110233857 960 309
03110233865 355.953 234.579 59.5922 58.0072 11.2682 352.5 245.5 365.643 246.571 03110233865 960 309
03110233877 356.107 234.687 59.3549 57.8481 12.6611 351.897 245.897 365.643 246.571 03110233877 960 309
03110233885 356.327 234.656 59.12 57.9203 17.1905 352 245.75 365.667 246.216 03110233885 960 309
03110233896 356.471 234.739 59.0708 57.5936 17.5016 352 245.75 365.458 246.438 03110233896 960 309
03110233905 356.563 234.661 58.9523 57.365 20.2454 351.6 245.8 365.754 246.351 03110233905 960 309
03110233916 356.63 234.725 58.6982 57.5167 24.9627 351.804 245.706 365.5 246.5 03110233916 960 309
03110233924 356.629 234.816 58.6309 57.3921 20.5749 351.614 245.667 365.5 246.5 03110233924 960 309
03110233937 356.733 234.89 58.5988 57.2264 20.5544 351.794 245.698 365.725 246.549 03110233937 960 309
03110233945 356.763 234.981 58.426 57.0581 14.5736 351.412 245.745 365.5 246.5 03110233945 960 309
03110233956 356.741 234.952 58.2245 57.0623 7.32236 351.794 245.698 365.725 246.549 03110233956 960 309
03110233964 356.765 234.851 58.0664 56.8688 179.713 351.794 245.698 365.833 246.481 03110233964 960 309
03110233976 356.794 234.859 58.0283 56.7153 4.40616 351.794 245.698 365.667 246.818 03110233976 960 309
03110233985 356.786 234.784 57.9355 56.6421 3.5518 351.794 245.698 366.062 246.354 03110233985 960 309
03110233996 356.853 234.876 58.0311 56.5685 17.5281 351.794 245.698 365.603 246.238 03110233996 960 309
03110234005 356.594 235.257 58.0585 56.4214 20.7891 351.725 246.29 365.238 247 03110234005 960 309
03110234017 356.227 236.503 57.8718 56.5038 19.9281 351.139 246.653 365.079 247.444 03110234017 960 309
03110234025 356.382 236.5 57.4599 56.2485 14.0579 351.288 246.712 365.193 247.544 03110234025 960 309
03110234037 356.497 236.48 57.4935 56.1974 10.5924 351.457 246.938 365.444 247.349 03110234037 960 309
03110234048 356.407 236.62 57.3139 55.9957 17.0118 351.494 246.975 365.275 247.406 03110234048 960 309
03110234056 356.606 236.639 57.2538 56.1765 22.8399 351.643 246.929 365.444 247.349 03110234056 960 309
03110234068 356.47 236.584 57.2649 55.8984 22.6135 351.5 247.439 365.397 247.492 03110234068 960 309
03110234077 356.617 236.654 57.2547 56.1067 23.7497 351.65 247.333 365.444 247.349 03110234077 960 309
03110234088 356.52 236.659 57.1808 55.8757 22.181 351.667 247.37 365.444 247.349 03110234088 960 309
03110234096 356.606 236.531 57.1267 56.0002 19.0995 351.643 246.929 365.545 247.303 03110234096 960 309
03110234108 356.437 236.622 57.0419 55.9582 26.3248 351.643 246.929 365.444 247.349 03110234108 960 309
03110234116 356.57 236.479 57.1094 55.7998 18.4927 351.615 246.679 365.587 246.973 03110234116 960 309
03110234129 356.444 236.465 57.2381 55.5235 21.9649 351.615 246.679 365.587 246.973 03110234129 960 309
03110234137 356.55 236.233 56.9105 55.5946 17.0442 351.97 246.803 365.538 246.91 03110234137 960 309
03110234148 356.506 236.412 56.9699 55.3954 21.0232 351.889 246.873 365.494 246.975 03110234148 960 309
03110234156 356.508 236.363 56.8881 55.3376 19.9481 351.833 247.167 365.356 246.908 03110234156 960 309
03110234169 356.439 236.302 56.9408 55.29 22.5691 352.067 246.65 365.538 246.91 03110234169 960 309
03110234177 356.525 236.082 56.7087 55.2403 15.1146 352.152 246.47 365.393 246.845 03110234177 960 309
03110234188 356.284 236.205 56.7668 55.0289 19.8952 352.152 246.47 365.393 246.845 03110234188 960 309
03110234197 356.437 236.091 56.6016 55.0093 15.8936 351.844 247.022 365.5 246.778 03110234197 960 309
03110234209 356.423 236.23 56.6254 54.6975 18.0013 351.833 247.167 365.5 246.778 03110234209 960 309
03110234217 356.511 236.269 56.5219 54.6497 14.2533 352.216 246.725 365.346 246.718 03110234217 960 309
03110234229 356.516 236.249 56.399 54.5819 15.8104 351.974 247.103 365.5 246.778 03110234229 960 309
03110234237 356.595 236.212 56.4245 54.5547 22.213 351.974 247.103 365.346 246.718 03110234237 960 309
03110234249 356.62 236.22 56.2285 54.3695 21.3685 351.844 247.022 365.538 246.91 03110234249 960 309
03110234257 356.685 236.162 55.9345 54.5945 15.3005 351.844 247.022 365.393 246.845 03110234257 960 309
03110234269 356.672 236.212 55.9045 54.2159 16.9504 351.974 247.103 365.346 246.718 03110234269 960 309
03110234277 356.602 236.032 55.6976 54.1462 15.5049 351.844 247.022 365.5 246.756 03110234277 960 309
03110234288 356.652 236.204 55.4164 54.0662 15.2116 351.844 247.022 365.643 246.81 03110234288 960 309
03110234300 356.48 236.083 55.4426 53.9553 22.2933 352.083 246.25 365.643 246.81 03110234300 960 309
03110234309 356.502 236.092 55.3427 53.9786 23.8192 351.974 247.103 365.464 246.631 03110234309 960 309
03110234320 356.508 236.095 55.0974 53.9747 23.5772 351.974 247.103 365.393 246.845 03110234320 960 309
03110234328 356.485 236.136 55.1701 53.7503 24.303 351.974 247.103 365.5 246.756 03110234328 960 309
