20171113T120344.145495 294.943 137.721 63.8672 61.3267 37.1183 291.895 131.411 307.544 131.544 20171113T120344.145495 960 587
20171113T120344.153681 295.238 137.578 64.0361 61.7091 36.3978 291.991 131.453 307.544 131.544 20171113T120344.153681 960 591
20171113T120344.165489 295.144 137.6 64.0903 61.8295 30.7388 291.784 131.299 307.544 131.544 20171113T120344.165489 960 591
20171113T120344.173839 295.126 137.417 64.0781 61.8577 38.1614 291.684 131.28 307.544 131.544 20171113T120344.173839 960 596
20171113T120344.185656 294.849 137.475 64.4449 61.7625 36.7959 291.703 131.356 307.5 131.359 20171113T120344.185656 960 596
20171113T120344.193685 294.603 137.499 64.5701 61.7058 36.5927 291.437 131.275 307.195 131.425 20171113T120344.193685 960 600
20171113T120344.206561 294.629 137.694 64.3943 61.3118 36.8406 291.449 131.352 307.167 131.53 20171113T120344.206561 960 604
20171113T120344.213523 294.608 137.677 64.1515 61.1829 38.5573 291.554 131.342 307.134 131.491 20171113T120344.213523 960 604
20171113T120344.225605 294.635 137.605 64.3763 62.0322 35.3672 291.396 131.249 307.134 131.491 20171113T120344.225605 960 609
20171113T120344.237682 294.705 137.723 64.462 61.4587 40.4117 291.554 131.342 307.134 131.491 20171113T120344.237682 960 609
20171113T120344.245612 294.996 137.784 64.1503 61.5641 44.6784 291.596 131.373 307.173 131.636 20171113T120344.245612 960 613
20171113T120344.257568 294.889 137.918 64.0314 61.8039 36.8776 291.493 131.384 307.387 131.607 20171113T120344.257568 960 613
20171113T120344.265565 295.051 137.932 63.9454 62.1203 39.4341 291.804 131.373 307.5 131.59 20171113T120344.265565 960 617
20171113T120344.277459 295.167 137.939 64.332 61.5949 43.0185 291.9 131.416 307.5 131.59 20171113T120344.277459 960 617
20171113T120344.285539 295.249 137.966 64.3096 61.6236 41.8954 291.9 131.416 307.5 131.59 20171113T120344.285539 960 622
20171113T120344.297473 295.177 138.058 64.4336 61.6272 33.7334 291.962 131.615 307.5 131.59 20171113T120344.297473 960 622
20171113T120344.306173 295.106 138.064 64.304 61.7686 34.8337 291.991 131.453 307.5 131.59 20171113T120344.306173 960 626
20171113T120344.317955 295.334 138.174 64.122 61.6756 46.9404 291.9 131.416 307.5 131.59 20171113T120344.317955 960 626
20171113T120344.325590 295.381 138.209 63.9994 61.3149 40.5502 291.9 131.416 307.5 131.59 20171113T120344.325590 960 630
20171113T120344.337711 295.516 138.402 63.6781 61.3459 41.7318 291.831 131.272 307.5 131.59 20171113T120344.337711 960 630
20171113T120344.345473 295.237 138.384 64.0535 61.2316 34.3651 291.868 131.571 307.5 131.59 20171113T120344.345473 960 635
20171113T120344.357668 295.14 138.54 64.239 61.4611 34.8026 291.797 131.416 307.387 131.607 20171113T120344.357668 960 635
20171113T120344.365357 295.165 139.398 64.2125 61.4605 47.4585 291.744 131.831 307.5 132 20171113T120344.365357 960 639
20171113T120344.377421 296.373 145.147 63.9722 62.0043 56.1668 292.429 133.468 306.393 131.875 20171113T120344.377421 960 639
20171113T120344.385395 297.365 150.376 64.104 61.2918 41.5304 292.878 136.992 309.094 137.156 20171113T120344.385395 960 643
20171113T120344.397438 297.722 150.908 64.0915 60.3914 37.4353 292.744 137.436 309.134 137.491 20171113T120344.397438 960 643
20171113T120344.405904 296.813 150.304 64.121 60.365 37.8672 292.462 137.656 308.807 137.678 20171113T120344.405904 960 648
20171113T120344.417932 296.682 150.65 64.1922 59.7704 34.3769 292.295 137.352 308.173 137.636 20171113T120344.417932 960 648
20171113T120344.425546 296.757 151.344 64.7884 60.2854 33.7077 292.295 137.352 308.173 137.636 20171113T120344.425546 960 652
20171113T120344.437731 296.864 152.064 63.9341 60.4647 36.1956 292.295 137.352 308.173 137.636 20171113T120344.437731 960 652
20171113T120344.445531 296.772 151.8 64.2413 61.2121 35.5848 292.343 137.525 308.173 137.636 20171113T120344.445531 960 656
20171113T120344.457765 296.743 151.413 64.6742 60.1615 39.0418 292.295 137.352 308.173 137.636 20171113T120344.457765 960 656
20171113T120344.465469 296.948 151.508 63.6725 60.7645 39.3739 292.295 137.352 308.05 137.755 20171113T120344.465469 960 660
20171113T120344.477413 296.79 151.366 64.2655 60.2319 33.8906 292.275 137.436 308.103 137.718 20171113T120344.477413 960 660
20171113T120344.489787 296.88 151.626 63.6696 60.8433 37.9273 292.275 137.436 308.121 137.673 20171113T120344.489787 960 665
20171113T120344.497380 296.658 151.868 64.2334 60.8525 33.6139 292.323 137.615 308.019 137.71 20171113T120344.497380 960 665
20171113T120344.509661 296.613 151.765 64.515 60.1884 34.9598 292.323 137.615 308.019 137.71 20171113T120344.509661 960 669
20171113T120344.518035 296.706 151.912 65.1504 59.8399 35.1985 292.323 137.615 308.019 137.71 20171113T120344.518035 960 669
20171113T120344.529570 296.679 151.908 64.4216 60.0449 35.68 292.244 137.756 308.05 137.755 20171113T120344.529570 960 673
20171113T120344.537734 296.804 151.97 64.1929 60.1258 34.7152 292.269 137.683 308.05 137.755 20171113T120344.537734 960 673
20171113T120344.549597 296.158 149.982 64.4956 59.7083 32.6078 292.018 137.156 308.142 137.273 20171113T120344.549597 960 678
20171113T120344.557583 297.018 146.837 63.1316 58.5985 67.7088 292.231 135.931 308 136 20171113T120344.557583 960 678
20171113T120344.569667 295.613 146.516 64.4035 60.0489 33.8649 292.231 135.069 308.121 135.327 20171113T120344.569667 960 682
20171113T120344.577449 295.998 147.386 64.0266 59.8048 52.0246 292.2 135.354 308.194 135.582 20171113T120344.577449 960 682
20171113T120344.589634 295.518 147.911 64.1611 61.178 29.0553 292.171 135.452 308.032 135.382 20171113T120344.589634 960 686
20171113T120344.597367 295.725 147.695 64.0475 61.3468 32.5494 292.103 135.608 307.929 135.649 20171113T120344.597367 960 686
20171113T120344.609649 295.797 147.458 63.4733 61.149 44.1909 291.833 135.672 307.5 135.59 20171113T120344.609649 960 691
20171113T120344.617908 295.494 147.612 64.3877 60.8028 39.1644 291.583 135.589 307.5 135.59 20171113T120344.617908 960 691
20171113T120344.629506 295.571 148.068 64.0141 60.5415 46.5882 291.38 135.745 307.103 135.718 20171113T120344.629506 960 695
20171113T120344.637853 295.397 148.373 63.7084 60.5357 42.2252 291.45 135.811 307.103 135.718 20171113T120344.637853 960 695
20171113T120344.649552 294.976 148.452 64.6101 59.6293 40.2157 290.764 135.782 307.013 135.843 20171113T120344.649552 960 699
20171113T120344.657547 295.156 148.575 63.881 60.7502 44.7897 290.72 135.863 307.057 136.035 20171113T120344.657547 960 699
20171113T120344.669724 295.047 148.566 64.3642 60.7232 40.1695 290.758 136.507 306.78 136.57 20171113T120344.669724 960 704
20171113T120344.677477 295.703 148.67 63.7085 59.8094 62.5417 290.772 136.452 306.61 136.631 20171113T120344.677477 960 704
20171113T120344.689475 295.011 148.79 64.3268 60.7756 36.3459 290.962 136.615 306.637 136.726 20171113T120344.689475 960 708
20171113T120344.697574 295.053 148.899 64.2231 60.4235 36.6864 290.962 136.615 306.637 136.726 20171113T120344.697574 960 708
20171113T120344.709539 296.253 149.085 63.5239 59.303 65.5436 291.059 136.711 306.637 136.726 20171113T120344.709539 960 712
20171113T120344.717619 295.638 149.386 63.6238 60.5259 44.066 291.091 136.778 306.689 136.758 20171113T120344.717619 960 712
20171113T120344.729476 295.576 149.527 63.9692 61.2343 35.3359 291.323 136.763 306.689 136.758 20171113T120344.729476 960 717
20171113T120344.741690 295.62 149.574 65.0331 60.0544 35.6283 291.497 136.8 306.732 136.821 20171113T120344.741690 960 721
20171113T120344.749682 295.593 149.862 63.9757 61.2318 34.4359 291.619 136.794 306.973 136.856 20171113T120344.749682 960 721
20171113T120344.761497 296.185 149.977 63.9566 60.4237 46.9048 291.672 136.817 307.157 136.833 20171113T120344.761497 960 725
20171113T120344.769642 296.795 150.299 63.6342 59.3728 65.771 291.694 136.894 307.643 136.814 20171113T120344.769642 960 725
20171113T120344.781395 295.731 150.331 64.5071 60.7581 34.7397 291.56 137.449 307.544 137.544 20171113T120344.781395 960 730
20171113T120344.789624 295.557 150.666 64.6913 60.7644 35.8669 291.677 137.661 307.544 137.544 20171113T120344.789624 960 730
20171113T120344.801670 295.696 150.761 63.979 61.2023 34.9719 291.488 137.366 307.387 137.607 20171113T120344.801670 960 734
20171113T120344.809460 295.653 151.128 63.8928 61.5555 35.6324 291.458 137.507 307.387 137.607 20171113T120344.809460 960 734
20171113T120344.821803 295.781 151.293 64.3087 60.7773 39.0726 291.458 137.507 307.319 137.694 20171113T120344.821803 960 738
20171113T120344.829434 295.586 151.529 64.3609 60.6836 37.4852 291.21 137.723 307.235 138.045 20171113T120344.829434 960 738
20171113T120344.841719 295.451 151.601 64.5944 61.0619 35.1383 291.356 138.248 307.284 138.5 20171113T120344.841719 960 743
20171113T120344.849517 296.036 151.812 63.6145 60.7293 48.328 291.276 138.5 307.284 138.5 20171113T120344.849517 960 743
20171113T120344.861447 295.933 152.019 63.9741 60.3411 40.8738 291.136 138.493 307.314 138.596 20171113T120344.861447 960 747
20171113T120344.869554 295.407 152.234 64.9652 60.4047 35.6907 291.103 138.608 307.284 138.5 20171113T120344.869554 960 747
20171113T120344.881425 295.795 152.481 64.3279 60.6905 39.962 291.281 138.693 307.276 138.66 20171113T120344.881425 960 751
20171113T120344.889589 295.764 152.65 64.4832 60.9481 36.2729 291.323 138.763 307.327 138.747 20171113T120344.889589 960 751
20171113T120344.901655 295.784 152.678 64.6588 60.7005 42.3832 291.323 138.763 307.444 138.736 20171113T120344.901655 960 756
20171113T120344.909508 296.458 153.34 63.8116 60.9691 48.1419 291.619 138.794 307.643 138.814 20171113T120344.909508 960 756
20171113T120344.921717 297.033 154.318 64.1911 61.1371 39.0869 292.253 138.839 307.648 139.2 20171113T120344.921717 960 760
20171113T120344.929463 296.993 154.571 64.4762 60.4872 37.8166 292.323 139.615 307.681 139.565 20171113T120344.929463 960 760
20171113T120344.941904 297.337 154.461 63.8348 59.9882 60.3642 292.323 139.615 307.5 139.59 20171113T120344.941904 960 764
20171113T120344.949618 296.496 154.704 65.1286 60.5298 34.4638 292.323 139.615 307.5 139.59 20171113T120344.949618 960 764
20171113T120344.961831 296.596 154.699 65.1776 60.399 34.7056 292.323 139.615 307.587 139.659 20171113T120344.961831 960 769
20171113T120344.969794 296.733 155.013 64.7608 60.9049 32.6075 292.269 139.683 307.5 139.59 20171113T120344.969794 960 769
20171113T120344.981851 296.885 155.156 64.6611 60.8563 34.8018 292.269 139.683 307.587 139.659 20171113T120344.981851 960 773
20171113T120344.993864 296.888 155.283 65.0368 60.6449 38.5458 292.269 139.683 307.587 139.659 20171113T120344.993864 960 773
20171113T120345.001847 296.856 155.377 64.9026 60.9106 38.2213 292.269 139.683 307.615 139.711 20171113T120345.001847 960 777
20171113T120345.014016 297.556 155.351 63.9788 60.3101 56.6 292.269 139.683 307.615 139.711 20171113T120345.014016 960 777
20171113T120345.021753 297.319 155.471 64.576 60.4274 48.7906 292.344 139.756 307.615 139.711 20171113T120345.021753 960 781
20171113T120345.033596 296.947 155.644 65.2316 61.0493 34.8707 292.323 139.714 307.615 139.711 20171113T120345.033596 960 781
20171113T120345.041766 296.858 155.692 65.4277 60.8402 32.8087 292.323 139.714 307.643 139.814 20171113T120345.041766 960 786
20171113T120345.053584 296.984 155.772 65.6116 60.6101 33.6127 292.379 139.864 307.643 139.814 20171113T120345.053584 960 786
20171113T120345.061595 297.023 156.001 65.4542 61.1396 35.1391 292.431 139.891 307.667 140.099 20171113T120345.061595 960 790
20171113T120345.073559 297.069 156.203 65.5862 61.0098 33.2497 292.5 140.5 307.681 140.565 20171113T120345.073559 960 790
20171113T120345.081460 297.226 156.415 65.2019 60.9971 35.6936 292.422 140.562 307.711 140.615 20171113T120345.081460 960 794
20171113T120345.093579 297.071 156.44 65.724 60.7421 34.0719 292.422 140.562 307.732 140.821 20171113T120345.093579 960 794
20171113T120345.101987 296.983 156.673 65.7835 60.765 33.2985 292.323 140.714 307.614 141 20171113T120345.101987 960 799
20171113T120345.113431 297.149 156.871 65.326 60.9737 35.6212 292.368 141.074 307.711 141.385 20171113T120345.113431 960 799
20171113T120345.121635 297.017 157.102 65.5584 61.002 34.3531 292.498 141.228 307.806 141.208 20171113T120345.121635 960 803
20171113T120345.133432 297.056 157.362 65.9192 60.7944 34.2116 292.5 141.333 307.872 141.206 20171113T120345.133432 960 803
20171113T120345.141624 297.061 157.357 65.8354 60.8151 33.8887 292.422 141.562 307.872 141.206 20171113T120345.141624 960 807
20171113T120345.153414 297.646 157.786 64.3917 61.0863 43.5232 292.439 141.475 308.015 141.258 20171113T120345.153414 960 807
20171113T120345.161793 297.143 157.757 65.8642 60.6764 37.43 292.386 141.305 308.434 141.34 20171113T120345.161793 960 812
20171113T120345.173622 297.518 157.956 64.515 61.5879 38.097 292.543 141.205 308.542 141.314 20171113T120345.173622 960 812
20171113T120345.181626 297.187 158.501 65.4496 61.0456 39.2477 292.5 141.891 308.615 141.711 20171113T120345.181626 960 816
20171113T120345.194266 294.95 161.657 65.6931 61.8729 34.972 292.272 142.204 308.056 142.463 20171113T120345.194266 960 820
20171113T120345.202159 295.552 163.679 65.4914 60.8906 35.6512 292.304 142.865 308.065 143.244 20171113T120345.202159 960 820
20171113T120345.214089 295.319 163.973 65.2399 61.02 34.8891 292.313 143.525 308.054 143.939 20171113T120345.214089 960 825
20171113T120345.222003 295.116 163.68 65.2682 61.0088 35.2877 292.269 143.683 307.96 143.873 20171113T120345.222003 960 825
20171113T120345.233935 294.903 163.637 65.0963 60.0994 29.1064 291.929 143.649 307.556 144.043 20171113T120345.233935 960 829
20171113T120345.246073 294.553 164.053 65.4243 60.6022 30.3367 291.615 144.094 307.59 144.5 20171113T120345.246073 960 829
20171113T120345.253991 294.541 164.094 65.8639 60.4098 28.8296 291.456 144.152 307.544 144.456 20171113T120345.253991 960 833
20171113T120345.266015 294.399 164.363 65.5904 60.7945 32.9783 291.279 144.181 307.5 144.5 20171113T120345.266015 960 833
20171113T120345.274166 294.744 164.33 64.7625 60.8333 28.0893 291.279 144.181 307.444 144.653 20171113T120345.274166 960 838
20171113T120345.286004 294.509 164.29 65.6022 60.3561 29.6415 291.182 144.217 307.456 144.544 20171113T120345.286004 960 838
20171113T120345.294029 294.41 164.389 65.5443 60.621 30.9304 291.182 144.247 307.565 144.681 20171113T120345.294029 960 842
20171113T120345.306176 294.486 164.584 65.3295 60.8657 35.5368 291.182 144.247 307.346 144.523 20171113T120345.306176 960 842
20171113T120345.313999 294.495 164.514 65.4829 60.2664 27.2425 291.353 144.284 307.346 144.523 20171113T120345.313999 960 846
20171113T120345.326083 294.498 164.534 65.6404 60.1298 26.9576 291.279 144.24 307.346 144.523 20171113T120345.326083 960 846
20171113T120345.334229 294.448 164.443 65.283 60.542 29.4447 291.279 144.24 307.268 144.641 20171113T120345.334229 960 851
20171113T120345.345992 294.472 164.55 65.1146 60.9494 30.8813 291.216 144.044 307.346 144.523 20171113T120345.345992 960 851
20171113T120345.354092 294.381 164.497 65.5022 60.9079 31.4713 291.216 144.044 307.22 144.56 20171113T120345.354092 960 855
20171113T120345.365415 294.439 164.484 65.6567 60.4864 28.4941 291.216 144.044 307.139 144.485 20171113T120345.365415 960 855
20171113T120345.373635 294.403 164.536 65.0549 60.7425 28.8773 291.116 144.015 307.139 144.485 20171113T120345.373635 960 859
20171113T120345.385501 294.226 164.512 65.6632 60.575 26.8952 291.216 143.985 307.093 144.444 20171113T120345.385501 960 859
20171113T120345.393569 294.376 164.551 65.571 60.5872 29.2852 290.843 144.074 307.093 144.444 20171113T120345.393569 960 864
20171113T120345.405579 294.356 164.551 65.4451 60.3812 25.5434 290.843 144.074 307 144.5 20171113T120345.405579 960 864
20171113T120345.413413 294.198 164.539 65.672 60.3604 26.4691 290.705 144.068 307 144.5 20171113T120345.413413 960 868
20171113T120345.425527 294.189 164.837 65.5079 60.5492 25.3002 290.671 144.029 307 144.5 20171113T120345.425527 960 868
20171113T120345.433360 293.911 164.875 65.5931 60.9318 30.2305 290.685 144.054 307 144.5 20171113T120345.433360 960 872
20171113T120345.445472 294.216 164.691 65.1492 60.6222 26.7175 290.671 144.029 307 144.402 20171113T120345.445472 960 872
20171113T120345.453527 293.904 164.783 65.6655 60.1249 26.5486 290.626 144 306.889 144.389 20171113T120345.453527 960 877
20171113T120345.465788 296.064 166.443 64.1973 59.3236 16.7621 291.429 143.543 307.085 143.822 20171113T120345.465788 960 877
20171113T120345.473677 295.932 166.042 64.0254 60.6 23.9341 291.471 143.284 307.5 143.59 20171113T120345.473677 960 881
20171113T120345.485947 296.213 166.245 64.0906 59.952 21.4993 291.471 143.284 307.5 143.59 20171113T120345.485947 960 881
20171113T120345.498303 296.151 166.099 63.7896 60.299 22.7813 291.471 143.284 307.5 143.59 20171113T120345.498303 960 885
20171113T120345.506559 296.168 166.167 63.9362 60.1073 19.9677 291.471 143.284 307.5 143.59 20171113T120345.506559 960 885
20171113T120345.518495 296.051 166.348 64.2867 59.616 16.9447 291.485 143.27 307.544 143.544 20171113T120345.518495 960 890
20171113T120345.526528 296.136 166.066 63.9667 60.1385 21.8929 291.485 143.27 307.544 143.544 20171113T120345.526528 960 890
20171113T120345.538730 296.095 166.14 64.2523 60.0756 22.1979 291.485 143.27 307.544 143.544 20171113T120345.538730 960 894
20171113T120345.546413 296.068 165.955 64.3455 60.3069 23.1431 291.485 143.27 307.544 143.544 20171113T120345.546413 960 894
20171113T120345.558497 296.155 165.978 64.3462 60.4584 21.9983 291.485 143.27 307.544 143.544 20171113T120345.558497 960 898
20171113T120345.566339 296.162 165.976 64.3661 60.4213 22.1293 291.485 143.27 307.544 143.544 20171113T120345.566339 960 898
20171113T120345.578467 296.157 165.892 64.3044 60.4248 18.7318 291.425 143.169 307.59 143.5 20171113T120345.578467 960 902
20171113T120345.586498 296.024 166.268 64.314 59.4976 16.0105 291.425 143.169 307.59 143.5 20171113T120345.586498 960 902
20171113T120345.597488 296.004 166.046 64.1152 60.5301 20.1367 291.425 143.169 307.59 143.5 20171113T120345.597488 960 907
20171113T120345.605637 296.16 165.893 64.3151 60.4207 18.6769 291.425 143.169 307.59 143.5 20171113T120345.605637 960 907
20171113T120345.618136 296.04 166.16 64.2975 59.7584 16.3481 291.425 143.169 307.59 143.5 20171113T120345.618136 960 911
20171113T120345.625622 296.023 166.065 64.0539 60.5291 19.5667 291.425 143.169 307.59 143.5 20171113T120345.625622 960 911
20171113T120345.637826 296.122 165.943 64.4945 59.4691 18.0563 291.381 143.143 307.546 143.454 20171113T120345.637826 960 915
20171113T120345.645421 295.999 165.904 64.3979 59.8489 19.0849 291.381 143.143 307.546 143.454 20171113T120345.645421 960 915
20171113T120345.657470 296.155 165.96 64.1123 59.6637 18.706 291.381 143.143 307.546 143.454 20171113T120345.657470 960 920
20171113T120345.665335 296.052 165.935 64.3756 59.5568 20.4336 291.381 143.143 307.546 143.454 20171113T120345.665335 960 920
20171113T120345.677880 295.999 165.904 64.3979 59.8489 19.0849 291.381 143.143 307.546 143.454 20171113T120345.677880 960 924
20171113T120345.685581 296.193 165.96 63.9817 59.6428 17.8179 291.451 143.074 307.546 143.454 20171113T120345.685581 960 924
20171113T120345.697843 296.197 165.808 64.1893 59.8572 20.2905 291.451 143.074 307.546 143.454 20171113T120345.697843 960 928
20171113T120345.705622 296.006 165.799 64.2905 59.6226 20.5934 291.451 143.074 307.546 143.454 20171113T120345.705622 960 928
20171113T120345.718510 296.13 165.844 64.1405 59.7834 19.9603 291.451 143.074 307.546 143.454 20171113T120345.718510 960 933
20171113T120345.726080 296.04 165.834 64.1918 59.6136 19.853 291.451 143.074 307.546 143.454 20171113T120345.726080 960 937
20171113T120345.738363 295.861 165.701 64.8367 59.7313 21.8792 291.451 143.074 307.546 143.454 20171113T120345.738363 960 937
20171113T120345.750028 296.201 165.94 64.2108 59.137 13.748 291.5 142.698 307.687 143.136 20171113T120345.750028 960 941
20171113T120345.758576 296.109 165.62 64.5959 59.4949 20.4889 291.5 142.698 307.687 143.136 20171113T120345.758576 960 941
20171113T120345.769637 296.13 165.443 64.1459 60.257 20.6326 291.5 142.698 307.687 143.136 20171113T120345.769637 960 946
20171113T120345.777492 296.269 165.645 63.969 59.9289 19.3559 291.458 142.255 307.61 142.631 20171113T120345.777492 960 946
20171113T120345.789629 295.998 165.284 64.8871 58.896 23.8383 291.458 142.255 307.59 142.5 20171113T120345.789629 960 950
20171113T120345.797526 295.796 165.049 64.0626 59.9495 22.8091 291.543 142.205 307.544 142.456 20171113T120345.797526 960 950
20171113T120345.809678 295.963 164.88 63.9067 59.7609 21.2184 291.228 141.886 307.544 142.456 20171113T120345.809678 960 954
20171113T120345.817810 295.894 164.659 64.3221 60.105 24.3199 291.355 141.645 307.444 142.093 20171113T120345.817810 960 954
20171113T120345.829431 295.853 164.477 63.932 59.8291 24.2624 291.352 141.856 307.444 141.907 20171113T120345.829431 960 959
20171113T120345.837445 295.876 164.241 63.8342 59.5223 21.9189 291.086 141.271 307.321 141.222 20171113T120345.837445 960 959
20171113T120345.849591 295.813 164.007 63.8582 59.4424 18.4401 291.294 140.853 307.414 141.056 20171113T120345.849591 960 963
20171113T120345.857608 295.589 163.406 64.5031 59.3529 23.8741 291 140.261 307.268 140.641 20171113T120345.857608 960 963
20171113T120345.869678 295.528 163.071 64.2473 59.3493 20.3463 290.943 140.071 307.167 140.268 20171113T120345.869678 960 967
20171113T120345.877469 295.506 162.677 63.8812 59.5426 20.799 290.89 139.566 307.156 140.083 20171113T120345.877469 960 967
20171113T120345.889671 295.389 162.4 63.7306 59.6351 25.82 290.622 139.597 306.97 139.409 20171113T120345.889671 960 972
20171113T120345.897505 295.25 161.96 63.5764 59.7058 22.6561 290.615 139.234 306.488 139.705 20171113T120345.897505 960 972
20171113T120345.909705 294.975 161.98 63.8867 59.2871 21.3733 290.409 138.646 306.34 139.243 20171113T120345.909705 960 976
20171113T120345.917804 294.806 161.74 64.0956 59.4056 19.9151 290.443 138.333 306.147 138.807 20171113T120345.917804 960 976
20171113T120345.929526 294.625 161.56 63.9434 59.5637 20.9532 290.351 138.156 306.047 138.538 20171113T120345.929526 960 980
20171113T120345.937618 294.601 161.58 63.6307 59.4928 21.4741 290.295 138.143 306.047 138.462 20171113T120345.937618 960 980
20171113T120345.949596 294.675 161.419 63.5877 59.6141 18.3883 289.843 138.074 305.897 138.368 20171113T120345.949596 960 985
20171113T120345.958016 294.216 161.298 63.5063 59.7058 23.0413 289.657 138.069 305.59 138.5 20171113T120345.958016 960 985
20171113T120345.969472 294.3 161.492 63.4391 59.5318 21.9867 289.619 138.143 305.59 138.5 20171113T120345.969472 960 989
20171113T120345.977474 294.423 161.641 63.5183 59.8352 23.9668 289.529 138.284 305.59 138.5 20171113T120345.977474 960 989
20171113T120345.989514 294.108 161.888 64.1606 58.8765 26.3124 289.5 138.5 305.546 138.546 20171113T120345.989514 960 993
20171113T120346.001649 294.308 162.116 63.2879 58.8824 18.9551 289.5 138.5 305.59 138.5 20171113T120346.001649 960 991
20171113T120346.009660 294.154 161.92 63.2551 59.3726 22.3664 289.5 138.5 305.59 138.5 20171113T120346.009660 960 991
20171113T120346.022038 294.12 162.105 63.4619 58.731 20.8818 289.406 138.547 305.59 138.5 20171113T120346.022038 960 987
20171113T120346.029410 294.053 162.129 63.3368 59.1188 18.4141 289.406 138.547 305.544 138.544 20171113T120346.029410 960 987
20171113T120346.041511 294.021 162.208 63.3305 58.909 19.6825 289.359 138.579 305.61 138.631 20171113T120346.041511 960 983
20171113T120346.049595 293.914 162.274 63.0422 58.9998 14.0821 289 138.602 305.544 138.544 20171113T120346.049595 960 983
20171113T120346.061504 293.801 162.119 63.373 58.9582 20.3881 289.109 138.646 305.61 138.631 20171113T120346.061504 960 978
20171113T120346.069414 293.928 162.093 62.9941 59.1774 19.8764 289 138.602 305.61 138.631 20171113T120346.069414 960 978
20171113T120346.081487 293.879 162.251 63.4111 58.6359 22.899 289.184 138.661 305.61 138.631 20171113T120346.081487 960 974
20171113T120346.089440 294.014 162.262 62.55 58.9963 22.4848 289.406 138.547 305.61 138.631 20171113T120346.089440 960 974
20171113T120346.101476 294.022 162.156 63.16 58.5655 27.5056 289.5 138.5 305.59 138.5 20171113T120346.101476 960 970
20171113T120346.109507 294.263 162.326 62.8197 58.3517 19.4442 289.5 138.5 305.565 138.429 20171113T120346.109507 960 970
20171113T120346.121937 294.285 162.336 62.8377 58.3244 18.4829 289.594 138.453 305.59 138.5 20171113T120346.121937 960 965
20171113T120346.129565 294.179 162.045 62.8526 58.8473 26.5648 289.594 138.453 305.542 138.314 20171113T120346.129565 960 965
20171113T120346.141608 294.136 162.075 62.8259 58.5763 23.5323 289.5 138.5 305.567 138.387 20171113T120346.141608 960 961
20171113T120346.150030 293.967 161.991 62.7905 58.8395 23.4933 289.5 138.5 305.541 138.239 20171113T120346.150030 960 961
20171113T120346.161962 293.752 162.089 62.9458 58.4695 23.9358 288.86 138.29 305.284 138.5 20171113T120346.161962 960 957
20171113T120346.169958 293.534 162.001 62.4063 58.636 18.5069 288.671 138.162 305.126 138.126 20171113T120346.169958 960 957
