20171113T120346.150030 960 961
20171113T120346.161962 960 957
20171113T120346.169958 960 957
20171113T120346.181956 960 952
20171113T120346.190304 960 952
20171113T120346.202084 960 948
20171113T120346.209983 960 948
20171113T120346.222217 960 944
20171113T120346.229981 960 944
20171113T120346.242075 960 939
20171113T120346.253972 960 939
20171113T120346.261959 960 935
20171113T120346.274138 960 935
20171113T120346.281915 960 931
20171113T120346.293973 960 931
20171113T120346.302056 960 926
20171113T120346.313980 960 926
20171113T120346.322282 960 922
20171113T120346.334350 960 922
20171113T120346.342120 960 918
20171113T120346.353963 960 918
20171113T120346.361961 960 913
20171113T120346.374245 960 913
20171113T120346.381947 960 909
20171113T120346.393994 960 909
20171113T120346.402000 960 905
20171113T120346.413975 960 905
20171113T120346.422118 960 900
20171113T120346.434264 960 900
20171113T120346.442280 960 896
20171113T120346.453441 960 896
20171113T120346.461560 960 892
20171113T120346.473511 960 892
20171113T120346.481372 960 887
20171113T120346.493445 960 887
20171113T120346.505814 960 883
20171113T120346.513404 960 883
20171113T120346.525413 960 879
20171113T120346.533443 960 879
20171113T120346.545554 960 874
20171113T120346.553493 960 874
20171113T120346.565464 960 870
20171113T120346.573519 960 870
20171113T120346.585512 960 866
20171113T120346.593545 960 866
20171113T120346.605518 960 862
20171113T120346.613420 960 862
20171113T120346.625537 960 857
20171113T120346.633501 960 857
20171113T120346.645469 960 853
20171113T120346.653439 960 853
20171113T120346.665418 960 849
20171113T120346.673566 960 844
20171113T120346.685556 960 844
20171113T120346.693866 960 840
20171113T120346.705655 960 840
20171113T120346.713698 960 836
20171113T120346.725538 960 836
20171113T120346.733538 960 831
20171113T120346.745415 960 831
20171113T120346.757489 960 827
20171113T120346.765403 960 827
20171113T120346.777654 960 823
20171113T120346.785519 960 823
20171113T120346.797593 960 818
20171113T120346.805563 960 818
20171113T120346.817846 960 814
20171113T120346.825490 960 814
20171113T120346.837767 960 810
20171113T120346.845406 960 810
20171113T120346.857759 960 805
20171113T120346.865344 960 805
20171113T120346.877871 960 801
20171113T120346.885446 960 801
20171113T120346.897628 960 797
20171113T120346.905582 960 797
20171113T120346.917997 960 792
20171113T120346.925757 960 792
20171113T120346.937564 960 788
20171113T120346.945552 960 788
20171113T120346.957623 960 784
20171113T120346.965541 960 784
20171113T120346.977503 960 779
20171113T120346.985413 960 779
20171113T120346.997457 960 775
20171113T120347.009587 960 771
20171113T120347.017696 960 771
20171113T120347.029594 960 766
20171113T120347.037940 960 766
20171113T120347.049518 960 762
20171113T120347.057488 960 762
20171113T120347.069414 960 758
20171113T120347.077596 960 758
20171113T120347.089806 960 754
20171113T120347.097462 960 754
20171113T120347.109807 960 749
20171113T120347.117913 960 749
20171113T120347.129510 960 745
20171113T120347.137825 960 745
20171113T120347.149450 960 741
20171113T120347.157398 960 741
20171113T120347.169464 960 736
20171113T120347.177575 960 736
20171113T120347.189603 960 732
20171113T120347.197721 960 732
20171113T120347.209660 960 728
20171113T120347.217526 960 728
20171113T120347.229465 960 723
20171113T120347.237752 960 723
20171113T120347.249519 960 719
20171113T120347.261497 960 719
20171113T120347.269429 960 715
20171113T120347.281518 960 715
20171113T120347.289600 960 710
20171113T120347.301581 960 710
20171113T120347.309518 960 706
20171113T120347.321494 960 706
20171113T120347.329463 960 702
20171113T120347.341657 960 702
20171113T120347.349458 960 697
20171113T120347.361542 960 697
20171113T120347.369488 960 693
20171113T120347.381385 960 693
20171113T120347.389552 960 689
20171113T120347.401547 960 689
20171113T120347.409501 960 684
20171113T120347.421744 960 684
20171113T120347.429499 960 680
20171113T120347.441700 960 680
20171113T120347.449521 960 676
20171113T120347.461634 960 676
20171113T120347.469485 960 671
20171113T120347.481409 960 671
20171113T120347.489872 960 667
20171113T120347.501624 960 667
20171113T120347.513456 960 663
20171113T120347.521478 960 663
20171113T120347.533438 960 658
20171113T120347.541610 960 658
20171113T120347.553468 960 654
20171113T120347.561467 960 654
20171113T120347.573605 960 650
20171113T120347.581511 960 650
20171113T120347.593443 960 645
20171113T120347.601394 960 645
20171113T120347.613547 960 641
20171113T120347.621964 960 637
20171113T120347.633500 960 637
20171113T120347.641539 960 633
20171113T120347.653351 960 633
20171113T120347.661568 960 628
20171113T120347.673608 960 628
20171113T120347.681321 960 624
20171113T120347.693388 960 624
20171113T120347.701370 960 620
20171113T120347.713377 960 620
20171113T120347.721893 960 615
20171113T120347.733483 960 615
20171113T120347.741515 960 611
20171113T120347.753572 960 611
20171113T120347.765667 960 607
20171113T120347.773659 960 607
20171113T120347.785701 960 602
20171113T120347.793435 960 602
20171113T120347.805701 960 598
20171113T120347.813288 960 598
20171113T120347.825411 960 594
20171113T120347.833512 960 594
20171113T120347.845392 960 589
20171113T120347.853327 960 589
20171113T120347.865334 960 585
20171113T120347.873856 960 585
20171113T120347.885500 960 581
20171113T120347.893338 960 581
20171113T120347.905391 960 576
20171113T120347.913358 960 576
20171113T120347.925578 960 572
20171113T120347.933376 960 572
20171113T120347.945484 960 568
20171113T120347.953398 960 568
20171113T120347.965367 960 563
20171113T120347.973725 960 563
20171113T120347.985424 960 559
20171113T120347.993365 960 559
20171113T120348.005676 960 555
20171113T120348.017541 960 550
20171113T120348.025412 960 550
20171113T120348.037399 960 546
20171113T120348.045430 960 546
20171113T120348.057479 960 542
20171113T120348.065408 960 542
20171113T120348.077372 960 537
20171113T120348.085449 960 537
20171113T120348.097329 960 533
20171113T120348.105566 960 533
20171113T120348.117724 960 529
20171113T120348.125462 960 529
20171113T120348.137703 960 524
20171113T120348.145428 960 524
20171113T120348.157468 960 520
20171113T120348.165362 960 520
20171113T120348.177375 960 516
20171113T120348.185388 960 516
20171113T120348.197519 960 512
20171113T120348.205469 960 512
20171113T120348.217639 960 507
20171113T120348.225543 960 507
20171113T120348.237339 960 503
20171113T120348.245352 960 503
20171113T120348.257551 960 499
20171113T120348.269376 960 499
20171113T120348.277478 960 494
20171113T120348.289531 960 494
20171113T120348.297389 960 490
20171113T120348.309466 960 490
20171113T120348.317875 960 486
20171113T120348.329339 960 486
20171113T120348.337585 960 481
20171113T120348.349551 960 481
20171113T120348.357856 960 477
20171113T120348.369371 960 477
20171113T120348.377929 960 473
20171113T120348.389568 960 473
20171113T120348.397675 960 468
20171113T120348.409467 960 468
20171113T120348.417889 960 464
20171113T120348.429446 960 464
20171113T120348.437538 960 460
20171113T120348.449576 960 455
20171113T120348.457598 960 455
20171113T120348.469475 960 451
20171113T120348.477585 960 451
20171113T120348.489751 960 447
20171113T120348.497426 960 447
20171113T120348.509537 960 442
20171113T120348.521710 960 442
20171113T120348.529433 960 438
20171113T120348.541535 960 438
20171113T120348.549503 960 434
20171113T120348.561356 960 434
20171113T120348.569433 960 429
20171113T120348.581478 960 429
20171113T120348.589697 960 425
20171113T120348.601695 960 425
20171113T120348.609505 960 421
20171113T120348.621524 960 421
20171113T120348.629336 960 416
20171113T120348.641530 960 416
20171113T120348.649376 960 412
20171113T120348.661415 960 412
20171113T120348.669434 960 408
20171113T120348.681386 960 408
20171113T120348.689591 960 403
20171113T120348.701621 960 403
20171113T120348.709534 960 399
20171113T120348.721819 960 399
20171113T120348.729386 960 395
20171113T120348.741574 960 395
20171113T120348.749278 960 391
20171113T120348.761387 960 391
20171113T120348.773481 960 386
20171113T120348.781328 960 386
20171113T120348.793582 960 382
20171113T120348.801633 960 382
20171113T120348.813478 960 378
20171113T120348.821521 960 378
20171113T120348.834012 960 373
20171113T120348.841480 960 373
20171113T120348.853579 960 369
20171113T120348.861555 960 369
20171113T120348.873539 960 365
20171113T120348.881496 960 365
20171113T120348.893994 960 360
20171113T120348.901711 960 360
20171113T120348.913661 960 356
20171113T120348.921732 960 356
20171113T120348.934044 960 352
20171113T120348.941821 960 352
20171113T120348.953637 960 347
20171113T120348.961748 960 347
20171113T120348.973764 960 343
20171113T120348.981615 960 343
20171113T120348.993702 960 339
20171113T120349.001567 960 334
20171113T120349.013651 960 334
20171113T120349.025803 960 330
20171113T120349.033971 960 330
20171113T120349.045445 960 326
20171113T120349.053440 960 326
20171113T120349.065411 960 321
20171113T120349.073488 960 321
20171113T120349.085455 960 317
20171113T120349.093403 960 317
20171113T120349.105517 960 313
20171113T120349.113398 960 313
20171113T120349.125599 960 308
20171113T120349.133382 960 308
20171113T120349.145471 960 304
20171113T120349.153554 960 304
20171113T120349.165492 960 300
20171113T120349.173586 960 300
20171113T120349.185800 960 295
20171113T120349.193531 960 295
20171113T120349.205791 960 291
20171113T120349.213399 960 291
20171113T120349.225824 960 287
20171113T120349.233478 960 287
20171113T120349.245698 960 283
20171113T120349.253427 960 283
20171113T120349.265657 960 278
20171113T120349.277366 960 278
20171113T120349.285462 960 274
20171113T120349.297296 960 274
20171113T120349.305537 960 270
20171113T120349.317347 960 270
20171113T120349.325556 960 265
20171113T120349.337499 960 265
20171113T120349.345427 960 261
20171113T120349.357445 960 257
20171113T120349.365520 960 257
20171113T120349.377584 960 252
20171113T120349.385808 960 252
20171113T120349.397482 960 248
20171113T120349.405499 960 248
20171113T120349.417406 960 244
20171113T120349.425574 960 244
20171113T120349.437544 960 239
20171113T120349.445532 960 239
20171113T120349.457579 960 235
20171113T120349.465602 960 235
20171113T120349.477424 960 231
20171113T120349.485477 960 231
20171113T120349.497450 960 226
20171113T120349.505574 960 226
20171113T120349.517728 960 222
20171113T120349.529327 960 222
20171113T120349.537583 960 218
20171113T120349.549465 960 218
20171113T120349.557558 960 213
20171113T120349.569354 960 213
20171113T120349.577433 960 209
20171113T120349.589579 960 209
20171113T120349.597307 960 205
20171113T120349.609415 960 205
20171113T120349.617736 960 200
20171113T120349.629327 960 200
20171113T120349.637591 960 196
20171113T120349.649382 960 196
20171113T120349.657478 960 192
20171113T120349.669381 960 192
20171113T120349.677485 960 187
20171113T120349.689542 960 187
20171113T120349.697507 960 183
20171113T120349.709465 960 183
20171113T120349.717482 960 179
20171113T120349.729315 960 179
20171113T120349.737388 960 174
20171113T120349.749420 960 174
20171113T120349.757541 960 170
20171113T120349.769553 960 170
20171113T120349.781357 960 166
20171113T120349.789592 960 166
20171113T120349.801556 960 162
20171113T120349.809462 960 162
20171113T120349.821754 960 157
20171113T120349.829362 960 157
20171113T120349.841428 960 153
20171113T120349.849424 960 153
20171113T120349.861539 960 149
20171113T120349.869607 960 149
20171113T120349.881393 960 144
20171113T120349.889571 960 144
20171113T120349.901403 960 140
20171113T120349.909401 960 140
20171113T120349.921354 960 136
20171113T120349.929373 960 136
20171113T120349.941610 960 131
20171113T120349.949601 960 131
20171113T120349.961485 960 127
20171113T120349.969336 960 127
20171113T120349.981367 960 123
20171113T120349.989456 960 123
20171113T120350.001576 960 118
20171113T120350.009492 960 114
20171113T120350.021624 960 114
20171113T120350.033378 960 110
20171113T120350.041541 960 110
20171113T120350.053352 960 105
20171113T120350.061408 960 105
20171113T120350.073395 960 101
20171113T120350.081352 960 101
20171113T120350.093481 960 97
20171113T120350.101641 960 97
20171113T120350.113359 960 92
20171113T120350.121479 960 92
20171113T120350.133411 960 88
20171113T120350.141533 960 88
20171113T120350.153319 960 86
20171113T120350.161337 960 86
20171113T120350.173581 960 90
20171113T120350.181441 960 90
20171113T120350.193684 960 94
20171113T120350.201534 960 94
20171113T120350.213712 960 99
20171113T120350.221877 960 99
20171113T120350.233733 960 103
20171113T120350.241575 960 103
20171113T120350.253475 960 107
20171113T120350.261403 960 107
20171113T120350.273596 960 111
20171113T120350.285423 960 111
20171113T120350.293715 960 116
20171113T120350.305585 960 116
20171113T120350.313562 960 120
20171113T120350.325580 960 120
20171113T120350.334097 960 124
20171113T120350.345308 960 124
20171113T120350.353789 960 129
20171113T120350.365263 960 129
20171113T120350.373459 960 133
20171113T120350.385235 960 133
20171113T120350.393523 960 137
20171113T120350.405760 960 142
20171113T120350.413525 960 142
20171113T120350.425719 960 146
20171113T120350.433951 960 146
20171113T120350.445555 960 150
20171113T120350.453595 960 150
20171113T120350.465462 960 155
20171113T120350.473459 960 155
20171113T120350.485431 960 159
20171113T120350.493516 960 159
20171113T120350.505661 960 163
20171113T120350.513443 960 163
20171113T120350.525682 960 168
20171113T120350.537553 960 168
20171113T120350.545394 960 172
20171113T120350.557473 960 172
20171113T120350.565374 960 176
20171113T120350.577300 960 176
20171113T120350.585368 960 181
20171113T120350.597326 960 181
20171113T120350.605679 960 185
20171113T120350.617718 960 185
20171113T120350.625593 960 189
20171113T120350.637499 960 189
20171113T120350.645377 960 194
20171113T120350.657401 960 194
20171113T120350.665359 960 198
20171113T120350.677329 960 198
20171113T120350.685427 960 202
20171113T120350.697583 960 202
20171113T120350.705683 960 207
20171113T120350.717638 960 207
20171113T120350.725532 960 211
20171113T120350.737422 960 211
20171113T120350.745377 960 215
20171113T120350.757416 960 215
20171113T120350.765344 960 220
20171113T120350.777443 960 220
20171113T120350.789538 960 224
20171113T120350.797332 960 224
20171113T120350.809489 960 228
20171113T120350.817780 960 228
20171113T120350.829425 960 232
20171113T120350.837503 960 232
20171113T120350.849511 960 237
20171113T120350.857485 960 237
20171113T120350.869468 960 241
20171113T120350.877512 960 241
20171113T120350.889436 960 245
20171113T120350.897293 960 245
20171113T120350.909494 960 250
20171113T120350.917674 960 250
20171113T120350.929339 960 254
20171113T120350.937428 960 254
20171113T120350.949610 960 258
20171113T120350.957550 960 258
20171113T120350.969420 960 263
20171113T120350.977368 960 263
20171113T120350.989544 960 267
20171113T120350.997282 960 267
20171113T120351.009410 960 271
20171113T120351.017321 960 271
20171113T120351.029327 960 276
20171113T120351.041555 960 280
20171113T120351.049517 960 280
20171113T120351.061294 960 284
20171113T120351.069366 960 284
20171113T120351.081356 960 289
20171113T120351.089632 960 289
20171113T120351.101447 960 293
20171113T120351.109402 960 293
20171113T120351.121673 960 297
20171113T120351.129425 960 297
20171113T120351.141533 960 302
20171113T120351.149422 960 302
20171113T120351.161332 960 306
20171113T120351.169411 960 306
20171113T120351.181394 960 310
20171113T120351.189453 960 310
20171113T120351.201605 960 315
20171113T120351.209554 960 315
20171113T120351.221392 960 319
20171113T120351.229405 960 319
20171113T120351.241448 960 323
20171113T120351.249464 960 323
20171113T120351.261383 960 328
20171113T120351.269363 960 328
20171113T120351.281438 960 332
20171113T120351.293492 960 332
20171113T120351.301625 960 336
20171113T120351.314029 960 336
20171113T120351.322035 960 341
20171113T120351.333952 960 341
20171113T120351.342272 960 345
20171113T120351.353955 960 345
20171113T120351.362096 960 349
20171113T120351.374131 960 353
20171113T120351.382055 960 353
20171113T120351.393997 960 358
20171113T120351.402068 960 358
20171113T120351.413972 960 362
20171113T120351.422004 960 362
20171113T120351.433986 960 366
20171113T120351.442271 960 366
20171113T120351.454065 960 371
20171113T120351.462169 960 371
20171113T120351.474196 960 375
20171113T120351.481987 960 375
20171113T120351.494010 960 379
20171113T120351.502036 960 379
20171113T120351.514017 960 384
20171113T120351.522093 960 384
20171113T120351.534157 960 388
20171113T120351.545981 960 388
20171113T120351.554040 960 392
20171113T120351.566010 960 392
20171113T120351.574137 960 397
20171113T120351.586005 960 397
20171113T120351.594015 960 401
20171113T120351.606219 960 401
20171113T120351.614019 960 405
20171113T120351.626068 960 405
20171113T120351.634153 960 410
20171113T120351.646028 960 410
20171113T120351.653975 960 414
20171113T120351.666007 960 414
20171113T120351.674119 960 418
20171113T120351.686011 960 418
20171113T120351.694190 960 423
20171113T120351.706080 960 423
20171113T120351.714127 960 427
20171113T120351.726101 960 427
20171113T120351.734121 960 431
20171113T120351.745961 960 431
20171113T120351.753951 960 436
20171113T120351.766027 960 436
20171113T120351.774086 960 440
20171113T120351.786002 960 440
20171113T120351.798002 960 444
20171113T120351.806109 960 444
20171113T120351.817874 960 449
20171113T120351.825511 960 449
20171113T120351.837868 960 453
20171113T120351.845413 960 453
20171113T120351.857372 960 457
20171113T120351.865204 960 457
20171113T120351.877518 960 461
20171113T120351.885457 960 461
20171113T120351.897314 960 466
20171113T120351.905521 960 466
20171113T120351.917929 960 470
20171113T120351.925644 960 470
20171113T120351.937641 960 474
20171113T120351.945618 960 474
20171113T120351.957580 960 479
20171113T120351.965367 960 479
20171113T120351.977318 960 483
20171113T120351.985297 960 483
20171113T120351.997380 960 487
20171113T120352.005529 960 487
20171113T120352.017742 960 492
20171113T120352.025483 960 492
20171113T120352.037578 960 496
20171113T120352.049262 960 500
20171113T120352.057548 960 500
20171113T120352.069415 960 505
20171113T120352.077383 960 505
20171113T120352.089527 960 509
20171113T120352.097401 960 509
20171113T120352.109485 960 513
20171113T120352.117848 960 513
20171113T120352.129405 960 518
20171113T120352.137580 960 518
20171113T120352.149269 960 522
20171113T120352.157497 960 522
20171113T120352.169386 960 526
20171113T120352.177373 960 526
20171113T120352.189507 960 531
20171113T120352.197991 960 531
20171113T120352.209575 960 535
20171113T120352.217473 960 535
20171113T120352.229237 960 539
20171113T120352.238081 960 539
20171113T120352.249360 960 544
20171113T120352.257422 960 544
20171113T120352.269460 960 548
20171113T120352.277349 960 548
20171113T120352.290158 960 552
20171113T120352.301642 960 552
20171113T120352.309754 960 557
20171113T120352.321834 960 557
20171113T120352.329746 960 561
20171113T120352.341562 960 561
20171113T120352.349489 960 565
20171113T120352.361305 960 565
20171113T120352.369673 960 570
20171113T120352.381234 960 570
20171113T120352.389635 960 574
20171113T120352.401231 960 574
20171113T120352.409665 960 578
20171113T120352.421602 960 578
20171113T120352.429488 960 582
20171113T120352.442348 960 587
20171113T120352.449633 960 587
20171113T120352.461390 960 587
20171113T120352.469402 960 591
20171113T120352.481320 960 591
20171113T120352.489327 960 595
20171113T120352.501209 960 595
20171113T120352.509445 960 600
20171113T120352.521764 960 604
20171113T120352.529332 960 604
20171113T120352.541568 960 608
20171113T120352.553297 960 608
20171113T120352.561389 960 613
20171113T120352.573874 960 613
20171113T120352.581400 960 617
20171113T120352.593500 960 617
20171113T120352.601384 960 621
20171113T120352.613494 960 621
20171113T120352.621964 960 626
20171113T120352.633650 960 626
20171113T120352.641497 960 630
20171113T120352.653428 960 630
20171113T120352.661402 960 634
20171113T120352.673558 960 634
20171113T120352.681428 960 639
20171113T120352.693557 960 639
20171113T120352.701569 960 643
20171113T120352.713329 960 643
20171113T120352.721742 960 647
20171113T120352.733457 960 647
20171113T120352.741566 960 652
20171113T120352.753271 960 652
20171113T120352.761278 960 656
20171113T120352.773375 960 656
20171113T120352.781412 960 660
20171113T120352.793350 960 660
20171113T120352.805531 960 665
20171113T120352.813331 960 665
20171113T120352.825494 960 669
20171113T120352.833434 960 669
20171113T120352.845362 960 673
20171113T120352.853428 960 673
20171113T120352.865378 960 678
20171113T120352.873448 960 678
20171113T120352.885360 960 682
20171113T120352.893306 960 682
20171113T120352.905568 960 686
20171113T120352.913418 960 686
20171113T120352.925315 960 691
20171113T120352.933305 960 691
20171113T120352.945870 960 695
20171113T120352.953402 960 695
20171113T120352.965475 960 699
20171113T120352.973633 960 699
20171113T120352.985735 960 703
20171113T120352.993607 960 703
20171113T120353.005774 960 708
20171113T120353.013611 960 712
20171113T120353.025635 960 712
20171113T120353.033534 960 712
20171113T120353.045635 960 716
20171113T120353.057733 960 721
20171113T120353.065614 960 721
20171113T120353.077608 960 725
20171113T120353.085708 960 725
20171113T120353.097570 960 729
20171113T120353.105759 960 729
20171113T120353.117785 960 734
20171113T120353.125634 960 734
20171113T120353.137597 960 738
20171113T120353.145608 960 738
20171113T120353.157828 960 742
20171113T120353.165656 960 742
20171113T120353.177614 960 747
20171113T120353.185688 960 747
20171113T120353.197882 960 751
20171113T120353.205630 960 751
20171113T120353.217636 960 755
20171113T120353.225769 960 755
20171113T120353.237701 960 760
20171113T120353.245578 960 760
20171113T120353.257827 960 764
20171113T120353.265650 960 764
20171113T120353.277722 960 768
20171113T120353.285605 960 768
20171113T120353.297705 960 773
20171113T120353.309647 960 777
20171113T120353.317774 960 777
20171113T120353.329642 960 781
20171113T120353.337719 960 781
20171113T120353.349580 960 786
20171113T120353.357356 960 786
20171113T120353.369488 960 790
20171113T120353.377459 960 790
20171113T120353.389571 960 794
20171113T120353.397367 960 794
20171113T120353.409339 960 799
20171113T120353.417809 960 799
20171113T120353.429352 960 803
20171113T120353.437567 960 803
20171113T120353.449950 960 807
20171113T120353.458063 960 807
20171113T120353.469289 960 812
20171113T120353.477293 960 812
20171113T120353.489360 960 816
20171113T120353.497404 960 816
20171113T120353.509417 960 820
20171113T120353.517735 960 820
20171113T120353.529278 960 824
20171113T120353.537325 960 824
20171113T120353.549376 960 829
20171113T120353.561256 960 829
20171113T120353.569345 960 833
20171113T120353.581269 960 833
20171113T120353.589719 960 837
20171113T120353.601482 960 837
20171113T120353.609632 960 842
20171113T120353.621439 960 842
20171113T120353.629592 960 846
20171113T120353.641518 960 846
20171113T120353.649659 960 850
20171113T120353.661258 960 850
20171113T120353.669821 960 855
20171113T120353.681247 960 855
20171113T120353.689580 960 859
20171113T120353.701373 960 859
20171113T120353.709540 960 863
20171113T120353.721607 960 863
20171113T120353.729398 960 868
20171113T120353.741644 960 868
20171113T120353.749443 960 872
20171113T120353.761278 960 872
20171113T120353.769704 960 876
20171113T120353.781238 960 876
20171113T120353.789417 960 881
20171113T120353.801337 960 881
20171113T120353.813307 960 885
20171113T120353.821683 960 889
20171113T120353.833375 960 889
20171113T120353.841689 960 894
20171113T120353.853256 960 894
20171113T120353.861514 960 898
20171113T120353.873574 960 898
20171113T120353.881404 960 902
20171113T120353.893441 960 902
20171113T120353.901303 960 907
20171113T120353.913390 960 907
20171113T120353.921367 960 911
20171113T120353.933430 960 911
20171113T120353.941821 960 915
20171113T120353.953308 960 915
20171113T120353.961337 960 920
20171113T120353.973415 960 920
20171113T120353.981236 960 924
20171113T120353.993420 960 924
20171113T120354.001369 960 928
