20180424T115342.344540 313.922 250.521 99.0847 89.3865 165.805 312.118 302.386 334.568 303.627 20180424T115342.344540 960 20
20180424T115342.353205 960 20
20180424T115342.364579 960 20
20180424T115342.372516 313.783 250.719 98.7457 89.7859 165.82 311.947 302.271 334.572 303.523 20180424T115342.372516 960 20
20180424T115342.384540 960 20
20180424T115342.392578 960 20
20180424T115342.404511 313.49 250.434 99.525 88.5282 167.593 311.771 303.056 334.278 303.603 20180424T115342.404511 960 20
20180424T115342.412967 960 20
20180424T115342.424573 960 20
20180424T115342.432542 313.439 250.473 99.9211 88.9205 168.954 312.085 302.809 334.189 303.813 20180424T115342.432542 960 20
20180424T115342.444559 960 20
20180424T115342.452710 960 20
20180424T115342.464575 313.36 249.79 100.213 87.7888 169.048 312.097 302.724 334.127 303.673 20180424T115342.464575 960 20
20180424T115342.476391 960 20
20180424T115342.484435 960 20
20180424T115342.496347 313.419 250.141 99.9453 88.9668 166.999 312.125 302.384 334.316 303.328 20180424T115342.496347 960 20
20180424T115342.505851 960 20
20180424T115342.516480 960 20
20180424T115342.524453 313.416 250.264 100.019 89.1873 167.355 312.07 302.727 334.181 303.312 20180424T115342.524453 960 20
20180424T115342.536390 960 20
20180424T115342.544424 960 20
20180424T115342.556416 313.496 250.768 99.5061 90.5232 165.431 312.068 302.577 334.429 303.896 20180424T115342.556416 960 20
20180424T115342.565289 960 20
20180424T115342.576437 960 20
20180424T115342.584463 313.58 250.586 99.6083 89.7887 166.467 312.087 302.763 334.446 303.563 20180424T115342.584463 960 20
20180424T115342.596680 960 20
20180424T115342.605836 960 20
20180424T115342.616526 313.568 250.699 99.374 89.7969 166.312 312.141 302.58 334.479 303.736 20180424T115342.616526 960 20
20180424T115342.626283 960 20
20180424T115343.568939 1900 20
20180424T115343.577891 412.216 248.422 95.0182 79.9968 29.5999 366.322 309.676 392.321 306.562 20180424T115343.577891 1900 20
20180424T115343.590884 1900 20
20180424T115343.599713 1900 20
20180424T115343.606337 412.121 248.442 94.5084 79.6325 28.8938 366.182 309.64 392.003 306.537 20180424T115343.606337 1900 20
20180424T115343.616773 1900 20
20180424T115343.628557 1900 20
20180424T115343.636756 412.145 248.266 94.275 79.3955 30.0392 366.045 309.55 391.954 306.364 20180424T115343.636756 1900 20
20180424T115343.646408 1900 20
20180424T115343.658624 1900 20
20180424T115343.665647 412.451 248.248 93.3523 78.8854 29.5182 366.342 309.294 392.195 306.327 20180424T115343.665647 1900 20
20180424T115343.673827 1900 20
20180424T115343.684594 1900 20
20180424T115343.692528 412.478 248.195 92.9729 78.6059 29.7621 366.266 309.275 392.318 305.948 20180424T115343.692528 1900 20
20180424T115343.704476 1900 20
20180424T115343.712409 1900 20
20180424T115343.724406 411.956 248.017 92.6597 78.2123 30.9112 366.249 308.947 392.042 306.198 20180424T115343.724406 1900 20
20180424T115343.737829 1900 20
20180424T115343.745848 1900 20
20180424T115343.757661 411.683 248.279 91.9976 77.8432 31.1453 365.669 309.208 391.851 306.028 20180424T115343.757661 1900 20
20180424T115343.768274 1900 20
20180424T115343.778853 1900 20
20180424T115343.785447 411.762 248.469 91.9077 77.7549 30.3602 366.056 309.445 391.987 306.592 20180424T115343.785447 1900 20
20180424T115343.796430 1900 20
20180424T115343.804399 1900 20
20180424T115343.816389 412.068 248.418 91.7831 77.3894 30.0805 366.186 309.338 392.094 306.31 20180424T115343.816389 1900 20
20180424T115343.826262 1900 20
20180424T115343.837386 1900 20
20180424T115343.844395 412.039 248.373 91.5836 77.6414 30.4883 366.224 309.241 392.239 306.063 20180424T115343.844395 1900 20
20180424T115343.857754 1900 20
20180424T115343.866461 1900 20
20180424T115343.877850 412.268 248.037 91.5755 77.2506 30.2061 366.224 309.061 392.404 305.764 20180424T115343.877850 1900 20
20180424T115343.886343 1900 20
20180424T115343.896504 1900 20
20180424T115343.904513 412.331 247.835 91.6588 77.6827 30.5484 366.211 308.949 392.437 305.656 20180424T115343.904513 1900 20
20180424T115343.916383 1900 20
20180424T115343.924447 1900 20
20180424T115343.936521 411.769 248.002 91.4741 77.5354 29.895 365.998 309.12 391.936 305.564 20180424T115343.936521 1900 20
20180424T115343.944761 1900 20
20180424T115343.957517 1900 20
20180424T115343.964494 411.586 247.986 91.6404 77.6274 29.6772 365.647 309.243 391.902 305.543 20180424T115343.964494 1900 20
20180424T115343.977479 1900 20
20180424T115343.989488 1900 20
20180424T115343.996367 411.641 247.973 91.7795 77.5815 28.4565 365.758 309.31 391.84 305.726 20180424T115343.996367 1900 20
20180424T115344.009458 1900 20
20180424T115344.017582 1900 20
20180424T115344.029586 411.966 247.973 92.0608 77.7749 29.9535 366.108 309.137 391.973 305.708 20180424T115344.029586 1900 20
20180424T115344.036914 1900 20
20180424T115344.049627 1900 20
20180424T115344.056379 411.765 248.12 92.0081 77.9375 29.2502 365.917 309.282 392.03 305.726 20180424T115344.056379 1900 20
20180424T115344.069494 1900 20
20180424T115344.077568 1900 20
20180424T115344.088367 411.737 248.104 92.2009 77.9044 29.2593 365.917 309.282 391.994 305.706 20180424T115344.088367 1900 20
20180424T115344.096517 1900 20
20180424T115344.108408 1900 20
20180424T115344.116514 411.921 247.95 92.6135 77.9462 28.5329 366.219 309.137 392.099 305.628 20180424T115344.116514 1900 20
20180424T115344.129611 1900 20
20180424T115344.136654 1900 20
20180424T115344.148393 411.919 247.952 92.3032 78.2159 29.1833 366.166 309.139 392.297 305.647 20180424T115344.148393 1900 20
20180424T115344.157534 1900 20
20180424T115344.168504 1900 20
20180424T115344.176517 411.89 247.752 92.5173 78.1156 29.3219 366.131 309.069 392.174 305.473 20180424T115344.176517 1900 20
20180424T115344.188380 1900 20
20180424T115344.196550 1900 20
20180424T115344.208407 411.735 247.787 92.7703 78.5105 30.0559 366.022 309.051 391.918 305.548 20180424T115344.208407 1900 20
20180424T115344.217677 1900 20
20180424T115344.228397 1900 20
20180424T115344.240392 411.687 247.848 93.0942 78.4945 30.1415 365.967 309.114 391.825 305.502 20180424T115344.240392 1900 20
20180424T115344.250409 1900 20
20180424T115344.260369 1900 20
20180424T115344.268477 411.839 247.771 93.3158 78.7009 29.3874 366.022 309.051 391.982 305.638 20180424T115344.268477 1900 20
20180424T115344.280451 1900 20
20180424T115344.288450 1900 20
20180424T115344.300520 411.925 247.937 93.5948 79.2222 28.984 366.243 309.123 392.361 305.467 20180424T115344.300520 1900 20
20180424T115344.309678 1900 20
20180424T115344.320464 1900 20
20180424T115344.328461 411.736 247.92 93.9256 79.4284 29.3269 366.124 309.319 392.016 305.65 20180424T115344.328461 1900 20
20180424T115344.341622 1900 20
20180424T115344.348561 1900 20
20180424T115344.360471 411.808 247.926 94.5678 79.6915 29.4706 366.006 309.209 391.945 305.624 20180424T115344.360471 1900 20
20180424T115344.369144 1900 20
20180424T115344.380464 1900 20
20180424T115344.388432 411.709 248.009 94.6017 80.2133 29.7343 366.092 309.312 391.972 305.653 20180424T115344.388432 1900 20
20180424T115344.400749 1900 20
20180424T115344.408475 1900 20
20180424T115344.420569 411.645 247.808 95.4163 80.4595 28.4916 366.236 309.203 392.151 305.359 20180424T115344.420569 1900 20
20180424T115344.429612 1900 20
20180424T115344.440474 1900 20
20180424T115344.448548 411.734 247.812 95.9555 80.8418 28.849 366.165 309.302 392.107 305.403 20180424T115344.448548 1900 20
20180424T115344.461858 1900 20
20180424T115344.469388 1900 20
20180424T115344.480503 411.434 247.775 96.2189 81.035 28.5589 365.843 309.231 391.959 305.3 20180424T115344.480503 1900 20
20180424T115344.493521 1900 20
20180424T115344.500449 1900 20
20180424T115344.512472 411.436 247.772 96.2391 81.4321 28.5846 365.838 309.241 392.006 305.406 20180424T115344.512472 1900 20
20180424T115344.521037 1900 20
20180424T115344.532714 1900 20
20180424T115344.540447 411.679 247.738 97.0169 81.5346 27.474 366.192 309.164 392.137 305.417 20180424T115344.540447 1900 20
20180424T115344.552507 1900 20
20180424T115344.560521 1900 20
20180424T115344.572427 411.872 247.783 97.6401 81.5955 28.2076 366.282 309.271 392.338 305.219 20180424T115344.572427 1900 20
20180424T115344.581165 1900 20
20180424T115344.593536 1900 20
20180424T115344.600534 411.796 247.914 97.6735 81.8738 28.5357 366.22 309.21 392.229 305.087 20180424T115344.600534 1900 20
20180424T115344.612448 1900 20
20180424T115344.620532 1900 20
20180424T115344.632370 411.604 248.011 97.8647 82.7035 28.5612 366.247 309.175 392.282 305.074 20180424T115344.632370 1900 20
20180424T115344.640558 1900 20
20180424T115344.652462 1900 20
20180424T115344.660402 411.49 248.157 97.9226 82.7824 28.9747 365.97 309.391 392.154 305.432 20180424T115344.660402 1900 20
20180424T115344.672399 1900 20
20180424T115344.680450 1900 20
20180424T115344.692465 411.395 248.337 98.6608 82.7584 28.9153 366.006 309.369 392.186 305.366 20180424T115344.692465 1900 20
20180424T115344.700928 1900 20
20180424T115344.712464 1900 20
20180424T115344.720483 411.461 248.331 98.3495 83.5739 29.3514 366.124 309.13 392.258 304.915 20180424T115344.720483 1900 20
20180424T115344.732423 1900 20
20180424T115344.744472 1900 20
20180424T115344.752471 411.622 248.021 98.8082 83.1879 28.1978 366.311 308.812 392.055 305.464 20180424T115344.752471 1900 20
20180424T115344.764471 1900 20
20180424T115344.772492 1900 20
20180424T115344.784463 411.617 247.953 98.4475 83.7678 30.0345 366.261 308.659 392.349 304.926 20180424T115344.784463 1900 20
20180424T115344.793826 1900 20
20180424T115344.804448 1900 20
20180424T115344.812597 411.356 247.872 97.9717 83.474 28.9655 366.037 308.612 392.08 304.902 20180424T115344.812597 1900 20
20180424T115344.824692 1900 20
20180424T115344.832444 1900 20
20180424T115344.844397 411.072 248.164 97.9761 83.8019 29.1634 365.729 308.735 391.741 305.509 20180424T115344.844397 1900 20
20180424T115344.853161 1900 20
20180424T115344.864433 1900 20
20180424T115344.872494 410.779 248.366 97.6664 83.4092 29.6335 365.504 309.129 391.554 305.797 20180424T115344.872494 1900 20
20180424T115344.885444 1900 20
20180424T115344.892404 1900 20
20180424T115344.904366 410.94 248.59 97.4162 83.3462 29.1143 365.51 309.185 391.66 305.832 20180424T115344.904366 1900 20
20180424T115344.913183 1900 20
20180424T115344.924411 1900 20
20180424T115344.932359 411.041 248.507 97.1854 82.9819 29.1435 365.99 308.978 392.131 305.134 20180424T115344.932359 1900 20
20180424T115344.944431 1900 20
20180424T115344.952399 1900 20
20180424T115344.964408 411.775 248.538 97.5202 82.3273 29.3103 366.26 309.11 392.319 304.934 20180424T115344.964408 1900 20
20180424T115344.974171 1900 20
20180424T115344.984516 1900 20
20180424T115344.996418 411.634 248.577 96.9724 82.6227 29.7715 366.138 309.068 392.362 304.893 20180424T115344.996418 1900 20
20180424T115345.005400 1900 20
20180424T115345.016410 1900 20
20180424T115345.024403 411.294 248.665 96.8085 82.8488 29.869 365.636 309.25 391.954 305.772 20180424T115345.024403 1900 20
20180424T115345.036362 1900 20
20180424T115345.044416 1900 20
20180424T115345.056414 411.335 248.134 96.6497 82.2546 27.8033 366.014 308.753 392.099 305.168 20180424T115345.056414 1900 20
20180424T115345.065589 1900 20
20180424T115346.036676 1900 540
20180424T115346.046412 420.417 289.521 95.8447 87.7263 48.0217 397.545 328.465 403.14 318.912 20180424T115346.046412 1900 540
20180424T115346.055130 1900 540
20180424T115346.069834 1900 540
20180424T115346.077759 420.213 289.635 95.6429 87.5693 47.737 397.323 328.681 402.909 319.136 20180424T115346.077759 1900 540
20180424T115346.088810 1900 540
20180424T115346.097067 1900 540
20180424T115346.106362 420.158 289.804 95.2866 86.6859 47.7547 396.881 328.657 402.667 319 20180424T115346.106362 1900 540
20180424T115346.113748 1900 540
20180424T115346.125525 1900 540
20180424T115346.132817 419.779 290.323 94.9164 87.7035 48.9137 396.99 328.783 402.965 319.193 20180424T115346.132817 1900 540
20180424T115346.145189 1900 540
20180424T115346.152515 1900 540
