20180424T115338.865587 212.251 277.112 94.898 77.8122 125.398 251.385 322.508 277.658 325.249 20180424T115338.865587 20 20
20180424T115338.877577 212.146 277.049 95.2459 77.3708 125.918 251.368 322.629 277.521 325.101 20180424T115338.877577 20 20
20180424T115338.886314 212.917 277.52 95.3972 77.6265 126.158 251.648 322.608 278.059 325.204 20180424T115338.886314 20 20
20180424T115338.897410 212.431 277.006 95.0313 77.6385 126.744 251.674 322.592 278.014 325.272 20180424T115338.897410 20 20
20180424T115338.906637 212.686 277.003 95.8446 77.9182 124.886 251.986 322.599 278.184 325.187 20180424T115338.906637 20 20
20180424T115338.917456 213.678 277.655 96.1598 77.8554 125.207 252.376 322.661 279.02 325.4 20180424T115338.917456 20 20
20180424T115338.925461 213.173 277.108 96.0391 77.8988 125.348 252.264 322.627 279.027 325.329 20180424T115338.925461 20 20
20180424T115338.938480 213.302 277.016 96.243 77.7719 126.04 252.512 322.808 278.927 324.95 20180424T115338.938480 20 20
20180424T115338.959464 213.97 277.472 96.2099 78.1485 124.082 252.652 322.606 279.234 325.308 20180424T115338.959464 20 20
20180424T115338.963074 213.409 277.015 96.6499 78.1422 124.749 252.541 322.619 278.952 324.833 20180424T115338.963074 20 20
20180424T115338.973652 213.398 276.941 96.5427 78.1651 124.826 252.693 322.651 279.225 325.292 20180424T115338.973652 20 20
20180424T115338.976960 214.021 277.377 96.4842 78.5793 124.779 252.626 322.38 279.245 325.085 20180424T115338.976960 20 20
20180424T115338.988345 213.359 276.866 96.8116 78.5381 124.899 252.56 322.48 279.243 325.304 20180424T115338.988345 20 20
20180424T115338.996356 213.659 276.891 96.6384 78.8975 125.493 252.665 322.422 279.15 325.01 20180424T115338.996356 20 20
20180424T115339.008654 214.027 277.436 97.1605 78.526 125.057 252.545 322.67 279.65 325.846 20180424T115339.008654 20 20
20180424T115339.017576 213.593 276.951 96.9904 78.7224 125.769 252.568 322.338 279.006 324.72 20180424T115339.017576 20 20
20180424T115339.031684 213.732 277.212 96.8288 79.021 125.721 252.547 322.358 278.973 324.722 20180424T115339.031684 20 20
20180424T115339.037368 213.388 277.542 97.0751 79.0138 124.616 252.124 322.338 278.759 325.023 20180424T115339.037368 20 20
20180424T115339.049201 213.164 277.023 97.4946 78.5201 125.402 252.263 322.323 279.094 325.394 20180424T115339.049201 20 20
20180424T115339.056430 213.041 276.924 97.3726 78.6889 124.686 252.113 322.333 278.891 325.333 20180424T115339.056430 20 20
20180424T115339.069687 213.719 277.34 97.7077 79.1239 125.126 252.19 322.17 278.74 324.873 20180424T115339.069687 20 20
20180424T115339.076512 213.017 276.827 97.9118 78.8275 125.124 252.101 322.289 278.669 325.025 20180424T115339.076512 20 20
20180424T115339.089920 213.012 276.778 98.0594 78.8533 124.762 252.228 322.423 278.803 324.971 20180424T115339.089920 20 20
20180424T115339.096967 214.709 277.069 98.2224 79.8641 124.81 253.028 322.023 279.732 324.707 20180424T115339.096967 20 20
20180424T115339.108722 213.49 276.752 98.0448 79.314 124.873 252.571 322.16 279.222 325.134 20180424T115339.108722 20 20
20180424T115339.120641 213.534 276.766 97.912 79.8784 124.248 252.71 322.285 279.256 325.041 20180424T115339.120641 20 20
20180424T115339.128655 214.735 276.913 98.4562 79.8 125.228 253.139 322.027 279.809 324.448 20180424T115339.128655 20 20
20180424T115339.136340 213.782 276.646 98.0905 79.6753 125.427 252.95 322.289 279.476 324.626 20180424T115339.136340 20 20
20180424T115339.148382 214.109 276.587 98.4859 79.7704 125.552 252.984 321.926 279.635 324.645 20180424T115339.148382 20 20
20180424T115339.156383 214.342 277.274 99.5187 80.5295 124.391 252.601 322.107 279.438 324.81 20180424T115339.156383 20 20
20180424T115339.168546 214.341 276.474 98.8273 80.0737 125.096 253.234 321.895 279.836 324.52 20180424T115339.168546 20 20
20180424T115339.177838 214.385 276.441 98.604 80.3519 124.697 253.176 321.951 279.723 324.479 20180424T115339.177838 20 20
20180424T115339.189617 214.258 277.243 99.973 80.9344 124.412 252.47 322.075 279.531 325.305 20180424T115339.189617 20 20
20180424T115339.200352 214.14 276.744 99.5521 80.6487 126.097 252.757 322.223 279.272 324.588 20180424T115339.200352 20 20
20180424T115339.208355 213.87 276.742 99.6922 80.5481 125.627 252.601 322.107 278.96 324.317 20180424T115339.208355 20 20
20180424T115339.220664 214.138 277.087 100.076 81.2656 125.13 252.44 322.006 279.19 324.782 20180424T115339.220664 20 20
20180424T115339.229584 213.612 277.026 99.5412 80.9554 125.31 252.566 322.212 278.942 324.459 20180424T115339.229584 20 20
20180424T115339.241051 213.759 276.981 100.471 80.9232 125.751 252.466 322.089 278.865 324.544 20180424T115339.241051 20 20
20180424T115339.249120 213.998 277.547 100.818 81.7985 124.821 252.203 322.16 279.335 325.051 20180424T115339.249120 20 20
20180424T115339.261087 213.793 276.846 100.38 81.234 125.223 252.491 322.031 279.111 324.678 20180424T115339.261087 20 20
20180424T115339.269251 213.812 276.906 99.9035 81.5394 125.402 252.491 322.031 279.21 324.819 20180424T115339.269251 20 20
20180424T115339.282716 213.734 277.617 100.926 81.9942 125.753 252.144 322.226 278.931 325.02 20180424T115339.282716 20 20
20180424T115339.294875 213.51 277.095 100.866 81.7852 126.307 252.214 322.113 279.226 325.041 20180424T115339.294875 20 20
20180424T115339.306071 213.439 277.222 100.892 81.8651 126.198 252.178 322.194 279.073 325.019 20180424T115339.306071 20 20
20180424T115339.314871 214.068 277.614 100.929 82.6607 124.191 252.721 322.56 279.346 325.069 20180424T115339.314871 20 20
20180424T115339.326308 213.535 277.199 100.897 82.3355 125.799 252.152 322.119 278.903 324.851 20180424T115339.326308 20 20
20180424T115339.335825 213.585 277.354 100.399 82.7493 124.904 252.853 322.502 279.181 324.878 20180424T115339.335825 20 20
20180424T115339.343234 215.123 277.344 101.664 82.9103 124.485 253.367 321.856 280.053 324.661 20180424T115339.343234 20 20
20180424T115339.350198 214.409 276.928 101.163 83.0213 124.125 253.044 321.986 279.314 324.296 20180424T115339.350198 20 20
20180424T115339.361720 214.645 277.061 101.771 83.3283 125.359 253.31 321.763 279.597 324.212 20180424T115339.361720 20 20
20180424T115339.369697 215.426 277.297 101.858 83.1517 124.713 253.635 321.89 280.116 324.656 20180424T115339.369697 20 20
20180424T115339.380378 214.979 276.907 101.698 83.4157 126.046 253.78 321.838 279.831 324.354 20180424T115339.380378 20 20
20180424T115339.388322 214.878 276.964 102.018 83.4296 125.69 253.603 321.816 280.064 324.671 20180424T115339.388322 20 20
20180424T115339.400540 214.716 277.588 102.331 83.4962 125.068 252.709 322.203 279.752 325.185 20180424T115339.400540 20 20
20180424T115339.409706 214.446 277 102.415 83.6962 125.474 253.215 322.139 279.154 324.246 20180424T115339.409706 20 20
20180424T115339.420423 214.238 277.104 102.297 83.773 125.849 252.692 322.18 279.283 324.62 20180424T115339.420423 20 20
20180424T115339.428613 214.471 277.696 102.594 83.4635 124.991 252.67 322.348 279.548 325.159 20180424T115339.428613 20 20
20180424T115339.440474 214.132 277.265 102.506 84.6691 126.87 252.741 322.199 279.134 324.734 20180424T115339.440474 20 20
20180424T115339.453731 214.027 277.248 102.275 83.9853 125.405 252.698 322.246 279.238 324.818 20180424T115339.453731 20 20
20180424T115339.460363 214.23 277.727 102.709 83.9684 125.299 252.754 322.153 279.323 324.672 20180424T115339.460363 20 20
20180424T115339.473828 213.908 277.054 102.974 84.2264 125.053 252.613 321.871 279.042 324.369 20180424T115339.473828 20 20
20180424T115339.480523 214.083 276.843 103.062 83.8014 126.15 252.639 321.803 279.045 324.335 20180424T115339.480523 20 20
20180424T115339.492443 214.856 277.451 103.116 84.0272 125.23 252.929 321.872 279.833 325.172 20180424T115339.492443 20 20
20180424T115339.501196 214.463 277.002 103.194 84.0529 126.184 252.947 321.853 279.084 324.133 20180424T115339.501196 20 20
20180424T115339.513343 214.546 276.724 102.658 84.7859 124.941 253.015 321.818 279.187 324.059 20180424T115339.513343 20 20
20180424T115339.520389 214.937 277.252 103.208 83.9972 125.863 253.011 321.737 279.644 324.832 20180424T115339.520389 20 20
20180424T115339.532326 214.505 277.071 103.144 84.5658 124.955 252.924 321.91 279.209 324.086 20180424T115339.532326 20 20
20180424T115339.540498 214.212 277.408 102.694 84.7949 125.33 252.748 322.054 279.058 324.304 20180424T115339.540498 20 20
20180424T115339.552361 214.639 277.608 103.514 84.6096 125.722 252.61 322.026 279.71 325.142 20180424T115339.552361 20 20
20180424T115339.561472 214.195 277.144 103.696 84.8536 125.332 252.561 322 279.042 324.402 20180424T115339.561472 20 20
20180424T115339.572514 214.282 277.02 103.731 85.218 125.984 252.667 321.913 279.054 324.407 20180424T115339.572514 20 20
20180424T115339.580492 214.651 277.339 104.019 84.74 124.815 252.84 321.732 279.456 324.419 20180424T115339.580492 20 20
20180424T115339.592418 214.596 276.747 103.461 85.3688 124.919 253.26 321.615 279.369 324.161 20180424T115339.592418 20 20
20180424T115339.600380 214.813 276.482 103.682 85.4849 124.728 253.359 321.328 279.835 323.888 20180424T115339.600380 20 20
20180424T115339.612376 215.369 276.972 103.919 85.2369 124.789 253.556 321.062 280.733 324.621 20180424T115339.612376 20 20
20180424T115339.621476 215.12 276.283 103.915 85.487 124.828 253.693 320.94 279.934 323.433 20180424T115339.621476 20 20
20180424T115339.633438 215.002 276.234 104.182 85.6702 124.25 253.703 320.958 279.968 323.383 20180424T115339.633438 20 20
20180424T115339.640723 215.344 276.564 104.392 85.6666 124.966 253.523 320.9 280.52 324.304 20180424T115339.640723 20 20
20180424T115339.652429 214.66 276.073 104.448 85.6769 126.552 253.374 320.987 279.356 323.279 20180424T115339.652429 20 20
20180424T115339.660369 214.454 275.998 104.732 85.988 125.112 252.94 320.95 279.24 323.21 20180424T115339.660369 20 20
20180424T115339.672401 214.711 276.48 105.126 85.9066 123.815 252.743 321.072 279.068 323.172 20180424T115339.672401 20 20
20180424T115339.681286 214.164 276.213 104.762 86.1537 124.206 252.758 320.936 279.093 323.282 20180424T115339.681286 20 20
20180424T115339.692430 214.158 276.256 104.619 86.4314 124.626 252.702 320.954 279.214 323.501 20180424T115339.692430 20 20
20180424T115339.704396 214.607 276.859 105.036 86.1674 125.399 252.648 321.007 279.818 324.353 20180424T115339.704396 20 20
20180424T115339.712439 214.175 276.535 105.199 86.4892 125.231 252.895 321.35 279.355 323.667 20180424T115339.712439 20 20
20180424T115339.725701 214.414 276.338 105.304 86.5549 124.031 252.86 321.46 279.323 323.661 20180424T115339.725701 20 20
20180424T115339.732467 214.615 277.083 104.967 86.4498 124.725 252.8 321.571 279.477 324.097 20180424T115339.732467 20 20
20180424T115339.746466 214.112 276.652 105.675 86.7586 125.378 252.647 321.649 279.37 324.278 20180424T115339.746466 20 20
20180424T115339.752736 214.043 276.548 105.625 86.8881 126.279 252.559 321.619 279.293 324.303 20180424T115339.752736 20 20
20180424T115339.764367 214.32 276.971 105.729 86.8687 124.124 252.627 321.675 279.353 324.45 20180424T115339.764367 20 20
20180424T115339.773659 214.062 276.605 106.197 86.7946 125.078 252.547 321.754 279.263 324.438 20180424T115339.773659 20 20
20180424T115339.784389 214.047 276.677 106.517 86.883 125.241 252.69 321.845 279.401 324.68 20180424T115339.784389 20 20
20180424T115339.792505 214.4 277.21 106.201 86.7383 125.77 252.729 321.854 279.362 324.433 20180424T115339.792505 20 20
20180424T115339.804347 214.075 276.843 106.512 87.3095 126.412 252.748 321.831 279.129 324.099 20180424T115339.804347 20 20
20180424T115339.812381 214.354 276.829 106.411 87.5707 125.193 252.729 321.766 279.271 324.032 20180424T115339.812381 20 20
20180424T115339.824361 214.948 277.052 106.682 86.9976 125.503 253.046 321.699 279.635 324.24 20180424T115339.824361 20 20
20180424T115339.832678 214.729 276.473 107.404 87.7635 125.132 253.289 321.904 279.468 323.848 20180424T115339.832678 20 20
20180424T115339.844394 214.733 276.558 106.872 87.9106 125.606 253.406 321.679 279.665 323.991 20180424T115339.844394 20 20
20180424T115339.852360 215.279 276.999 106.745 87.7095 125.215 253.424 321.617 279.95 324.188 20180424T115339.852360 20 20
20180424T115339.865859 214.824 276.337 107.262 87.9589 126.029 253.428 321.665 279.976 324.178 20180424T115339.865859 20 20
20180424T115339.873831 214.853 276.358 107.219 88.2589 124.769 253.404 321.673 279.683 323.746 20180424T115339.873831 20 20
20180424T115339.884335 215.277 276.821 107.253 88.1795 126.111 253.393 321.56 279.855 324.055 20180424T115339.884335 20 20
20180424T115339.892937 214.78 276.368 107.405 88.3488 125.159 253.476 321.506 279.527 323.499 20180424T115339.892937 20 20
20180424T115339.905240 214.697 276.275 107.649 87.9844 126.53 253.262 321.176 279.552 323.538 20180424T115339.905240 20 20
20180424T115339.912460 215.099 276.78 107.615 88.3264 125.531 253.186 321.238 280.258 324.552 20180424T115339.912460 20 20
20180424T115339.924706 214.596 276.374 107.684 88.3869 125.615 253.165 321.309 279.348 323.549 20180424T115339.924706 20 20
20180424T115339.932518 214.565 276.321 107.651 88.7579 125.29 253.018 321.336 279.362 323.508 20180424T115339.932518 20 20
20180424T115339.944396 214.766 276.765 108.014 88.2265 125.34 252.816 321.124 279.86 324.385 20180424T115339.944396 20 20
20180424T115339.956319 214.517 276.493 108.14 88.3485 125.562 252.755 321.152 279.322 323.464 20180424T115339.956319 20 20
20180424T115339.964450 214.441 276.051 108.075 88.6352 124.047 252.865 320.965 279.276 323.418 20180424T115339.964450 20 20
20180424T115339.976394 215.04 276.573 108.269 88.614 125.25 252.902 321.064 279.304 323.253 20180424T115339.976394 20 20
20180424T115339.984567 214.602 276.099 108.118 89.041 125.848 253.214 320.961 279.574 323.402 20180424T115339.984567 20 20
20180424T115339.996753 214.964 275.998 108.375 89.1205 125.601 253.153 320.803 279.425 323.102 20180424T115339.996753 20 20
20180424T115340.004355 215.313 276.481 108.538 88.9414 125.359 253.336 320.814 280.221 323.908 20180424T115340.004355 20 20
20180424T115340.017488 215.003 275.909 108.324 89.1058 124.625 253.427 320.91 279.417 323.124 20180424T115340.017488 20 20
20180424T115340.024493 214.877 276.123 108.687 88.929 125.64 253.431 320.873 279.624 323.213 20180424T115340.024493 20 20
20180424T115340.036355 215.386 276.596 108.71 88.6348 125.427 253.222 320.753 280.117 324.148 20180424T115340.036355 20 20
20180424T115340.045505 214.821 275.898 108.56 89.4887 125.08 253.333 320.908 279.477 323.197 20180424T115340.045505 20 20
20180424T115340.057476 214.981 276.243 108.759 89.0177 125.25 253.101 320.86 279.459 323.212 20180424T115340.057476 20 20
20180424T115340.065441 215.378 276.71 108.548 88.925 124.97 253.229 320.951 280.005 324.217 20180424T115340.065441 20 20
20180424T115340.077448 214.898 276.405 108.79 89.1438 125.597 253.093 320.905 279.464 323.266 20180424T115340.077448 20 20
20180424T115340.085410 214.985 276.372 109.079 89.047 125.662 253.358 320.967 279.755 323.719 20180424T115340.085410 20 20
20180424T115340.096336 215.346 276.891 108.615 88.9314 125.745 253.363 320.923 279.915 323.731 20180424T115340.096336 20 20
20180424T115340.105281 214.991 276.551 108.67 89.2559 125.06 253.291 320.883 279.514 323.374 20180424T115340.105281 20 20
20180424T115340.116378 215.047 276.567 108.566 89.3714 126.095 253.262 320.914 279.645 323.393 20180424T115340.116378 20 20
20180424T115340.125520 215.465 276.767 108.712 89.2702 124.302 253.417 320.922 280.067 323.818 20180424T115340.125520 20 20
20180424T115340.137594 215.043 276.493 108.637 89.3515 125.228 253.517 320.945 279.97 323.775 20180424T115340.137594 20 20
20180424T115340.144368 215.046 276.386 109.214 89.0982 125.029 253.448 320.878 279.578 323.302 20180424T115340.144368 20 20
20180424T115341.136356 313.212 253.501 96.3073 85.403 166.719 310.754 299.614 312.655 312.352 20180424T115341.136356 960 20
20180424T115341.147319 312.6 253.306 96.0302 86.9031 168.987 312.53 313.106 336.08 309.356 20180424T115341.147319 960 20
20180424T115341.161124 312.618 253.403 95.8419 86.8512 166.813 312.356 312.534 336 309 20180424T115341.161124 960 20
20180424T115341.168057 313.06 254.024 95.7356 86.8434 166.984 310.569 299.569 312.315 312.558 20180424T115341.168057 960 20
20180424T115341.180185 312.441 253.195 96.0026 86.5078 169.285 312.311 312.663 336.05 308.85 20180424T115341.180185 960 20
20180424T115341.186042 312.659 253.245 95.7035 86.4596 167.985 312.363 312.267 336.104 308.832 20180424T115341.186042 960 20
20180424T115341.195798 313.105 253.529 95.7755 85.9456 166.99 311.333 299.944 312.348 312.38 20180424T115341.195798 960 20
20180424T115341.208192 312.611 253.194 95.9832 86.5235 170.041 312.441 312.419 336.151 308.825 20180424T115341.208192 960 20
20180424T115341.216712 312.698 253.302 95.9726 86.6975 169.051 312.379 312.648 336.061 308.838 20180424T115341.216712 960 20
20180424T115341.224661 313.268 253.86 95.7585 86.6902 168.493 310.569 299.569 312.541 312.6 20180424T115341.224661 960 20
20180424T115341.236694 312.762 253.327 96.0764 86.5127 168.512 312.746 312.478 336.142 308.96 20180424T115341.236694 960 20
20180424T115341.244786 312.692 253.502 96.0419 86.6817 167.659 312.63 312.443 336.265 308.83 20180424T115341.244786 960 20
20180424T115341.256483 313.195 253.921 95.8359 87.0808 167.319 310.569 299.569 312.782 312.372 20180424T115341.256483 960 20
20180424T115341.266073 312.558 253.294 96.2411 86.7946 168.394 312.583 312.29 336.188 308.896 20180424T115341.266073 960 20
20180424T115341.276662 312.678 253.192 96.5937 86.6969 170.232 312.467 312.379 336.104 308.832 20180424T115341.276662 960 20
20180424T115341.284657 312.962 253.612 96.2614 86.8441 169.746 311.333 299.944 312.597 312.245 20180424T115341.284657 960 20
20180424T115341.296536 312.787 252.911 96.4907 86.7357 169.923 312.598 312.133 335.948 308.788 20180424T115341.296536 960 20
20180424T115341.304541 312.796 252.839 96.7594 86.8231 169.007 312.706 312.086 336.167 308.531 20180424T115341.304541 960 20
20180424T115341.316550 313.275 253.097 96.4599 87.0411 168.224 311 299.167 312.786 311.944 20180424T115341.316550 960 20
20180424T115341.327344 313.065 252.518 96.9117 86.8616 167.107 312.854 311.899 336.578 308.073 20180424T115341.327344 960 20
20180424T115341.336495 313.112 252.561 96.6561 87.1362 168.777 312.901 312.203 336.361 308.025 20180424T115341.336495 960 20
20180424T115341.344375 313.38 252.752 96.8831 86.873 169.244 311 299 312.954 312.116 20180424T115341.344375 960 20
20180424T115341.356343 312.789 252.447 97.0146 87.1666 168.977 312.753 311.918 336.327 308.074 20180424T115341.356343 960 20
20180424T115341.364383 312.62 252.571 96.8074 87.1944 168.733 312.602 311.82 336.292 308.264 20180424T115341.364383 960 20
20180424T115341.376399 313.038 253.206 96.6518 86.8533 167.541 310.632 299.386 312.466 311.706 20180424T115341.376399 960 20
20180424T115341.385862 312.199 252.6 97.1163 87.6886 169.235 312.509 311.846 335.759 308.371 20180424T115341.385862 960 20
20180424T115341.396350 312.148 252.62 97.2831 87.3588 167.823 311.891 312.094 335.627 308.446 20180424T115341.396350 960 20
20180424T115341.404404 312.374 252.927 97.9762 86.3879 168.861 309.784 299.627 311.831 312.199 20180424T115341.404404 960 20
20180424T115341.417419 312.032 252.752 97.5435 87.3962 170.546 311.937 312.263 335.614 308.656 20180424T115341.417419 960 20
20180424T115341.424361 312.086 252.965 97.8042 87.4056 169.685 311.884 312.221 335.615 308.74 20180424T115341.424361 960 20
20180424T115341.436401 312.757 253.348 97.0549 88.4308 167.153 310.632 299.386 312.32 312.16 20180424T115341.436401 960 20
20180424T115341.444507 312.452 252.224 97.4493 87.4995 167.369 312.428 312.189 335.961 308.091 20180424T115341.444507 960 20
20180424T115341.456386 312.486 252.459 97.5461 87.7997 168.693 312.534 311.867 335.849 308.256 20180424T115341.456386 960 20
20180424T115341.468348 312.817 252.739 98.1359 87.2937 169.065 310.564 299.641 312.436 311.844 20180424T115341.468348 960 20
20180424T115341.476906 312.429 252.596 97.8745 87.728 167.431 312.36 311.774 335.806 308.554 20180424T115341.476906 960 20
20180424T115341.488473 312.236 252.645 98.0157 87.8411 167.609 312.241 311.908 335.673 308.646 20180424T115341.488473 960 20
20180424T115341.496494 312.539 253.155 97.9022 87.7979 169.286 310.578 299.422 312.205 312.06 20180424T115341.496494 960 20
20180424T115341.508473 312.144 252.78 98.2937 87.9731 168.495 312.068 312.139 335.576 308.701 20180424T115341.508473 960 20
20180424T115341.516425 312.098 252.681 98.4663 88.0613 169.425 312.1 311.917 335.673 308.646 20180424T115341.516425 960 20
20180424T115341.528373 312.844 253.013 98.4176 88.3114 168.023 310.8 299.867 312.468 312.102 20180424T115341.528373 960 20
20180424T115341.537088 312.642 252.449 98.4771 88.0023 167.442 312.766 311.736 335.877 308.283 20180424T115341.537088 960 20
20180424T115341.548366 312.785 252.5 98.4132 88.56 168.633 312.871 311.804 336.064 308.4 20180424T115341.548366 960 20
20180424T115341.556421 313.682 253.194 98.2379 89.0224 166.955 311.667 299.37 312.995 312.129 20180424T115341.556421 960 20
20180424T115341.569725 313.35 252.428 98.8157 88.7424 168.981 313.186 312.049 336.489 308.187 20180424T115341.569725 960 20
20180424T115341.576520 313.164 252.482 99.283 88.7556 168.006 313.061 312.122 336.358 308.195 20180424T115341.576520 960 20
20180424T115341.588361 313.321 252.616 99.447 87.9635 168 311.756 299.222 312.871 311.804 20180424T115341.588361 960 20
20180424T115341.596879 312.938 252.347 99.5504 88.7475 167.703 312.785 311.689 336 308.33 20180424T115341.596879 960 20
20180424T115341.608402 312.558 252.406 98.837 88.4176 167.474 312.726 311.858 335.858 308.283 20180424T115341.608402 960 20
20180424T115341.616372 313.092 253.103 98.9194 90.0167 167.975 311.262 299.262 312.57 311.558 20180424T115341.616372 960 20
20180424T115341.629411 312.634 252.292 99.1127 88.9241 168.463 312.745 311.81 335.981 308.173 20180424T115341.629411 960 20
20180424T115341.636760 312.594 252.297 99.3862 88.8525 168.79 312.745 311.81 335.962 308.236 20180424T115341.636760 960 20
20180424T115341.648394 313.254 253.097 99.5574 89.521 167.534 311.756 299.222 312.749 311.679 20180424T115341.648394 960 20
20180424T115341.657854 313.022 252.387 99.7466 88.8186 168.205 312.695 311.691 336.302 308.085 20180424T115341.657854 960 20
20180424T115341.668373 312.785 252.317 99.5281 88.9577 168.061 312.616 311.8 336.364 308.064 20180424T115341.668373 960 20
20180424T115341.676433 313.431 253.027 99.3743 89.8149 167.934 311.956 299.289 312.534 311.691 20180424T115341.676433 960 20
20180424T115341.688472 312.787 252.34 99.5838 88.8611 167.773 312.534 311.691 336.09 308.128 20180424T115341.688472 960 20
20180424T115341.696386 312.689 252.4 99.2815 88.7808 168.495 312.35 311.764 336.049 308.12 20180424T115341.696386 960 20
20180424T115341.708389 313.107 252.997 99.0153 89.4066 167.98 311.784 299.373 312.45 311.784 20180424T115341.708389 960 20
20180424T115341.720519 312.785 252.442 99.4456 88.8875 168.028 312.416 311.708 336.302 308.085 20180424T115341.720519 960 20
20180424T115341.728363 312.795 252.447 99.3932 88.8428 167.152 312.597 311.745 336.267 308.164 20180424T115341.728363 960 20
20180424T115341.740393 313.124 252.795 99.4205 88.3333 167.654 311.956 299.422 312.765 311.745 20180424T115341.740393 960 20
20180424T115341.749512 312.824 252.567 98.8423 89.0289 167.241 312.618 311.874 336.4 308.36 20180424T115341.749512 960 20
20180424T115341.760500 313.062 252.637 99.1439 88.929 167.885 312.827 311.937 336.37 308.355 20180424T115341.760500 960 20
20180424T115341.768476 313.669 253.084 98.8863 88.9491 168.121 311.667 299.37 312.93 311.864 20180424T115341.768476 960 20
20180424T115341.780442 312.972 252.863 99.4429 88.5007 167.008 312.712 311.622 336.374 308.526 20180424T115341.780442 960 20
20180424T115341.788367 313.059 252.818 98.8778 88.3569 165.628 312.738 311.869 336.246 308.615 20180424T115341.788367 960 20
20180424T115341.800368 313.423 253.52 98.8013 89.0422 168.041 311.608 299.49 312.738 311.869 20180424T115341.800368 960 20
20180424T115341.809424 312.905 252.828 98.7586 88.3371 168.042 312.59 311.931 336.279 308.556 20180424T115341.809424 960 20
20180424T115341.820381 312.969 252.792 98.8949 88.186 167.56 312.648 311.928 336.203 308.556 20180424T115341.820381 960 20
20180424T115341.828527 313.355 253.29 98.1597 88.7907 165.797 311.667 299.37 312.773 311.727 20180424T115341.828527 960 20
20180424T115341.841742 313.04 252.796 98.8074 88.411 166.467 312.818 312.218 336.315 308.472 20180424T115341.841742 960 20
20180424T115341.848402 312.912 252.826 98.5863 88.2948 166.364 312.924 312.062 336.34 308.407 20180424T115341.848402 960 20
20180424T115341.860395 313.425 253.396 98.3197 88.7864 166.1 311.75 299.479 312.566 311.655 20180424T115341.860395 960 20
20180424T115341.868689 313.021 252.836 98.5929 88.3249 165.799 312.727 311.86 336.47 308.5 20180424T115341.868689 960 20
20180424T115341.880398 312.886 252.88 98.367 88.3952 167.033 312.671 311.877 336.389 308.472 20180424T115341.880398 960 20
20180424T115341.888529 313.351 253.296 98.5672 87.7272 165.674 311.608 299.49 312.567 311.778 20180424T115341.888529 960 20
20180424T115341.900368 312.845 252.958 98.5122 88.052 166.669 312.478 311.953 336.194 308.473 20180424T115341.900368 960 20
20180424T115341.908448 312.764 253.025 98.6138 88.0981 166.771 312.478 311.953 336.422 308.53 20180424T115341.908448 960 20
20180424T115341.920381 313.148 253.635 98.2576 88.5388 166.672 311.854 299.5 312.466 311.871 20180424T115341.920381 960 20
