Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSMH-03062018-105539,Calibration,CC9-03062018-105514,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163731
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
8797.7,6.066191568362109,-0.109993,10.0857,0.0,1.09071,-0.166296,-4.64223,-0.109993,4503.33,5.43499,-0.0826116,0.0
8809.7,6.075611568362109,-0.134722,10.0857,0.0,0.784811,-2.06161,-4.63282,-0.134722,4494.99,5.49236,-0.254218,0.0
8819.95,6.082851568362109,-0.167187,10.0857,0.0,0.70711,-3.16762,-4.62557,-0.167187,4484.99,5.4714,-0.159712,0.0
8831.53,6.087311568362109,-0.168719,10.0857,0.0,0.384805,-0.132231,-4.62112,-0.168719,4474.42,5.50016,-0.179261,0.0
8838.91,6.089211568362109,-0.167034,10.0857,0.0,0.257195,0.228191,-4.61922,-0.167034,4463.49,5.45229,-0.184289,0.0
8851.53,6.092331568362109,-0.1254,10.0857,0.0,0.247032,3.29961,-4.6161,-0.1254,4452.75,5.45547,-0.0768923,0.0
8859.18,6.095521568362109,-0.0813407,10.0857,0.0,0.416894,5.75939,-4.61291,-0.0813407,4444.3,5.47013,-0.0404267,0.0
8870.7,6.097281568362109,-0.0705709,10.0857,0.0,0.152714,0.935199,-4.61115,-0.0705709,4439.46,5.55859,-0.136123,0.0
8878.68,6.099881568362109,-0.058913,10.0857,0.0,0.326053,1.46016,-4.60855,-0.058913,4437.51,5.46251,-0.0865441,0.0
8890.91,6.104481568362109,-0.0499594,10.0857,0.0,0.375995,0.732407,-4.60395,-0.0499594,4436.96,5.47155,0.00942339,0.0
8899.16,6.111241568362109,-0.0494003,10.0857,0.0,0.819246,0.067703,-4.59719,-0.0494003,4436.94,5.49371,-0.0210227,0.0
8910.69,6.119351568362109,-0.0397961,10.0857,0.0,0.70298,0.832911,-4.58908,-0.0397961,4437.44,5.5932,-0.0492669,0.0
8919.49,6.127521568362109,-0.0340003,10.0857,0.0,0.929159,0.658611,-4.58091,-0.0340003,4439.15,5.599,-0.037145,0.0
8930.52,6.135661568362109,-0.0342021,10.0857,0.0,0.73845,-0.0183087,-4.57277,-0.0342021,4442.51,5.50215,-0.0242628,0.0
8942.51,6.141461568362109,-0.0379866,10.0857,0.0,0.483044,-0.315616,-4.56697,-0.0379866,4447.23,5.65177,-0.0639939,0.0
8949.68,6.143151568362109,-0.0388927,10.0857,0.0,0.236739,-0.126265,-4.56527,-0.0388927,4453.22,5.62512,-0.0286888,0.0
8961.71,6.1401815683621095,-0.0550758,10.0857,0.0,-0.247063,-1.34612,-4.56824,-0.0550758,4460.33,5.48835,-0.0783748,0.0
8971.91,6.135281568362109,-0.0700939,10.0857,0.0,-0.480534,-1.47136,-4.57315,-0.0700939,4467.23,5.55196,-0.0800815,0.0
8983.66,6.1315015683621095,-0.0706545,10.0857,0.0,-0.321389,-0.0477299,-4.57692,-0.0706545,4472.19,5.51705,-0.0682523,0.0
8990.22,6.128161568362109,-0.0717768,10.0857,0.0,-0.509304,-0.170943,-4.58027,-0.0717768,4474.86,5.5049,-0.0860201,0.0
9002.21,6.124831568362109,-0.0685986,10.0857,0.0,-0.278108,0.265045,-4.5836,-0.0685986,4476.55,5.475,-0.0244566,0.0
9010.69,6.122591568362109,-0.0519328,0.0,0.0,-0.263518,1.96553,-5.49983,-0.0519328,4479.64,5.49011,-0.070216,0.0
9022.51,6.120291568362109,-0.032406,0.0,0.0,-0.195074,1.65286,-5.49753,-0.032406,4486.19,5.5478,-0.0493949,0.0
9030.93,6.105841568362109,-0.0313534,0.0,0.0,-1.71493,0.124917,-5.48308,-0.0313534,4496.47,5.36613,-0.00113757,0.0
9042.23,6.022671568362109,-0.0350215,0.0,0.0,-7.36485,-0.324839,-5.39991,-0.0350215,4509.71,5.49398,-0.0765223,0.0
9051.5,5.707771568362109,-0.0277772,0.0,0.0,-33.9411,0.7808,-5.08501,-0.0277772,4525.52,5.59791,0.0309881,0.0
9062.08,4.935771568362109,-0.0955648,0.0,0.0,-72.9742,-6.40774,-4.31301,-0.0955648,4542.33,4.12338,-0.181982,0.0
9070.1,3.644981568362109,-0.192991,0.0,0.0,-161.028,-12.154,-3.02222,-0.192991,4556.84,0.875088,-0.167851,0.0
9082.89,2.093961568362109,-0.1513,0.0,0.0,-121.268,3.25968,-1.4712,-0.1513,4567.99,-0.727205,-0.103367,0.0
9091.17,0.7243445683621091,-0.133487,0.0,0.0,-165.453,2.15187,-0.101583,-0.133487,4578.61,-1.64406,-0.0604454,0.0
9101.99,-0.14928943163789088,-0.09732,0.0,0.0,-80.7127,3.34132,0.772051,-0.09732,4590.88,-0.994042,0.00578804,0.0
9111.16,-0.5554184316378908,-0.0915711,0.0,0.0,-44.2697,0.62666,1.17818,-0.0915711,4603.06,-1.28997,-0.147712,0.0
9122.21,-0.6968584316378909,-0.0947957,0.0,0.0,-12.8094,-0.292034,1.31962,-0.0947957,4613.26,-1.36997,-0.203319,0.0
9130.2,-0.7359684316378908,-0.0933197,0.0,0.0,-4.89478,0.184754,1.35873,-0.0933197,4622.04,-1.39056,-0.0957502,0.0
9143.04,-0.7465484316378909,-0.0921237,0.0,0.0,-0.823945,0.0931079,1.36931,-0.0921237,4629.78,-1.35921,-0.0893237,0.0
9150.94,-0.7503684316378908,-0.0755677,0.0,0.0,-0.483157,2.09464,1.37313,-0.0755677,4636.61,-1.3665,-0.0130632,0.0
9162.95,-0.7532784316378908,-0.055747,0.0,0.0,-0.242747,1.65158,1.37604,-0.055747,4645.08,-1.38781,-0.0620431,0.0
9170.7,-0.7562784316378909,-0.0454579,0.0,0.0,-0.387037,1.32694,1.37904,-0.0454579,4658.95,-1.38194,-0.0576195,0.0
9182.7,-0.7587184316378909,-0.0404092,0.0,0.0,-0.202629,0.420729,1.38148,-0.0404092,4678.15,-1.37831,-0.0274932,0.0
9194.5,-0.7607884316378909,-0.0388678,0.0,0.0,-0.175888,0.130568,1.38355,-0.0388678,4698.03,-1.39677,-0.0371884,0.0
9202.91,-0.7610184316378908,-0.00815799,0.0,0.0,-0.0272361,3.65246,1.38378,-0.00815799,4714.5,-1.38144,0.0652966,0.0
9214.21,-0.7605584316378909,0.0502855,0.0,0.0,0.0404901,5.17382,1.38332,0.0502855,4726.62,-1.36608,0.0998291,0.0
9222.91,-0.7639384316378909,0.0912409,0.0,0.0,-0.387496,4.7059,1.3867,0.0912409,4735.56,-1.37795,0.10158,0.0
9234.34,-0.7734184316378908,0.100533,0.0,0.0,-0.829869,0.812712,1.39618,0.100533,4744.29,-1.46025,0.124975,0.0
9242.91,-0.7868384316378908,0.101499,0.0,0.0,-1.56718,0.112796,1.4096,0.101499,4756.34,-1.30185,0.264177,0.0
9254.89,-0.8002584316378908,0.102346,0.0,0.0,-1.11926,0.0706825,1.42302,0.102346,4772.1,-1.41092,0.0999459,0.0
9262.9,-0.8101684316378909,0.106703,0.0,0.0,-1.23733,0.54405,1.43293,0.106703,4789.2,-1.45405,-0.00116714,0.0
9274.33,-0.8168284316378908,0.0939092,0.0,0.0,-0.583261,-1.11926,1.43959,0.0939092,4807.41,-1.45603,0.0451016,0.0
9282.9,-0.8188184316378909,0.0917352,0.0,0.0,-0.232064,-0.253761,1.44158,0.0917352,4827.0,-1.43895,0.122764,0.0
9294.34,-0.8182784316378909,0.091881,0.0,0.0,0.047409,0.0127441,1.44104,0.091881,4845.03,-1.42973,0.0849854,0.0
9302.9,-0.8165784316378909,0.0978888,0.0,0.0,0.19906,0.701687,1.43934,0.0978888,4859.82,-1.44879,0.0535708,0.0
9314.89,-0.8136384316378907,0.109003,0.0,0.0,0.244864,0.926563,1.4364,0.109003,4873.55,-1.46895,0.11129,0.0
9322.9,-0.8094284316378909,0.110416,0.0,0.0,0.52531,0.176562,1.43219,0.110416,4887.37,-1.39994,0.13145,0.0
9334.19,-0.7999284316378908,0.135755,0.0,0.0,0.841599,2.24296,1.42269,0.135755,4900.54,-1.45203,0.199208,0.0
9342.92,-0.7830184316378909,0.136068,0.0,0.0,1.93693,0.0358567,1.40578,0.136068,4914.21,-1.42664,0.174472,0.0
9354.34,-0.7497884316378908,0.134414,0.0,0.0,2.91214,-0.144861,1.37255,0.134414,4930.97,-1.35891,0.128579,0.0
9363.16,-0.6953184316378908,0.129879,0.0,0.0,6.17085,-0.513773,1.31808,0.129879,4949.84,-1.33368,-0.129703,0.0
9374.09,-0.6231484316378909,0.102186,0.0,0.0,6.60631,-2.53513,1.24591,0.102186,4966.3,-0.870312,0.0792738,0.0
9382.08,-0.5508484316378909,0.0388914,0.0,0.0,9.04688,-7.9197,1.17361,0.0388914,4979.13,-1.06591,-0.0237155,0.0
9395.49,-0.4995584316378908,-0.0176287,0.0,0.0,3.82388,-4.21415,1.12232,-0.0176287,4990.77,-1.08485,-0.0798797,0.0
9403.46,-0.47473843163789076,-0.0307844,0.0,0.0,3.11271,-1.65003,1.0975,-0.0307844,5001.3,-1.03798,-0.0229927,0.0
9414.08,-0.46798843163789094,-0.0403738,0.0,0.0,0.636309,-0.902872,1.09075,-0.0403738,5010.12,-1.09529,-0.0255433,0.0
9423.14,-0.46724843163789076,-0.0421939,0.0,0.0,0.080744,-0.201032,1.09001,-0.0421939,5019.5,-1.07388,-0.0565742,0.0
9434.67,-0.4710284316378909,-0.0754822,0.0,0.0,-0.327236,-2.88585,1.09379,-0.0754822,5030.91,-1.1385,-0.107616,0.0
9446.68,-0.47768843163789076,-0.115432,0.0,0.0,-0.554765,-3.32859,1.10045,-0.115432,5042.83,-1.08552,-0.124872,0.0
9455.18,-0.4840484316378909,-0.124697,0.0,0.0,-0.747794,-1.08917,1.10681,-0.124697,5054.25,-1.11591,-0.124887,0.0
9466.09,-0.4897284316378908,-0.135943,0.0,0.0,-0.520761,-1.03144,1.11249,-0.135943,5065.3,-1.11655,-0.165183,0.0
9474.49,-0.4943184316378909,-0.166411,0.0,0.0,-0.547047,-3.62673,1.11708,-0.166411,5074.55,-1.1285,-0.186102,0.0
9486.5,-0.49815843163789075,-0.210525,0.0,0.0,-0.319504,-3.67304,1.12092,-0.210525,5080.53,-1.14446,-0.234808,0.0
9494.91,-0.5004784316378909,-0.238784,0.0,0.0,-0.275243,-3.359,1.12324,-0.238784,5084.03,-1.07026,-0.24779,0.0
9506.89,-0.5009684316378907,-0.239926,0.0,0.0,-0.0412793,-0.0952991,1.12373,-0.239926,5086.1,-1.06546,-0.246841,0.0
9514.96,-0.5013084316378907,-0.239523,0.0,0.0,-0.0418641,0.049925,1.12407,-0.239523,5087.06,-1.12479,-0.271687,0.0
9526.19,-0.5009284316378909,-0.229827,0.0,0.0,0.0333642,0.863221,1.12369,-0.229827,5087.3,-1.14434,-0.215671,0.0
9534.89,-0.49935843163789084,-0.207459,0.0,0.0,0.180998,2.57105,1.12212,-0.207459,5087.02,-1.14069,-0.197884,0.0
9546.65,-0.4963484316378909,-0.178093,0.0,0.0,0.255887,2.49813,1.11911,-0.178093,5085.65,-1.15196,-0.11315,0.0
9554.88,-0.49152843163789084,-0.153759,0.0,0.0,0.586064,2.9564,1.11429,-0.153759,5081.99,-1.07689,-0.0861458,0.0
9566.89,-0.48403843163789084,-0.132838,0.0,0.0,0.623434,1.74226,1.1068,-0.132838,5075.17,-1.11834,-0.110644,0.0
9574.9,-0.47630843163789083,-0.132317,0.0,0.0,0.964483,0.0650402,1.09907,-0.132317,5064.62,-1.0953,-0.151189,0.0
9586.2,-0.46929843163789087,-0.133839,0.0,0.0,0.621209,-0.134746,1.09206,-0.133839,5049.0,-1.10404,-0.0877874,0.0
9594.89,-0.46547843163789093,-0.161672,0.0,0.0,0.438753,-3.19994,1.08824,-0.161672,5028.05,-1.19469,-0.209423,0.0
9606.66,-0.46241843163789087,-0.178024,0.0,0.0,0.260421,-1.38977,1.08518,-0.178024,5005.05,-1.08608,-0.194319,0.0
9614.88,-0.45914843163789076,-0.17884,0.0,0.0,0.397348,-0.0993082,1.08191,-0.17884,4983.68,-1.08329,-0.224783,0.0
9626.87,-0.4552384316378909,-0.178837,0.0,0.0,0.32578,0.000266513,1.078,-0.178837,4963.45,-0.974438,-0.158144,0.0
9634.93,-0.4487984316378909,-0.174099,0.0,0.0,0.799382,0.5876,1.07156,-0.174099,4941.47,-1.07618,-0.174772,0.0
9646.19,-0.4369384316378909,-0.157631,0.0,0.0,1.05274,1.46252,1.0597,-0.157631,4918.13,-1.01794,-0.131932,0.0
9654.89,-0.4175684316378908,-0.144927,0.0,0.0,2.22586,1.45996,1.04033,-0.144927,4896.79,-1.06123,-0.14605,0.0
9666.33,-0.3908384316378909,-0.131558,0.0,0.0,2.33701,1.16868,1.0136,-0.131558,4877.54,-0.962827,-0.124849,0.0
9674.87,-0.3644424316378908,-0.123693,0.0,0.0,3.09174,0.921167,0.987204,-0.123693,4857.65,-0.946486,-0.109148,0.0
9686.87,-0.34610843163789085,-0.124193,0.0,0.0,1.52759,-0.0416706,0.96887,-0.124193,4836.82,-0.961565,-0.122555,0.0
9698.88,-0.3352024316378909,-0.12469,0.0,0.0,0.908374,-0.0413248,0.957964,-0.12469,4816.61,-1.01564,-0.130864,0.0
9706.66,-0.32723243163789084,-0.12457,0.0,0.0,1.02398,0.0153632,0.949994,-0.12457,4797.99,-0.926185,-0.127478,0.0
9718.18,-0.3202704316378908,-0.125935,0.0,0.0,0.604382,-0.118476,0.943032,-0.125935,4782.38,-0.948124,-0.169702,0.0
9726.88,-0.3148844316378908,-0.129122,0.0,0.0,0.619269,-0.366433,0.937646,-0.129122,4770.4,-0.877784,-0.120657,0.0
9738.66,-0.3115024316378908,-0.13831,0.0,0.0,0.287092,-0.780004,0.934264,-0.13831,4758.75,-0.926668,-0.156888,0.0
9746.88,-0.3088094316378909,-0.141856,0.0,0.0,0.327404,-0.431072,0.931571,-0.141856,4743.45,-0.861009,-0.159421,0.0
9758.87,-0.30704343163789083,-0.146477,0.0,0.0,0.147316,-0.385571,0.929805,-0.146477,4725.5,-0.974048,-0.134615,0.0
9766.91,-0.30586643163789085,-0.148617,0.0,0.0,0.146374,-0.266129,0.928628,-0.148617,4709.8,-0.92432,-0.137573,0.0
9778.08,-0.3047994316378908,-0.149054,0.0,0.0,0.0955494,-0.0391266,0.927561,-0.149054,4699.9,-0.932948,-0.150408,0.0
9787.15,-0.3035974316378909,-0.156445,0.0,0.0,0.132478,-0.814854,0.926359,-0.156445,4695.34,-0.943269,-0.172288,0.0
9798.66,-0.3009274316378908,-0.167566,0.0,0.0,0.231981,-0.966295,0.923689,-0.167566,4693.32,-0.937559,-0.231448,0.0
9806.88,-0.2966094316378909,-0.187331,0.0,0.0,0.525347,-2.4048,0.919371,-0.187331,4691.85,-0.886905,-0.233269,0.0
9818.88,-0.2912814316378909,-0.201796,0.0,0.0,0.44414,-1.2057,0.914043,-0.201796,4690.54,-0.912905,-0.17285,0.0
9826.88,-0.2856524316378909,-0.202046,0.0,0.0,0.703817,-0.0312605,0.908414,-0.202046,4689.46,-0.884502,-0.208647,0.0
9838.1,-0.2792094316378908,-0.187824,0.0,0.0,0.574069,1.26706,0.901971,-0.187824,4688.49,-0.902799,-0.202478,0.0
9846.94,-0.2696344316378908,-0.1705,0.0,0.0,1.0832,1.95999,0.892396,-0.1705,4687.56,-0.908584,-0.140088,0.0
9858.53,-0.24382643163789086,-0.155173,0.0,0.0,2.22732,1.32272,0.866588,-0.155173,4686.55,-0.890502,-0.193346,0.0
9867.5,-0.17275943163789087,-0.140087,0.0,0.0,7.91663,1.68053,0.795521,-0.140087,4685.21,-0.910447,-0.125578,0.0
9878.49,-0.04609643163789079,-0.0883571,0.0,0.0,11.5242,4.70661,0.668858,-0.0883571,4683.63,-0.159622,-0.0545725,0.0
9886.47,0.08276556836210913,-0.055043,0.0,0.0,16.1663,4.1794,0.539996,-0.055043,4682.2,-0.429804,-0.035262,0.0
9898.48,0.16212056836210914,-0.0394796,0.0,0.0,6.60738,1.29587,0.460641,-0.0394796,4681.07,-0.463025,-0.0313573,0.0
9907.12,0.19588856836210916,-0.0352188,0.0,0.0,3.90479,0.4927,0.426873,-0.0352188,4680.4,-0.39262,-0.0784679,0.0
9918.31,0.21176456836210916,-0.0140683,0.0,0.0,1.41952,1.89114,0.410997,-0.0140683,4680.19,-0.46609,0.0619827,0.0
9927.1,0.22298456836210917,0.0256182,0.0,0.0,1.27579,4.51291,0.399777,0.0256182,4680.48,-0.454963,0.0438269,0.0
9938.65,0.23093156836210915,0.0399265,0.0,0.0,0.688269,1.23913,0.39183,0.0399265,4682.31,-0.3833,0.0839796,0.0
9950.64,0.23821456836210914,0.0513793,0.0,0.0,0.607209,0.954878,0.384547,0.0513793,4687.8,-0.296886,0.0658529,0.0
9959.13,0.24342556836210916,0.0601291,0.0,0.0,0.614177,1.0312,0.379336,0.0601291,4697.28,-0.368882,0.0292281,0.0
9970.3,0.24562956836210914,0.0634263,0.0,0.0,0.197262,0.295136,0.377132,0.0634263,4706.93,-0.331299,0.0371792,0.0
9979.14,0.2458185683621092,0.0601756,0.0,0.0,0.0214481,-0.367854,0.376943,0.0601756,4712.99,-0.318718,0.0645163,0.0
9990.46,0.24499656836210915,0.0568971,0.0,0.0,-0.0726072,-0.289498,0.377765,0.0568971,4715.82,-0.339118,0.0816282,0.0
9998.88,0.24266456836210915,0.0569553,0.0,0.0,-0.276966,0.0069135,0.380097,0.0569553,4717.38,-0.414399,0.0548654,0.0
10011.1,0.23835956836210914,0.0591821,0.0,0.0,-0.351169,0.181653,0.384402,0.0591821,4718.95,-0.406736,0.0392234,0.0
10019.1,0.23363556836210914,0.0594914,0.0,0.0,-0.591301,0.0387054,0.389126,0.0594914,4721.89,-0.433096,-0.016582,0.0
10031.4,0.23086256836210917,0.0600332,0.0,0.0,-0.225225,0.0440041,0.391899,0.0600332,4727.94,-0.388134,0.0780337,0.0
10038.6,0.23077356836210916,0.069541,0.0,0.0,-0.0123421,1.32017,0.391988,0.069541,4737.04,-0.369077,0.0974215,0.0
10050.2,0.23219056836210916,0.0725213,0.0,0.0,0.12298,0.258641,0.390571,0.0725213,4746.17,-0.38834,0.0524743,0.0
10059.1,0.23675956836210915,0.0724241,0.0,0.0,0.509865,-0.0108507,0.386002,0.0724241,4752.64,-0.406789,0.100649,0.0
10070.2,0.24528356836210918,0.0709141,0.0,0.0,0.772432,-0.136828,0.377478,0.0709141,4757.21,-0.368442,0.0630095,0.0
10078.2,0.2536115683621092,0.0436903,0.0,0.0,1.04042,-3.40127,0.36915,0.0436903,4762.67,-0.346012,-0.033286,0.0
10091.5,0.2593025683621092,0.00799423,0.0,0.0,0.428344,-2.68654,0.363459,0.00799423,4770.43,-0.361768,-0.013145,0.0
10099.1,0.2642925683621092,0.00625382,0.0,0.0,0.651031,-0.22709,0.358469,0.00625382,4778.49,-0.382,-0.0736681,0.0
10110.2,0.2682265683621092,0.00649206,0.0,0.0,0.356351,0.0215805,0.354535,0.00649206,4784.28,-0.316647,-0.014068,0.0
10119.1,0.2717825683621092,0.0168018,0.0,0.0,0.39659,1.14987,0.350979,0.0168018,4788.04,-0.341315,0.0464632,0.0
10130.6,0.27321756836210914,0.03722,0.0,0.0,0.124641,1.77288,0.349544,0.03722,4791.42,-0.331694,0.0442521,0.0
10138.1,0.27036856836210915,0.0382549,0.0,0.0,-0.37952,0.137858,0.352393,0.0382549,4795.87,-0.38135,0.0483275,0.0
10150.2,0.26506356836210915,0.0386929,0.0,0.0,-0.441783,0.036469,0.357698,0.0386929,4802.6,-0.380901,0.0153834,0.0
10159.4,0.25686556836210916,0.0323753,0.0,0.0,-0.885025,-0.682018,0.365896,0.0323753,4811.5,-0.336768,0.0165624,0.0
10170.5,0.24698156836210916,0.025227,0.0,0.0,-0.89548,-0.647612,0.37578,0.025227,4820.94,-0.372258,0.0332068,0.0
10179.8,0.23592356836210915,0.0147872,0.0,0.0,-1.17839,-1.11251,0.386838,0.0147872,4829.16,-0.384989,0.00351998,0.0
10190.2,0.22295156836210916,-0.00246877,0.0,0.0,-1.25621,-1.67112,0.39981,-0.00246877,4835.29,-0.435365,-0.0350024,0.0
10202.1,0.21036156836210917,-0.0263742,0.0,0.0,-1.05143,-1.99644,0.4124,-0.0263742,4840.09,-0.515057,-0.0339218,0.0
10210.4,0.20262156836210915,-0.0466861,0.0,0.0,-0.93191,-2.44546,0.42014,-0.0466861,4845.71,-0.494161,-0.0831383,0.0
10222.6,0.20041156836210916,-0.0474472,0.0,0.0,-0.181294,-0.0624469,0.42235,-0.0474472,4853.32,-0.459246,-0.0600623,0.0
10231.1,0.20003256836210914,-0.0471861,0.0,0.0,-0.0448225,0.0308528,0.422729,-0.0471861,4861.82,-0.393695,-0.055475,0.0
10242.3,0.20144956836210914,-0.0404066,0.0,0.0,0.126671,0.605851,0.421312,-0.0404066,4870.26,-0.42981,0.00472879,0.0
10251.1,0.20756356836210915,-0.00986442,0.0,0.0,0.692637,3.46009,0.415198,-0.00986442,4879.99,-0.35748,0.0510366,0.0
10262.0,0.21669656836210915,0.0123925,0.0,0.0,0.836163,2.03781,0.406065,0.0123925,4892.6,-0.439543,0.00959347,0.0
10270.0,0.2253055683621092,0.0244029,0.0,0.0,1.07496,1.49962,0.397456,0.0244029,4907.84,-0.374952,0.0703662,0.0
10282.9,0.23028156836210917,0.0264291,0.0,0.0,0.388649,0.158256,0.39248,0.0264291,4923.51,-0.410171,0.019982,0.0
10291.1,0.2320505683621092,0.0262042,0.0,0.0,0.214516,-0.0272736,0.390711,0.0262042,4936.77,-0.386618,0.026527,0.0
10301.9,0.23101256836210915,0.0208616,0.0,0.0,-0.0958293,-0.493177,0.391749,0.0208616,4947.36,-0.362769,0.0601002,0.0
10310.5,0.22764156836210914,0.0110797,0.0,0.0,-0.395487,-1.1477,0.39512,0.0110797,4958.06,-0.37711,-0.0221339,0.0
10322.8,0.22153556836210914,-0.0080124,0.0,0.0,-0.492764,-1.54081,0.401226,-0.0080124,4971.16,-0.400914,-0.01926,0.0
10330.8,0.21197756836210918,-0.0255764,0.0,0.0,-1.19427,-2.19468,0.410784,-0.0255764,4985.89,-0.387854,-0.0333959,0.0
10342.1,0.19928656836210917,-0.0334363,0.0,0.0,-1.12385,-0.695996,0.423475,-0.0334363,4998.7,-0.480272,-0.0884951,0.0
10351.5,0.18653256836210919,-0.0456832,0.0,0.0,-1.36929,-1.31489,0.436229,-0.0456832,5007.67,-0.453337,-0.0815174,0.0
10362.7,0.17935756836210914,-0.0479897,0.0,0.0,-0.638319,-0.205187,0.443404,-0.0479897,5014.97,-0.452829,-0.0333043,0.0
10370.6,0.17724756836210914,-0.0474962,0.0,0.0,-0.265829,0.0621736,0.445514,-0.0474962,5022.88,-0.464771,-0.0592158,0.0
10382.6,0.17815956836210917,-0.0363628,0.0,0.0,0.0760548,0.928716,0.444602,-0.0363628,5030.74,-0.427815,-0.0435895,0.0
10390.5,0.1797085683621092,-0.033767,0.0,0.0,0.19679,0.329576,0.443053,-0.033767,5036.75,-0.540144,-0.0115728,0.0
10402.3,0.18122756836210918,-0.031786,0.0,0.0,0.128878,0.168081,0.441534,-0.031786,5040.78,-0.43014,-0.000548077,0.0
10411.1,0.18189156836210918,-0.0317309,0.0,0.0,0.0748543,0.00622452,0.44087,-0.0317309,5044.34,-0.378304,-0.0367817,0.0
10422.2,0.18362256836210916,-0.0318801,0.0,0.0,0.157275,-0.0135486,0.439139,-0.0318801,5048.35,-0.383633,0.025212,0.0
10431.1,0.18729856836210917,-0.0336417,0.0,0.0,0.410811,-0.196899,0.435463,-0.0336417,5051.84,-0.435087,-0.0350153,0.0
10442.2,0.19123456836210917,-0.0350492,0.0,0.0,0.356081,-0.127331,0.431527,-0.0350492,5053.73,-0.396051,-0.0530122,0.0
10454.1,0.19330456836210919,-0.0433895,0.0,0.0,0.172708,-0.695716,0.429457,-0.0433895,5054.27,-0.514225,-0.0295495,0.0
10463.2,0.19344856836210916,-0.0521215,0.0,0.0,0.0159211,-0.967858,0.429313,-0.0521215,5054.19,-0.477181,-0.110411,0.0
10474.1,0.19244356836210919,-0.0520805,0.0,0.0,-0.0914899,0.00372792,0.430318,-0.0520805,5053.45,-0.419089,-0.136076,0.0
10482.9,0.18991156836210915,-0.0445155,0.0,0.0,-0.290692,0.868549,0.43285,-0.0445155,5051.27,-0.386101,0.00357182,0.0
10494.3,0.18241556836210915,-0.0619848,0.0,0.0,-0.655912,-1.52851,0.440346,-0.0619848,5046.52,-0.372245,0.0155681,0.0
10502.9,0.17366456836210914,-0.0632332,0.0,0.0,-1.02154,-0.145738,0.449097,-0.0632332,5038.98,-0.438324,-0.0154557,0.0
10514.9,0.16449656836210919,-0.0828902,10.0857,0.0,-0.76035,-1.63021,-10.5439,-0.0828902,5030.03,-0.502075,-0.156035,0.0
10522.9,0.15499556836210915,-0.0958116,10.0857,0.0,-1.18778,-1.61537,-10.5534,-0.0958116,5021.23,-0.411168,-0.116437,0.0
10534.2,0.14430956836210918,-0.0958615,10.0857,0.0,-0.946409,-0.00441961,-10.5641,-0.0958615,5013.63,-0.533564,-0.111007,0.0
10543.0,0.13522856836210917,-0.0937851,10.0857,0.0,-1.03631,0.23695,-10.5732,-0.0937851,5007.79,-0.446593,-0.0450653,0.0
10554.9,0.13257956836210916,-0.0546202,10.0857,0.0,-0.221956,3.28151,-10.5759,-0.0546202,5003.25,-0.53361,0.0213454,0.0
10562.9,0.13436156836210916,-0.0198709,10.0857,0.0,0.221494,4.31776,-10.5741,-0.0198709,4999.3,-0.540101,-0.0286307,0.0
10574.9,0.13738156836210919,-0.0161205,10.0857,0.0,0.25359,0.314927,-10.571,-0.0161205,4995.55,-0.616893,-0.0435527,0.0
10582.5,0.14197956836210918,0.00543272,10.0857,0.0,0.600198,2.81373,-10.5665,0.00543272,4991.36,-0.467036,0.0646721,0.0
10594.1,0.14589856836210918,0.00874498,10.0857,0.0,0.336846,0.284681,-10.5625,0.00874498,4986.2,-0.492908,-0.0276068,0.0
10603.1,0.15223356836210916,0.0251037,10.0857,0.0,0.706365,1.82412,-10.5562,0.0251037,4979.84,-0.422567,0.0135048,0.0
10614.1,0.15903756836210914,0.0290873,10.0857,0.0,0.617953,0.361751,-10.5494,0.0290873,4971.59,-0.469004,0.0289036,0.0
10623.1,0.16687456836210918,0.0288783,10.0857,0.0,0.874693,-0.0233239,-10.5416,0.0288783,4961.44,-0.402132,0.0281323,0.0
10634.1,0.17768456836210916,0.0283732,10.0857,0.0,0.979258,-0.0457601,-10.5307,0.0283732,4950.92,-0.368347,0.0600661,0.0
10642.1,0.19441756836210916,0.0273156,10.0857,0.0,2.09405,-0.132347,-10.514,0.0273156,4941.5,-0.457144,-0.0398667,0.0
10654.8,0.21629856836210914,0.0192339,10.0857,0.0,1.72328,-0.636501,-10.4921,0.0192339,4934.06,-0.433905,0.0372581,0.0
10663.1,0.23528856836210915,-0.00102133,10.0857,0.0,2.29402,-2.44688,-10.4731,-0.00102133,4928.99,-0.375968,-0.0127777,0.0
10673.9,0.24451756836210914,-0.0347706,10.0857,0.0,0.852971,-3.11915,-10.4639,-0.0347706,4925.56,-0.372947,-0.0582066,0.0
10682.4,0.24752756836210915,-0.0556328,10.0857,0.0,0.354374,-2.45641,-10.4609,-0.0556328,4922.63,-0.376932,-0.0818464,0.0
10695.1,0.24998956836210917,-0.056597,10.0857,0.0,0.194143,-0.076003,-10.4584,-0.056597,4920.0,-0.364006,-0.0848018,0.0
10707.1,0.25322956836210914,-0.0562075,10.0857,0.0,0.270455,0.0325235,-10.4552,-0.0562075,4918.19,-0.201625,0.0238151,0.0
