20180306T105554.353702 352.05 345.151 73.4774 71.1654 154.677 342.962 359.367 363 359.301 20180306T105554.353702 97 540
20180306T105554.362543 352.072 345.074 73.2985 71.294 154.233 342.934 359.272 362.968 359.265 20180306T105554.362543 97 540
20180306T105554.373571 351.908 344.982 73.1944 71.3663 151.08 342.866 359.356 362.859 359.157 20180306T105554.373571 97 540
20180306T105554.382530 351.932 344.997 73.2676 71.4223 151.073 342.866 359.356 362.643 359.329 20180306T105554.382530 97 540
20180306T105554.393036 351.944 345.063 73.3797 71.411 154.363 342.866 359.356 362.57 359.368 20180306T105554.393036 97 540
20180306T105554.401017 351.915 345.062 73.0538 71.3595 150.849 342.842 359.279 362.596 359.404 20180306T105554.401017 97 540
20180306T105554.414527 351.77 345.031 73.1951 71.1856 153.986 342.662 359.298 362.57 359.368 20180306T105554.414527 97 540
20180306T105554.422519 351.685 345.046 73.0621 71.3519 154.161 342.579 359.206 362.57 359.368 20180306T105554.422519 97 540
20180306T105554.433562 351.68 345.053 73.0271 71.3437 152.367 342.487 359.088 362.57 359.368 20180306T105554.433562 97 540
20180306T105554.442500 351.652 344.936 73.2197 71.205 155.073 342.487 359.088 362.536 359.294 20180306T105554.442500 97 540
20180306T105554.454035 351.677 344.926 73.2171 71.3163 154.379 342.554 359.023 362.465 359.24 20180306T105554.454035 97 540
20180306T105554.466035 351.64 344.924 73.1278 71.287 153.249 342.598 359 362.524 359.215 20180306T105554.466035 97 540
20180306T105554.473058 350.691 344.989 73.3999 71.2298 143.875 341.654 359.29 361.741 359.374 20180306T105554.473058 97 540
20180306T105554.486014 341.405 345.531 74.0425 69.823 143.532 337.305 359.414 357.267 359.414 20180306T105554.486014 97 540
20180306T105554.494880 328.402 345.128 73.5279 69.3942 139.723 330.837 359.103 350.696 359.304 20180306T105554.494880 97 540
20180306T105554.505431 316.029 345.15 73.1714 68.1227 125.839 324.426 359.23 344.553 359.425 20180306T105554.505431 97 540
20180306T105554.514260 303.659 346.134 73.3722 66.952 118.6 318.285 359.874 338.457 359.701 20180306T105554.514260 97 540
20180306T105554.526441 292.003 347.987 73.0118 65.9987 113.558 312.52 360.423 333.043 360.63 20180306T105554.526441 97 540
20180306T105554.534326 283.051 348.674 72.6773 65.1157 106.164 307.749 361.165 328.557 361.057 20180306T105554.534326 97 540
20180306T105554.546312 280.116 348.427 72.0081 65.7794 105.64 306.345 361.055 327.064 360.944 20180306T105554.546312 97 540
20180306T105554.554951 281.242 348.439 72.6049 66.5176 108.667 306.306 361.036 326.988 361 20180306T105554.554951 97 540
20180306T105554.565052 280.478 348.699 72.3822 66.6044 108.182 306.174 361.217 326.841 361.087 20180306T105554.565052 97 540
20180306T105554.574553 280.698 348.612 72.0148 66.8096 105.293 306.174 361.217 326.841 361.087 20180306T105554.574553 97 540
20180306T105554.585747 280.808 348.745 71.9943 66.6267 104.038 306.174 361.217 326.875 361.062 20180306T105554.585747 97 540
20180306T105554.593716 280.751 348.591 72.4411 65.9658 105.043 306.107 361.282 326.723 361.201 20180306T105554.593716 97 540
20180306T105554.606047 280.48 348.489 72.2 66.0107 105.856 306.023 361.322 326.7 361.267 20180306T105554.606047 97 540
20180306T105554.614264 280.719 348.703 72.2661 66.2734 105.616 305.851 361.404 326.777 361.235 20180306T105554.614264 97 540
20180306T105554.625461 280.615 348.62 72.2094 66.0884 104.154 305.763 361.39 326.67 361.201 20180306T105554.625461 97 540
20180306T105554.634840 280.513 348.626 72.2104 66.1983 105.462 305.851 361.404 326.693 361.136 20180306T105554.634840 97 540
20180306T105554.645564 280.508 348.628 72.1772 66.0979 106.14 305.763 361.39 326.678 361.177 20180306T105554.645564 97 540
20180306T105554.653551 280.57 348.647 72.3808 66.3371 105.489 305.851 361.404 326.777 361.235 20180306T105554.653551 97 540
20180306T105554.666030 280.737 348.557 71.9893 66.3627 104.296 305.932 361.365 326.853 361.206 20180306T105554.666030 97 540
20180306T105554.674240 280.292 348.785 72.4139 66.0121 107.131 305.877 361.475 326.573 361.527 20180306T105554.674240 97 540
20180306T105554.685556 276.8 349.396 72.8617 65.4049 104.835 304.707 361.567 325.401 361.572 20180306T105554.685556 97 540
20180306T105554.694241 275.96 349.039 72.326 65.219 102.509 304.033 361.598 324.985 361.581 20180306T105554.694241 97 540
20180306T105554.706253 276.718 349.239 72.5642 65.6457 103.8 304.033 361.598 325.273 361.527 20180306T105554.706253 97 540
20180306T105554.717851 276.566 349.373 72.8348 65.8434 104.105 304.011 361.667 325.18 361.583 20180306T105554.717851 97 540
20180306T105554.726253 276.46 349.35 72.7793 65.4611 105.38 304.011 361.667 325.119 361.63 20180306T105554.726253 97 540
20180306T105554.737551 276.312 349.345 72.8256 65.4226 105.745 304.134 361.766 325.038 361.684 20180306T105554.737551 97 540
20180306T105554.746259 276.382 349.533 72.9089 65.5223 104.109 304.134 361.766 325.198 361.655 20180306T105554.746259 97 540
20180306T105554.757692 276.375 349.516 72.9882 65.5516 104.428 304.067 361.82 325.119 361.63 20180306T105554.757692 97 540
20180306T105554.766840 276.347 349.477 72.9599 65.6151 103.201 304.134 361.766 325.037 361.623 20180306T105554.766840 97 540
20180306T105554.777434 276.223 349.472 72.991 65.6652 103.025 304.067 361.82 324.877 361.655 20180306T105554.777434 97 540
20180306T105554.785446 276.352 349.595 72.7917 65.7182 104.666 304.067 361.82 324.852 361.685 20180306T105554.785446 97 540
20180306T105554.798023 276.386 349.521 73.2162 65.4944 104.209 304.035 361.853 324.895 361.673 20180306T105554.798023 97 540
20180306T105554.806521 276.334 349.563 72.8423 65.6646 103.926 304.035 361.853 324.881 361.925 20180306T105554.806521 97 540
20180306T105554.817563 276.104 349.62 72.6241 65.6554 102.251 304.035 361.853 324.923 361.782 20180306T105554.817563 97 540
20180306T105554.826272 276.035 349.576 72.5623 65.568 102.654 303.768 361.805 324.776 361.852 20180306T105554.826272 97 540
20180306T105554.838265 275.95 349.407 72.9356 65.6293 103.875 303.723 361.822 324.658 361.574 20180306T105554.838265 97 540
20180306T105554.846314 275.975 349.576 72.7315 65.6349 102.655 303.633 361.826 324.807 361.624 20180306T105554.846314 97 540
20180306T105554.857446 275.88 349.437 72.7996 65.632 104.103 303.678 361.81 324.722 361.725 20180306T105554.857446 97 540
20180306T105554.866928 276.034 349.524 72.7433 65.5094 104.56 303.739 361.881 324.65 361.881 20180306T105554.866928 97 540
20180306T105554.877550 276.05 349.695 72.3304 65.2848 103.237 303.775 362 324.697 362.127 20180306T105554.877550 97 540
20180306T105554.886245 275.869 349.805 72.3916 64.9893 104.157 303.746 361.944 324.71 362.191 20180306T105554.886245 97 540
20180306T105554.898249 276.045 349.824 72.1873 65.265 102.922 303.853 362.048 324.685 362.31 20180306T105554.898249 97 540
20180306T105554.906226 275.958 349.682 72.0442 64.908 104.065 303.853 362.048 324.844 362.302 20180306T105554.906226 97 540
20180306T105554.917431 275.988 349.594 71.5526 64.6622 104.714 303.905 361.799 324.725 362 20180306T105554.917431 97 540
20180306T105554.926237 276.123 349.52 71.4943 64.5912 104.172 303.925 361.873 324.881 361.803 20180306T105554.926237 97 540
20180306T105554.937680 276.216 349.51 71.3071 64.5368 105.543 304.004 361.824 324.838 361.901 20180306T105554.937680 97 540
20180306T105554.946226 276.119 349.562 71.185 64.4289 104.579 304.004 361.824 324.807 361.879 20180306T105554.946226 97 540
20180306T105554.958248 276.097 349.509 71.2091 64.1747 103.783 303.955 361.902 324.838 361.846 20180306T105554.958248 97 540
20180306T105554.970234 275.988 349.558 70.8931 63.8922 105.011 303.85 361.832 324.851 361.94 20180306T105554.970234 97 540
20180306T105554.978030 275.988 349.5 70.646 63.8841 104.651 303.82 361.981 324.624 361.975 20180306T105554.978030 97 540
20180306T105554.989539 276.001 349.463 70.6918 64.0779 104.355 303.82 361.981 324.601 362.034 20180306T105554.989539 97 540
20180306T105554.998520 275.838 349.543 70.6154 63.6374 104.182 303.64 361.958 324.404 361.939 20180306T105554.998520 97 540
20180306T105555.009538 275.872 349.468 70.6174 63.531 104.413 303.682 362 324.488 361.94 20180306T105555.009538 97 540
20180306T105555.018238 275.86 349.414 70.4802 63.4203 103.784 303.76 361.835 324.279 361.776 20180306T105555.018238 97 540
20180306T105555.030239 275.895 349.296 70.1806 63.5134 103.357 303.768 361.805 324.5 361.628 20180306T105555.030239 97 540
20180306T105555.038246 275.862 349.2 70.0928 63.2364 105.033 303.953 361.707 324.585 361.634 20180306T105555.038246 97 540
20180306T105555.049418 275.807 349.176 70.0458 63.123 105.123 304.037 361.733 324.471 361.601 20180306T105555.049418 97 540
20180306T105555.058245 275.756 349.169 69.9941 63.101 104.667 303.971 361.663 324.472 361.599 20180306T105555.058245 97 540
20180306T105555.069673 275.897 349.327 70.1632 62.8946 106.159 303.76 361.835 324.5 361.628 20180306T105555.069673 97 540
20180306T105555.078362 275.908 349.227 70.069 63.0471 104.712 303.76 361.835 324.533 361.84 20180306T105555.078362 97 540
20180306T105555.090244 275.692 349.385 69.8305 62.945 105.214 303.733 361.908 324.24 361.958 20180306T105555.090244 97 540
20180306T105555.098020 275.763 349.644 69.4436 63.1174 106.746 303.589 362.022 324.287 362.018 20180306T105555.098020 97 540
20180306T105555.109543 275.645 349.472 69.6554 62.7242 104.203 303.549 361.768 324.314 361.959 20180306T105555.109543 97 540
20180306T105555.118235 275.75 349.621 69.5275 62.9528 105.252 303.582 361.738 324.361 361.964 20180306T105555.118235 97 540
20180306T105555.129668 275.746 349.551 69.4989 63.1245 102.02 303.638 361.78 324.377 361.994 20180306T105555.129668 97 540
20180306T105555.138236 275.847 349.565 69.6302 62.8493 105.325 303.775 361.733 324.542 361.975 20180306T105555.138236 97 540
20180306T105555.150227 276.03 349.561 69.3874 63.0864 103.552 303.822 361.743 324.62 361.975 20180306T105555.150227 97 540
20180306T105555.158212 276.023 349.63 69.5084 62.9912 103.668 303.792 361.89 324.664 361.917 20180306T105555.158212 97 540
20180306T105555.169427 276.054 349.59 69.4025 63.1425 102.935 303.863 361.815 324.618 362.276 20180306T105555.169427 97 540
20180306T105555.178238 276.192 349.611 69.6322 62.9873 103.516 303.864 361.728 324.658 362.283 20180306T105555.178238 97 540
20180306T105555.189827 276.044 349.594 69.409 63.1543 103.128 303.839 361.799 324.633 362 20180306T105555.189827 97 540
20180306T105555.198222 276.125 349.508 69.8719 62.917 105.127 303.839 361.799 324.555 362.164 20180306T105555.198222 97 540
20180306T105555.210227 276.06 349.56 69.3881 63.287 102.52 303.82 361.981 324.514 362.033 20180306T105555.210227 97 540
20180306T105555.222267 276.107 349.522 69.7465 63.0114 105.314 303.824 361.906 324.641 361.924 20180306T105555.222267 97 540
20180306T105555.229150 276.029 349.446 69.7861 63.3878 103.849 303.85 361.832 324.474 361.974 20180306T105555.229150 97 540
20180306T105555.241107 275.927 349.612 69.8455 63.3485 105.573 303.82 361.981 324.393 362 20180306T105555.241107 97 540
20180306T105555.250050 275.992 349.571 69.6045 63.3618 104.836 303.682 362 324.219 361.967 20180306T105555.250050 97 540
20180306T105555.262036 275.997 349.535 69.5979 63.5826 104.691 303.589 362.022 324.142 361.984 20180306T105555.262036 97 540
20180306T105555.270534 275.763 349.574 69.5141 63.1012 106.881 303.372 362.031 324.111 362.005 20180306T105555.270534 97 540
20180306T105555.282251 275.61 349.66 69.766 63.1926 103.739 303.548 362.073 324.176 362.005 20180306T105555.282251 97 540
20180306T105555.290254 275.555 349.717 69.79 62.8877 104.977 303.189 361.835 324.042 362.083 20180306T105555.290254 97 540
20180306T105555.301681 275.55 349.65 69.7969 62.825 103.496 303.21 361.794 323.701 362.197 20180306T105555.301681 97 540
20180306T105555.310503 275.576 349.758 69.7904 62.9033 106.395 303.13 361.884 323.672 362.172 20180306T105555.310503 97 540
20180306T105555.321830 275.666 349.715 69.584 63.0151 106.868 303.33 362.148 323.781 362.211 20180306T105555.321830 97 540
20180306T105555.330015 275.695 349.778 69.4797 63.0687 106.444 303.204 362.125 324.083 362.025 20180306T105555.330015 97 540
20180306T105555.342010 275.723 349.539 69.6222 63.0354 105.922 303.28 362.169 324.008 362.008 20180306T105555.342010 97 540
20180306T105555.350014 275.839 349.68 69.4614 63.206 103.004 303.407 362 324.176 362.005 20180306T105555.350014 97 540
20180306T105555.362550 275.878 349.628 69.4617 63.0539 103.436 303.456 361.981 324.142 361.984 20180306T105555.362550 97 540
20180306T105555.370810 275.711 349.683 69.31 62.9923 102.673 303.468 361.906 324.172 361.927 20180306T105555.370810 97 540
20180306T105555.381659 275.779 349.452 69.0996 63.1644 105.013 303.547 361.981 324.111 362.005 20180306T105555.381659 97 540
20180306T105555.390869 276.023 349.582 69.406 62.8523 103.261 303.557 361.908 324.142 361.984 20180306T105555.390869 97 540
20180306T105555.401398 276.078 349.709 69.3212 62.8052 104.107 303.547 361.981 324.111 362.005 20180306T105555.401398 97 540
20180306T105555.409383 275.997 349.68 69.2603 62.6151 103.498 303.511 361.926 324.208 361.984 20180306T105555.409383 97 540
20180306T105555.422479 275.933 349.547 69.1713 62.7643 102.914 303.5 362 324.208 361.984 20180306T105555.422479 97 540
20180306T105555.430477 276.106 349.696 69.2522 62.574 105.061 303.456 361.981 324.196 362.063 20180306T105555.430477 97 540
20180306T105555.441400 276.037 349.677 69.0582 62.4286 104.879 303.511 362.011 324.176 362.005 20180306T105555.441400 97 540
20180306T105555.450199 276.053 349.738 69.1428 62.3215 105.182 303.605 362.128 324.075 361.967 20180306T105555.450199 97 540
20180306T105555.462221 275.991 349.721 69.0514 62.2451 106.579 303.568 362.068 323.966 362.164 20180306T105555.462221 97 540
20180306T105555.474211 276.15 349.809 69.0812 62.4975 104.718 303.243 362.161 323.696 362.263 20180306T105555.474211 97 540
20180306T105555.482005 275.979 349.815 68.8555 62.1844 106.662 303.337 362.134 323.848 362.244 20180306T105555.482005 97 540
20180306T105555.493519 276.055 349.887 69.0359 62.495 104.171 303.478 362.111 323.736 362.218 20180306T105555.493519 97 540
20180306T105555.501531 276.052 349.933 68.8332 61.8874 103.499 303.348 362 323.736 362.218 20180306T105555.501531 960 540
20180306T105555.513558 276.314 350.003 68.8848 62.1475 106.309 303.511 362.011 323.852 362.199 20180306T105555.513558 960 540
20180306T105555.521546 276.335 349.907 68.7365 62.1034 103.092 303.533 362.077 324.119 362.299 20180306T105555.521546 960 540
20180306T105555.533532 276.375 349.936 68.6049 62.084 103.258 303.531 361.923 324.043 362.287 20180306T105555.533532 960 540
20180306T105555.541531 276.291 349.943 68.8267 61.897 105.984 303.531 361.923 324.225 362.194 20180306T105555.541531 960 540
20180306T105555.553524 276.397 349.959 68.4218 62.0163 104.163 303.533 362.077 324.095 362.275 20180306T105555.553524 960 540
20180306T105555.561532 276.556 349.986 68.5037 61.9547 105.108 303.573 362.24 324.389 362.199 20180306T105555.561532 960 540
20180306T105555.573519 276.428 349.929 68.4469 62.0173 102.84 303.533 362.077 324.328 362.245 20180306T105555.573519 960 540
20180306T105555.581529 276.466 349.749 68.4343 61.8489 107.062 303.622 362.097 324.389 362.199 20180306T105555.581529 960 540
20180306T105555.593525 276.666 349.814 68.7676 62.1422 101.02 303.644 361.993 324.311 362.212 20180306T105555.593525 960 540
20180306T105555.601523 276.541 349.879 68.8047 61.7766 105.154 303.695 361.9 324.336 362.236 20180306T105555.601523 960 540
20180306T105555.614805 276.634 349.86 68.6426 62.1399 101.526 303.693 362.109 324.357 362.392 20180306T105555.614805 960 540
20180306T105555.621809 276.532 349.943 68.7584 62.1075 105.911 303.648 362.129 324.205 362.462 20180306T105555.621809 960 540
20180306T105555.633396 276.549 350.098 68.5042 62.3167 106.456 303.455 362.318 324.121 362.361 20180306T105555.633396 960 540
20180306T105555.641410 276.519 350.041 68.6829 62.0431 105.599 303.367 362.356 323.933 362.36 20180306T105555.641410 960 540
20180306T105555.653402 276.559 349.923 68.6982 62.2774 104.849 303.38 362.275 324.217 362.313 20180306T105555.653402 960 540
20180306T105555.661387 276.57 350.06 68.3418 62.2789 103.647 303.315 362.424 324.09 362.459 20180306T105555.661387 960 540
20180306T105555.673402 276.628 350.009 68.3579 62.0697 102.656 303.455 362.318 324.049 362.38 20180306T105555.673402 960 540
20180306T105555.681401 276.727 349.917 68.8032 62.03 104.085 303.457 362.326 324.312 362.412 20180306T105555.681401 960 540
20180306T105555.694003 276.879 350.089 68.4399 62.5163 102.913 303.544 362.333 324.267 362.361 20180306T105555.694003 960 540
20180306T105555.702474 277.004 350.055 68.4745 62.2643 103.031 303.636 362.341 324.347 362.395 20180306T105555.702474 960 540
20180306T105555.713807 278.277 349.864 68.2754 62.5849 101.025 304.869 362.131 325.45 362.125 20180306T105555.713807 960 540
20180306T105555.725779 289.109 348.055 67.9123 62.5393 92.6116 310.314 361.333 329.876 361.507 20180306T105555.725779 960 540
20180306T105555.733788 304.835 346.697 68.0119 64.9505 99.6229 318.209 360.477 335.861 360.812 20180306T105555.733788 960 540
20180306T105555.745614 319.235 345.698 68.3892 65.3111 92.846 326.133 359.714 342.724 360.299 20180306T105555.745614 960 540
20180306T105555.755131 333.101 345.048 68.4447 67.6324 99.8249 333.116 359.554 350.061 360 20180306T105555.755131 960 540
20180306T105555.765375 342.768 344.354 69.3061 67.592 141.619 337.738 359.298 356.756 359.444 20180306T105555.765375 960 540
20180306T105555.773386 343.091 344.296 70.5175 67.8127 153.64 338.459 359.052 358.39 359.106 20180306T105555.773386 960 540
20180306T105555.786752 343.039 344.344 70.055 67.7244 148.235 338.239 359.175 358.169 359.365 20180306T105555.786752 960 540
20180306T105555.793013 343.471 344.495 70.3155 67.7063 141.122 338.193 359.246 358.234 359.5 20180306T105555.793013 960 540
20180306T105555.804986 343.387 344.597 70.0276 67.8614 141.378 338.333 359.429 358.154 359.463 20180306T105555.804986 960 540
20180306T105555.814460 343.584 344.626 70.3169 67.8823 140.871 338.275 359.627 358.234 359.5 20180306T105555.814460 960 540
20180306T105555.826203 343.566 344.692 70.0767 67.9817 136.746 338.329 359.737 358.313 359.72 20180306T105555.826203 960 540
20180306T105555.834052 343.798 344.636 70.2374 67.822 139.226 338.386 359.648 358.314 359.544 20180306T105555.834052 960 540
20180306T105555.845979 343.864 344.475 70.1732 67.7964 138.671 338.527 359.158 358.465 359.24 20180306T105555.845979 960 540
20180306T105555.853986 343.935 344.31 70.1323 67.9824 139.131 338.487 359.088 358.405 359.187 20180306T105555.853986 960 540
20180306T105555.866205 344.057 344.323 70.2189 68.2029 140.376 338.487 359.088 358.405 359.187 20180306T105555.866205 960 540
20180306T105555.874832 344.185 344.36 70.5245 68.0743 140.101 338.487 359.088 358.465 359.24 20180306T105555.874832 960 540
20180306T105555.885290 344.108 344.414 70.2883 68.3184 140.515 338.487 359.088 358.365 359.169 20180306T105555.885290 960 540
20180306T105555.893295 343.993 344.367 70.3719 68.5175 135.536 338.487 359.088 358.39 359.106 20180306T105555.893295 960 540
20180306T105555.905275 344.939 344.381 70.1294 68.6552 147.806 339.484 359.133 358.969 359.207 20180306T105555.905275 960 540
20180306T105555.913262 350.122 344.079 70.3187 68.8242 140.323 341.343 358.948 361.318 359.205 20180306T105555.913262 960 540
20180306T105555.926027 350.949 344.159 70.7691 68.5011 135.724 341.98 358.886 362.233 359.171 20180306T105555.926027 960 540
20180306T105555.934500 350.281 344.234 70.69 68.7502 146.317 341.833 358.943 361.683 359.183 20180306T105555.934500 960 540
20180306T105555.945422 350.368 344.246 70.8393 68.6802 141.273 341.75 358.956 361.55 359.271 20180306T105555.945422 960 540
20180306T105555.954200 350.443 344.229 71.0298 68.8009 138.802 341.75 358.956 361.476 359.24 20180306T105555.954200 960 540
20180306T105555.966212 350.444 343.975 71.081 68.8275 141.518 341.667 358.803 361.5 359.073 20180306T105555.966212 960 540
20180306T105555.978193 350.396 343.952 71.1192 69.0561 140.586 341.682 358.737 361.425 358.967 20180306T105555.978193 960 540
20180306T105555.985979 350.334 343.889 71.2895 68.94 144.483 341.682 358.737 361.471 358.964 20180306T105555.985979 960 540
20180306T105555.997490 350.396 343.946 71.1441 69.0313 140.425 341.718 358.774 361.459 359.052 20180306T105555.997490 960 540
20180306T105556.005966 350.42 344.041 71.1815 69.2594 140.865 341.718 358.774 361.459 359.052 20180306T105556.005966 960 540
20180306T105556.017778 350.482 344.154 71.0758 69.3981 143.41 341.667 358.856 361.471 358.964 20180306T105556.017778 960 540
20180306T105556.026191 350.466 344.172 71.2177 69.5985 141.021 341.618 358.882 361.5 359.073 20180306T105556.026191 960 540
20180306T105556.038180 350.451 344.249 71.3442 69.7449 141.161 341.667 358.856 361.459 359.052 20180306T105556.038180 960 540
20180306T105556.046182 350.426 344.28 71.4492 69.671 143.192 341.667 358.856 361.473 359.139 20180306T105556.046182 960 540
20180306T105556.057482 350.376 344.226 71.4371 69.852 143.396 341.618 358.882 361.384 359 20180306T105556.057482 960 540
20180306T105556.066190 350.388 344.249 71.4634 69.7751 143.9 341.682 358.737 361.384 359 20180306T105556.066190 960 540
20180306T105556.077773 350.314 344.171 71.4372 70.0471 144.156 341.575 358.831 361.422 359.139 20180306T105556.077773 960 540
20180306T105556.086177 350.325 344.36 71.7425 70.0474 138.983 341.657 358.957 361.462 359.158 20180306T105556.086177 960 540
20180306T105556.098168 350.475 344.428 71.672 70.1162 142.861 341.657 358.957 361.476 359.24 20180306T105556.098168 960 540
20180306T105556.106175 350.435 344.462 71.7868 70.1499 138.051 341.801 358.93 361.61 359.325 20180306T105556.106175 960 540
20180306T105556.117478 350.465 344.459 71.9278 70.165 139.527 341.671 359.029 361.61 359.325 20180306T105556.117478 960 540
20180306T105556.126188 350.494 344.537 72.2554 70.1322 146.094 341.603 359.103 361.61 359.325 20180306T105556.126188 960 540
20180306T105556.137776 350.468 344.513 72.3669 69.9355 142.744 341.603 359.103 361.61 359.325 20180306T105556.137776 960 540
20180306T105556.146179 350.499 344.493 72.5821 70.268 145.202 341.682 359.03 361.61 359.325 20180306T105556.146179 960 540
20180306T105556.158167 350.582 344.489 72.2816 70.3496 141.625 341.733 359.005 361.89 359.346 20180306T105556.158167 960 540
20180306T105556.165755 350.518 344.58 72.4567 70.6884 143.034 341.778 359.03 361.979 359.337 20180306T105556.165755 960 540
20180306T105556.177478 350.607 344.477 72.4106 70.7313 142.225 341.939 358.924 362.013 359.162 20180306T105556.177478 960 540
20180306T105556.186432 350.416 344.446 72.7868 70.6458 145.266 341.733 359.005 361.797 359.251 20180306T105556.186432 960 540
20180306T105556.197615 350.345 344.366 72.8149 70.9642 138.581 341.801 358.93 361.683 359.208 20180306T105556.197615 960 540
20180306T105556.206159 350.373 344.372 72.8271 70.7649 143.668 341.712 358.879 361.476 359.24 20180306T105556.206159 960 540
20180306T105556.218164 350.332 344.337 73.058 70.7461 140.612 341.712 358.879 361.5 359.073 20180306T105556.218164 960 540
20180306T105556.230164 350.337 344.43 72.8625 70.8869 144.788 341.764 358.851 361.5 359.073 20180306T105556.230164 960 540
20180306T105556.237948 350.319 344.333 73.1054 71.0744 140.704 341.801 358.93 361.579 359.101 20180306T105556.237948 960 540
20180306T105556.249475 350.434 344.425 73.2695 70.9733 146.275 341.733 359.005 361.683 359.208 20180306T105556.249475 960 540
20180306T105556.258437 350.541 344.437 73.4135 70.9868 140.471 341.801 358.93 361.978 359.199 20180306T105556.258437 960 540
20180306T105556.270670 350.578 344.414 73.4791 71.0989 141.136 341.939 358.924 362.062 359.221 20180306T105556.270670 960 540
20180306T105556.277644 350.784 344.4 73.2956 71.166 147.901 341.939 358.924 362.15 359.201 20180306T105556.277644 960 540
20180306T105556.289633 350.741 344.469 73.3831 71.3424 145.893 341.981 358.792 362.15 359.201 20180306T105556.289633 960 540
20180306T105556.297772 350.712 344.472 73.413 71.4184 144.421 342.135 358.691 362.101 359.14 20180306T105556.297772 960 540
20180306T105556.309765 350.659 344.492 73.3646 71.4754 147.687 341.981 358.792 362.188 359.111 20180306T105556.309765 960 540
20180306T105556.317761 350.745 344.364 73.2244 71.5659 154.064 342.32 358.653 362.308 359.025 20180306T105556.317761 960 540
20180306T105556.329753 353.25 344.019 73.5984 71.5485 150.046 343.297 358.338 363.16 358.554 20180306T105556.329753 960 540
20180306T105556.337785 353.063 343.955 73.2599 71.5948 139.746 343.364 358.217 363.191 358.689 20180306T105556.337785 960 540
20180306T105556.349752 352.817 343.947 73.8317 71.33 142.446 343.328 358.179 363.16 358.554 20180306T105556.349752 960 540
20180306T105556.357757 352.88 343.996 73.6971 71.6112 146.473 343.328 358.179 363.169 358.776 20180306T105556.357757 960 540
20180306T105556.369754 352.848 344.056 74.0327 71.6312 147.546 343.266 358.224 362.981 358.792 20180306T105556.369754 960 540
20180306T105556.377759 352.84 344.205 73.8844 71.686 141.76 343.251 358.517 363.071 358.569 20180306T105556.377759 960 540
20180306T105556.389588 352.74 344.181 73.9635 71.6748 141.373 343.196 358.349 363.174 358.808 20180306T105556.389588 960 540
20180306T105556.398416 352.862 344.107 74.077 71.6653 145.849 343.196 358.783 362.98 358.886 20180306T105556.398416 960 540
20180306T105556.409931 352.816 344.117 73.9137 72.052 145.163 343.122 358.862 362.981 358.792 20180306T105556.409931 960 540
20180306T105556.417908 352.862 344.093 74.0977 71.7284 147.483 343.229 358.781 362.941 358.828 20180306T105556.417908 960 540
20180306T105556.429597 352.831 344.147 74.0663 71.914 148.619 343.289 358.607 363.009 358.7 20180306T105556.429597 960 540
20180306T105556.438146 352.904 344.159 74.0905 72.1985 151.492 343.297 358.697 362.98 358.886 20180306T105556.438146 960 540
20180306T105556.449458 352.96 343.945 74.2079 72.2289 148.639 343.289 358.607 363.077 358.831 20180306T105556.449458 960 540
20180306T105556.457445 352.836 344.135 74.2297 72.5337 148.424 343.289 358.607 362.98 358.886 20180306T105556.457445 960 540
20180306T105556.470164 352.857 344.206 74.383 72.5293 155.592 343.19 358.626 363.174 358.864 20180306T105556.470164 960 540
20180306T105556.481750 353.036 344.159 74.8296 72.7131 146.629 343.297 358.697 363.131 358.906 20180306T105556.481750 960 540
20180306T105556.489818 353.06 344.162 74.7719 72.7116 145.164 343.19 358.626 363.224 358.936 20180306T105556.489818 960 540
20180306T105556.501581 352.851 344.326 74.8831 72.762 141.783 343.196 358.72 363.174 358.864 20180306T105556.501581 960 540
20180306T105556.511072 353.016 344.219 74.9312 72.8299 146.953 343.364 358.813 363.224 358.881 20180306T105556.511072 960 540
20180306T105556.521341 352.942 344.321 75.1641 72.8801 143.744 343.196 358.72 363.224 358.991 20180306T105556.521341 960 540
20180306T105556.530412 352.866 344.243 75.2007 72.8603 141.969 343.297 358.697 362.98 358.886 20180306T105556.530412 960 540
20180306T105556.541452 352.709 344.303 75.4685 72.7969 143.111 343.297 358.697 362.98 358.886 20180306T105556.541452 960 540
20180306T105556.549453 352.629 344.339 75.2696 73.4515 145.202 343.052 358.737 362.981 358.792 20180306T105556.549453 960 540
20180306T105556.562135 352.657 344.294 75.2039 73.5101 136.456 343.111 358.657 362.939 358.924 20180306T105556.562135 960 540
20180306T105556.570408 352.73 344.347 75.6305 73.4792 143.821 342.908 358.882 362.748 358.957 20180306T105556.570408 960 540
20180306T105556.581326 352.535 344.392 75.681 73.5627 144.755 343.01 358.856 362.981 358.792 20180306T105556.581326 960 540
20180306T105556.590719 352.656 344.415 75.8062 73.823 149.007 343.214 358.796 363.038 358.833 20180306T105556.590719 960 540
20180306T105556.601443 352.777 344.446 75.9429 73.9404 145.15 343.113 358.667 362.981 358.792 20180306T105556.601443 960 540
20180306T105556.609450 352.813 344.511 76.2521 73.9313 142.97 343.169 358.721 363.077 358.831 20180306T105556.609450 960 540
20180306T105556.622418 352.689 344.477 76.0042 73.9179 145.499 343.271 358.614 363.077 358.831 20180306T105556.622418 960 540
20180306T105556.630205 352.915 344.458 76.0931 73.9068 147.661 343.109 358.577 363.174 358.808 20180306T105556.630205 960 540
