20180424T120750.878173 960 540
20180424T120750.889814 960 540
20180424T120750.901722 960 540
20180424T120750.912848 960 540
20180424T120750.921613 960 540
20180424T120750.929528 960 540
20180424T120750.939681 960 540
20180424T120750.949800 960 540
20180424T120750.956487 960 540
20180424T120750.971018 960 540
20180424T120750.976570 960 540
20180424T120750.990267 960 540
20180424T120751.000484 960 540
20180424T120751.011681 960 540
20180424T120751.020689 960 540
20180424T120751.028556 960 540
20180424T120751.039344 960 540
20180424T120751.049949 960 540
20180424T120751.056581 960 540
20180424T120751.070839 960 540
20180424T120751.077571 960 540
20180424T120751.091272 960 540
20180424T120751.102234 960 540
20180424T120751.113483 960 540
20180424T120751.123212 960 540
20180424T120751.128595 960 540
20180424T120751.143421 960 540
20180424T120751.151252 960 540
20180424T120751.162963 960 540
20180424T120751.170018 960 540
20180424T120751.181425 960 540
20180424T120751.191386 960 540
20180424T120751.204719 960 540
20180424T120751.214728 960 540
20180424T120751.223915 960 540
20180424T120751.233228 960 540
20180424T120751.240625 960 540
20180424T120751.250359 960 540
20180424T120751.260557 960 540
20180424T120751.271004 960 540
20180424T120751.281420 960 540
20180424T120751.291925 960 540
20180424T120751.303915 960 540
20180424T120751.316978 960 540
20180424T120751.326208 960 540
20180424T120751.334240 960 540
20180424T120751.342016 960 540
20180424T120751.350685 960 540
20180424T120751.360576 960 540
20180424T120751.370594 960 540
20180424T120751.381424 960 540
20180424T120751.396029 960 540
20180424T120751.406192 960 540
20180424T120751.416506 960 540
20180424T120751.423075 960 540
20180424T120751.434584 960 540
20180424T120751.441299 960 540
20180424T120751.454668 960 540
20180424T120751.462369 960 540
20180424T120751.473659 960 540
20180424T120751.481349 960 540
20180424T120751.492978 960 540
20180424T120751.506691 960 540
20180424T120751.517769 960 540
20180424T120751.522981 960 540
20180424T120751.534979 960 540
20180424T120751.544594 960 540
20180424T120751.552543 960 540
20180424T120751.563340 960 540
20180424T120751.572659 960 540
20180424T120751.582368 960 540
20180424T120751.592641 960 540
20180424T120751.606859 960 540
20180424T120751.617148 960 540
20180424T120751.622978 960 540
20180424T120751.635234 960 540
20180424T120751.646351 960 540
20180424T120751.653207 960 540
20180424T120751.667473 960 540
20180424T120751.674965 960 540
20180424T120751.686764 960 540
20180424T120751.695584 960 540
20180424T120751.707877 960 540
20180424T120751.718395 960 540
20180424T120751.725319 960 540
20180424T120751.735974 960 540
20180424T120751.746549 960 540
20180424T120751.752976 960 540
20180424T120751.766996 960 540
20180424T120751.775238 960 540
20180424T120751.787374 960 540
20180424T120751.795992 960 540
20180424T120751.809025 960 540
20180424T120751.817485 960 540
20180424T120751.824844 960 540
20180424T120751.835476 960 540
20180424T120751.848291 960 540
20180424T120751.854504 960 540
20180424T120751.865153 960 540
20180424T120751.872581 960 540
20180424T120751.888377 960 540
20180424T120751.898885 960 540
20180424T120751.909624 960 540
20180424T120751.916627 960 540
20180424T120751.924673 960 540
20180424T120751.939187 960 540
20180424T120751.949065 960 540
20180424T120751.956623 960 540
20180424T120751.966467 960 540
20180424T120751.976639 960 540
20180424T120751.987225 960 540
20180424T120752.000260 960 540
20180424T120752.009144 960 540
20180424T120752.020860 960 540
20180424T120752.026239 960 540
20180424T120752.039750 960 540
20180424T120752.048461 960 540
20180424T120752.058281 960 540
20180424T120752.066392 960 540
20180424T120752.076680 960 540
20180424T120752.086946 960 540
20180424T120752.098974 960 540
20180424T120752.108283 960 540
20180424T120752.119851 960 540
20180424T120752.126665 960 540
20180424T120752.139634 960 540
20180424T120752.149119 960 540
20180424T120752.159720 960 540
20180424T120752.168444 960 540
20180424T120752.176637 960 540
20180424T120752.191899 960 540
20180424T120752.200707 960 540
20180424T120752.212244 960 540
20180424T120752.220124 960 540
20180424T120752.228556 960 540
20180424T120752.238972 960 540
20180424T120752.248870 960 540
20180424T120752.257140 960 540
20180424T120752.268488 960 540
20180424T120752.277440 960 540
20180424T120752.289855 960 540
20180424T120752.299027 960 540
20180424T120752.311358 960 540
20180424T120752.319838 960 540
20180424T120752.328652 960 540
20180424T120752.338945 960 540
20180424T120752.348901 960 540
20180424T120752.356691 960 540
20180424T120752.368720 960 540
20180424T120752.377599 960 540
20180424T120752.389914 960 540
20180424T120752.406037 960 540
20180424T120752.415606 960 540
20180424T120752.423021 960 540
20180424T120752.430512 960 540
20180424T120752.443054 960 540
20180424T120752.450835 960 540
20180424T120752.460486 960 540
20180424T120752.471057 960 540
20180424T120752.482355 960 540
20180424T120752.490722 960 540
20180424T120752.505429 960 540
20180424T120752.515879 960 540
20180424T120752.523136 960 540
20180424T120752.530071 960 540
20180424T120752.543049 960 540
20180424T120752.551477 960 540
20180424T120752.560553 960 540
20180424T120752.571152 960 540
20180424T120752.582645 960 540
20180424T120752.590835 960 540
20180424T120752.606049 960 540
20180424T120752.616170 960 540
20180424T120752.623371 960 540
20180424T120752.628663 960 540
20180424T120752.642630 960 540
20180424T120752.652585 960 540
20180424T120752.660490 960 540
20180424T120752.673705 960 540
20180424T120752.682157 960 540
20180424T120752.695010 960 540
20180424T120752.706516 960 540
20180424T120752.716195 960 540
20180424T120752.723292 960 540
20180424T120752.734632 960 540
20180424T120752.744943 960 540
20180424T120752.753043 960 540
20180424T120752.763029 960 540
20180424T120752.772575 960 540
20180424T120752.781314 960 540
20180424T120752.794803 960 540
20180424T120752.806857 960 540
20180424T120752.814971 960 540
20180424T120752.823863 960 540
20180424T120752.833030 960 540
20180424T120752.843249 960 540
20180424T120752.855036 960 540
20180424T120752.862366 960 540
20180424T120752.875238 960 540
20180424T120752.881417 960 540
20180424T120752.895911 960 540
20180424T120752.907449 960 540
20180424T120752.917450 960 540
20180424T120752.925089 960 540
20180424T120752.934689 960 540
20180424T120752.944583 960 540
20180424T120752.954820 960 540
20180424T120752.965115 960 540
20180424T120752.975331 960 540
20180424T120752.986348 960 540
20180424T120752.996665 960 540
20180424T120753.007757 960 540
20180424T120753.017341 960 540
20180424T120753.025781 960 540
20180424T120753.035034 960 540
20180424T120753.046610 960 540
20180424T120753.052551 960 540
20180424T120753.065804 960 540
20180424T120753.074312 960 540
20180424T120753.086650 960 540
20180424T120753.097881 960 540
20180424T120753.107886 960 540
20180424T120753.118912 960 540
20180424T120753.125758 960 540
20180424T120753.134778 960 540
20180424T120753.145094 960 540
20180424T120753.157158 960 540
20180424T120753.165107 960 540
20180424T120753.177655 960 540
20180424T120753.186497 960 540
20180424T120753.199415 960 540
20180424T120753.208966 960 540
20180424T120753.219581 960 540
20180424T120753.224922 960 540
20180424T120753.238836 960 540
20180424T120753.247441 960 540
20180424T120753.256586 960 540
20180424T120753.266494 960 540
20180424T120753.276519 960 540
20180424T120753.286329 960 540
20180424T120753.300504 960 540
20180424T120753.310361 960 540
20180424T120753.320931 960 540
20180424T120753.325439 960 540
20180424T120753.338929 960 540
20180424T120753.348250 960 540
20180424T120753.356609 960 540
20180424T120753.366630 960 540
20180424T120753.376488 960 540
20180424T120753.387319 960 540
20180424T120753.400564 960 540
20180424T120753.412915 960 540
20180424T120753.421918 960 540
20180424T120753.428577 960 540
20180424T120753.439022 960 540
20180424T120753.450110 960 540
20180424T120753.456633 960 540
20180424T120753.469127 960 540
20180424T120753.476525 960 540
20180424T120753.491285 960 540
20180424T120753.501032 960 540
20180424T120753.511174 960 540
20180424T120753.521007 960 540
20180424T120753.528535 960 540
20180424T120753.539554 960 540
20180424T120753.549291 960 540
20180424T120753.559187 960 540
20180424T120753.570552 960 540
20180424T120753.578781 960 540
20180424T120753.591668 960 540
20180424T120753.601173 960 540
20180424T120753.611064 960 540
20180424T120753.620629 960 540
20180424T120753.628536 960 540
20180424T120753.639557 960 540
20180424T120753.649065 960 540
20180424T120753.660867 960 540
20180424T120753.670806 960 540
20180424T120753.681573 960 540
20180424T120753.692089 960 540
20180424T120753.705158 960 540
20180424T120753.715402 960 540
20180424T120753.723751 960 540
20180424T120753.729013 960 540
20180424T120753.741612 960 540
20180424T120753.749075 960 540
20180424T120753.760784 960 540
20180424T120753.770765 960 540
20180424T120753.781545 960 540
20180424T120753.792051 960 540
20180424T120753.805168 960 540
20180424T120753.812856 960 540
20180424T120753.821405 960 540
20180424T120753.828747 960 540
20180424T120753.840464 960 540
20180424T120753.849546 960 540
20180424T120753.861539 960 540
20180424T120753.870540 960 540
20180424T120753.882354 960 540
20180424T120753.890971 960 540
20180424T120753.905679 960 540
20180424T120753.916266 960 540
20180424T120753.923509 960 540
20180424T120753.935103 960 540
20180424T120753.945149 960 540
20180424T120753.952708 960 540
20180424T120753.960497 960 540
20180424T120753.973315 960 540
20180424T120753.982062 960 540
20180424T120753.995355 960 540
20180424T120754.007216 960 540
20180424T120754.018230 960 540
20180424T120754.024019 960 540
20180424T120754.035338 960 540
20180424T120754.044931 960 540
20180424T120754.052802 960 540
20180424T120754.063239 960 540
20180424T120754.072706 960 540
20180424T120754.081392 960 540
20180424T120754.095371 960 540
20180424T120754.106991 960 540
20180424T120754.115339 960 540
20180424T120754.124228 960 540
20180424T120754.132902 960 540
20180424T120754.143301 960 540
20180424T120754.155611 960 540
20180424T120754.164955 960 540
20180424T120754.174193 960 540
20180424T120754.186770 960 540
20180424T120754.198741 960 540
20180424T120754.210475 960 540
20180424T120754.217964 960 540
20180424T120754.225754 960 540
20180424T120754.234613 960 540
20180424T120754.244650 960 540
20180424T120754.255005 960 540
20180424T120754.265168 960 540
20180424T120754.275669 960 540
20180424T120754.286563 960 540
20180424T120754.298551 960 540
20180424T120754.307534 960 540
20180424T120754.317083 960 540
20180424T120754.325194 960 540
20180424T120754.335069 960 540
20180424T120754.346704 960 540
20180424T120754.352564 960 540
20180424T120754.365161 960 540
20180424T120754.373641 960 540
20180424T120754.386437 960 540
20180424T120754.398455 960 540
20180424T120754.408067 960 540
20180424T120754.419107 960 540
20180424T120754.425581 960 540
20180424T120754.438961 960 540
20180424T120754.447581 960 540
20180424T120754.458646 960 540
20180424T120754.466520 960 540
20180424T120754.476669 960 540
20180424T120754.486606 960 540
20180424T120754.498829 960 540
20180424T120754.507825 960 540
20180424T120754.519259 960 540
20180424T120754.526360 960 540
20180424T120754.538816 960 540
20180424T120754.547907 960 540
20180424T120754.556757 960 540
20180424T120754.566653 960 540
20180424T120754.577649 960 540
20180424T120754.586801 960 540
20180424T120754.600445 960 540
20180424T120754.611786 960 540
20180424T120754.620381 960 540
20180424T120754.626102 960 540
20180424T120754.637758 960 540
20180424T120754.645605 960 540
20180424T120754.657504 960 540
20180424T120754.670711 960 540
20180424T120754.677551 960 540
20180424T120754.690259 960 540
20180424T120754.701097 960 540
20180424T120754.713576 960 540
20180424T120754.721244 960 540
20180424T120754.728512 960 540
20180424T120754.739468 960 540
20180424T120754.749766 960 540
20180424T120754.756508 960 540
20180424T120754.770629 960 540
20180424T120754.777339 960 540
20180424T120754.791009 960 540
20180424T120754.800878 960 540
20180424T120754.812489 960 540
20180424T120754.821393 960 540
20180424T120754.828590 960 540
20180424T120754.839217 960 540
20180424T120754.849012 960 540
20180424T120754.856651 960 540
20180424T120754.869622 960 540
20180424T120754.876546 960 540
20180424T120754.891767 960 540
20180424T120754.901282 960 540
20180424T120754.911630 960 540
20180424T120754.922009 960 540
20180424T120754.928520 960 540
20180424T120754.941160 960 540
20180424T120754.949151 960 540
20180424T120754.961308 960 540
20180424T120754.971019 960 540
20180424T120754.981578 960 540
20180424T120754.991990 960 540
20180424T120755.005991 960 540
20180424T120755.012281 960 540
20180424T120755.023362 960 540
20180424T120755.028842 960 540
20180424T120755.043779 960 540
20180424T120755.050769 960 540
20180424T120755.062677 960 540
20180424T120755.069282 960 540
20180424T120755.081656 960 540
20180424T120755.092079 960 540
20180424T120755.105191 960 540
20180424T120755.113481 960 540
20180424T120755.121704 960 540
20180424T120755.128630 960 540
20180424T120755.143856 960 540
20180424T120755.151017 960 540
20180424T120755.163439 960 540
20180424T120755.172565 960 540
20180424T120755.181481 960 540
20180424T120755.195331 960 540
20180424T120755.208456 960 540
20180424T120755.218405 960 540
20180424T120755.222834 960 540
20180424T120755.234509 960 540
20180424T120755.244330 960 540
20180424T120755.252590 960 540
20180424T120755.263398 960 540
20180424T120755.272650 960 540
20180424T120755.281462 960 540
20180424T120755.294719 960 540
20180424T120755.306313 960 540
20180424T120755.318797 960 540
20180424T120755.323180 960 540
20180424T120755.334514 960 540
20180424T120755.344583 960 540
20180424T120755.352566 960 540
20180424T120755.363147 960 540
20180424T120755.372555 960 540
20180424T120755.382072 960 540
20180424T120755.392575 960 540
20180424T120755.406612 960 540
20180424T120755.416754 960 540
20180424T120755.424650 960 540
20180424T120755.434645 960 540
20180424T120755.444554 960 540
20180424T120755.454674 960 540
20180424T120755.466646 960 540
20180424T120755.474477 960 540
20180424T120755.487102 960 540
20180424T120755.495887 960 540
20180424T120755.508285 960 540
20180424T120755.518519 960 540
20180424T120755.525303 960 540
20180424T120755.535573 960 540
20180424T120755.544494 960 540
20180424T120755.554614 960 540
20180424T120755.567212 960 540
20180424T120755.575804 960 540
20180424T120755.587495 960 540
20180424T120755.598122 960 540
20180424T120755.610286 960 540
20180424T120755.619261 960 540
20180424T120755.626245 960 540
20180424T120755.634621 960 540
20180424T120755.646829 960 540
20180424T120755.652984 960 540
20180424T120755.665004 960 540
20180424T120755.676593 960 540
20180424T120755.687607 960 540
20180424T120755.698292 960 540
20180424T120755.711364 960 540
20180424T120755.721452 960 540
20180424T120755.726690 960 540
20180424T120755.739038 960 540
20180424T120755.747541 960 540
20180424T120755.756660 960 540
20180424T120755.765234 960 540
20180424T120755.776490 960 540
20180424T120755.788144 960 540
20180424T120755.798764 960 540
20180424T120755.809425 960 540
20180424T120755.816514 960 540
20180424T120755.824710 960 540
20180424T120755.839126 960 540
20180424T120755.849783 960 540
20180424T120755.856833 960 540
20180424T120755.866440 960 540
20180424T120755.876676 960 540
20180424T120755.887771 960 540
20180424T120755.901304 960 540
20180424T120755.907718 960 540
20180424T120755.919275 960 540
20180424T120755.928579 960 540
20180424T120755.939303 960 540
20180424T120755.948995 960 540
20180424T120755.959439 960 540
20180424T120755.968549 960 540
20180424T120755.976629 960 540
20180424T120755.991883 960 540
20180424T120756.004253 960 540
20180424T120756.012289 960 540
20180424T120756.019736 960 540
20180424T120756.028659 960 540
20180424T120756.039350 960 540
20180424T120756.048867 960 540
20180424T120756.057980 960 540
20180424T120756.068489 960 540
20180424T120756.076660 960 540
20180424T120756.091782 960 540
20180424T120756.103318 960 540
20180424T120756.112365 960 540
20180424T120756.119640 960 540
20180424T120756.128636 960 540
20180424T120756.137785 960 540
20180424T120756.149277 960 540
20180424T120756.157773 960 540
20180424T120756.170564 960 540
20180424T120756.181495 960 540
20180424T120756.191022 960 540
20180424T120756.205180 960 540
20180424T120756.212376 960 540
20180424T120756.221748 960 540
20180424T120756.229927 960 540
20180424T120756.240607 960 540
20180424T120756.249548 960 540
20180424T120756.262039 960 540
20180424T120756.270944 960 540
20180424T120756.282368 960 540
20180424T120756.292110 960 540
20180424T120756.305462 960 540
20180424T120756.310257 960 540
20180424T120756.324866 960 540
20180424T120756.334021 960 540
20180424T120756.341698 960 540
20180424T120756.351880 960 540
20180424T120756.362666 960 540
20180424T120756.369242 960 540
20180424T120756.383796 960 540
20180424T120756.391098 960 540
20180424T120756.405460 960 540
20180424T120756.413936 960 540
20180424T120756.422315 960 540
20180424T120756.435971 960 540
20180424T120756.446400 960 540
20180424T120756.452679 960 540
20180424T120756.460533 960 540
20180424T120756.473699 960 540
20180424T120756.482389 960 540
20180424T120756.495589 960 540
20180424T120756.504721 960 540
20180424T120756.515649 960 540
20180424T120756.523808 960 540
20180424T120756.534021 960 540
20180424T120756.542059 960 540
20180424T120756.555021 960 540
20180424T120756.562027 960 540
20180424T120756.574791 960 540
20180424T120756.582141 960 540
20180424T120756.592994 960 540
20180424T120756.606807 960 540
20180424T120756.616651 960 540
20180424T120756.623356 960 540
20180424T120756.633448 960 540
20180424T120756.642909 960 540
20180424T120756.653403 960 540
20180424T120756.660652 960 540
20180424T120756.675008 960 540
20180424T120756.688202 960 540
20180424T120756.698480 960 540
20180424T120756.708611 960 540
20180424T120756.714925 960 540
20180424T120756.726408 960 540
20180424T120756.735197 960 540
20180424T120756.745112 960 540
20180424T120756.755013 960 540
20180424T120756.765187 960 540
20180424T120756.775485 960 540
20180424T120756.786538 960 540
20180424T120756.798752 960 540
20180424T120756.808901 960 540
20180424T120756.817476 960 540
20180424T120756.825837 960 540
20180424T120756.835025 960 540
20180424T120756.846718 960 540
20180424T120756.852621 960 540
20180424T120756.865762 960 540
20180424T120756.872572 960 540
20180424T120756.886654 960 540
20180424T120756.896464 960 540
20180424T120756.907424 960 540
20180424T120756.918882 960 540
20180424T120756.924681 960 540
20180424T120756.937605 960 540
20180424T120756.945609 960 540
20180424T120756.957324 960 540
20180424T120756.965340 960 540
20180424T120756.976742 960 540
20180424T120756.987192 960 540
20180424T120756.999992 960 540
20180424T120757.009844 960 540
20180424T120757.020694 960 540
20180424T120757.026255 960 540
20180424T120757.039006 960 540
20180424T120757.047690 960 540
20180424T120757.056616 960 540
20180424T120757.066683 960 540
20180424T120757.076632 960 540
20180424T120757.086657 960 540
20180424T120757.100312 960 540
20180424T120757.110937 960 540
20180424T120757.120719 960 540
20180424T120757.126078 960 540
20180424T120757.139261 960 540
20180424T120757.148600 960 540
20180424T120757.156549 960 540
20180424T120757.168123 960 540
20180424T120757.176490 960 540
20180424T120757.190965 960 540
20180424T120757.200782 960 540
20180424T120757.213440 960 540
20180424T120757.221955 960 540
20180424T120757.228526 960 540
20180424T120757.238700 960 540
20180424T120757.250402 960 540
20180424T120757.256640 960 540
20180424T120757.269112 960 540
20180424T120757.276566 960 540
20180424T120757.291174 960 540
20180424T120757.301172 960 540
20180424T120757.312055 960 540
20180424T120757.321403 960 540
20180424T120757.328523 960 540
20180424T120757.339023 960 540
20180424T120757.348866 960 540
20180424T120757.356682 960 540
20180424T120757.369514 960 540
20180424T120757.376554 960 540
20180424T120757.391264 960 540
20180424T120757.402133 960 540
20180424T120757.412178 960 540
20180424T120757.422287 960 540
20180424T120757.428547 960 540
20180424T120757.441326 960 540
20180424T120757.449157 960 540
20180424T120757.460837 960 540
20180424T120757.471091 960 540
20180424T120757.481644 960 540
20180424T120757.491941 960 540
20180424T120757.505061 960 540
20180424T120757.514852 960 540
20180424T120757.523474 960 540
20180424T120757.528658 960 540
20180424T120757.541153 960 540
20180424T120757.549293 960 540
20180424T120757.561061 960 540
20180424T120757.570939 960 540
20180424T120757.581797 960 540
20180424T120757.591959 960 540
20180424T120757.605047 960 540
20180424T120757.612442 960 540
20180424T120757.621682 960 540
20180424T120757.628988 960 540
20180424T120757.642912 960 540
20180424T120757.650921 960 540
20180424T120757.661037 960 540
20180424T120757.670438 960 540
20180424T120757.681554 960 540
20180424T120757.695810 960 540
20180424T120757.706244 960 540
20180424T120757.716501 960 540
20180424T120757.722657 960 540
20180424T120757.734641 960 540
20180424T120757.741803 960 540
20180424T120757.754790 960 540
20180424T120757.762574 960 540
20180424T120757.773556 960 540
20180424T120757.781595 960 540
20180424T120757.792653 960 540
20180424T120757.803004 960 540
20180424T120757.813667 960 540
20180424T120757.823306 960 540
20180424T120757.833993 960 540
20180424T120757.840584 960 540
20180424T120757.854154 960 540
20180424T120757.860630 960 540
20180424T120757.873909 960 540
20180424T120757.883221 960 540
20180424T120757.894946 960 540
20180424T120757.907319 960 540
20180424T120757.917631 960 540
20180424T120757.922839 960 540
20180424T120757.936290 960 540
20180424T120757.946950 960 540
20180424T120757.953793 960 540
20180424T120757.966461 960 540
20180424T120757.974868 960 540
20180424T120757.987463 960 540
20180424T120757.998093 960 540
20180424T120758.010646 960 540
20180424T120758.019920 960 540
20180424T120758.025247 960 540
20180424T120758.036606 960 540
20180424T120758.047375 960 540
20180424T120758.053306 960 540
20180424T120758.066838 960 540
20180424T120758.074933 960 540
20180424T120758.087918 960 540
20180424T120758.098086 960 540
20180424T120758.108898 960 540
20180424T120758.118126 960 540
20180424T120758.125119 960 540
20180424T120758.134909 960 540
20180424T120758.147272 960 540
20180424T120758.153795 960 540
20180424T120758.165128 960 540
20180424T120758.172755 960 540
20180424T120758.188498 960 540
20180424T120758.198980 960 540
20180424T120758.208732 960 540
20180424T120758.219818 960 540
20180424T120758.225974 960 540
20180424T120758.239259 960 540
20180424T120758.247910 960 540
20180424T120758.257246 960 540
20180424T120758.265782 960 540
20180424T120758.276624 960 540
20180424T120758.286889 960 540
20180424T120758.298869 960 540
20180424T120758.308035 960 540
20180424T120758.319133 960 540
20180424T120758.325278 960 540
20180424T120758.339175 960 540
20180424T120758.347257 960 540
20180424T120758.358079 960 540
20180424T120758.366948 960 540
20180424T120758.376670 960 540
20180424T120758.386621 960 540
20180424T120758.398093 960 540
20180424T120758.409140 960 540
20180424T120758.418994 960 540
20180424T120758.425774 960 540
20180424T120758.438928 960 540
20180424T120758.448627 960 540
20180424T120758.456653 960 540
20180424T120758.469160 960 540
20180424T120758.477737 960 540
20180424T120758.490547 960 540
20180424T120758.501345 960 540
20180424T120758.511662 960 540
20180424T120758.520476 960 540
20180424T120758.529771 960 540
20180424T120758.537974 960 540
20180424T120758.549313 960 540
20180424T120758.557758 960 540
20180424T120758.570852 960 540
20180424T120758.578955 960 540
20180424T120758.590114 960 540
20180424T120758.600614 960 540
20180424T120758.612653 960 540
20180424T120758.621625 960 540
20180424T120758.629854 960 540
20180424T120758.639865 960 540
20180424T120758.649928 960 540
20180424T120758.656607 960 540
20180424T120758.671072 960 540
20180424T120758.676712 960 540
20180424T120758.690489 960 540
20180424T120758.706661 960 540
20180424T120758.714868 960 540
20180424T120758.723101 960 540
20180424T120758.728761 960 540
20180424T120758.743081 960 540
20180424T120758.750778 960 540
20180424T120758.760636 960 540
20180424T120758.771168 960 540
20180424T120758.782807 960 540
20180424T120758.790953 960 540
20180424T120758.806487 960 540
20180424T120758.814076 960 540
20180424T120758.822411 960 540
20180424T120758.828554 960 540
20180424T120758.843142 960 540
20180424T120758.850642 960 540
20180424T120758.860562 960 540
20180424T120758.870707 960 540
20180424T120758.881765 960 540
20180424T120758.892361 960 540
20180424T120758.904946 960 540
20180424T120758.915025 960 540
20180424T120758.923570 960 540
20180424T120758.928788 960 540
20180424T120758.943467 960 540
20180424T120758.953241 960 540
20180424T120758.963154 960 540
20180424T120758.972672 960 540
20180424T120758.981648 960 540
20180424T120758.995086 960 540
20180424T120759.005321 960 540
20180424T120759.014780 960 540
20180424T120759.023969 960 540
20180424T120759.034098 960 540
20180424T120759.040679 960 540
20180424T120759.055713 960 540
20180424T120759.061430 960 540
20180424T120759.075115 960 540
20180424T120759.081521 960 540
20180424T120759.095939 960 540
20180424T120759.106824 960 540
20180424T120759.117951 960 540
20180424T120759.123804 960 540
20180424T120759.134686 960 540
20180424T120759.144483 960 540
20180424T120759.152668 960 540
20180424T120759.162638 960 540
20180424T120759.173743 960 540
20180424T120759.181613 960 540
20180424T120759.195412 960 540
20180424T120759.206939 960 540
20180424T120759.218025 960 540
20180424T120759.225632 960 540
20180424T120759.234715 960 540
20180424T120759.245061 960 540
20180424T120759.254668 960 540
20180424T120759.265158 960 540
20180424T120759.273784 960 540
20180424T120759.286766 960 540
20180424T120759.294949 960 540
20180424T120759.307491 960 540
20180424T120759.319438 960 540
20180424T120759.324893 960 540
20180424T120759.334514 960 540
20180424T120759.347031 960 540
20180424T120759.352785 960 540
20180424T120759.366301 960 540
20180424T120759.372649 960 540
20180424T120759.386904 960 540
20180424T120759.395525 960 540
20180424T120759.408180 960 540
20180424T120759.418729 960 540
20180424T120759.425521 960 540
20180424T120759.435202 960 540
20180424T120759.447394 960 540
20180424T120759.456700 960 540
20180424T120759.466624 960 540
20180424T120759.476621 960 540
20180424T120759.487248 960 540
20180424T120759.500291 960 540
20180424T120759.510572 960 540
20180424T120759.521020 960 540
20180424T120759.526338 960 540
20180424T120759.539097 960 540
20180424T120759.548648 960 540
20180424T120759.556680 960 540
20180424T120759.566838 960 540
20180424T120759.576591 960 540
20180424T120759.587312 960 540
20180424T120759.600702 960 540
20180424T120759.611665 960 540
20180424T120759.621258 960 540
20180424T120759.625804 960 540
20180424T120759.638957 960 540
20180424T120759.647857 960 540
20180424T120759.656697 960 540
20180424T120759.667128 960 540
20180424T120759.676694 960 540
