20180424T120752.328652 309.976 310.443 84.249 82.9891 174.437 305.384 347 329.954 347.393 20180424T120752.328652 960 540
20180424T120752.338945 310.332 310.675 84.3779 82.4996 164.673 305.579 347.057 330.189 347.416 20180424T120752.338945 960 540
20180424T120752.348901 308.947 310.608 84.0651 82.2915 154.473 304.416 346.772 328.722 347.22 20180424T120752.348901 960 540
20180424T120752.356691 303.054 310.241 84.1993 81.5457 154.335 301.5 346.523 326.028 347.102 20180424T120752.356691 960 540
20180424T120752.368720 300.567 309.938 83.9209 81.1723 148.15 300.155 346.658 324.737 346.712 20180424T120752.368720 960 540
20180424T120752.377599 300.374 309.611 83.3741 81.1831 155.603 300.451 346.317 324.959 346.49 20180424T120752.377599 960 540
20180424T120752.389914 301.086 309.613 83.563 81.1987 158.422 300.643 346.384 325.315 346.653 20180424T120752.389914 960 540
20180424T120752.406037 301.134 309.735 83.2361 81.1411 152.313 300.671 346.5 325.291 346.627 20180424T120752.406037 960 540
20180424T120752.415606 301.619 309.607 82.8267 81.273 158.722 301 346.5 325.483 346.777 20180424T120752.415606 960 540
20180424T120752.423021 301.824 309.698 82.2436 81.1422 147.24 301.248 346.532 325.693 346.842 20180424T120752.423021 960 540
20180424T120752.430512 302.25 309.635 82.5592 80.6327 151.094 301.406 346.594 325.769 346.917 20180424T120752.430512 960 540
20180424T120752.443054 302.736 309.844 82.3224 81.0641 146.471 301.713 346.703 325.982 346.949 20180424T120752.443054 960 540
20180424T120752.450835 303.041 309.721 82.1233 80.6143 153.086 301.846 346.761 326.242 346.92 20180424T120752.450835 960 540
20180424T120752.460486 303.343 309.737 82.1108 80.5753 157.019 302.043 346.67 326.379 346.783 20180424T120752.460486 960 540
20180424T120752.471057 303.721 309.567 81.9262 80.2667 160.825 302.241 346.741 326.524 346.563 20180424T120752.471057 960 540
20180424T120752.482355 303.988 309.546 81.821 80.4006 157.746 302.322 346.45 326.943 346.541 20180424T120752.482355 960 540
20180424T120752.490722 304.153 309.454 81.5686 80.2844 157.638 302.613 346.262 327.017 346.532 20180424T120752.490722 960 540
20180424T120752.505429 304.693 309.262 81.7428 79.7491 163.412 302.667 346.064 327.136 346.636 20180424T120752.505429 960 540
20180424T120752.515879 304.945 309.173 81.745 79.5407 161.201 302.862 346.084 327.446 346.559 20180424T120752.515879 960 540
20180424T120752.523136 305.545 309.297 81.287 79.8707 157.486 303.18 346.337 327.611 346.574 20180424T120752.523136 960 540
20180424T120752.530071 305.844 309.202 81.5248 79.7438 159.71 303.302 346.145 327.808 346.458 20180424T120752.530071 960 540
20180424T120752.543049 306.165 309.147 81.1956 79.6022 161.696 303.752 346.182 328.23 346.518 20180424T120752.543049 960 540
20180424T120752.551477 306.638 309.33 80.9688 79.9041 158.434 303.945 346.192 328.501 346.607 20180424T120752.551477 960 540
20180424T120752.560553 306.769 309.194 81.0743 79.7036 172.327 304.345 346.116 328.812 346.775 20180424T120752.560553 960 540
20180424T120752.571152 307.324 309.246 81.1661 79.2241 152.75 304.421 346.333 328.906 346.655 20180424T120752.571152 960 540
20180424T120752.582645 307.561 309.122 80.8509 79.4477 157.273 304.432 346.406 328.859 346.64 20180424T120752.582645 960 540
20180424T120752.590835 307.825 309.119 80.7537 79.3155 161.401 304.527 346.35 329.164 346.522 20180424T120752.590835 960 540
20180424T120752.606049 308.184 308.756 80.5896 79.0807 164.273 304.671 346.201 329.26 346.377 20180424T120752.606049 960 540
20180424T120752.616170 308.531 308.936 80.5316 79.2164 164.134 304.678 346.047 329.309 346.424 20180424T120752.616170 960 540
20180424T120752.623371 308.835 308.933 80.5662 79.0208 161.962 304.907 345.864 329.492 346.339 20180424T120752.623371 960 540
20180424T120752.628663 309.14 308.741 80.1667 79.0516 162.986 305.261 345.851 329.808 346.222 20180424T120752.628663 960 540
20180424T120752.642630 309.49 308.887 80.4047 78.7518 170.215 305.374 346.066 330.061 346.242 20180424T120752.642630 960 540
20180424T120752.652585 309.852 308.913 80.0705 78.6247 159.985 305.691 346.245 330.226 346.305 20180424T120752.652585 960 540
20180424T120752.660490 310.245 308.925 80.0337 78.714 154.557 305.922 346.274 330.417 346.373 20180424T120752.660490 960 540
20180424T120752.673705 310.435 308.787 80.4671 78.2161 164.235 306.193 346.159 330.784 346.377 20180424T120752.673705 960 540
20180424T120752.682157 310.739 308.76 80.1126 78.5822 170.712 306.421 346.333 330.946 346.372 20180424T120752.682157 960 540
20180424T120752.695010 310.88 308.75 79.9366 78.3215 160.021 306.405 345.875 331.055 346.061 20180424T120752.695010 960 540
20180424T120752.706516 311.131 308.503 79.8348 78.2617 162.98 306.498 346.105 331.239 345.962 20180424T120752.706516 960 540
20180424T120752.716195 311.365 308.561 79.5482 78.2004 165.739 306.541 346.068 331.225 345.898 20180424T120752.716195 960 540
20180424T120752.723292 311.613 308.508 79.6532 78.0947 170.932 306.613 346.068 331.225 345.947 20180424T120752.723292 960 540
20180424T120752.734632 311.866 308.521 79.5846 78.4626 167.206 306.779 345.942 331.336 345.847 20180424T120752.734632 960 540
20180424T120752.744943 312.285 308.491 79.7153 77.9485 162.249 306.718 345.964 331.364 345.7 20180424T120752.744943 960 540
20180424T120752.753043 312.813 308.398 79.9603 78.2767 175.123 307.02 345.827 331.566 345.784 20180424T120752.753043 960 540
20180424T120752.763029 313.001 308.386 79.5796 78.24 171.434 307.55 345.729 331.809 345.755 20180424T120752.763029 960 540
20180424T120752.772575 312.397 308.606 79.7927 78.3683 156.013 306.569 346.044 331.347 345.908 20180424T120752.772575 960 540
20180424T120752.781314 306.381 309.532 80.2918 77.8049 155.849 303.615 346.154 328.138 346.44 20180424T120752.781314 960 540
20180424T120752.794803 302.094 309.076 79.9979 77.3394 158.776 301.416 345.953 325.835 346.109 20180424T120752.794803 960 540
20180424T120752.806857 302.127 308.432 79.7836 77.5964 161.369 301.828 345.615 326.271 345.743 20180424T120752.806857 960 540
20180424T120752.814971 303.039 308.696 79.7813 77.3486 160.513 302.143 345.48 326.804 345.871 20180424T120752.814971 960 540
20180424T120752.823863 303.002 308.731 79.6451 77.738 165.009 301.969 345.656 326.634 345.879 20180424T120752.823863 960 540
20180424T120752.833030 302.98 308.825 79.5971 77.4224 159.362 302.03 345.83 326.566 345.967 20180424T120752.833030 960 540
20180424T120752.843249 303.085 308.78 79.7444 77.5837 158.425 301.912 345.973 326.5 346 20180424T120752.843249 960 540
20180424T120752.855036 303.278 308.978 79.2328 77.7641 151.663 301.971 346.176 326.542 346.472 20180424T120752.855036 960 540
20180424T120752.862366 303.354 309.258 79.2133 77.6448 153.271 302.031 346.062 326.438 346.67 20180424T120752.862366 960 540
20180424T120752.875238 303.537 309.38 78.9706 78.0871 154.947 302.09 346.424 326.684 346.713 20180424T120752.875238 960 540
20180424T120752.881417 303.982 309.37 79.3907 77.5824 159.589 302.19 346.607 326.931 346.766 20180424T120752.881417 960 540
20180424T120752.895911 304.2 309.366 79.6698 77.4226 158.099 302.697 346.627 326.967 346.868 20180424T120752.895911 960 540
20180424T120752.907449 304.485 309.434 79.1188 77.7559 166.298 302.805 346.713 327.201 346.734 20180424T120752.907449 960 540
20180424T120752.917450 304.842 309.402 79.256 77.6968 156.681 302.908 346.368 327.387 346.727 20180424T120752.917450 960 540
20180424T120752.925089 305.165 309.259 78.948 77.8533 158.598 303.11 346.205 327.491 346.612 20180424T120752.925089 960 540
20180424T120752.934689 305.331 309.356 79.2765 77.3598 149.886 303.319 346.183 327.705 346.458 20180424T120752.934689 960 540
20180424T120752.944583 305.548 309.075 79.1887 77.308 151.227 303.499 346.091 327.765 346.366 20180424T120752.944583 960 540
20180424T120752.954820 305.881 309.117 79.0746 77.6202 160.443 303.667 345.888 327.992 346.415 20180424T120752.954820 960 540
20180424T120752.965115 306.274 309.155 79.1955 77.5624 152.477 303.898 345.975 328.413 346.276 20180424T120752.965115 960 540
20180424T120752.975331 306.54 309.049 78.9989 77.3761 156.855 303.972 345.884 328.483 346.514 20180424T120752.975331 960 540
20180424T120752.986348 306.917 308.779 79.3448 77.3506 160.615 304.28 345.697 328.731 345.967 20180424T120752.986348 960 540
20180424T120752.996665 307.274 309.012 79.1139 77.5262 152.19 304.435 345.782 329.214 345.992 20180424T120752.996665 960 540
20180424T120753.007757 307.292 308.825 79.0115 77.4802 158.409 304.458 345.812 329.374 345.967 20180424T120753.007757 960 540
20180424T120753.017341 307.533 308.619 79.0976 77.1631 161.185 304.843 345.673 329.414 345.908 20180424T120753.017341 960 540
20180424T120753.025781 307.95 308.63 79.05 77.2468 165.238 304.857 345.52 329.401 345.824 20180424T120753.025781 960 540
20180424T120753.035034 308.167 308.545 79.2088 77.3871 162.79 304.896 345.583 329.401 345.824 20180424T120753.035034 960 540
20180424T120753.046610 308.187 308.632 79.2488 77.436 159.254 304.867 345.618 329.401 345.824 20180424T120753.046610 960 540
20180424T120753.052551 308.152 308.622 79.3428 77.3783 160.387 304.849 345.694 329.336 345.911 20180424T120753.052551 960 540
20180424T120753.065804 308.187 308.824 79.2229 77.5037 159.158 304.586 345.751 329.268 345.943 20180424T120753.065804 960 540
20180424T120753.074312 308.157 308.978 79.2486 77.6003 161.187 304.478 346.156 329.231 346.122 20180424T120753.074312 960 540
20180424T120753.086650 308.149 308.956 79.1825 77.2486 165.222 304.466 346.235 329.231 346.217 20180424T120753.086650 960 540
20180424T120753.097881 308.188 309.003 79.4956 77.5628 155.599 304.466 346.235 329.126 346.186 20180424T120753.097881 960 540
20180424T120753.107886 308.379 308.854 79.0957 77.457 160.726 304.523 346.298 329.239 346.088 20180424T120753.107886 960 540
20180424T120753.118912 308.767 308.924 79.3292 77.4959 167.832 304.554 346.076 329.28 346.235 20180424T120753.118912 960 540
20180424T120753.125758 309.259 308.781 79.3015 77.4519 163.731 305 346 329.589 346.167 20180424T120753.125758 960 540
20180424T120753.134778 309.395 308.805 79.0784 77.5584 166.589 305.186 345.912 329.809 345.946 20180424T120753.134778 960 540
20180424T120753.145094 309.939 308.833 79.084 77.6955 170.089 305.711 345.87 329.957 346.158 20180424T120753.145094 960 540
20180424T120753.157158 310.227 308.69 79.4585 77.4873 163.806 306.003 345.862 330.385 345.988 20180424T120753.157158 960 540
20180424T120753.165107 310.375 308.757 79.2537 77.5465 161.21 305.982 346.004 330.56 345.971 20180424T120753.165107 960 540
20180424T120753.177655 310.575 308.776 79.0916 77.6467 166.303 306.078 346.185 330.641 345.972 20180424T120753.177655 960 540
20180424T120753.186497 310.854 308.775 79.3949 77.6347 171.777 306.26 346.278 330.934 346.109 20180424T120753.186497 960 540
20180424T120753.199415 311.152 308.819 79.2372 77.2007 164.633 306.398 346.326 330.968 346.247 20180424T120753.199415 960 540
20180424T120753.208966 311.27 308.769 79.0482 77.4823 161.378 306.486 346.333 331 346.272 20180424T120753.208966 960 540
20180424T120753.219581 311.365 308.829 78.9843 77.1674 164.259 306.522 346.402 331.078 346.142 20180424T120753.219581 960 540
20180424T120753.224922 311.789 308.894 78.8626 77.5022 160.339 306.671 346.274 331.287 346.159 20180424T120753.224922 960 540
20180424T120753.238836 312.173 308.676 79.2323 77.4974 170.514 307.018 345.846 331.473 345.943 20180424T120753.238836 960 540
20180424T120753.247441 312.434 308.726 79.3074 77.5486 170.366 307.1 345.986 331.566 345.918 20180424T120753.247441 960 540
20180424T120753.256586 312.861 308.799 79.4617 77.7013 167.504 307.175 346.007 331.667 345.912 20180424T120753.256586 960 540
20180424T120753.266494 311.26 309.121 79.0761 78.1209 166.324 306.06 346 330.427 346.102 20180424T120753.266494 960 540
20180424T120753.276519 305.987 309.371 79.9051 76.7037 159.278 303.357 346.056 327.651 346.24 20180424T120753.276519 960 540
20180424T120753.286329 304.397 309.041 79.4568 77.2968 148.727 302.597 345.86 327.251 346.184 20180424T120753.286329 960 540
20180424T120753.300504 304.583 309.242 79.3141 77.7959 156.835 302.853 345.894 327.424 346.047 20180424T120753.300504 960 540
20180424T120753.310361 304.861 309.373 79.5111 77.9127 162.751 302.869 345.961 327.389 346.354 20180424T120753.310361 960 540
20180424T120753.320931 304.633 309.224 79.2587 77.9183 158.721 302.891 346.029 327.339 346.119 20180424T120753.320931 960 540
20180424T120753.325439 304.788 309.352 79.2911 78.2095 163.791 302.891 346.029 327.408 346.15 20180424T120753.325439 960 540
20180424T120753.338929 305.033 309.291 79.7393 77.9013 156.666 302.917 346.054 327.51 346.306 20180424T120753.338929 960 540
20180424T120753.348250 305.266 309.316 79.5013 77.9157 146.412 302.984 346.094 327.694 346.304 20180424T120753.348250 960 540
20180424T120753.356609 305.58 309.369 79.3992 77.9049 155.101 303.183 346.135 327.733 346.391 20180424T120753.356609 960 540
20180424T120753.366630 305.893 309.208 79.7818 78.0729 155.19 303.394 346.067 328.044 346.292 20180424T120753.366630 960 540
20180424T120753.376488 306.08 309.188 79.675 77.7349 155.723 303.604 346.028 328.04 346.481 20180424T120753.376488 960 540
20180424T120753.387319 306.296 309.349 79.7374 78.1279 153.017 303.718 345.982 328.328 346.417 20180424T120753.387319 960 540
20180424T120753.400564 306.54 309.329 79.7065 77.9054 163.736 303.874 345.962 328.41 346.494 20180424T120753.400564 960 540
20180424T120753.412915 306.735 309.365 79.7188 78.1774 161.064 303.958 346.069 328.601 346.408 20180424T120753.412915 960 540
20180424T120753.421918 306.963 309.295 79.7599 78.1359 153.384 303.993 346.043 328.725 346.418 20180424T120753.421918 960 540
20180424T120753.428577 307.161 309.353 79.6539 77.9738 162.15 304 346 328.755 346.445 20180424T120753.428577 960 540
20180424T120753.439022 307.329 309.42 79.5986 77.9077 157.078 304.223 346.137 328.835 346.54 20180424T120753.439022 960 540
20180424T120753.450110 307.593 309.465 79.3617 78.1389 157.939 304.33 346.185 329.109 346.407 20180424T120753.450110 960 540
20180424T120753.456633 307.736 309.447 79.5241 78.3442 162.28 304.372 346.579 329.13 346.539 20180424T120753.456633 960 540
20180424T120753.469127 307.931 309.53 79.7777 78.199 164.666 304.457 346.61 329.154 346.279 20180424T120753.469127 960 540
20180424T120753.476525 308.288 309.545 79.5069 77.8791 160.698 304.566 346.573 329.13 346.539 20180424T120753.476525 960 540
20180424T120753.491285 308.382 309.474 79.5333 77.8423 163.031 304.602 346.598 329.113 346.701 20180424T120753.491285 960 540
20180424T120753.501032 308.804 309.554 79.4983 77.7506 169.476 304.708 346.521 329.238 346.67 20180424T120753.501032 960 540
20180424T120753.511174 308.686 309.514 79.4585 77.7096 166.711 304.41 346.387 329.071 346.412 20180424T120753.511174 960 540
20180424T120753.521007 304.593 309.558 80.0473 77.1172 157.637 302.057 346.347 326.759 346.401 20180424T120753.521007 960 540
20180424T120753.528535 300.227 309.212 79.526 77.2991 157.127 300.123 346.144 324.327 345.922 20180424T120753.528535 960 540
20180424T120753.539554 299.308 308.703 79.1032 77.0171 155.094 299.907 345.875 323.879 345.81 20180424T120753.539554 960 540
20180424T120753.549291 299.968 308.664 78.9488 77.3864 157.946 300.416 345.871 324.239 345.858 20180424T120753.549291 960 540
20180424T120753.559187 300.148 308.767 78.7812 77.5266 163.284 300.461 346.033 324.67 346.055 20180424T120753.559187 960 540
20180424T120753.570552 300.194 308.852 78.6902 77.254 162.503 300.461 346.033 324.638 346.159 20180424T120753.570552 960 540
20180424T120753.578781 300.467 308.719 78.7894 76.9659 163.679 300.562 346.062 324.751 346.182 20180424T120753.578781 960 540
20180424T120753.591668 300.606 308.802 78.5338 76.8632 163.244 300.641 346.16 324.852 346.266 20180424T120753.591668 960 540
20180424T120753.601173 300.78 309.055 78.4932 77.1654 147.866 300.774 346.456 324.852 346.266 20180424T120753.601173 960 540
20180424T120753.611064 301.027 309.007 78.3838 76.9659 163.471 300.9 346.421 324.835 346.309 20180424T120753.611064 960 540
20180424T120753.620629 301.405 308.974 78.4942 76.748 166.457 300.932 346.386 324.93 346.307 20180424T120753.620629 960 540
20180424T120753.628536 301.653 309.217 78.5114 76.7148 144.639 301.003 346.11 325.122 346.33 20180424T120753.628536 960 540
20180424T120753.639557 301.929 308.915 78.171 76.7672 158.658 301.266 345.987 325.197 346.297 20180424T120753.639557 960 540
20180424T120753.649065 302.15 308.936 78.0378 76.77 160.607 301.466 346.093 325.584 346.07 20180424T120753.649065 960 540
20180424T120753.660867 302.632 309.024 78.1759 76.5082 147.444 301.653 346.089 325.984 346.159 20180424T120753.660867 960 540
20180424T120753.670806 302.859 308.949 77.9179 76.283 161.602 301.744 346.189 326.123 346.17 20180424T120753.670806 960 540
20180424T120753.681573 303.338 308.948 77.9872 76.6758 171.092 302.039 346.229 326.258 346.206 20180424T120753.681573 960 540
20180424T120753.692089 303.705 309.21 78.0911 76.7004 164.444 302.102 346.414 326.722 346.278 20180424T120753.692089 960 540
20180424T120753.705158 303.88 309.227 78.0926 76.6347 151.045 302.288 346.476 326.865 346.052 20180424T120753.705158 960 540
20180424T120753.715402 304.311 309.173 77.8776 76.5173 164.473 302.688 346.589 327.211 346.531 20180424T120753.715402 960 540
20180424T120753.723751 304.568 309.308 77.9708 76.5152 161.666 302.788 346.462 327.331 346.272 20180424T120753.723751 960 540
20180424T120753.729013 304.916 309.214 77.9245 76.2458 161.833 302.951 346.275 327.433 346.383 20180424T120753.729013 960 540
20180424T120753.741612 305.137 309.266 78.0819 76.043 167.363 302.929 346.425 327.52 346.688 20180424T120753.741612 960 540
20180424T120753.749075 305.588 309.188 78.092 76.3178 168.642 303.12 346.582 327.685 346.724 20180424T120753.749075 960 540
20180424T120753.760784 305.878 309.013 77.9511 76.37 168.374 303.295 346.506 327.93 346.609 20180424T120753.760784 960 540
20180424T120753.770765 306.363 309.007 78.0076 76.6193 167.058 303.587 346.391 328.457 346.333 20180424T120753.770765 960 540
20180424T120753.781545 306.832 308.927 78.0472 76.5053 161.601 303.983 346.168 328.547 346.385 20180424T120753.781545 960 540
20180424T120753.792051 307.292 308.837 78.0171 76.6918 167.21 304.099 346.252 329.003 346.033 20180424T120753.792051 960 540
20180424T120753.805168 307.826 308.785 78.0082 76.6548 161.437 304.554 346.076 329.316 346.015 20180424T120753.805168 960 540
20180424T120753.812856 308.136 308.524 77.9633 76.6368 165.551 304.721 345.98 329.473 345.943 20180424T120753.812856 960 540
20180424T120753.821405 308.701 308.475 77.791 76.6828 163.34 304.99 345.816 329.689 345.658 20180424T120753.821405 960 540
20180424T120753.828747 309.19 308.345 78.1767 76.7439 169.177 305.302 345.807 329.976 345.688 20180424T120753.828747 960 540
20180424T120753.840464 309.519 308.124 78.2381 76.2311 172.327 305.548 345.798 330.445 345.737 20180424T120753.840464 960 540
20180424T120753.849546 309.827 308.26 78.0571 76.569 161.34 305.913 345.699 330.664 345.723 20180424T120753.849546 960 540
20180424T120753.861539 310.178 308.192 78.2689 76.6502 173.907 306.061 345.762 330.838 345.469 20180424T120753.861539 960 540
20180424T120753.870540 310.528 308.472 78.1751 76.9472 162.666 306.168 345.512 330.93 345.55 20180424T120753.870540 960 540
20180424T120753.882354 310.807 308.281 78.0425 76.8927 167.521 306.534 345.765 331.059 345.713 20180424T120753.882354 960 540
20180424T120753.890971 311.107 308.272 78.4057 77.0246 167.293 306.489 345.92 331.025 345.698 20180424T120753.890971 960 540
20180424T120753.905679 311.287 308.385 78.5233 76.8677 165.906 306.489 346.246 331.363 345.724 20180424T120753.905679 960 540
20180424T120753.916266 311.573 308.67 78.5054 76.9172 166.077 306.502 346.382 331.13 345.841 20180424T120753.916266 960 540
20180424T120753.923509 311.752 308.66 78.3515 76.7898 173.367 306.667 346.14 331.375 345.914 20180424T120753.923509 960 540
20180424T120753.935103 312.155 308.596 78.1665 77.1218 161.194 306.913 345.851 331.473 345.86 20180424T120753.935103 960 540
20180424T120753.945149 312.606 308.685 78.5275 77.4335 1.13228 307.064 345.78 331.594 345.925 20180424T120753.945149 960 540
20180424T120753.952708 310.702 308.774 78.7642 77.2574 148.1 305.498 346.146 329.93 346.164 20180424T120753.952708 960 540
20180424T120753.960497 305.515 308.84 79.1046 76.9795 155.677 303.041 345.929 327.542 345.977 20180424T120753.960497 960 540
20180424T120753.973315 303.905 308.866 79.2302 76.8989 152.254 302.589 345.844 327.295 345.906 20180424T120753.973315 960 540
20180424T120753.982062 304.429 308.562 79.2507 77.0517 156.77 302.99 345.677 327.622 345.673 20180424T120753.982062 960 540
20180424T120753.995355 305.051 308.662 79.4012 77.5139 167.573 303.36 345.703 327.917 345.91 20180424T120753.995355 960 540
20180424T120754.007216 305.307 308.719 79.0066 77.4767 163.149 303.46 345.82 328.306 345.976 20180424T120754.007216 960 540
20180424T120754.018230 305.417 308.742 79.2077 77.2887 158.648 303.663 346.119 328.5 346.212 20180424T120754.018230 960 540
20180424T120754.024019 305.768 308.731 79.5114 77.2276 166.661 303.78 346.261 328.683 346.427 20180424T120754.024019 960 540
20180424T120754.035338 305.979 308.727 79.5859 77.7008 166.011 304.024 346.027 328.725 346.435 20180424T120754.035338 960 540
20180424T120754.044931 306.305 308.837 79.5265 77.6917 160.345 303.983 346.168 328.933 346.545 20180424T120754.044931 960 540
20180424T120754.052802 306.636 308.688 79.5986 77.7069 170.144 303.924 346.096 328.886 346.273 20180424T120754.052802 960 540
20180424T120754.063239 306.879 308.815 79.8319 77.7896 167.636 304.223 346.192 328.884 346.196 20180424T120754.063239 960 540
20180424T120754.072706 307.195 308.836 79.8149 77.7507 156.611 304.469 345.927 329.173 346.312 20180424T120754.072706 960 540
20180424T120754.081392 307.768 308.673 79.7639 78.1087 170.156 304.523 346.298 329.287 346.303 20180424T120754.081392 960 540
20180424T120754.095371 308.219 308.561 80.0104 78.2177 175.318 304.969 345.906 329.652 346.027 20180424T120754.095371 960 540
20180424T120754.106991 308.742 308.607 80.1369 78.5501 167.082 305.405 345.849 329.977 346.042 20180424T120754.106991 960 540
20180424T120754.115339 309.225 308.752 80.1385 78.675 157.788 305.777 345.808 330.392 346.052 20180424T120754.115339 960 540
20180424T120754.124228 309.705 308.602 80.1889 78.6412 166.027 305.651 346.552 330.894 346.142 20180424T120754.124228 960 540
20180424T120754.132902 309.954 308.606 80.1915 78.8794 167.156 305.951 346.472 330.951 346.098 20180424T120754.132902 960 540
20180424T120754.143301 310.258 308.811 80.6422 78.7915 168.633 306.194 346.492 330.93 346.17 20180424T120754.143301 960 540
20180424T120754.155611 310.413 308.732 80.5961 79.0162 162.771 306.181 346.556 331.019 346.135 20180424T120754.155611 960 540
20180424T120754.164955 310.498 308.766 80.7894 78.7951 165.591 306.156 346.741 331.177 346.159 20180424T120754.164955 960 540
20180424T120754.174193 310.814 308.794 80.6853 78.9314 167.663 306.462 346.795 331.242 346.085 20180424T120754.174193 960 540
20180424T120754.186770 311.157 308.679 80.6022 79.14 179.978 306.542 346.84 331.498 346.04 20180424T120754.186770 960 540
20180424T120754.198741 311.48 308.675 80.5906 79.1784 172.035 307.012 346.498 331.694 345.917 20180424T120754.198741 960 540
20180424T120754.210475 312.048 308.431 80.6774 79.1663 163.352 307.222 346.384 331.924 345.898 20180424T120754.210475 960 540
20180424T120754.217964 312.582 308.24 80.7657 79.1093 162.5 307.676 346.314 332.221 345.779 20180424T120754.217964 960 540
20180424T120754.225754 312.784 308.406 80.8992 78.9967 163.622 307.847 346.351 332.673 345.843 20180424T120754.225754 960 540
20180424T120754.234613 313.207 308.241 80.8344 78.7082 159.822 308.227 346.117 332.885 345.749 20180424T120754.234613 960 540
20180424T120754.244650 313.645 308.266 80.9583 79.2042 169.309 308.532 346.393 333.078 345.748 20180424T120754.244650 960 540
20180424T120754.255005 314.101 308.4 80.7035 79.5492 166.709 308.684 346.189 333.144 345.843 20180424T120754.255005 960 540
20180424T120754.265168 314.331 308.265 80.923 79.1694 163.975 308.767 346.23 333.413 345.879 20180424T120754.265168 960 540
20180424T120754.275669 314.666 308.28 81.0015 78.8451 163.868 308.798 346.349 333.618 345.865 20180424T120754.275669 960 540
20180424T120754.286563 314.959 308.609 80.5463 79.508 158.172 309.055 346.37 333.726 345.849 20180424T120754.286563 960 540
20180424T120754.298551 315.445 308.336 80.283 79.4653 171.341 309.221 346.255 333.811 345.953 20180424T120754.298551 960 540
20180424T120754.307534 315.812 308.27 80.7103 78.7794 168.329 309.708 346.151 334.186 346.253 20180424T120754.307534 960 540
20180424T120754.317083 316.232 308.286 80.2203 79.0076 167.717 310.075 346.264 334.638 346.203 20180424T120754.317083 960 540
20180424T120754.325194 316.649 308.347 80.5566 78.898 165.342 310.12 346.488 334.793 346.071 20180424T120754.325194 960 540
20180424T120754.335069 317.178 308.38 80.24 79.1125 157.009 310.479 346.611 335.016 345.962 20180424T120754.335069 960 540
20180424T120754.346704 317.495 308.586 80.0785 79.4542 178.124 310.581 346.33 335.082 345.981 20180424T120754.346704 960 540
20180424T120754.352564 315.641 308.702 80.1578 78.5752 144.393 308.933 346.429 333.545 345.717 20180424T120754.352564 960 540
20180424T120754.365161 309.463 308.345 80.6793 78.0879 157.4 305.7 346.127 330.546 345.502 20180424T120754.365161 960 540
20180424T120754.373641 306.02 308.318 80.4397 77.5472 144.357 304.188 345.542 328.865 345.865 20180424T120754.373641 960 540
20180424T120754.386437 303.969 308.434 79.8879 77.8245 151.433 303.66 345.551 327.962 345.799 20180424T120754.386437 960 540
20180424T120754.398455 304.915 308.329 79.9479 78.2242 159.766 303.94 345.56 328.28 345.697 20180424T120754.398455 960 540
20180424T120754.408067 304.967 308.478 79.527 78.2877 160.862 304.152 345.674 328.439 345.766 20180424T120754.408067 960 540
20180424T120754.419107 305.17 308.373 79.6339 77.7929 151.867 304.187 345.772 328.401 345.48 20180424T120754.419107 960 540
20180424T120754.425581 305.311 308.571 79.3758 77.9015 149.259 304.249 345.7 328.731 345.728 20180424T120754.425581 960 540
20180424T120754.438961 305.718 308.539 79.5314 77.7931 149.248 304.457 345.651 328.883 345.755 20180424T120754.438961 960 540
20180424T120754.447581 306.13 308.575 79.5913 78.0608 152.845 304.537 345.72 328.926 346.053 20180424T120754.447581 960 540
20180424T120754.458646 306.388 308.528 79.4857 77.8952 147.435 304.548 345.643 329.232 345.679 20180424T120754.458646 960 540
20180424T120754.466520 306.677 308.421 79.671 77.7977 151.454 304.548 345.643 329.283 345.919 20180424T120754.466520 960 540
20180424T120754.476669 307.166 308.483 79.4793 78.3011 158.701 304.782 345.714 329.508 346.07 20180424T120754.476669 960 540
20180424T120754.486606 307.282 308.612 79.5869 77.8601 149.363 304.883 345.755 329.479 346.136 20180424T120754.486606 960 540
20180424T120754.498829 307.397 308.577 79.3371 77.733 148.025 305.067 345.848 329.62 346.321 20180424T120754.498829 960 540
20180424T120754.507825 307.476 308.524 79.4705 77.5506 152.287 304.993 345.895 329.682 346.27 20180424T120754.507825 960 540
20180424T120754.519259 308.063 308.941 79.4595 78.3221 159.623 299.667 350.667 329.961 346.31 20180424T120754.519259 960 540
20180424T120754.526360 308.212 308.829 79.4841 78.1402 150.581 305.201 346.008 330.112 346.281 20180424T120754.526360 960 540
20180424T120754.538816 308.558 308.787 79.3368 78.1051 158.058 304.933 346.311 330.264 346.096 20180424T120754.538816 960 540
20180424T120754.547907 309.014 308.702 79.4792 77.9087 158.102 305.318 346.307 330.431 346.185 20180424T120754.547907 960 540
20180424T120754.556757 309.273 308.851 79.2399 78.2117 139.486 305.635 346.312 330.673 346.168 20180424T120754.556757 960 540
20180424T120754.566653 309.654 308.891 79.3337 78.501 153.423 305.825 346.168 331 346.344 20180424T120754.566653 960 540
20180424T120754.577649 310.056 308.749 79.4252 77.9588 169.557 306.088 346.029 330.96 346.277 20180424T120754.577649 960 540
20180424T120754.586801 310.223 308.991 79.8241 78.0311 144.158 306.138 346.272 331 346.206 20180424T120754.586801 960 540
20180424T120754.600445 310.593 308.859 79.3293 78.3132 156.687 306.122 346.167 331.138 345.897 20180424T120754.600445 960 540
