20171108T115129.951382 400.943 184.616 81.6075 79.3836 95.5988 433.119 191.952 451.593 192.346 20171108T115129.951382 122 540
20171108T115129.959389 400.941 184.741 81.5114 79.2974 89.8391 433.225 192.025 451.673 192.392 20171108T115129.959389 122 540
20171108T115129.971527 401.004 184.777 81.7196 79.4557 86.1979 433.225 192.025 451.61 192.535 20171108T115129.971527 114 540
20171108T115129.979558 400.995 184.857 81.7119 79.4399 85.3003 433.214 192.135 451.679 192.459 20171108T115129.979558 114 540
20171108T115129.991307 400.964 184.892 81.8087 79.4707 84.8895 433.214 192.135 451.61 192.535 20171108T115129.991307 110 540
20171108T115129.999334 400.864 184.959 81.5254 79.585 87.2347 433.275 192.217 451.22 192.6 20171108T115129.999334 110 540
20171108T115130.011575 400.833 185.081 81.7339 79.4801 88.3304 433.26 192.423 451.22 192.478 20171108T115130.011575 118 540
20171108T115130.019296 400.62 185.197 81.7452 79.9739 89.3571 433.26 192.423 451.22 192.6 20171108T115130.019296 118 540
20171108T115130.031425 400.405 185.272 81.6392 79.8139 85.141 433.376 192.675 451.22 192.6 20171108T115130.031425 126 540
20171108T115130.039371 400.417 185.276 81.6198 79.724 83.849 433.153 192.604 451.22 192.6 20171108T115130.039371 126 540
20171108T115130.051394 400.336 185.184 82.0003 79.8453 91.1395 432.744 192.822 451.259 192.728 20171108T115130.051394 134 540
20171108T115130.059366 400.338 185.152 81.9391 79.8777 84.5658 432.719 192.412 451.218 192.635 20171108T115130.059366 134 540
20171108T115130.071550 400.178 184.992 82.3776 79.4014 80.0609 432.719 192.412 451.259 192.728 20171108T115130.071550 142 540
20171108T115130.083262 400.03 184.872 82.2695 79.7804 90.6523 432.566 192.697 451.115 192.654 20171108T115130.083262 150 540
20171108T115130.091318 399.973 185.024 82.0789 80.0452 91.0892 432.421 192.333 450.824 192.459 20171108T115130.091318 150 540
20171108T115130.103330 399.918 185.121 82.3575 79.8351 89.3174 432.421 192.333 450.824 192.459 20171108T115130.103330 158 540
20171108T115130.111551 399.603 185.122 82.0615 80.1115 93.9121 432.389 192.435 450.703 192.479 20171108T115130.111551 158 540
20171108T115130.123301 399.346 185.158 82.7011 80.148 90.4523 432.307 192.307 450.673 192.673 20171108T115130.123301 166 540
20171108T115130.131328 399.25 185.154 82.6565 80.4909 86.0285 431.715 192.154 450.019 192.635 20171108T115130.131328 166 540
20171108T115130.143520 399.006 185.297 82.4124 80.4337 89.5906 431.553 192.276 449.926 192.574 20171108T115130.143520 174 540
20171108T115130.151372 398.725 185.278 82.6752 80.5972 89.8633 431.632 192.368 449.926 192.574 20171108T115130.151372 174 540
20171108T115130.163381 398.641 185.561 82.6937 80.6872 94.0908 431.731 192.5 450.024 192.612 20171108T115130.163381 182 540
20171108T115130.171554 398.741 185.524 82.5358 80.7257 91.9081 431.676 192.676 450.063 192.692 20171108T115130.171554 182 540
20171108T115130.183247 398.85 185.514 82.9743 80.7191 85.0785 431.787 192.722 450.115 192.718 20171108T115130.183247 190 540
20171108T115130.191308 399.127 185.44 82.8408 80.9419 87.1672 431.798 192.605 450.059 192.963 20171108T115130.191308 190 540
20171108T115130.203260 399.311 185.382 83.0556 80.6856 90.9548 431.952 192.595 450.059 192.963 20171108T115130.203260 199 540
20171108T115130.211501 399.511 185.313 83.266 80.6994 87.2658 432.36 192.36 450.333 192.925 20171108T115130.211501 199 540
20171108T115130.223384 399.721 185.128 83.0293 80.7079 90.0576 432.389 192.435 450.661 192.518 20171108T115130.223384 207 540
20171108T115130.231295 401.783 184.913 82.9205 80.881 85.6402 433.905 191.929 452.047 192.462 20171108T115130.231295 207 540
20171108T115130.243409 411.662 183.783 83.4901 81.3126 43.2903 439.232 190.792 457.087 191.359 20171108T115130.243409 215 540
20171108T115130.251389 420.133 181.886 85.5578 82.6992 176.21 443.609 190.333 461.595 190.69 20171108T115130.251389 215 540
20171108T115130.263407 419.472 181.974 84.6922 83.207 172.962 444.333 190.162 461.827 190.519 20171108T115130.263407 223 540
20171108T115130.271540 418.86 182.215 83.9419 83.372 16.2227 443.727 190.22 461.771 190.458 20171108T115130.271540 223 540
20171108T115130.283510 419.707 182.181 84.0551 83.4646 25.4583 443.896 190.296 461.917 190.583 20171108T115130.283510 231 540
20171108T115130.291593 420.455 182.041 84.1887 82.9133 9.78183 444.566 190.697 462.178 190.915 20171108T115130.291593 231 540
20171108T115130.303343 420.768 182.416 83.793 83.3194 132.799 445.197 190.701 462.383 191.083 20171108T115130.303343 239 540
20171108T115130.311493 421.21 182.436 83.8872 83.5737 12.0757 445.193 190.474 463.187 190.943 20171108T115130.311493 239 540
20171108T115130.323504 421.629 182.433 83.9403 83.5811 4.41205 445.47 190.573 463.457 190.829 20171108T115130.323504 247 540
20171108T115130.335279 422.202 182.475 84.114 83.3529 32.5969 445.676 190.895 463.783 190.892 20171108T115130.335279 247 540
20171108T115130.343453 422.583 182.703 84.2818 83.7856 174.192 445.559 190.955 464.05 191.158 20171108T115130.343453 255 540
20171108T115130.355305 423.168 182.666 84.2501 83.3561 12.9337 446.094 190.709 464.211 191.106 20171108T115130.355305 255 540
20171108T115130.363382 423.578 182.876 84.596 83.3568 2.08258 446.6 191.3 464.26 191.472 20171108T115130.363382 263 540
20171108T115130.375315 424.121 182.727 84.2755 83.6829 13.2144 446.828 191.162 464.58 191.04 20171108T115130.375315 271 540
20171108T115130.383319 424.583 182.757 84.7474 83.4185 8.65456 447.414 190.775 464.528 191.154 20171108T115130.383319 271 540
20171108T115130.395479 425.052 182.792 84.2997 83.788 174.552 447.543 190.736 465.796 191.355 20171108T115130.395479 279 540
20171108T115130.403336 425.498 182.95 84.5305 83.6689 4.46747 447.59 191.048 465.687 191.303 20171108T115130.403336 279 540
20171108T115130.415281 425.928 182.815 84.6858 83.3844 171.915 447.614 191 466.095 191.127 20171108T115130.415281 288 540
20171108T115130.423377 426.43 182.696 84.6314 83.7562 5.99896 448.222 190.889 466.234 191.261 20171108T115130.423377 288 540
20171108T115130.435276 426.73 182.744 84.8732 83.5339 6.82629 448.5 191.417 466.157 191.5 20171108T115130.435276 296 540
20171108T115130.443327 427.173 182.844 84.964 83.6659 175.925 448.728 191.309 466.295 190.93 20171108T115130.443327 296 540
20171108T115130.455233 427.518 182.849 84.6668 83.6622 1.08575 449.204 191.151 466.477 190.962 20171108T115130.455233 304 540
20171108T115130.463383 424.898 182.915 85.0576 83.5183 166.599 447.222 191.171 464.96 191.42 20171108T115130.463383 304 540
20171108T115130.475307 420.904 183.471 84.2253 83.897 3.66351 445.583 191.176 463.5 191.5 20171108T115130.475307 312 540
20171108T115130.483310 422.86 183.127 84.9451 83.488 14.5407 445.729 191.281 463.615 191.363 20171108T115130.483310 312 540
20171108T115130.495523 423.482 183.199 84.9384 83.6859 3.85858 446.39 191.219 464.015 191.563 20171108T115130.495523 320 540
20171108T115130.503308 423.383 183.301 84.8354 83.7007 179.787 446.247 191.43 464.016 191.566 20171108T115130.503308 320 540
20171108T115130.515540 423.702 183.042 84.6765 83.882 19.5327 446.369 191.126 464.116 191.5 20171108T115130.515540 328 540
20171108T115130.523363 423.895 183.038 84.7295 83.8888 15.9098 446.5 191.417 464.319 191.43 20171108T115130.523363 328 540
20171108T115130.535348 424.214 182.989 84.521 83.8491 6.00885 446.667 191.237 464.299 191.278 20171108T115130.535348 336 540
20171108T115130.543417 424.713 182.853 84.7659 84.1144 4.67911 447.194 190.963 464.528 191.154 20171108T115130.543417 336 540
20171108T115130.555376 425.101 182.854 84.9555 84.0343 8.15451 447.59 190.819 465.151 191.538 20171108T115130.555376 344 540
20171108T115130.563357 425.584 182.807 85.2424 83.9813 9.1026 447.65 190.724 465.854 191.292 20171108T115130.563357 344 540
20171108T115130.575324 425.939 182.825 85.1581 83.809 19.5138 447.559 190.955 465.704 191.148 20171108T115130.575324 352 540
20171108T115130.587293 426.537 182.861 85.1907 84.0346 177.622 447.838 190.775 466.111 191.333 20171108T115130.587293 352 540
20171108T115130.595533 426.729 182.942 85.4719 84.1353 15.7742 448.5 191 466.234 191.261 20171108T115130.595533 360 540
20171108T115130.607279 427.216 182.854 85.2709 84.152 3.27191 448.5 191.417 466.422 191.363 20171108T115130.607279 360 540
20171108T115130.615262 427.736 182.823 85.4328 84.2282 14.2273 449.204 191.151 466.618 191.275 20171108T115130.615262 368 540
20171108T115130.627423 428.174 182.949 85.7163 84.1395 11.08 449.781 191.188 466.714 191.111 20171108T115130.627423 368 540
20171108T115130.635331 428.726 182.88 85.5192 84.3165 22.2852 449.559 190.955 467.35 191.041 20171108T115130.635331 377 540
20171108T115130.647320 429.02 183.064 85.3864 84.3524 170.227 449.704 191.083 467.5 191.088 20171108T115130.647320 377 540
20171108T115130.655362 429.648 183.035 86.1058 84.0692 11.253 450.105 191.219 467.5 191.31 20171108T115130.655362 385 540
20171108T115130.666860 430.232 182.899 85.9961 84.3601 8.26128 450.5 191.417 467.694 191.225 20171108T115130.666860 385 540
20171108T115130.675156 430.621 183.039 85.8521 84.3307 7.5563 451 191.356 468.037 191.452 20171108T115130.675156 393 540
20171108T115130.686960 431.273 182.958 86.3948 84.3632 6.93155 451.72 191.247 468.477 191.189 20171108T115130.686960 393 540
20171108T115130.694973 431.706 182.87 86.1425 84.3829 8.48358 451.657 191.111 468.915 191.357 20171108T115130.694973 401 540
20171108T115130.706878 432.13 183.041 86.173 84.8309 6.06107 451.581 190.838 469.386 191 20171108T115130.706878 401 540
20171108T115130.714885 432.396 183.122 86.1331 84.748 173.057 452.095 191.071 469.5 191.31 20171108T115130.714885 409 540
20171108T115130.727054 432.96 182.905 86.5924 84.6068 10.2683 452.231 191.056 469.5 191.088 20171108T115130.727054 409 540
20171108T115130.734870 433.342 183.002 86.5995 84.6949 5.99382 452.526 190.877 469.658 191.342 20171108T115130.734870 417 540
20171108T115130.747111 433.727 182.993 86.7316 84.5756 4.65736 452.5 191.417 470.155 191.194 20171108T115130.747111 417 540
20171108T115130.755304 434.359 182.962 86.6829 84.7047 17.5395 453.46 191.149 470.447 191.276 20171108T115130.755304 425 540
20171108T115130.767321 434.632 183.082 86.7469 84.6182 0.977356 453.72 191.247 470.658 191.342 20171108T115130.767321 425 540
20171108T115130.775320 435.212 183.026 86.7466 84.8066 11.8307 453.559 190.955 471.217 191.317 20171108T115130.775320 433 540
20171108T115130.786947 435.582 183.194 86.6469 85.0239 3.88803 453.667 191.237 471.5 191.088 20171108T115130.786947 433 540
20171108T115130.795179 436.076 182.996 87.1053 84.7387 8.83963 454.099 191.126 471.5 191.31 20171108T115130.795179 441 540
20171108T115130.806853 436.516 183.021 86.8067 84.8274 15.96 454.433 190.933 471.581 191.162 20171108T115130.806853 441 540
20171108T115130.814962 436.82 183.163 86.9923 85.1456 177.219 454.5 191 472.065 191.276 20171108T115130.814962 449 540
20171108T115130.826983 437.242 183.062 86.6665 85.0296 12.1166 454.5 191.417 472.238 191.111 20171108T115130.826983 449 540
20171108T115130.839022 437.621 182.973 86.9234 84.7244 5.31067 455.464 191.214 472.5 191.072 20171108T115130.839022 457 540
20171108T115130.847020 438.026 183.042 86.9693 84.9336 2.70825 455.5 190.912 473.038 191.615 20171108T115130.847020 457 540
20171108T115130.859322 438.474 182.883 87.2679 84.7545 10.726 455.65 190.724 473.733 191.311 20171108T115130.859322 466 540
20171108T115130.866820 439.03 182.877 87.0535 84.6591 3.09007 456 190.798 473.648 191.105 20171108T115130.866820 466 540
20171108T115130.878955 439.618 182.824 87.1885 84.9815 9.96155 456.6 191.3 473.729 191.281 20171108T115130.878955 474 540
20171108T115130.886847 440.195 182.759 87.1538 84.5047 6.23685 457.248 190.914 474.222 191.171 20171108T115130.886847 474 540
20171108T115130.898913 440.762 182.671 87.0278 84.9307 3.48564 457.611 190.667 474.081 191.465 20171108T115130.898913 482 540
20171108T115130.906810 441.183 182.7 87.4606 84.7215 4.6293 457.525 190.6 474.828 191.222 20171108T115130.906810 482 540
20171108T115130.918886 441.786 182.409 86.7234 85.0841 7.8027 457.648 190.8 475.377 190.877 20171108T115130.918886 490 540
20171108T115130.927046 442.038 182.582 87.2299 84.7483 1.54834 457.921 190.684 475.559 190.955 20171108T115130.927046 490 540
20171108T115130.939143 442.56 182.426 87.2707 84.9561 176.828 458.053 190.553 475.65 190.724 20171108T115130.939143 498 540
20171108T115130.947008 442.967 182.602 87.1687 84.8943 6.63351 458.441 190.955 475.698 190.77 20171108T115130.947008 498 540
20171108T115130.959165 443.381 182.505 87.0066 85.0435 177.959 458.869 191.131 476 190.9 20171108T115130.959165 506 540
20171108T115130.966817 443.836 182.619 86.9428 84.7943 7.81302 458.869 191.131 476.119 190.952 20171108T115130.966817 506 540
20171108T115130.978891 444.119 182.383 87.5955 84.6286 174.527 459.526 190.605 476.311 191.389 20171108T115130.978891 514 540
20171108T115130.986874 444.729 182.324 86.7246 85.176 5.12085 459.47 190.573 476.667 191.237 20171108T115130.986874 514 540
20171108T115130.999017 445.061 182.256 87.3356 84.7917 0.503784 459.798 190.605 477.237 190.842 20171108T115130.999017 522 540
20171108T115131.006900 445.635 182.289 86.6865 85.0661 5.42596 459.798 190.566 477.447 190.711 20171108T115131.006900 522 540
20171108T115131.019082 446.131 182.094 87.18 84.6525 6.33841 460.5 190.667 477.72 190.659 20171108T115131.019082 530 540
20171108T115131.027007 446.685 182.094 86.9646 84.8131 4.3085 461.145 190.496 477.807 190.474 20171108T115131.027007 530 540
20171108T115131.038873 447.21 181.934 87.3538 84.5822 4.35229 461.495 190.252 478.197 190.444 20171108T115131.038873 538 540
20171108T115131.046877 447.689 181.844 87.1731 84.7383 3.21622 461.702 190.202 478.783 190.517 20171108T115131.046877 538 540
20171108T115131.059004 448.094 181.681 87.3164 84.6643 5.3365 461.716 189.843 479.083 190.368 20171108T115131.059004 546 540
20171108T115131.066937 448.595 181.75 86.9994 84.9521 177.673 462.043 189.957 479.193 190.474 20171108T115131.066937 555 540
20171108T115131.079219 449.11 181.702 87.5071 84.9199 6.01912 462.352 190.038 479.521 190.368 20171108T115131.079219 555 540
20171108T115131.091124 449.117 181.803 87.4023 84.761 3.24146 462.412 190.088 479.659 190.35 20171108T115131.091124 563 540
20171108T115131.099459 448.218 181.577 87.6067 85.1503 179.624 461.861 189.852 479.065 190.254 20171108T115131.099459 563 540
20171108T115131.111604 447.872 181.441 87.0891 85.0018 2.97229 461.861 189.852 478.621 189.886 20171108T115131.111604 571 540
20171108T115131.119465 448.578 181.509 86.9328 85.088 175.642 461.716 189.843 479.285 190.154 20171108T115131.119465 571 540
20171108T115131.131455 448.968 181.72 87.3585 84.7552 4.98499 462.352 190.038 479.521 190.368 20171108T115131.131455 579 540
20171108T115131.139538 449.361 181.774 87.3876 84.8189 4.99265 462.5 190 479.579 190.333 20171108T115131.139538 579 540
20171108T115131.150936 449.707 181.736 87.3621 85.034 179.849 462.694 190.117 479.727 190.22 20171108T115131.150936 587 540
20171108T115131.159032 450.107 181.803 87.5819 84.9306 6.36014 463.556 190.278 479.896 190.347 20171108T115131.159032 587 540
20171108T115131.171153 450.417 181.761 87.7471 85.0421 1.42596 463.556 190.213 480.236 190.268 20171108T115131.171153 595 540
20171108T115131.179044 450.895 181.519 87.3924 85.1755 176.443 463.556 190.213 480.553 190.276 20171108T115131.179044 595 540
20171108T115131.190981 451.24 181.678 87.725 84.9165 178.89 463.5 190.242 481.043 190.275 20171108T115131.190981 603 540
20171108T115131.198905 451.816 181.937 87.4847 85.237 176.954 463.855 190.051 481.318 190.45 20171108T115131.198905 603 540
20171108T115131.211191 452.192 181.732 87.8367 85.263 175.888 464.252 190.243 481.318 190.45 20171108T115131.211191 611 540
20171108T115131.218847 452.621 181.743 87.7685 85.1519 178.942 464.529 190.549 481.727 190.22 20171108T115131.218847 611 540
20171108T115131.230935 453.076 181.953 88.0593 85.3942 6.84026 464.886 190.495 481.741 190.363 20171108T115131.230935 619 540
20171108T115131.238909 453.462 181.927 87.8734 85.3915 1.59633 465.5 190.5 482.076 190.591 20171108T115131.238909 619 540
20171108T115131.250886 454.07 182.182 88.0653 85.5796 179.551 465.47 190.573 482.796 191.043 20171108T115131.250886 627 540
20171108T115131.259433 454.319 182.289 87.9544 85.4509 172.234 465.581 190.632 483.211 190.816 20171108T115131.259433 627 540
20171108T115131.271496 454.817 182.361 88.6269 85.457 1.52362 465.716 190.843 483.432 190.829 20171108T115131.271496 635 540
20171108T115131.279062 455.068 182.398 87.9509 85.5408 176.804 466.216 190.824 483.595 190.69 20171108T115131.279062 635 540
20171108T115131.290968 455.61 182.349 88.4562 85.5676 179.884 466.333 191.237 483.65 190.724 20171108T115131.290968 644 540
20171108T115131.298868 455.895 182.357 88.0434 85.7795 177.398 466.869 191.131 483.65 190.724 20171108T115131.298868 644 540
20171108T115131.311099 456.402 182.316 88.3 85.4913 176.714 467.222 190.833 484.121 190.682 20171108T115131.311099 652 540
20171108T115131.318876 457.04 182.276 88.3249 85.6384 0.97168 467.611 190.667 484.441 190.955 20171108T115131.318876 652 540
20171108T115131.331080 457.563 182.361 88.5302 85.4989 173.882 467.715 190.602 484.878 191.022 20171108T115131.331080 660 540
20171108T115131.343172 457.936 182.212 88.1479 85.9312 6.70387 467.861 190.796 485.376 190.675 20171108T115131.343172 660 540
20171108T115131.351074 458.334 182.164 88.3785 85.6456 0.785629 468.089 190.642 485.525 190.6 20171108T115131.351074 668 540
20171108T115131.363035 458.708 182.101 88.6164 85.6897 178.677 468.521 190.632 485.511 190.363 20171108T115131.363035 668 540
20171108T115131.371540 459.145 182.017 88.3543 85.9977 2.58147 468.646 191.021 485.735 190.573 20171108T115131.371540 676 540
20171108T115131.382835 459.394 182.126 88.389 85.9046 178.896 468.646 191.021 485.858 190.39 20171108T115131.382835 676 540
20171108T115131.391419 459.799 182.082 88.4583 85.7254 5.80981 469.188 191.052 486.059 190.474 20171108T115131.391419 684 540
20171108T115131.402834 460.413 181.979 88.6745 85.7474 5.96457 469.859 191.253 486.5 190.912 20171108T115131.402834 684 540
20171108T115131.410904 460.91 182.12 88.5702 86.1967 178.355 469.474 190.605 487.295 190.519 20171108T115131.410904 692 540
20171108T115131.422837 461.523 182.166 88.8097 86.0271 5.64169 470.163 190.911 487.525 190.6 20171108T115131.422837 692 540
20171108T115131.430944 461.884 182.235 88.7198 86.1412 178.71 470.5 190.912 487.72 190.659 20171108T115131.430944 700 540
20171108T115131.443156 462.482 182.239 88.8878 85.8101 3.06918 471.176 190.961 487.65 190.724 20171108T115131.443156 708 540
20171108T115131.450958 462.911 182.255 88.8792 86.0583 0.855072 471.533 191.022 488.043 190.855 20171108T115131.450958 708 540
20171108T115131.463178 463.523 182.354 89.0378 85.9467 6.4353 471.5 190.722 488.5 190.912 20171108T115131.463178 716 540
20171108T115131.471409 463.936 182.12 88.7537 85.9868 2.99994 471.667 190.873 488.648 190.8 20171108T115131.471409 716 540
20171108T115131.482982 464.299 182.163 89.1575 85.8765 4.33258 471.944 190.713 489.309 190.618 20171108T115131.482982 724 540
20171108T115131.491405 464.688 182.089 88.9394 86.1405 4.70969 472.383 190.625 489.13 190.449 20171108T115131.491405 724 540
20171108T115131.502905 465.097 182.215 89.0984 86.1775 3.86887 472.706 190.559 489.267 190.5 20171108T115131.502905 733 540
20171108T115131.511388 465.61 182.137 88.9618 86.1084 13.2841 472.886 190.495 489.462 190.659 20171108T115131.511388 733 540
20171108T115131.522966 466.132 182.33 89.1174 86.2908 2.45137 473.474 190.395 490 190.85 20171108T115131.522966 741 540
20171108T115131.531279 466.637 182.167 88.8246 86.1216 11.5291 473.521 190.368 490.358 190.867 20171108T115131.531279 741 540
20171108T115131.543576 467.142 182.244 89.3424 86.4267 3.935 473.5 190.242 491.15 190.65 20171108T115131.543576 749 540
20171108T115131.551476 467.623 182.143 89.0314 86.251 5.36954 473.901 190.306 491.318 190.45 20171108T115131.551476 749 540
20171108T115131.563543 468.057 182.248 89.4574 86.4912 4.31758 474.307 190.307 491.5 190.5 20171108T115131.563543 757 540
20171108T115131.571640 468.534 182.169 89.1785 86.2205 13.7741 474.389 190.435 491.595 190.69 20171108T115131.571640 757 540
20171108T115131.583440 468.92 182.291 89.3116 86.4885 7.61148 474.648 190.581 491.905 190.492 20171108T115131.583440 765 540
20171108T115131.595741 469.2 182.236 89.4851 86.423 3.5061 475.104 190.469 491.807 190.474 20171108T115131.595741 765 540
20171108T115131.603429 469.84 182.138 89.1175 86.4878 7.81461 475.495 190.252 492.5 190.912 20171108T115131.603429 773 540
20171108T115131.614886 470.201 182.159 89.7318 86.2044 8.02927 475.474 190.123 492.648 190.8 20171108T115131.614886 773 540
20171108T115131.622812 470.572 182.239 89.2569 86.547 8.71516 475.816 190.175 493.295 190.519 20171108T115131.622812 781 540
20171108T115131.634878 471.117 182.2 89.6333 86.2994 6.89148 476 189.902 493.318 190.45 20171108T115131.634878 781 540
20171108T115131.643168 471.496 182.056 89.448 86.3023 7.77364 476.352 190.038 493.432 190.409 20171108T115131.643168 789 540
20171108T115131.655197 472.017 182.147 89.5216 86.2211 7.12819 476.5 190 493.699 190.472 20171108T115131.655197 789 540
20171108T115131.662999 472.396 181.942 89.7084 86.1646 9.9472 477.284 189.941 493.858 190.39 20171108T115131.662999 797 540
20171108T115131.675093 472.82 182.108 89.6117 86.1874 1.91754 477.5 190 494.45 190.468 20171108T115131.675093 797 540
20171108T115131.682816 473.192 182.107 89.7118 86.4842 4.02687 477.5 190 494.648 190.8 20171108T115131.682816 805 540
20171108T115131.694983 473.446 182.105 89.363 86.5117 6.92128 477.716 190.059 495.085 190.543 20171108T115131.694983 805 540
20171108T115131.702794 473.927 182.024 89.5911 85.8615 9.15024 477.676 189.895 495.193 190.474 20171108T115131.702794 813 540
20171108T115131.714936 474.187 182.145 89.6524 86.38 5.92865 478 189.902 495.318 190.45 20171108T115131.714936 813 540
20171108T115131.723069 474.559 182.24 89.1821 86.4223 4.59006 478.237 190.021 495.5 190.5 20171108T115131.723069 822 540
20171108T115131.734874 474.926 182.24 89.3813 86.4839 6.82648 478.353 190.314 495.575 190.8 20171108T115131.734874 822 540
20171108T115131.743412 475.319 182.275 89.7598 86.2121 5.86768 478.892 190.688 496.114 190.737 20171108T115131.743412 830 540
20171108T115131.755162 475.916 182.356 89.3375 86.1994 6.15434 479.556 190.278 496.299 190.957 20171108T115131.755162 830 540
20171108T115131.763179 476.335 182.306 89.5229 86.0261 9.02899 479.556 190.213 496.816 191.184 20171108T115131.763179 838 540
20171108T115131.775529 476.914 182.299 89.3474 86.4879 2.81207 479.635 190.23 496.828 191.075 20171108T115131.775529 838 540
20171108T115131.782882 477.35 182.284 89.5828 86.0643 6.76138 479.868 189.982 497.611 190.667 20171108T115131.782882 846 540
20171108T115131.795005 477.661 182.202 89.1983 86.1091 4.97128 480.284 190.059 497.447 190.711 20171108T115131.795005 846 540
20171108T115131.802769 478.039 182.006 89.3684 86.1375 2.98543 480.313 190.131 497.432 190.409 20171108T115131.802769 854 540
20171108T115131.814838 478.332 182.072 89.3978 85.9469 6.25101 480.5 190 497.925 190.575 20171108T115131.814838 854 540
20171108T115131.822960 478.893 181.932 89.2722 85.9304 6.17874 481.284 189.843 497.667 190.333 20171108T115131.822960 862 540
20171108T115131.834871 479.219 181.974 89.7301 85.7427 6.97954 481.333 189.748 498.236 190.268 20171108T115131.834871 862 540
20171108T115131.846860 479.878 181.803 89.2707 85.6692 4.27838 481.794 189.755 498.553 190.276 20171108T115131.846860 870 540
20171108T115131.855167 480.331 181.906 89.249 85.6271 8.27063 481.716 189.843 499.196 190.341 20171108T115131.855167 870 540
20171108T115131.866983 480.828 181.819 89.2295 85.5732 3.2558 482.434 189.768 499.495 190.252 20171108T115131.866983 878 540
20171108T115131.875168 481.432 181.649 89.001 85.5645 3.61115 482.778 189.278 499.701 189.957 20171108T115131.875168 878 540
20171108T115131.886960 481.969 181.366 88.7602 85.3549 8.67618 483.816 189.264 500.138 189.545 20171108T115131.886960 886 540
20171108T115131.894939 482.555 180.729 88.7642 85.3378 3.09338 483.694 188.559 500.526 188.877 20171108T115131.894939 886 540
20171108T115131.906766 482.283 179.312 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.906766 894 540
20171108T115131.914778 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.914778 894 540
20171108T115131.926817 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.926817 902 540
20171108T115131.934754 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.934754 902 540
20171108T115131.946807 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.946807 911 540
20171108T115131.955326 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.955326 911 540
20171108T115131.967099 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.967099 919 540
20171108T115131.975132 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.975132 919 540
20171108T115131.986907 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.986907 927 540
20171108T115131.995359 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115131.995359 927 540
20171108T115132.006910 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115132.006910 935 540
20171108T115132.015200 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115132.015200 935 540
20171108T115132.027399 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115132.027399 943 540
20171108T115132.034844 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115132.034844 943 540
20171108T115132.046891 -1 -1 88.4692 86.6675 15.1833 483.5 187 499.881 187.524 20171108T115132.046891 951 540
20171108T115132.054877 486.727 166.762 98.9499 86.3863 74.856 487.462 181.817 505.111 182.722 20171108T115132.054877 951 540
20171108T115132.066874 489.013 174.181 86.2316 83.9341 8.78317 487.825 183.349 504.588 183.088 20171108T115132.066874 959 540
20171108T115132.075336 489.262 175.638 86.462 82.5651 14.2929 487.559 183.955 505.091 184.356 20171108T115132.075336 959 540
20171108T115132.086970 489.652 176.084 86.2778 83.1349 4.04315 487.828 184.839 505.306 185.194 20171108T115132.086970 967 540
20171108T115132.098861 489.966 176.665 86.237 82.9964 2.45782 487.911 185.1 505.284 185.157 20171108T115132.098861 975 540
20171108T115132.106796 490.283 177.048 85.7729 82.7727 3.08823 488 185.25 505.588 186.088 20171108T115132.106796 975 540
20171108T115132.118816 490.656 177.382 86.4405 83.1141 2.44226 488.472 185.699 505.81 186.324 20171108T115132.118816 983 540
20171108T115132.127436 491.11 177.728 85.8741 82.7377 4.62161 488.863 186.235 506.197 186.598 20171108T115132.127436 983 540
20171108T115132.139041 491.546 177.864 86.1687 82.6541 1.28673 489.495 186.252 506.5 187.417 20171108T115132.139041 991 540
20171108T115132.146839 492.203 177.925 85.4725 82.8675 5.97189 489.731 186.5 506.5 187.417 20171108T115132.146839 991 540
20171108T115132.159739 492.737 178.059 85.544 82.3932 1.97031 489.716 186.843 507.588 187.088 20171108T115132.159739 1000 540
20171108T115132.166942 493.237 178.128 85.7772 82.2477 3.44814 490.293 187.32 507.559 186.955 20171108T115132.166942 1000 540
20171108T115132.179000 493.985 178.143 85.6081 82.2652 9.1167 491.077 187.192 508.263 187.293 20171108T115132.179000 1008 540
20171108T115132.186903 494.415 178.086 85.4465 82.3676 2.33905 491.387 186.987 508.485 187.323 20171108T115132.186903 1008 540
20171108T115132.198790 495.196 178.263 85.6525 82.1307 4.77849 491.676 186.676 508.908 187.391 20171108T115132.198790 1016 540
