Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSLLH-11082017-115121,Calibration,CC9-11082017-115057,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6067.89,-26.124497699154933,-3.23834,-18.6331,0.0,-13.988,3.96646,-3.5491,-3.23834,5021.7,-15.1567,-3.20095,0.0
6079.88,-26.22649769915493,-3.20979,-18.8088,0.0,-8.49547,2.38056,-3.6229,-3.20979,5022.07,-15.3617,-3.15462,0.0
6087.99,-26.36289769915493,-3.17586,-18.8088,0.0,-16.8382,4.1862,-3.48642,-3.17586,5022.39,-15.4166,-3.16414,0.0
6100.46,-26.45149769915493,-3.16542,-18.9841,0.0,-7.10113,0.836277,-3.57317,-3.16542,5023.4,-15.4539,-3.16132,0.0
6108.39,-26.506797699154934,-3.20876,-18.9841,0.0,-6.97296,-5.46787,-3.51791,-3.20876,5026.51,-15.4983,-3.25562,0.0
6120.37,-26.546997699154932,-3.20072,-19.1591,0.0,-3.35748,0.671132,-3.65266,-3.20072,5033.27,-15.5301,-3.255,0.0
6128.2,-26.565497699154932,-3.21507,-19.1591,0.0,-2.36169,-1.8312,-3.63415,-3.21507,5043.26,-15.6509,-3.24325,0.0
6140.22,-26.59959769915493,-3.20547,-19.3555,0.0,-2.83388,0.798274,-3.79648,-3.20547,5054.03,-15.5085,-3.12224,0.0
6148.14,-26.663697699154934,-3.17062,-19.3555,0.0,-8.09457,4.39913,-3.73237,-3.17062,5063.9,-15.6727,-3.11732,0.0
6160.36,-26.70779769915493,-3.15725,-19.5296,0.0,-3.60706,1.09419,-3.86247,-3.15725,5072.87,-15.6488,-3.17246,0.0
6168.24,-26.72989769915493,-3.15193,-19.5296,0.0,-2.81293,0.676622,-3.84032,-3.15193,5081.01,-15.7539,-3.1465,0.0
6180.3,-26.733897699154934,-3.1754,-19.7034,0.0,-0.333091,-1.94605,-4.01011,-3.1754,5087.5,-15.66,-3.19634,0.0
6188.31,-26.74439769915493,-3.19911,-19.7034,0.0,-1.3013,-2.96091,-3.99969,-3.19911,5091.77,-15.7587,-3.21069,0.0
6200.45,-26.74569769915493,-3.21982,-19.8769,0.0,-0.113861,-1.70633,-4.17173,-3.21982,5094.24,-15.6616,-3.21543,0.0
6208.48,-26.74039769915493,-3.23153,-19.8769,0.0,0.667629,-1.45794,-4.17709,-3.23153,5095.94,-15.7025,-3.24473,0.0
6220.23,-26.73179769915493,-3.24191,-19.9634,0.0,0.732304,-0.883556,-4.27227,-3.24191,5097.9,-15.6989,-3.24383,0.0
6228.25,-26.73209769915493,-3.24722,-19.9634,0.0,-0.041437,-0.661524,-4.27194,-3.24722,5100.61,-15.6333,-3.25839,0.0
6240.49,-26.74589769915493,-3.26671,-19.7902,0.0,-1.12352,-1.59231,4.08495,-3.26671,5103.78,-15.6604,-3.3027,0.0
6248.22,-26.83099769915493,-3.27187,-19.7902,0.0,-11.026,-0.667425,3.99981,-3.27187,5107.0,-15.8784,-3.27584,0.0
6260.34,-26.935897699154932,-3.24288,-19.6166,0.0,-8.65318,2.39034,3.72124,-3.24288,5110.75,-16.1529,-3.16303,0.0
6268.29,-26.946597699154932,-3.23977,-19.6166,0.0,-1.34008,0.390357,3.71059,-3.23977,5116.49,-16.0293,-3.2247,0.0
6280.31,-26.97759769915493,-3.2285,-19.4426,0.0,-2.58181,0.937472,3.50556,-3.2285,5124.53,-15.9138,-3.0853,0.0
6288.29,-27.001397699154932,-3.18152,-19.4426,0.0,-2.98055,5.89295,3.4818,-3.18152,5132.57,-15.8866,-3.23637,0.0
6300.47,-27.016697699154932,-3.14436,-19.2682,0.0,-1.25553,3.05024,3.29214,-3.14436,5139.09,-16.0619,-3.05079,0.0
6312.18,-27.01199769915493,-3.14571,-19.0935,0.0,0.397025,-0.115109,3.12205,-3.14571,5145.27,-16.0548,-2.90519,0.0
6320.24,-27.02979769915493,-3.17183,-19.0935,0.0,-2.2017,-3.24286,3.10431,-3.17183,5152.12,-15.9058,-3.23049,0.0
6332.25,-27.043597699154933,-3.17642,-18.9184,0.0,-1.15306,-0.381622,2.91535,-3.17642,5159.82,-15.9657,-3.27633,0.0
6340.47,-27.043197699154934,-3.219,-18.9184,0.0,0.0542992,-5.18005,2.9158,-3.219,5170.22,-16.2048,-3.16777,0.0
6352.22,-27.046597699154933,-3.22694,-18.7429,0.0,-0.289109,-0.675284,2.73693,-3.22694,5184.58,-16.4088,-3.10994,0.0
6360.25,-27.08289769915493,-3.23281,-18.7429,0.0,-4.51957,-0.73119,2.70065,-3.23281,5199.7,-15.8787,-3.32388,0.0
6372.44,-27.18649769915493,-3.23905,-18.5671,0.0,-8.49922,-0.511905,2.42119,-3.23905,5212.42,-16.002,-3.36138,0.0
6380.29,-27.249997699154928,-3.2501,-18.5671,0.0,-8.08657,-1.40776,2.35769,-3.2501,5223.12,-16.3235,-3.22558,0.0
6392.3,-27.37719769915493,-3.21737,-18.3909,0.0,-10.5913,2.72535,2.05429,-3.21737,5232.15,-16.518,-3.29727,0.0
6400.47,-27.382697699154928,-3.21591,-18.3909,0.0,-0.671289,0.179334,2.04881,-3.21591,5239.6,-16.4005,-3.22448,0.0
6412.17,-27.37739769915493,-3.21636,-18.2143,0.0,0.446244,-0.0385136,1.87746,-3.21636,5246.82,-16.3705,-3.20333,0.0
6420.23,-27.252697699154933,-3.22667,-18.2143,0.0,15.4795,-1.27933,2.00224,-3.22667,5254.16,-16.061,-3.20378,0.0
6432.18,-27.108897699154934,-3.23037,-18.0152,0.0,12.0269,-0.309773,1.94692,-3.23037,5260.29,-15.9504,-3.20131,0.0
6440.42,-27.07559769915493,-3.23603,-18.0152,0.0,4.04009,-0.687194,1.98022,-3.23603,5265.06,-16.096,-3.20304,0.0
6452.3,-27.01309769915493,-3.25048,-17.8379,0.0,5.26226,-1.21569,1.86542,-3.25048,5271.99,-16.0633,-3.20017,0.0
6460.21,-26.64509769915493,-3.34279,-17.8379,0.0,46.5205,-11.6685,2.23345,-3.34279,5288.94,-15.4481,-3.41978,0.0
6472.33,-24.08729769915493,-4.02368,-17.6602,0.0,211.137,-56.2067,4.61348,-4.02368,5324.06,-10.7796,-4.62622,0.0
6480.31,-20.604817699154932,-4.58709,-17.6602,0.0,436.407,-70.603,8.09601,-4.58709,5375.91,-6.83408,-4.64215,0.0
6492.33,-19.152477699154932,-4.62677,-17.4822,0.0,120.847,-3.30189,9.37032,-4.62677,5429.44,-7.92449,-4.58288,0.0
6500.46,-18.87229769915493,-4.653,-17.4822,0.0,34.4502,-3.22432,9.6505,-4.653,5468.05,-8.20612,-4.67693,0.0
6512.43,-18.64311769915493,-4.66609,-17.3038,0.0,19.1466,-1.0938,9.70131,-4.66609,5488.27,-7.54324,-4.73045,0.0
6520.51,-18.62576769915493,-4.66819,-17.3038,0.0,2.14605,-0.260284,9.71865,-4.66819,5497.52,-7.24965,-4.46969,0.0
6532.26,-18.447517699154933,-4.70403,-17.1251,0.0,15.1699,-3.04975,9.71817,-4.70403,5502.47,-7.36295,-4.62994,0.0
6540.41,-18.36459769915493,-4.70303,-17.1251,0.0,10.1745,0.122808,9.80109,-4.70303,5505.54,-7.33506,-4.7642,0.0
6552.42,-18.281227699154933,-4.71919,-16.946,0.0,6.94094,-1.34545,9.70539,-4.71919,5507.9,-7.19823,-4.79477,0.0
6564.2,-18.084247699154933,-4.75907,-16.946,0.0,16.7285,-3.38682,9.90237,-4.75907,5511.27,-6.90045,-4.75968,0.0
6572.37,-17.80415769915493,-4.8179,-16.7666,0.0,34.2662,-7.19767,10.003,-4.8179,5517.58,-6.61787,-4.85646,0.0
6584.22,-17.603187699154933,-4.85761,-16.7666,0.0,16.9571,-3.35039,10.204,-4.85761,5526.87,-6.40429,-4.96828,0.0
6592.3,-17.42957769915493,-4.89164,-16.5869,0.0,21.4934,-4.21315,10.1979,-4.89164,5536.07,-6.26365,-4.8269,0.0
6604.23,-17.254197699154933,-4.93276,-16.4068,0.0,14.6971,-3.44638,10.1932,-4.93276,5542.23,-6.02248,-4.95836,0.0
6612.24,-17.14848769915493,-4.98747,-16.4068,0.0,13.2073,-6.83498,10.2989,-4.98747,5545.4,-5.85394,-5.09412,0.0
6624.4,-17.089137699154932,-5.03329,-16.2264,0.0,4.88087,-3.76774,10.1778,-5.03329,5547.37,-6.06274,-5.02612,0.0
6632.26,-16.87391769915493,-5.07521,-16.2264,0.0,27.3928,-5.33611,10.393,-5.07521,5549.74,-5.62461,-5.12548,0.0
6644.2,-16.61985769915493,-5.12121,-16.023,0.0,21.2688,-3.85111,10.4437,-5.12121,5553.35,-5.42637,-5.14751,0.0
6652.3,-16.480737699154933,-5.12061,-16.023,0.0,17.1841,0.0741969,10.5828,-5.12061,5557.93,-5.29901,-5.08942,0.0
6664.2,-16.28961769915493,-5.13168,-15.8419,0.0,16.0614,-0.929903,10.5928,-5.13168,5562.06,-5.09432,-4.91678,0.0
6672.25,-16.28143769915493,-5.13195,-15.8419,0.0,1.01591,-0.0338603,10.601,-5.13195,5564.78,-4.88746,-5.22734,0.0
6684.15,-16.28754769915493,-5.13085,-15.6604,0.0,-0.513117,0.0926452,10.4135,-5.13085,5566.52,-4.87834,-5.27107,0.0
6692.3,-16.44373769915493,-5.1044,-15.6604,0.0,-19.1637,3.24475,10.2573,-5.1044,5568.13,-5.66176,-5.02194,0.0
6704.23,-16.84675769915493,-5.07002,-15.4786,0.0,-33.7993,2.88314,9.67248,-5.07002,5570.01,-7.98435,-4.88554,0.0
6712.23,-17.098867699154933,-5.0617,-15.4786,0.0,-31.5019,1.04053,9.42037,-5.0617,5572.33,-6.24725,-5.02755,0.0
6724.44,-17.125357699154932,-5.05833,-15.2965,0.0,-2.16861,0.276075,9.21179,-5.05833,5574.83,-6.1626,-5.04557,0.0
6732.23,-17.12595769915493,-5.05727,-15.2965,0.0,-0.0771339,0.136032,9.21119,-5.05727,5576.91,-6.1882,-5.03758,0.0
6744.46,-17.11922769915493,-5.03608,-15.1141,0.0,0.54955,1.73188,9.03551,-5.03608,5578.54,-5.99023,-5.02889,0.0
6752.28,-17.02028769915493,-5.03224,-15.1141,0.0,12.6479,0.490767,9.13445,-5.03224,5580.78,-5.95829,-4.96331,0.0
6764.27,-16.94737769915493,-5.03699,-14.9314,0.0,6.08328,-0.39632,9.02464,-5.03699,5585.13,-5.73972,-5.07738,0.0
6772.34,-16.83831769915493,-5.05709,-14.9314,0.0,13.5158,-2.49063,9.1337,-5.05709,5592.07,-5.63302,-5.13638,0.0
6784.3,-16.77994769915493,-5.06956,-14.7484,0.0,4.88072,-1.04289,9.00903,-5.06956,5600.0,-5.73617,-5.04309,0.0
6792.28,-16.726617699154932,-5.1004,-14.7484,0.0,6.68271,-3.86392,9.06237,-5.1004,5607.41,-5.65175,-5.13573,0.0
6804.24,-16.57407769915493,-5.1487,-14.565,0.0,12.7467,-4.03634,9.03156,-5.1487,5614.44,-5.2139,-5.19964,0.0
6816.21,-16.33975769915493,-5.1922,-14.565,0.0,19.5774,-3.6338,9.26589,-5.1922,5621.26,-4.98407,-5.2614,0.0
6824.45,-16.115977699154932,-5.23116,-14.3814,0.0,27.1572,-4.72819,9.30601,-5.23116,5628.19,-5.16713,-5.23161,0.0
6836.2,-15.93494769915493,-5.23675,-14.3814,0.0,15.4124,-0.475899,9.48705,-5.23675,5635.94,-4.78327,-5.08381,0.0
6844.18,-15.831497699154928,-5.26223,-14.1974,0.0,12.958,-3.19282,9.40654,-5.26223,5643.82,-4.73018,-5.18393,0.0
6856.34,-15.76847769915493,-5.27551,-14.1974,0.0,5.18201,-1.09166,9.46956,-5.27551,5650.36,-4.65316,-5.31469,0.0
6864.25,-15.555957699154929,-5.30073,-13.9901,0.0,26.8749,-3.18939,9.47479,-5.30073,5655.62,-4.34895,-5.41761,0.0
6876.24,-15.34232769915493,-5.33665,-13.9901,0.0,17.8186,-2.99628,9.68841,-5.33665,5661.37,-4.2261,-5.49755,0.0
6884.28,-15.08559769915493,-5.38016,-13.8056,0.0,31.9237,-5.41013,9.76056,-5.38016,5669.08,-3.82494,-5.43621,0.0
6895.78,-14.81314769915493,-5.43412,-13.8056,0.0,23.6956,-4.6927,10.033,-5.43412,5678.08,-3.55081,-5.36231,0.0
6904.08,-14.68374769915493,-5.43642,-13.6207,0.0,15.5975,-0.276955,9.97754,-5.43642,5687.38,-3.58443,-5.39197,0.0
6915.88,-14.59141769915493,-5.45043,-13.6207,0.0,7.82181,-1.18738,10.0699,-5.45043,5698.01,-3.52952,-5.46527,0.0
6923.89,-14.45926769915493,-5.47313,-13.4355,0.0,16.4919,-2.83215,10.0169,-5.47313,5710.9,-3.30294,-5.43747,0.0
6935.8,-14.319787699154928,-5.53295,-13.4355,0.0,11.7162,-5.02508,10.1563,-5.53295,5724.42,-3.15001,-5.75756,0.0
6943.8,-14.225667699154927,-5.57612,-13.2501,0.0,11.7554,-5.39097,10.065,-5.57612,5736.03,-3.17271,-5.6384,0.0
6955.97,-13.97607769915493,-5.61566,-13.2501,0.0,20.51,-3.24944,10.3146,-5.61566,5745.15,-2.72821,-5.64608,0.0
6963.79,-13.740547699154929,-5.65059,-13.0643,0.0,30.134,-4.46983,10.3644,-5.65059,5752.58,-2.59855,-5.70146,0.0
6976.03,-13.632487699154927,-5.65422,-13.0643,0.0,8.82797,-0.296094,10.4725,-5.65422,5758.26,-2.44847,-5.59903,0.0
6984.22,-13.533097699154927,-5.66901,-12.8783,0.0,12.1309,-1.80497,10.3858,-5.66901,5762.15,-2.44916,-5.63663,0.0
6996.24,-13.48039769915493,-5.6926,-12.8783,0.0,4.38578,-1.96347,10.4385,-5.6926,5765.83,-2.42029,-5.66392,0.0
7004.24,-13.379637699154928,-5.70964,-12.692,0.0,12.5962,-2.13017,10.353,-5.70964,5770.97,-2.1011,-5.77175,0.0
7015.87,-13.185277699154929,-5.77781,-12.692,0.0,16.7158,-5.86309,10.5474,-5.77781,5777.27,-1.96629,-5.8758,0.0
7024.1,-12.920367699154928,-5.84677,-12.5055,0.0,32.1812,-8.37688,10.6257,-5.84677,5782.65,-1.70093,-5.75971,0.0
7035.77,-12.71594769915493,-5.87598,-12.5055,0.0,17.5109,-2.50196,10.8301,-5.87598,5785.96,-1.52362,-5.9011,0.0
7043.88,-12.60651769915493,-5.88949,-12.3186,0.0,13.4949,-1.66652,10.7527,-5.88949,5788.16,-1.50521,-5.93437,0.0
7055.9,-12.49681769915493,-5.87619,-12.3186,0.0,9.12503,1.1065,10.8624,-5.87619,5790.35,-1.19555,-5.83892,0.0
7067.94,-12.394457699154929,-5.86534,-12.1315,0.0,8.50275,0.90083,10.7777,-5.86534,5792.32,-1.39736,-5.83175,0.0
7075.94,-12.33220769915493,-5.8716,-12.1315,0.0,7.78259,-0.781676,10.8399,-5.8716,5793.58,-1.29172,-5.81469,0.0
7088.24,-12.27523769915493,-5.85883,-11.9207,0.0,4.6314,1.03795,10.6861,-5.85883,5794.69,-1.27949,-5.8685,0.0
7095.74,-12.132347699154929,-5.86502,-11.9207,0.0,19.0571,-0.825577,10.829,-5.86502,5796.84,-0.928997,-5.94909,0.0
7107.87,-11.90201369915493,-5.84684,-11.7331,0.0,18.9809,1.49781,10.8717,-5.84684,5800.31,-0.679094,-5.74542,0.0
7115.77,-11.786869699154929,-5.85096,-11.7331,0.0,14.59,-0.521614,10.9868,-5.85096,5803.96,-0.692754,-5.85351,0.0
7127.83,-11.631064699154928,-5.8408,-11.5452,0.0,12.9127,0.84153,10.9547,-5.8408,5806.58,-0.300576,-5.83402,0.0
7135.73,-11.425413699154928,-5.86563,-11.5452,0.0,26.0417,-3.14309,11.1604,-5.86563,5808.02,-0.24583,-5.95013,0.0
7147.81,-11.24495469915493,-5.91876,-11.357,0.0,14.9436,-4.40014,11.1527,-5.91876,5808.64,-0.000994225,-5.8481,0.0
7155.97,-11.106655799154929,-5.95123,-11.357,0.0,16.9484,-3.97841,11.291,-5.95123,5808.87,-0.00213609,-5.96224,0.0
7168.06,-10.95516019915493,-5.96783,-11.1686,0.0,12.5234,-1.37262,11.254,-5.96783,5809.04,0.331496,-6.01373,0.0
7175.93,-10.74677769915493,-5.96406,-11.1686,0.0,26.4949,0.479178,11.4624,-5.96406,5809.37,0.491194,-6.00235,0.0
7188.08,-10.566118699154929,-5.93843,-10.9799,0.0,14.8605,2.10796,11.4544,-5.93843,5809.8,0.559318,-5.86135,0.0
7195.74,-10.39054169915493,-5.88693,-10.9799,0.0,22.9453,6.73078,11.63,-5.88693,5810.06,0.870178,-5.94557,0.0
7207.81,-10.22300369915493,-5.90091,-10.791,0.0,13.8759,-1.15741,11.6086,-5.90091,5809.96,0.776765,-5.82248,0.0
7215.79,-10.12302369915493,-5.9115,-10.791,0.0,12.5241,-1.32737,11.7086,-5.9115,5809.31,1.14431,-5.87885,0.0
7227.94,-10.03754769915493,-5.9324,-10.6019,0.0,7.03901,-1.72096,11.605,-5.9324,5807.82,1.03763,-5.93558,0.0
7235.82,-9.81855769915493,-5.96425,-10.6019,0.0,27.7801,-4.04102,11.824,-5.96425,5805.83,1.39889,-6.03928,0.0
7248.0,-9.63435769915493,-5.98266,-10.4125,0.0,15.1203,-1.51068,11.8188,-5.98266,5804.29,1.43128,-5.91312,0.0
7255.93,-9.58379769915493,-5.9878,-10.4125,0.0,6.38011,-0.648508,11.8693,-5.9878,5803.61,1.55991,-6.02948,0.0
7267.79,-9.45293769915493,-6.00996,-10.2229,0.0,11.028,-1.86774,11.8106,-6.00996,5803.45,1.68531,-6.02705,0.0
7275.8,-9.33436769915493,-6.00938,-10.2229,0.0,14.8149,0.0729137,11.9292,-6.00938,5803.62,1.76251,-5.97424,0.0
7287.92,-9.20006769915493,-6.0059,-10.0331,0.0,11.0741,0.286378,11.8737,-6.0059,5804.52,1.94673,-6.04313,0.0
7295.86,-9.03838769915493,-6.01893,-9.8193,0.0,20.3813,-1.64169,11.8215,-6.01893,5806.88,2.17267,-6.0375,0.0
7308.14,-9.00808769915493,-6.02548,-9.8193,0.0,2.46655,-0.533979,11.8518,-6.02548,5810.63,2.32992,-6.02906,0.0
7320.04,-8.95124769915493,-6.04442,-9.62901,0.0,4.77434,-1.59029,11.7184,-6.04442,5814.42,2.24793,-6.07223,0.0
7328.38,-8.92301769915493,-6.03284,-9.62901,0.0,3.38716,1.3885,11.7466,-6.03284,5817.28,2.00041,-6.01746,0.0
7340.52,-8.874787699154929,-6.0438,-9.4385,0.0,3.97125,-0.90226,11.6043,-6.0438,5819.65,1.89731,-6.03697,0.0
7348.38,-8.87339769915493,-6.05128,-9.4385,0.0,0.177248,-0.951791,11.6057,-6.05128,5822.6,2.25389,-6.02988,0.0
7360.37,-8.86547769915493,-6.0448,-9.24778,0.0,0.660236,0.540958,11.4229,-6.0448,5826.39,2.21728,-6.03081,0.0
7368.46,-8.71372769915493,-6.05445,-9.24778,0.0,18.7738,-1.19456,11.5746,-6.05445,5830.78,2.4311,-6.09978,0.0
7379.86,-8.55827769915493,-6.05965,-9.05685,0.0,13.6382,-0.455764,11.5392,-6.05965,5835.51,2.57128,-6.08682,0.0
7387.95,-8.48853769915493,-6.06386,-9.05685,0.0,8.61402,-0.520547,11.6089,-6.06386,5840.24,2.49174,-6.03629,0.0
7400.07,-8.45242769915493,-6.05148,-8.86572,0.0,2.97908,1.02195,11.4539,-6.05148,5845.26,2.59607,-6.06133,0.0
7407.96,-8.31643769915493,-6.03253,-8.86572,0.0,17.2337,2.40041,11.5899,-6.03253,5850.53,2.87139,-5.93754,0.0
7419.9,-8.139897699154929,-6.01977,-8.67439,0.0,14.7893,1.06931,11.5751,-6.01977,5855.37,2.95182,-6.02727,0.0
7427.82,-8.03553769915493,-6.02111,-8.67439,0.0,13.1706,-0.169429,11.6795,-6.02111,5859.66,3.11564,-6.19167,0.0
7440.11,-7.903837699154929,-6.02934,-8.48287,0.0,10.7195,-0.67008,11.6196,-6.02934,5864.3,3.28915,-6.02887,0.0
7447.77,-7.7707976991549295,-6.03753,-8.48287,0.0,17.3768,-1.06943,11.7527,-6.03753,5870.88,3.35747,-6.01733,0.0
7459.85,-7.63742769915493,-6.04599,-8.29115,0.0,11.0338,-0.69964,11.6943,-6.04599,5880.09,3.5388,-6.12287,0.0
7467.83,-7.524757699154929,-6.06708,-8.29115,0.0,14.1294,-2.64505,11.807,-6.06708,5890.37,3.49086,-6.03829,0.0
7479.81,-7.466947699154929,-6.10375,-8.09925,0.0,4.82647,-3.06149,11.6729,-6.10375,5899.57,3.6888,-6.04472,0.0
7488.35,-7.406007699154928,-6.12689,-8.09925,0.0,7.13004,-2.70697,11.7338,-6.12689,5907.74,3.65327,-6.15241,0.0
7500.42,-7.27285769915493,-6.12242,-7.90716,0.0,11.0381,0.370261,11.6749,-6.12242,5916.09,3.89648,-6.14157,0.0
7507.98,-7.1553476991549285,-6.132,-7.90716,0.0,15.5308,-1.26585,11.7924,-6.132,5924.12,3.82091,-6.20408,0.0
7519.89,-7.003647699154929,-6.13861,-7.69085,0.0,12.7422,-0.5551,11.7278,-6.13861,5930.68,4.19432,-6.06553,0.0
7527.79,-6.863687699154928,-6.13213,-7.69085,0.0,17.7161,0.819462,11.8678,-6.13213,5935.89,4.19871,-6.10053,0.0
7540.02,-6.83037769915493,-6.13296,-7.49839,0.0,2.72306,-0.067725,11.7086,-6.13296,5939.97,4.2507,-6.17598,0.0
7547.8,-6.690767699154929,-6.13885,-7.49839,0.0,17.9526,-0.757876,11.8482,-6.13885,5942.56,4.47045,-6.13123,0.0
7560.0,-6.4881376991549295,-6.15518,-7.30576,0.0,16.6034,-1.33785,11.8582,-6.15518,5943.9,4.64169,-6.18447,0.0
7572.09,-6.388337699154929,-6.17229,-7.30576,0.0,8.25307,-1.41517,11.958,-6.17229,5944.91,4.68873,-6.14501,0.0
7579.99,-6.326967699154929,-6.17476,-7.11296,0.0,7.76666,-0.31266,11.8266,-6.17476,5946.6,4.83009,-6.18661,0.0
7591.95,-6.1846276991549285,-6.17807,-7.11296,0.0,11.9005,-0.276624,11.9689,-6.17807,5949.59,4.93946,-6.22338,0.0
7600.46,-5.99432769915493,-6.16519,-6.92,0.0,22.3752,1.51476,11.9663,-6.16519,5953.59,5.18039,-6.01304,0.0
7611.75,-5.860667699154929,-6.14304,-6.92,0.0,11.8329,1.9609,12.0999,-6.14304,5957.96,5.28581,-6.12814,0.0
7620.34,-5.773727699154929,-6.11471,-6.72688,0.0,10.1281,3.30073,11.9938,-6.11471,5963.0,5.32376,-6.0718,0.0
7631.75,-5.71588769915493,-6.1119,-6.72688,0.0,5.06729,0.245823,12.0516,-6.1119,5969.59,5.42,-5.83417,0.0
7639.82,-5.64067769915493,-6.11295,-6.53361,0.0,9.3199,-0.130257,11.9335,-6.11295,5978.01,5.53556,-6.20853,0.0
7651.76,-5.478457699154928,-6.11339,-6.53361,0.0,13.594,-0.0363169,12.0958,-6.11339,5986.82,5.66457,-6.12772,0.0
7659.86,-5.33962769915493,-6.11518,-6.34019,0.0,17.1253,-0.221866,12.0412,-6.11518,5993.78,5.72508,-6.14994,0.0
7672.08,-5.207647699154929,-6.12656,-6.14663,0.0,10.8071,-0.931548,11.9796,-6.12656,5998.11,5.93744,-6.12155,0.0
7679.88,-5.096687699154929,-6.12877,-6.14663,0.0,14.2224,-0.283013,12.0905,-6.12877,6000.79,5.98636,-6.07719,0.0
7692.1,-5.005757699154929,-6.13939,-5.95292,0.0,7.44064,-0.869079,11.9878,-6.13939,6003.32,6.22795,-6.19869,0.0
7700.33,-4.801467699154928,-6.1529,-5.95292,0.0,24.8192,-1.64118,12.192,-6.1529,6006.55,6.43997,-6.05737,0.0
7711.9,-4.658077699154928,-6.18578,-5.75907,0.0,12.3901,-2.84158,12.1416,-6.18578,6010.08,6.33583,-6.17621,0.0
7720.32,-4.611357699154929,-6.20066,-5.75907,0.0,5.54683,-1.76581,12.1883,-6.20066,6013.37,6.50272,-6.20424,0.0
7731.82,-4.50047769915493,-6.2046,-5.54084,0.0,9.64199,-0.343205,12.081,-6.2046,6016.82,6.60168,-6.27536,0.0
7740.31,-4.318947699154929,-6.20253,-5.54084,0.0,21.3993,0.244141,12.2625,-6.20253,6021.09,6.8395,-6.20255,0.0
7751.89,-4.213227699154929,-6.2187,-5.34672,0.0,9.13114,-1.39661,12.1741,-6.2187,6025.78,6.78811,-6.28351,0.0
7760.2,-4.124217699154929,-6.23567,-5.34672,0.0,10.7074,-2.04102,12.2631,-6.23567,6029.9,7.01462,-6.19248,0.0
7772.5,-4.03139769915493,-6.27467,-5.15248,0.0,7.54838,-3.17125,12.1617,-6.27467,6033.37,7.05193,-6.32499,0.0
7780.4,-3.9375276991549293,-6.30725,-5.15248,0.0,11.882,-4.1249,12.2556,-6.30725,6036.96,7.18644,-6.30293,0.0
7792.46,-3.8102276991549293,-6.30442,-4.95812,0.0,10.5496,0.23466,12.1885,-6.30442,6041.83,7.26399,-6.34243,0.0
7800.56,-3.6988276991549287,-6.30114,-4.95812,0.0,13.7573,0.405052,12.2999,-6.30114,6048.92,7.55678,-6.2038,0.0
7812.36,-3.541707699154929,-6.28927,-4.76364,0.0,13.3156,1.00578,12.2625,-6.28927,6057.02,7.59673,-6.2806,0.0
7824.66,-3.415547699154929,-6.28203,-4.76364,0.0,10.2565,0.589214,12.3887,-6.28203,6063.13,7.6598,-6.28286,0.0
7832.35,-3.3638076991549295,-6.2795,-4.56906,0.0,6.7295,0.32798,12.2458,-6.2795,6065.96,7.75845,-6.16748,0.0
7843.81,-3.305117699154929,-6.27807,-4.56906,0.0,5.1228,0.124979,12.3045,-6.27807,6066.73,7.92369,-6.23361,0.0
7851.73,-3.2336976991549293,-6.28362,-4.37436,0.0,9.01023,-0.700082,12.1813,-6.28362,6066.88,7.81054,-6.34201,0.0
7863.8,-3.0759376991549288,-6.29147,-4.37436,0.0,13.0748,-0.65018,12.339,-6.29147,6066.98,8.06456,-6.39529,0.0
7872.09,-2.916067699154929,-6.28261,-4.17957,0.0,19.2845,1.06863,12.3041,-6.28261,6067.19,8.19162,-6.28769,0.0
7884.12,-2.8026676991549286,-6.28235,-4.17957,0.0,9.42761,0.0211839,12.4175,-6.28235,6067.51,8.37206,-6.31557,0.0
7891.92,-2.707077699154929,-6.27567,-3.98468,0.0,12.2515,0.856657,12.3182,-6.27567,6067.87,8.33957,-6.24838,0.0
7904.01,-2.6730976991549293,-6.26643,-3.98468,0.0,2.81004,0.76387,12.3522,-6.26643,6068.23,8.33404,-6.29927,0.0
7911.74,-2.6412276991549297,-6.2638,-3.7897,0.0,4.12682,0.341047,12.1891,-6.2638,6068.47,8.53353,-6.19794,0.0
7923.9,-2.586587699154929,-6.26008,-3.7897,0.0,4.49078,0.3054,12.2437,-6.26008,6068.57,8.47109,-6.25292,0.0
7931.71,-2.4272076991549283,-6.25573,-3.59463,0.0,20.4036,0.556415,12.208,-6.25573,6068.61,8.73855,-6.24948,0.0
7943.86,-2.2910376991549284,-6.23966,-3.59463,0.0,11.2148,1.32364,12.3442,-6.23966,6068.58,8.73545,-6.31583,0.0
7951.99,-2.2263776991549284,-6.23311,-3.37507,0.0,7.95132,0.805775,12.1893,-6.23311,6068.23,8.83192,-6.3125,0.0
7963.79,-2.1341976991549294,-6.2078,-3.37507,0.0,7.80862,2.144,12.2815,-6.2078,6066.98,9.05187,-6.14093,0.0
7972.33,-2.0392476991549287,-6.16059,-3.17983,0.0,11.1198,5.5299,12.1812,-6.16059,6064.29,8.98576,-6.08519,0.0
