20180717T134601.926325 20 20
20180717T134601.934404 20 20
20180717T134601.946335 20 20
20180717T134601.954429 20 20
20180717T134601.966351 20 20
20180717T134601.975543 20 20
20180717T134601.986435 20 20
20180717T134601.994350 20 20
20180717T134602.006372 20 20
20180717T134602.014450 20 20
20180717T134604.994495 960 20
20180717T134605.002884 960 20
20180717T134605.011058 960 20
20180717T134605.018952 960 20
20180717T134605.034288 960 20
20180717T134605.041219 960 20
20180717T134605.052638 960 20
20180717T134605.060557 960 20
20180717T134605.070595 960 20
20180717T134605.078682 960 20
20180717T134605.090603 960 20
20180717T134605.102670 960 20
20180717T134605.110640 960 20
20180717T134605.122647 960 20
20180717T134605.130682 960 20
20180717T134605.142713 960 20
20180717T134605.151051 960 20
20180717T134605.162655 960 20
20180717T134605.170622 960 20
20180717T134605.182688 960 20
20180717T134605.190631 960 20
20180717T134605.202314 960 20
20180717T134605.210792 960 20
20180717T134605.222292 960 20
20180717T134605.230412 960 20
20180717T134605.242341 960 20
20180717T134605.250399 960 20
20180717T134605.262397 960 20
20180717T134605.271265 960 20
20180717T134605.282326 960 20
20180717T134605.290387 960 20
20180717T134605.302363 960 20
20180717T134605.310401 960 20
20180717T134605.322293 960 20
20180717T134605.330382 960 20
20180717T134605.342328 960 20
20180717T134605.354384 960 20
20180717T134605.362340 960 20
20180717T134605.374311 960 20
20180717T134605.382311 960 20
20180717T134605.394324 960 20
20180717T134605.402401 960 20
20180717T134605.414314 960 20
20180717T134605.423030 960 20
20180717T134605.434297 960 20
20180717T134605.444400 960 20
20180717T134605.455508 960 20
20180717T134605.463534 960 20
20180717T134605.475554 960 20
20180717T134605.483007 960 20
20180717T134605.496272 960 20
20180717T134605.502645 960 20
20180717T134605.514615 960 20
20180717T134605.522614 960 20
20180717T134605.534563 960 20
20180717T134605.542815 960 20
20180717T134605.554577 960 20
20180717T134605.562542 960 20
20180717T134605.574496 960 20
20180717T134605.582558 960 20
20180717T134605.594519 960 20
20180717T134605.606555 960 20
20180717T134605.614594 960 20
20180717T134605.626514 960 20
20180717T134605.634633 960 20
20180717T134605.646652 960 20
20180717T134605.654561 960 20
20180717T134605.666379 960 20
20180717T134605.674406 960 20
20180717T134605.686410 960 20
20180717T134605.695378 960 20
20180717T134605.706341 960 20
20180717T134605.714406 960 20
20180717T134605.726284 960 20
20180717T134605.734391 960 20
20180717T134605.746379 960 20
20180717T134605.754374 960 20
20180717T134605.766323 960 20
20180717T134605.774411 960 20
20180717T134605.786301 960 20
20180717T134605.794410 960 20
20180717T134605.806333 960 20
20180717T134605.814398 960 20
20180717T134605.826284 960 20
20180717T134605.834409 960 20
20180717T134605.847261 960 20
20180717T134605.858301 960 20
20180717T134605.866381 960 20
20180717T134605.878321 960 20
20180717T134605.886380 960 20
20180717T134605.898275 960 20
20180717T134605.906304 960 20
20180717T134605.919042 960 20
20180717T134605.926421 960 20
20180717T134605.938353 960 20
20180717T134605.946356 960 20
20180717T134605.958319 960 20
20180717T134605.966381 960 20
20180717T134605.978319 960 20
20180717T134605.986394 960 20
20180717T134605.998405 960 20
20180717T134606.006382 960 20
20180717T134606.018318 960 20
20180717T134606.026463 960 20
20180717T134606.038376 960 20
20180717T134606.046286 960 20
20180717T134606.058278 960 20
20180717T134606.066382 960 20
20180717T134606.078310 960 20
20180717T134606.087264 960 20
20180717T134606.098302 960 20
20180717T134606.110344 960 20
20180717T134606.119239 960 20
20180717T134606.131666 960 20
20180717T134606.138991 960 20
20180717T134606.150306 960 20
20180717T134606.158411 960 20
20180717T134606.170315 960 20
20180717T134606.179284 960 20
20180717T134606.190317 960 20
20180717T134606.198377 960 20
20180717T134606.210381 960 20
20180717T134606.218425 960 20
20180717T134606.230293 960 20
20180717T134606.240022 960 20
20180717T134606.250341 960 20
20180717T134606.258415 960 20
20180717T134606.270307 960 20
20180717T134606.278395 960 20
20180717T134606.290291 960 20
20180717T134606.298828 960 20
20180717T134606.310324 960 20
20180717T134606.318323 960 20
20180717T134606.330275 960 20
20180717T134606.338388 960 20
20180717T134606.350316 960 20
20180717T134606.362416 960 20
20180717T134606.370354 960 20
20180717T134606.382315 960 20
20180717T134606.390774 960 20
20180717T134606.402304 960 20
20180717T134606.410328 960 20
20180717T134606.422262 960 20
20180717T134606.430308 960 20
20180717T134606.442328 960 20
20180717T134606.451675 960 20
20180717T134606.462279 960 20
20180717T134606.470327 960 20
20180717T134606.482350 960 20
20180717T134608.409558 1900 20
20180717T134608.420336 1900 20
20180717T134608.426701 1900 20
20180717T134608.441182 1900 20
20180717T134608.449467 1900 20
20180717T134608.459430 1900 20
20180717T134608.469388 1900 20
20180717T134608.478553 1900 20
20180717T134608.486633 1900 20
20180717T134608.498656 1900 20
20180717T134608.506648 1900 20
20180717T134608.519368 1900 20
20180717T134608.526622 1900 20
20180717T134608.538685 1900 20
20180717T134608.547983 1900 20
20180717T134608.558612 1900 20
20180717T134608.566627 1900 20
20180717T134608.578620 1900 20
20180717T134608.586613 1900 20
20180717T134608.598623 1900 20
20180717T134608.609272 1900 20
20180717T134608.618628 1900 20
20180717T134608.630281 1900 20
20180717T134608.639398 1900 20
20180717T134608.650307 1900 20
20180717T134608.658368 1900 20
20180717T134608.670725 1900 20
20180717T134608.678328 1900 20
20180717T134608.690282 1900 20
20180717T134608.698903 1900 20
20180717T134608.710333 1900 20
20180717T134608.718310 1900 20
20180717T134608.730599 1900 20
20180717T134608.738336 1900 20
20180717T134608.750321 1900 20
20180717T134608.759413 1900 20
20180717T134608.770307 1900 20
20180717T134608.778385 1900 20
20180717T134608.790265 1900 20
20180717T134608.798291 1900 20
20180717T134608.810295 1900 20
20180717T134608.819402 1900 20
20180717T134608.830294 1900 20
20180717T134608.841590 1900 20
20180717T134608.853332 1900 20
20180717T134608.859417 1900 20
20180717T134608.872537 1900 20
20180717T134608.883833 1900 20
20180717T134608.890684 1900 20
20180717T134608.902641 1900 20
20180717T134608.913498 1900 20
20180717T134608.922587 1900 20
20180717T134608.930591 1900 20
20180717T134608.942626 1900 20
20180717T134608.950721 1900 20
20180717T134608.962540 1900 20
20180717T134608.971382 1900 20
20180717T134608.982451 1900 20
20180717T134608.990496 1900 20
20180717T134609.002565 1900 20
20180717T134609.010501 1900 20
20180717T134609.022293 1900 20
20180717T134609.031528 1900 20
20180717T134609.042327 1900 20
20180717T134609.050332 1900 20
20180717T134609.062402 1900 20
20180717T134609.070356 1900 20
20180717T134609.082316 1900 20
20180717T134609.090651 1900 20
20180717T134609.102295 1900 20
20180717T134609.110394 1900 20
20180717T134609.122352 1900 20
20180717T134609.134306 1900 20
20180717T134609.142399 1900 20
20180717T134609.154325 1900 20
20180717T134609.162427 1900 20
20180717T134609.174319 1900 20
20180717T134609.183169 1900 20
20180717T134609.194285 1900 20
20180717T134609.202305 1900 20
20180717T134609.214310 1900 20
20180717T134609.222345 1900 20
20180717T134609.234304 1900 20
20180717T134609.243319 1900 20
20180717T134609.254304 1900 20
20180717T134609.262287 1900 20
20180717T134609.274346 1900 20
20180717T134609.282420 1900 20
20180717T134609.294393 1900 20
20180717T134609.304126 1900 20
20180717T134609.314321 1900 20
20180717T134609.322266 1900 20
20180717T134609.334283 1900 20
20180717T134609.342375 1900 20
20180717T134609.354310 1900 20
20180717T134609.363773 1900 20
20180717T134609.374364 1900 20
20180717T134609.386325 1900 20
20180717T134609.395150 1900 20
20180717T134609.406324 1900 20
20180717T134609.414413 1900 20
20180717T134609.426369 1900 20
20180717T134609.434324 1900 20
20180717T134609.446316 1900 20
20180717T134609.455371 1900 20
20180717T134609.466319 1900 20
20180717T134609.474324 1900 20
20180717T134609.486301 1900 20
20180717T134609.494357 1900 20
20180717T134609.506213 1900 20
20180717T134609.515973 1900 20
20180717T134609.526294 1900 20
20180717T134609.534321 1900 20
20180717T134609.546287 1900 20
20180717T134609.554428 1900 20
20180717T134609.566328 1900 20
20180717T134609.574834 1900 20
20180717T134609.586301 1900 20
20180717T134609.594324 1900 20
20180717T134609.606309 1900 20
20180717T134609.614324 1900 20
20180717T134609.626304 1900 20
20180717T134609.638316 1900 20
20180717T134609.646369 1900 20
20180717T134609.658305 1900 20
20180717T134609.667476 1900 20
20180717T134609.678348 1900 20
20180717T134609.686322 1900 20
20180717T134609.698344 1900 20
20180717T134609.706373 1900 20
20180717T134609.718304 1900 20
20180717T134609.726319 1900 20
20180717T134609.738330 1900 20
20180717T134609.746313 1900 20
20180717T134609.758391 1900 20
20180717T134609.766409 1900 20
20180717T134609.778305 1900 20
20180717T134609.787463 1900 20
20180717T134609.798282 1900 20
20180717T134609.806379 1900 20
20180717T134609.818409 1900 20
20180717T134609.826284 1900 20
20180717T134609.838312 1900 20
20180717T134609.846740 1900 20
20180717T134609.858416 1900 20
20180717T134609.866316 1900 20
20180717T134609.878608 1900 20
20180717T134609.890305 1900 20
20180717T134609.898313 1900 20
20180717T134611.445675 1900 540
20180717T134611.454622 1900 540
20180717T134611.462716 1900 540
20180717T134611.475333 1900 540
20180717T134611.483290 1900 540
20180717T134611.490706 1900 540
20180717T134611.506893 1900 540
20180717T134611.511969 1900 540
20180717T134611.522742 1900 540
20180717T134611.530777 1900 540
20180717T134611.542651 1900 540
20180717T134611.550736 1900 540
20180717T134611.562614 1900 540
20180717T134611.570640 1900 540
20180717T134611.582666 1900 540
20180717T134611.590618 1900 540
20180717T134611.602604 1900 540
20180717T134611.610619 1900 540
20180717T134611.622668 1900 540
20180717T134611.630668 1900 540
20180717T134611.642739 1900 540
20180717T134611.654670 1900 540
20180717T134611.662626 1900 540
20180717T134611.674302 1900 540
20180717T134611.682886 1900 540
20180717T134611.694260 1900 540
20180717T134611.702333 1900 540
20180717T134611.714302 1900 540
20180717T134611.722309 1900 540
20180717T134611.734364 1900 540
20180717T134611.742375 1900 540
20180717T134611.754411 1900 540
20180717T134611.762424 1900 540
20180717T134611.774387 1900 540
20180717T134611.782372 1900 540
20180717T134611.794366 1900 540
20180717T134611.802370 1900 540
20180717T134611.814343 1900 540
20180717T134611.822294 1900 540
20180717T134611.834306 1900 540
20180717T134611.842325 1900 540
20180717T134611.854295 1900 540
20180717T134611.862420 1900 540
20180717T134611.874336 1900 540
20180717T134611.882325 1900 540
20180717T134611.900492 1900 540
20180717T134611.906373 1900 540
20180717T134611.915654 1900 540
20180717T134611.927303 1900 540
20180717T134611.934617 1900 540
20180717T134611.946738 1900 540
20180717T134611.956014 1900 540
20180717T134611.968192 1900 540
20180717T134611.974767 1900 540
20180717T134611.986874 1900 540
20180717T134611.994647 1900 540
20180717T134612.006469 1900 540
20180717T134612.015325 1900 540
20180717T134612.026440 1900 540
20180717T134612.034340 1900 540
20180717T134612.046329 1900 540
20180717T134612.054330 1900 540
20180717T134612.066364 1900 540
20180717T134612.074835 1900 540
20180717T134612.086325 1900 540
20180717T134612.094303 1900 540
20180717T134612.106344 1900 540
20180717T134612.114431 1900 540
20180717T134612.126304 1900 540
20180717T134612.135468 1900 540
20180717T134612.146330 1900 540
20180717T134612.158316 1900 540
20180717T134612.167451 1900 540
20180717T134612.178349 1900 540
20180717T134612.186347 1900 540
20180717T134612.198365 1900 540
20180717T134612.206468 1900 540
20180717T134612.218334 1900 540
20180717T134612.227250 1900 540
20180717T134612.238364 1900 540
20180717T134612.246402 1900 540
20180717T134612.258294 1900 540
20180717T134612.266332 1900 540
20180717T134612.278335 1900 540
20180717T134612.287441 1900 540
20180717T134612.298315 1900 540
20180717T134612.306363 1900 540
20180717T134612.318438 1900 540
20180717T134612.326322 1900 540
20180717T134612.338335 1900 540
20180717T134612.347188 1900 540
20180717T134612.358307 1900 540
20180717T134612.366342 1900 540
20180717T134612.378399 1900 540
20180717T134612.386353 1900 540
20180717T134612.398305 1900 540
20180717T134612.410426 1900 540
20180717T134612.418339 1900 540
20180717T134612.430306 1900 540
20180717T134612.438789 1900 540
20180717T134612.450340 1900 540
20180717T134612.458302 1900 540
20180717T134612.470308 1900 540
20180717T134612.478341 1900 540
20180717T134612.490313 1900 540
20180717T134612.499229 1900 540
20180717T134612.510347 1900 540
20180717T134612.518435 1900 540
20180717T134612.530301 1900 540
20180717T134612.538339 1900 540
20180717T134612.550305 1900 540
20180717T134612.559419 1900 540
20180717T134612.570402 1900 540
20180717T134612.578429 1900 540
20180717T134612.590294 1900 540
20180717T134612.598293 1900 540
20180717T134612.610345 1900 540
20180717T134612.618594 1900 540
20180717T134612.630324 1900 540
20180717T134612.638399 1900 540
20180717T134612.650435 1900 540
20180717T134612.662277 1900 540
20180717T134612.670349 1900 540
20180717T134612.682306 1900 540
20180717T134612.690309 1900 540
20180717T134612.702346 1900 540
20180717T134612.710826 1900 540
20180717T134612.722305 1900 540
20180717T134612.730379 1900 540
20180717T134612.742345 1900 540
20180717T134612.750392 1900 540
20180717T134612.762263 1900 540
20180717T134612.770890 1900 540
20180717T134612.782325 1900 540
20180717T134612.790306 1900 540
20180717T134612.802381 1900 540
20180717T134612.810390 1900 540
20180717T134612.822291 1900 540
20180717T134612.831439 1900 540
20180717T134612.842367 1900 540
20180717T134612.850316 1900 540
20180717T134612.862259 1900 540
20180717T134612.870362 1900 540
20180717T134612.882321 1900 540
20180717T134612.890854 1900 540
20180717T134612.902345 1900 540
20180717T134612.914331 1900 540
20180717T134612.922795 1900 540
20180717T134612.934343 1900 540
20180717T134615.224787 960 540
20180717T134615.236071 960 540
20180717T134615.249931 960 540
20180717T134615.255551 960 540
20180717T134615.262820 960 540
20180717T134615.278171 960 540
20180717T134615.285408 960 540
20180717T134615.290859 960 540
20180717T134615.305086 960 540
20180717T134615.311320 960 540
20180717T134615.322662 960 540
20180717T134615.330664 960 540
20180717T134615.342738 960 540
20180717T134615.352033 960 540
20180717T134615.363936 960 540
20180717T134615.370365 960 540
20180717T134615.382656 960 540
20180717T134615.390326 960 540
20180717T134615.402348 960 540
20180717T134615.410954 960 540
20180717T134615.422337 960 540
20180717T134615.434360 960 540
20180717T134615.442837 960 540
20180717T134615.454326 960 540
20180717T134615.462375 960 540
20180717T134615.475740 960 540
20180717T134615.482423 960 540
20180717T134615.494309 960 540
20180717T134615.502587 960 540
20180717T134615.514355 960 540
20180717T134615.522340 960 540
20180717T134615.534315 960 540
20180717T134615.542362 960 540
20180717T134615.554440 960 540
20180717T134615.562758 960 540
20180717T134615.574435 960 540
20180717T134615.582431 960 540
20180717T134615.594301 960 540
20180717T134615.602356 960 540
20180717T134615.614343 960 540
20180717T134615.622847 960 540
20180717T134615.634336 960 540
20180717T134615.642370 960 540
20180717T134615.654405 960 540
20180717T134615.662429 960 540
20180717T134615.674360 960 540
20180717T134615.686406 960 540
20180717T134615.696678 960 540
20180717T134615.706752 960 540
20180717T134615.720217 960 540
20180717T134615.726632 960 540
20180717T134615.734681 960 540
20180717T134615.746647 960 540
20180717T134615.754655 960 540
20180717T134615.766724 960 540
20180717T134615.774822 960 540
20180717T134615.786484 960 540
20180717T134615.794460 960 540
20180717T134615.806424 960 540
20180717T134615.814459 960 540
20180717T134615.826315 960 540
20180717T134615.834613 960 540
20180717T134615.846400 960 540
20180717T134615.854336 960 540
20180717T134615.866311 960 540
20180717T134615.874366 960 540
20180717T134615.886336 960 540
20180717T134615.895223 960 540
20180717T134615.906361 960 540
20180717T134615.914360 960 540
20180717T134615.926302 960 540
20180717T134615.938364 960 540
20180717T134615.946407 960 540
20180717T134615.959410 960 540
20180717T134615.966387 960 540
20180717T134615.978341 960 540
20180717T134615.987467 960 540
20180717T134615.998314 960 540
20180717T134616.006336 960 540
20180717T134616.019472 960 540
20180717T134616.026313 960 540
20180717T134616.038343 960 540
20180717T134616.046412 960 540
20180717T134616.058368 960 540
20180717T134616.066491 960 540
20180717T134616.078405 960 540
20180717T134616.086487 960 540
20180717T134616.098381 960 540
20180717T134616.106364 960 540
20180717T134616.118372 960 540
20180717T134616.126321 960 540
20180717T134616.138361 960 540
20180717T134616.146403 960 540
20180717T134616.158320 960 540
20180717T134616.166434 960 540
20180717T134616.178338 960 540
20180717T134616.190329 960 540
20180717T134616.199572 960 540
20180717T134616.210365 960 540
20180717T134616.218370 960 540
20180717T134616.230323 960 540
20180717T134616.238445 960 540
20180717T134616.250368 960 540
20180717T134616.259550 960 540
20180717T134616.270395 960 540
20180717T134616.278412 960 540
20180717T134616.290433 960 540
20180717T134616.298439 960 540
20180717T134616.310399 960 540
20180717T134616.319595 960 540
20180717T134616.330430 960 540
20180717T134616.338445 960 540
20180717T134616.351423 960 540
20180717T134616.358490 960 540
20180717T134616.370339 960 540
20180717T134616.379494 960 540
20180717T134616.390456 960 540
20180717T134616.398365 960 540
20180717T134616.410359 960 540
20180717T134616.418360 960 540
20180717T134616.430364 960 540
20180717T134616.442350 960 540
20180717T134616.450394 960 540
20180717T134616.462366 960 540
20180717T134616.470999 960 540
20180717T134616.482359 960 540
20180717T134616.490339 960 540
20180717T134616.502405 960 540
20180717T134616.510345 960 540
20180717T134616.522280 960 540
20180717T134616.531027 960 540
20180717T134616.542343 960 540
20180717T134616.550364 960 540
20180717T134616.563753 960 540
20180717T134616.571756 960 540
20180717T134616.582331 960 540
20180717T134616.590757 960 540
20180717T134616.602362 960 540
20180717T134616.610370 960 540
20180717T134616.622195 960 540
20180717T134616.630330 960 540
20180717T134616.642360 960 540
20180717T134616.650810 960 540
20180717T134616.662358 960 540
20180717T134616.670340 960 540
20180717T134616.682339 960 540
20180717T134616.694356 960 540
20180717T134616.702362 960 540
20180717T134616.714333 960 540
20180717T134616.722495 960 540
20180717T134619.398139 20 540
20180717T134619.406157 20 540
20180717T134619.416064 20 540
20180717T134619.425591 20 540
20180717T134619.434802 20 540
20180717T134619.444760 20 540
20180717T134619.454760 20 540
20180717T134619.471427 20 540
20180717T134619.477507 20 540
20180717T134619.486650 20 540
20180717T134619.496102 20 540
20180717T134619.508331 20 540
20180717T134619.514729 20 540
20180717T134619.526694 20 540
20180717T134619.534710 20 540
20180717T134619.546628 20 540
20180717T134619.556160 20 540
20180717T134619.566736 20 540
20180717T134619.574733 20 540
20180717T134619.588395 20 540
20180717T134619.597040 20 540
20180717T134619.606714 20 540
20180717T134619.616145 20 540
20180717T134619.626818 20 540
20180717T134619.634539 20 540
20180717T134619.647783 20 540
20180717T134619.654490 20 540
20180717T134619.666387 20 540
20180717T134619.679787 20 540
20180717T134619.686467 20 540
20180717T134619.694399 20 540
20180717T134619.709103 20 540
20180717T134619.718383 20 540
20180717T134619.726378 20 540
20180717T134619.738629 20 540
20180717T134619.746381 20 540
20180717T134619.758370 20 540
20180717T134619.771682 20 540
20180717T134619.778465 20 540
20180717T134619.786398 20 540
20180717T134619.799516 20 540
20180717T134619.806400 20 540
20180717T134619.818382 20 540
20180717T134619.834079 20 540
20180717T134619.840659 20 540
20180717T134619.849622 20 540
20180717T134619.858739 20 540
20180717T134619.873947 20 540
20180717T134619.881331 20 540
20180717T134619.886833 20 540
20180717T134619.899712 20 540
20180717T134619.906714 20 540
20180717T134619.920292 20 540
20180717T134619.926740 20 540
20180717T134619.938725 20 540
20180717T134619.946778 20 540
20180717T134619.958773 20 540
20180717T134619.970764 20 540
20180717T134619.978800 20 540
20180717T134619.990694 20 540
20180717T134619.998794 20 540
20180717T134620.013099 20 540
20180717T134620.018821 20 540
20180717T134620.030374 20 540
20180717T134620.043931 20 540
20180717T134620.050444 20 540
20180717T134620.058383 20 540
20180717T134620.070390 20 540
20180717T134620.078378 20 540
20180717T134620.090378 20 540
20180717T134620.103745 20 540
20180717T134620.110501 20 540
20180717T134620.118388 20 540
20180717T134620.136295 20 540
20180717T134620.140395 20 540
20180717T134620.150388 20 540
20180717T134620.164650 20 540
20180717T134620.170366 20 540
20180717T134620.178476 20 540
20180717T134620.190415 20 540
20180717T134620.198495 20 540
20180717T134620.210370 20 540
20180717T134620.223478 20 540
20180717T134620.230498 20 540
20180717T134620.242387 20 540
20180717T134620.250435 20 540
20180717T134620.262384 20 540
20180717T134620.270504 20 540
20180717T134620.283267 20 540
20180717T134620.290396 20 540
20180717T134620.302379 20 540
20180717T134620.310799 20 540
20180717T134620.322426 20 540
20180717T134620.330371 20 540
20180717T134620.343779 20 540
20180717T134620.350827 20 540
20180717T134620.362379 20 540
20180717T134620.370907 20 540
20180717T134620.382383 20 540
20180717T134620.390485 20 540
20180717T134620.404735 20 540
20180717T134620.410408 20 540
20180717T134620.422368 20 540
20180717T134620.430557 20 540
20180717T134620.442379 20 540
20180717T134620.450383 20 540
20180717T134620.464003 20 540
20180717T134620.474386 20 540
20180717T134620.482367 20 540
20180717T134620.497126 20 540
20180717T134620.502496 20 540
20180717T134620.514375 20 540
20180717T134620.522994 20 540
20180717T134620.534372 20 540
20180717T134620.542443 20 540
20180717T134620.554433 20 540
20180717T134620.562388 20 540
20180717T134620.574396 20 540
20180717T134620.583233 20 540
20180717T134620.594370 20 540
20180717T134620.602407 20 540
20180717T134620.615883 20 540
20180717T134620.622433 20 540
20180717T134620.634396 20 540
20180717T134620.643252 20 540
20180717T134620.654384 20 540
20180717T134620.662376 20 540
20180717T134620.674441 20 540
20180717T134620.682380 20 540
20180717T134620.694364 20 540
20180717T134620.703012 20 540
20180717T134620.714378 20 540
20180717T134620.726377 20 540
20180717T134620.734416 20 540
20180717T134620.746358 20 540
20180717T134620.754437 20 540
20180717T134620.767042 20 540
20180717T134620.774400 20 540
20180717T134620.786481 20 540
20180717T134620.796458 20 540
20180717T134620.806394 20 540
20180717T134620.814399 20 540
20180717T134620.827415 20 540
20180717T134620.834450 20 540
20180717T134620.846365 20 540
20180717T134620.858167 20 540
20180717T134620.866403 20 540
20180717T134620.874369 20 540
20180717T134620.886843 20 540
20180717T134621.898181 20 1060
20180717T134621.905635 20 1060
20180717T134621.929212 20 1060
20180717T134621.936049 20 1060
20180717T134621.941031 20 1060
20180717T134621.949141 20 1060
20180717T134621.958875 20 1060
20180717T134621.965998 20 1060
20180717T134621.980490 20 1060
20180717T134621.988204 20 1060
20180717T134622.003608 20 1060
20180717T134622.009631 20 1060
20180717T134622.014616 20 1060
20180717T134622.029915 20 1060
20180717T134622.034658 20 1060
20180717T134622.047838 20 1060
20180717T134622.054397 20 1060
20180717T134622.070075 20 1060
20180717T134622.075596 20 1060
20180717T134622.086385 20 1060
20180717T134622.095642 20 1060
20180717T134622.107331 20 1060
20180717T134622.114479 20 1060
20180717T134622.129880 20 1060
20180717T134622.134425 20 1060
20180717T134622.146447 20 1060
20180717T134622.155629 20 1060
20180717T134622.167805 20 1060
20180717T134622.174437 20 1060
20180717T134622.187533 20 1060
20180717T134622.195515 20 1060
20180717T134622.206393 20 1060
20180717T134622.214824 20 1060
20180717T134622.227825 20 1060
20180717T134622.238398 20 1060
20180717T134622.246850 20 1060
20180717T134622.259055 20 1060
20180717T134622.266391 20 1060
20180717T134622.279821 20 1060
20180717T134622.287489 20 1060
20180717T134622.298364 20 1060
20180717T134622.307668 20 1060
20180717T134622.318379 20 1060
20180717T134622.326403 20 1060
20180717T134622.342922 20 1060
20180717T134622.354711 20 1060
20180717T134622.359144 20 1060
20180717T134622.369386 20 1060
20180717T134622.381467 20 1060
20180717T134622.392205 20 1060
20180717T134622.398817 20 1060
20180717T134622.408193 20 1060
20180717T134622.419785 20 1060
20180717T134622.426581 20 1060
20180717T134622.439678 20 1060
20180717T134622.446461 20 1060
20180717T134622.459848 20 1060
20180717T134622.467079 20 1060
20180717T134622.478394 20 1060
20180717T134622.491843 20 1060
20180717T134622.498577 20 1060
20180717T134622.510395 20 1060
20180717T134622.519638 20 1060
20180717T134622.531625 20 1060
20180717T134622.538407 20 1060
20180717T134622.555874 20 1060
20180717T134622.560492 20 1060
20180717T134622.570425 20 1060
20180717T134622.578902 20 1060
20180717T134622.590999 20 1060
20180717T134622.598417 20 1060
20180717T134622.611693 20 1060
20180717T134622.618457 20 1060
20180717T134622.630369 20 1060
20180717T134622.639248 20 1060
20180717T134622.650667 20 1060
20180717T134622.658447 20 1060
20180717T134622.671690 20 1060
