20180717T134605.002884 233.918 250.163 101.962 100.408 164.218 233.932 280.318 256.533 280.822 20180717T134605.002884 960 20
20180717T134605.011058 233.699 250.554 102.858 100.208 151.742 233.932 280.318 256.5 281 20180717T134605.011058 960 20
20180717T134605.018952 233.854 250.591 102.939 100.222 150.842 233.932 280.318 256.5 281.214 20180717T134605.018952 960 20
20180717T134605.034288 233.826 250.548 102.972 100.218 152.658 233.995 280.409 256.58 281.284 20180717T134605.034288 960 20
20180717T134605.041219 233.876 250.651 102.688 100.382 159.375 234.073 280.365 256.879 281.47 20180717T134605.041219 960 20
20180717T134605.052638 233.951 250.643 102.585 100.632 161.995 234.04 280.338 256.747 281.213 20180717T134605.052638 960 20
20180717T134605.060557 233.952 250.614 102.543 100.755 163.26 233.932 280.318 256.899 281.348 20180717T134605.060557 960 20
20180717T134605.070595 233.859 250.556 102.749 100.633 161.626 233.932 280.318 256.5 281.231 20180717T134605.070595 960 20
20180717T134605.078682 233.653 250.567 102.93 100.559 157.713 233.932 280.318 256.43 280.946 20180717T134605.078682 960 20
20180717T134605.090603 233.563 250.624 102.834 100.765 157.042 233.905 280.349 256.464 281.107 20180717T134605.090603 960 20
20180717T134605.102670 233.612 250.533 103.476 100.617 152.446 233.76 280.404 256.391 281.046 20180717T134605.102670 960 20
20180717T134605.110640 233.477 250.727 102.713 100.901 161.962 233.76 280.404 256.16 281.358 20180717T134605.110640 960 20
20180717T134605.122647 233.382 250.948 103.202 100.551 161.148 233.452 280.554 256.346 281.538 20180717T134605.122647 960 20
20180717T134605.130682 233.307 251.074 102.943 101.132 160.06 233.417 280.589 256.375 281.639 20180717T134605.130682 960 20
20180717T134605.142713 233.168 251.301 103.01 101.031 165.424 233.556 280.684 256.375 281.639 20180717T134605.142713 960 20
20180717T134605.151051 233.217 251.182 102.849 101.145 165.149 233.78 280.698 256.375 281.639 20180717T134605.151051 960 20
20180717T134605.162655 233.445 251.262 103.079 101.425 168.724 233.78 280.698 256.375 281.639 20180717T134605.162655 960 20
20180717T134605.170622 233.573 251.31 102.897 100.985 162.559 233.85 280.784 256.427 281.587 20180717T134605.170622 960 20
20180717T134605.182688 233.637 251.242 103.13 100.97 167.004 234.132 281.057 256.594 281.638 20180717T134605.182688 960 20
20180717T134605.190631 233.904 251.631 103.476 100.011 165.445 234.294 281.096 256.232 281.681 20180717T134605.190631 960 20
20180717T134605.202314 234.022 251.427 103.184 100.952 161.415 234.251 280.889 257.2 282.333 20180717T134605.202314 960 20
20180717T134605.210792 234.153 251.43 103.41 100.973 166.792 234.466 281.058 257.167 282.194 20180717T134605.210792 960 20
20180717T134605.222292 234.127 251.504 103.246 100.878 165.167 234.392 281.409 257 282.5 20180717T134605.222292 960 20
20180717T134605.230412 234.123 251.678 103.154 100.879 162.128 234.339 281.431 257.8 282.4 20180717T134605.230412 960 20
20180717T134605.242341 233.995 251.555 103.203 100.87 162.987 234.339 281.431 257.63 282.926 20180717T134605.242341 960 20
20180717T134605.250399 233.965 251.61 103.28 101.198 165.767 234.479 281.539 256.652 281.697 20180717T134605.250399 960 20
20180717T134605.262397 234.005 251.736 103.269 100.82 160.847 234.352 281.667 256.764 281.833 20180717T134605.262397 960 20
20180717T134605.271265 233.982 251.929 103.423 100.831 157.867 234.427 281.608 256.725 281.899 20180717T134605.271265 960 20
20180717T134605.282326 233.877 251.938 103.216 100.627 155.558 233.968 281.151 256.794 282.302 20180717T134605.282326 960 20
20180717T134605.290387 233.891 252.051 103.113 100.695 159.719 233.967 281.239 256.982 282.386 20180717T134605.290387 960 20
20180717T134605.302363 234.221 252.138 103.7 100.658 159.174 233.879 281.282 256.864 282.242 20180717T134605.302363 960 20
20180717T134605.310401 233.964 251.974 103.278 100.672 161.7 233.917 281.383 256.982 282.386 20180717T134605.310401 960 20
20180717T134605.322293 233.88 252.046 102.874 101.077 156.398 233.917 281.383 256.855 282.551 20180717T134605.322293 960 20
20180717T134605.330382 233.813 252.432 102.937 100.616 154.895 234.095 281.91 256.614 282.965 20180717T134605.330382 960 20
20180717T134605.342328 233.121 253.461 102.533 100.891 157.399 233.662 282.232 256.089 283.167 20180717T134605.342328 960 20
20180717T134605.354384 233.322 254.045 102.655 100.725 159.703 233.749 282.591 256.293 283.587 20180717T134605.354384 960 20
20180717T134605.362340 233.287 253.916 102.646 100.754 163.776 233.81 282.613 256.375 283.639 20180717T134605.362340 960 20
20180717T134605.374311 233.455 253.982 102.742 100.461 165.334 234 282.718 256.375 283.639 20180717T134605.374311 960 20
20180717T134605.382311 233.328 253.967 102.462 100.83 163.888 233.711 282.811 256.218 283.628 20180717T134605.382311 960 20
20180717T134605.394324 233.384 253.942 102.598 100.322 162.279 233.711 282.811 256.218 283.628 20180717T134605.394324 960 20
20180717T134605.402401 233.482 253.841 102.02 100.258 166.376 233.695 282.626 256.375 283.639 20180717T134605.402401 960 20
20180717T134605.414314 233.215 253.912 102.424 100.077 159.852 233.711 282.811 256.218 283.628 20180717T134605.414314 960 20
20180717T134605.423030 233.207 253.951 102.226 100.133 158.024 233.56 282.849 256.036 283.583 20180717T134605.423030 960 20
20180717T134605.434297 233.383 253.95 102.197 100.079 156.129 233.56 282.849 255.962 283.667 20180717T134605.434297 960 20
20180717T134605.444400 233.449 253.825 102.283 100.055 157.615 233.704 282.753 256.036 283.583 20180717T134605.444400 960 20
20180717T134605.455508 233.424 253.912 102.105 99.965 161.113 233.711 282.811 256.375 283.639 20180717T134605.455508 960 20
20180717T134605.463534 233.697 253.996 102.048 100.057 163.601 233.85 282.784 256.375 283.639 20180717T134605.463534 960 20
20180717T134605.475554 233.83 254.017 102.134 99.8877 162.681 233.879 282.594 256.375 283.639 20180717T134605.475554 960 20
20180717T134605.483007 233.869 253.894 102.024 99.81 158.4 234.107 282.911 256.063 283.698 20180717T134605.483007 960 20
20180717T134605.496272 233.791 253.961 102.166 99.5584 159.642 234.14 282.952 256.5 283.742 20180717T134605.496272 960 20
20180717T134605.502645 233.827 253.956 101.909 99.6301 161.525 233.948 282.948 256.375 283.639 20180717T134605.502645 960 20
20180717T134605.514615 234.021 254.148 102.133 99.5767 164.671 234.098 283.23 256.5 283.742 20180717T134605.514615 960 20
20180717T134605.522614 234.069 254.028 102.055 99.3773 159.003 234.226 283.375 256.458 283.875 20180717T134605.522614 960 20
20180717T134605.534563 234.102 254.159 101.952 99.659 162.704 234.234 283.485 256.5 284 20180717T134605.534563 960 20
20180717T134605.542815 233.866 254.149 101.775 99.5491 166.286 234.063 283.308 256.423 283.846 20180717T134605.542815 960 20
20180717T134605.554577 233.846 254.091 101.818 99.5746 169.668 233.987 283.379 256.349 284.159 20180717T134605.554577 960 20
20180717T134605.562542 233.802 254.133 101.467 99.6928 163.063 233.948 283.523 256.406 284.275 20180717T134605.562542 960 20
20180717T134605.574496 233.94 254.076 101.87 99.3233 159.446 234.068 283.408 256.444 284.159 20180717T134605.574496 960 20
20180717T134605.582558 234.618 253.895 101.952 99.8751 174.048 234.339 283.431 256.652 283.697 20180717T134605.582558 960 20
20180717T134605.594519 234.708 253.928 102.119 99.8014 163.936 234.406 283.333 257 284.5 20180717T134605.594519 960 20
20180717T134605.606555 234.97 253.787 102.032 100.126 153.827 234.45 283.256 257 284.5 20180717T134605.606555 960 20
20180717T134605.614594 234.557 253.782 101.939 99.6387 167.987 234.345 283.147 257.2 284.333 20180717T134605.614594 960 20
20180717T134605.626514 234.672 253.671 101.964 99.6891 168.491 234.188 282.8 257 284.095 20180717T134605.626514 960 20
20180717T134605.634633 234.911 253.371 101.943 99.5814 169.293 234.328 282.764 257.373 284.039 20180717T134605.634633 960 20
20180717T134605.646652 234.978 253.202 101.765 99.8669 170.003 234.452 282.729 257.725 283.594 20180717T134605.646652 960 20
20180717T134605.654561 235.078 253.176 101.836 99.7181 168.121 234.439 282.413 257.5 283.5 20180717T134605.654561 960 20
20180717T134605.666379 235.235 253.092 101.668 99.8575 162.014 234.439 282.413 257.5 283.5 20180717T134605.666379 960 20
20180717T134605.674406 235.014 253.016 101.911 99.7149 164.406 234.439 282.413 257.464 283.369 20180717T134605.674406 960 20
20180717T134605.686410 234.868 253.082 102.207 99.8134 159.911 234.268 282.601 257.444 283.651 20180717T134605.686410 960 20
20180717T134605.695378 234.482 253.246 101.929 99.8017 167.267 234.029 282.603 256.769 283.359 20180717T134605.695378 960 20
20180717T134605.706341 234.267 253.375 101.613 100.135 167.02 234.032 282.795 256.427 283.587 20180717T134605.706341 960 20
20180717T134605.714406 233.886 253.628 101.901 100.145 165.01 233.594 283.03 256.444 283.905 20180717T134605.714406 960 20
20180717T134605.726284 233.518 253.69 102.36 99.7559 154.76 233.237 283.081 255.879 283.742 20180717T134605.726284 960 20
20180717T134605.734391 233.596 253.81 102.106 100.091 164.858 233.12 283.286 256.193 284.333 20180717T134605.734391 960 20
20180717T134605.746379 233.415 253.834 102.011 99.8265 160.03 233.214 283.161 256.216 284.196 20180717T134605.746379 960 20
20180717T134605.754374 233.651 253.866 102.253 100.169 164.871 233.151 283.005 256.193 283.737 20180717T134605.754374 960 20
20180717T134605.766323 233.792 253.636 102.3 100.219 163.44 233.634 283.366 256.406 283.783 20180717T134605.766323 960 20
20180717T134605.774411 233.91 253.487 102.28 100.05 171.637 233.66 282.902 256.444 283.905 20180717T134605.774411 960 20
20180717T134605.786301 234.106 253.427 101.968 100.081 170.791 234.019 283.006 256.5 283.742 20180717T134605.786301 960 20
20180717T134605.794410 234.006 253.549 102.436 100.16 166.769 233.794 283.085 256.5 283.742 20180717T134605.794410 960 20
