16105350732 304.912 247.903 97.7021 89.4795 138.467 305.545 268.052 322.365 268.329 16105350732 960 365
16105350740 304.709 247.982 97.9585 89.5844 140.254 305.545 268.052 322.325 268.399 16105350740 960 365
16105350752 304.77 248.244 97.9395 89.8938 138.786 305.542 268.231 322.308 268.473 16105350752 960 365
16105350760 305.117 248.32 98.2556 90.2202 139.372 305.542 268.231 322.458 268.787 16105350760 960 365
16105350772 304.967 248.22 97.7985 89.9971 138.097 305.79 268.292 322.462 268.575 16105350772 960 365
16105350780 305.125 248.234 97.8871 90.086 137.739 305.878 268.3 322.679 268.667 16105350780 960 365
16105350792 305.238 248.2 98.2982 90.0724 138.039 306.038 268.138 322.824 268.288 16105350792 960 365
16105350800 305.306 247.86 98.9878 89.7889 139.077 306.039 268.044 322.85 268.073 16105350800 960 365
16105350812 305.334 247.981 98.2301 90.2358 138.777 306.094 268.156 322.85 268.073 16105350812 960 365
16105350820 305.278 247.96 98.6284 90.3772 138.553 306.094 268.156 322.871 267.765 16105350820 960 365
16105350832 305.466 247.714 98.8125 90.2758 138.469 306.094 268.156 322.973 267.708 16105350832 960 365
16105350840 305.481 247.87 98.6702 90.3647 137.805 306 268 323.035 268.023 16105350840 960 365
16105350852 305.568 248.03 99.103 90.1108 140.276 306.279 268 323.08 268.242 16105350852 960 365
16105350864 305.507 247.952 98.8659 90.6431 140.157 306.279 268 323.056 268.159 16105350864 960 365
16105350872 305.582 248.14 98.7171 90.581 139.379 306.311 268.036 323.167 268.078 16105350872 960 365
16105350884 305.573 248.15 99.2467 90.8044 138.025 306.311 268.036 323.115 268.061 16105350884 960 365
16105350892 305.317 248.174 98.7597 91.0623 139.492 306.311 268.036 323.056 268.159 16105350892 960 365
16105350904 305.409 248.166 99.406 90.7181 139.2 306.287 268.231 323.057 268.242 16105350904 960 365
16105350912 305.263 248.307 99.1129 90.7928 142.684 306.3 268.343 322.956 268.433 16105350912 960 365
16105350924 304.934 248.436 99.6913 90.5649 141.976 306.067 268.31 322.95 268.796 16105350924 960 365
16105350932 304.947 248.457 99.7723 90.8276 141.948 306 268.425 322.716 268.525 16105350932 960 365
16105350944 304.996 248.431 99.6975 90.9526 140.133 305.973 268.265 322.701 268.803 16105350944 960 365
16105350952 304.94 248.455 99.6633 91.1702 141.211 305.973 268.265 322.601 268.798 16105350952 960 365
16105350964 305.096 248.402 100.154 91.0914 141.477 305.973 268.265 322.708 268.725 16105350964 960 365
16105350972 305.065 248.368 99.9171 91.5479 140.115 306.009 268.231 322.875 268.534 16105350972 960 365
16105350984 305.281 248.257 99.8246 91.6802 140.194 306.258 268.191 323 268.364 16105350984 960 365
16105350992 305.434 248.156 100.26 91.5888 142.485 306.279 268 323.1 268.004 16105350992 960 365
16105351004 305.47 248.051 100.561 91.3194 138.909 306.464 268.366 323.561 268.245 16105351004 960 365
16105351012 305.737 247.835 100.551 91.3879 140.118 306.711 268.088 323.658 268.122 16105351012 960 365
16105351024 305.778 247.797 100.663 91.6316 140.871 306.779 268.021 323.758 268.212 16105351024 960 365
16105351032 305.692 247.916 100.775 91.9339 142.254 306.808 268.061 323.758 268.212 16105351032 960 365
16105351044 305.66 247.907 100.549 91.9819 139.926 306.682 268.05 323.758 268.212 16105351044 960 365
16105351052 305.687 247.935 100.893 91.8475 139.632 306.672 268.128 323.728 268.169 16105351052 960 365
16105351064 305.753 247.936 101.486 92.0919 139.776 306.682 268.05 323.758 268.212 16105351064 960 365
16105351072 305.618 247.914 101.408 92.1889 143.307 306.682 268.05 323.728 268.169 16105351072 960 365
16105351084 305.658 247.72 101.32 92.755 139.658 306.622 267.822 323.701 268.282 16105351084 960 365
16105351092 305.617 247.822 101.503 92.4396 140.983 306.73 267.793 323.778 268.391 16105351092 960 365
16105351104 305.755 247.798 101.581 92.7176 141.587 306.887 268.118 323.896 268.275 16105351104 960 365
16105351116 305.997 247.826 101.656 92.6601 141.887 307.083 268.083 324.244 268.271 16105351116 960 365
16105351124 305.818 247.741 101.465 92.8445 141.349 307.408 268.02 324.21 268.31 16105351124 960 365
16105351136 306.148 247.513 102.162 92.8876 142.393 307.583 267.819 324.413 268.178 16105351136 960 365
16105351144 306.382 247.384 102.418 93.5635 142.027 307.474 267.697 324.487 268.013 16105351144 960 365
16105351156 306.39 247.559 102.304 92.8438 142.199 307.551 267.654 324.458 267.978 16105351156 960 365
16105351164 306.323 247.398 102.272 93.5837 142.125 307.551 267.654 324.423 267.949 16105351164 960 365
16105351176 306.317 247.342 102.665 93.5532 141.015 307.538 267.575 324.423 267.949 16105351176 960 365
16105351184 306.401 247.457 102.751 93.3392 142.277 307.513 267.579 324.498 268.046 16105351184 960 365
16105351196 306.147 247.434 102.964 93.2795 141.988 307.583 267.819 324.329 267.635 16105351196 960 365
16105351204 306.099 247.729 103.151 93.7107 140.468 307.583 267.819 324.247 268.043 16105351204 960 365
16105351216 306.083 247.722 103.33 93.5493 143.005 307.498 268.048 324.364 268.351 16105351216 960 365
16105351224 306.105 247.832 103.533 93.8389 141.759 307.544 268.074 324.309 268.594 16105351224 960 365
16105351236 306.186 247.879 103.4 93.7959 142.727 307.512 268.114 324.405 268.55 16105351236 960 365
16105351244 306.209 247.979 103.431 94.1485 142.592 307.559 268.088 324.326 268.157 16105351244 960 365
16105351256 306.448 247.77 103.465 94.2845 144.664 307.469 268.039 324.367 267.956 16105351256 960 365
16105351264 306.593 247.65 103.442 94.4946 142.776 307.685 267.847 324.595 268.36 16105351264 960 365
16105351276 306.595 247.554 104.06 94.5274 143.133 307.99 267.743 324.701 268.252 16105351276 960 365
16105351284 306.702 247.556 103.991 94.8519 143.292 308.029 267.778 324.939 268.082 16105351284 960 365
16105351296 306.763 247.527 104.055 94.4064 146.19 307.971 267.671 324.974 268.048 16105351296 960 365
16105351304 306.72 247.515 104.101 94.864 141.078 308.029 267.671 324.974 268.048 16105351304 960 365
16105351316 306.875 247.399 104.128 95.2003 141.914 308.067 267.743 325.022 268.071 16105351316 960 365
16105351324 306.906 247.389 104.21 95.2662 141.368 308.028 267.583 325.022 268.071 16105351324 960 365
16105351336 306.954 247.534 104.533 95.251 142.608 307.971 267.765 324.974 268.048 16105351336 960 365
16105351344 306.87 247.553 104.171 95.3441 141.387 308.162 267.75 324.996 268.004 16105351344 960 365
16105351356 306.845 247.654 104.342 94.9809 141.49 308.088 267.735 325.022 268.071 16105351356 960 365
16105351368 307.013 247.505 104.639 95.4397 143.158 308.116 267.689 325.084 268.03 16105351368 960 365
16105351376 307.193 247.474 105.136 95.2224 140.784 308.3 267.878 325.229 267.983 16105351376 960 365
16105351388 307.345 247.4 104.979 95.4623 143.267 308.498 267.961 325.372 267.872 16105351388 960 365
16105351396 307.238 247.556 105.286 95.5046 140.639 308.632 268.025 325.538 267.842 16105351396 960 365
16105351408 307.277 247.492 105.084 95.5199 141.516 308.614 267.952 325.51 267.7 16105351408 960 365
16105351416 307.375 247.514 105.2 95.5996 142.318 308.569 267.884 325.472 267.585 16105351416 960 365
16105351428 307.356 247.493 104.983 95.6645 140.943 308.614 267.952 325.563 267.571 16105351428 960 365
16105351436 307.325 247.436 105.66 95.6754 141.391 308.569 267.884 325.396 267.625 16105351436 960 365
16105351448 307.074 247.577 105.528 96.0919 142.366 308.462 267.538 325.374 267.679 16105351448 960 365
16105351456 307.088 247.454 105.512 95.8758 141.679 308.355 267.567 325.238 267.69 16105351456 960 365
16105351468 306.83 247.628 105.923 95.9931 142.71 308.355 267.619 325.275 267.85 16105351468 960 365
16105351476 307.043 247.661 106.205 96.1417 142.325 308.297 267.568 325.275 267.85 16105351476 960 365
16105351488 307.207 247.48 106.512 96.129 140.451 308.364 267.702 325.274 267.895 16105351488 960 365
16105351496 306.953 247.66 106.162 96.2567 140.556 308.199 267.671 325.113 268.095 16105351496 960 365
16105351508 306.841 247.798 106.239 96.3808 140.415 308.204 267.756 325.079 268.132 16105351508 960 365
16105351516 306.818 247.787 106.689 96.1315 141.985 308 268 324.996 268.211 16105351516 960 365
16105351528 306.511 247.897 106.19 96.8613 140.529 308.094 268.156 324.808 267.816 16105351528 960 365
16105351536 306.436 247.834 106.402 96.7628 141.629 308.222 268.061 324.671 268.054 16105351536 960 365
16105351548 306.342 247.821 107.082 96.7647 139.809 307.841 267.945 324.5 268.119 16105351548 960 365
16105351556 306.296 247.919 106.952 96.7625 139.582 307.514 268.014 324.476 268.195 16105351556 960 365
16105351568 306.178 248.109 107.026 96.6878 141.869 307.583 267.944 324.365 268.329 16105351568 960 365
16105351576 306.045 248.019 107.705 96.701 142.077 307.484 267.977 324.288 268.288 16105351576 960 365
16105351588 306.004 247.981 107.004 96.9075 139.309 307.426 267.907 324.333 268.243 16105351588 960 365
16105351596 306.1 247.984 106.947 97.3928 140.431 307.553 267.909 324.365 268.329 16105351596 960 365
16105351608 306.258 248.194 107.177 97.3937 141.677 307.559 268.088 324.398 267.966 16105351608 960 365
16105351620 306.213 248.079 107.077 97.2915 140.534 307.7 268.019 324.558 268.058 16105351620 960 365
16105351628 306.4 247.855 107.66 97.4507 139.642 307.894 268.066 324.558 268.058 16105351628 960 365
16105351640 306.298 248.05 107.384 97.5737 141.385 308.061 268.233 324.558 268.058 16105351640 960 365
16105351648 306.45 247.957 107.905 97.2721 142.844 307.894 268.066 324.467 267.922 16105351648 960 365
16105351660 306.355 248.092 107.122 97.6447 142.301 308.12 268.062 324.467 267.922 16105351660 960 365
16105351668 306.254 248.022 107.776 97.4654 141.976 307.897 268.021 324.558 268.058 16105351668 960 365
16105351680 306.148 247.955 107.538 97.9018 140.831 307.763 268.015 324.462 268.141 16105351680 960 365
16105351688 306.21 248.136 107.794 97.432 142.804 307.733 267.974 324.427 268.22 16105351688 960 365
16105351700 306.198 248.018 107.766 97.7103 143.866 307.897 268.021 324.467 267.922 16105351700 960 365
16105351708 306.513 247.837 108.545 97.5375 142.654 308.101 267.874 324.553 267.765 16105351708 960 365
16105351720 306.561 247.696 108.277 97.9996 141.462 308.245 267.961 324.858 268.262 16105351720 960 365
16105351728 306.496 247.831 108.491 98.2133 142.432 308.121 268.051 324.938 268.084 16105351728 960 365
16105351740 306.76 247.703 108.286 97.9712 142.329 308.3 267.883 325.209 268.071 16105351740 960 365
16105351748 306.765 247.662 108.514 97.9301 142.131 308.252 267.557 325.305 267.7 16105351748 960 540
16105351760 306.787 247.477 108.091 98.0858 141.959 308.244 267.672 325.128 267.581 16105351760 960 540
16105351768 306.716 247.497 108.34 98.2372 141.364 308.167 267.552 325.128 267.581 16105351768 960 540
16105351780 306.768 247.336 108.408 98.4528 140.065 308.127 267.311 325.048 267.548 16105351780 960 540
16105351788 306.441 247.467 108.504 98.3021 143.171 308.206 267.579 325.224 267.667 16105351788 960 540
16105351800 306.524 247.498 108.533 98.5132 144.561 308.027 267.621 325.024 267.817 16105351800 960 540
16105351808 306.331 247.373 108.445 98.5576 141.497 307.991 267.653 324.761 268.009 16105351808 960 540
16105351820 306.322 247.457 108.659 98.4135 142.469 308.028 267.685 324.662 268.164 16105351820 960 540
16105351828 306.184 247.639 108.921 98.2238 142.318 308.031 267.702 324.605 268.132 16105351828 960 540
16105351840 306.312 247.714 108.775 98.9581 140.955 307.968 267.843 324.622 268.203 16105351840 960 540
16105351848 306.341 247.744 108.844 98.7914 140.876 307.867 267.838 324.622 268.203 16105351848 960 540
16105351860 306.236 247.686 109.099 98.5358 142.751 307.898 267.75 324.806 268.122 16105351860 960 540
16105351872 306.426 247.774 108.839 98.8447 143.366 308.088 267.75 324.806 268.122 16105351872 960 540
16105351880 306.424 247.637 108.883 98.969 142.726 307.99 267.743 324.904 268.118 16105351880 960 540
16105351892 306.399 247.5 109.164 98.838 140.86 308.027 267.621 324.855 267.982 16105351892 960 540
16105351900 306.551 247.309 109.064 99.0121 143.013 308.169 267.55 325.024 267.817 16105351900 960 540
16105351912 306.275 247.451 108.703 99.1045 142.804 308.08 267.538 325.024 267.738 16105351912 960 540
16105351920 306.461 247.35 109.291 98.6195 143.26 308.169 267.55 325.11 267.707 16105351920 960 540
16105351932 306.513 247.417 109.125 98.9002 143.63 308.227 267.471 325.122 267.598 16105351932 960 540
16105351940 306.518 247.487 108.903 98.8608 144.685 308.173 267.311 325.095 267.55 16105351940 960 540
16105351952 306.638 247.407 109.225 99.302 141.645 308.029 267.267 325.095 267.55 16105351952 960 540
16105351960 306.501 247.634 109.571 99.0051 141.54 308.018 267.388 325.095 267.55 16105351960 960 540
16105351972 307.724 249.516 109.503 100.055 139.656 308.649 267.886 326.034 268.398 16105351972 960 540
16105351980 310.195 254.238 109.748 100.683 133.605 310.192 270.121 327.05 270.39 16105351980 960 540
16105351992 310.616 257.846 109.694 100.672 136.736 310.96 272.061 328.298 272.114 16105351992 960 540
16105352000 311.742 260.416 109.225 100.824 141.397 311.728 273.23 328.898 273.31 16105352000 960 540
16105352012 311.934 260.697 108.593 100.732 141.035 311.962 273.469 329.128 273.581 16105352012 960 540
16105352020 311.908 260.429 108.61 100.932 142.65 312.029 273.267 329.123 273.475 16105352020 960 540
16105352032 311.82 260.226 108.79 100.887 142.137 311.734 273.043 328.917 273.27 16105352032 960 540
16105352040 311.553 260.418 108.938 100.759 139.351 311.538 273 328.811 273.293 16105352040 960 540
16105352052 311.44 260.645 109.568 100.528 139.054 311.419 273.158 328.705 273.205 16105352052 960 540
16105352060 311.217 260.76 109.087 101.086 141.233 311.333 273.32 328.5 273.314 16105352060 960 540
16105352072 311.172 260.657 108.574 101.228 139.687 310.959 273.347 328.41 273.41 16105352072 960 540
16105352080 311.013 260.801 108.461 100.861 140.663 310.901 273.385 328.275 273.57 16105352080 960 540
16105352092 310.942 260.819 108.832 100.75 139.905 310.852 273.37 328.325 273.61 16105352092 960 540
16105352100 310.634 261.015 108.97 100.717 139.105 310.5 273.82 327.774 273.702 16105352100 960 540
16105352112 310.527 261.016 109.427 100.656 138.956 310.422 273.565 327.694 273.69 16105352112 960 540
16105352124 310.493 261.005 109.232 101 141.91 310.271 273.849 327.349 273.91 16105352124 960 540
16105352132 310.177 261.185 109.146 100.987 139.14 310.121 274.051 327.254 274.321 16105352132 960 540
16105352144 310.08 261.092 109.153 101.171 137.714 310.094 274.156 327.233 274.317 16105352144 960 540
16105352152 310.155 261.175 109.328 100.836 139.049 310.095 273.971 326.81 274.147 16105352152 960 540
16105352164 309.849 261.147 109.391 100.956 138.473 309.971 273.986 326.904 274.174 16105352164 960 540
16105352172 309.797 261.197 109.827 100.801 139.829 309.84 273.995 326.835 274.218 16105352172 960 540
16105352184 309.915 261.193 109.089 101.11 137.99 309.545 274.052 326.875 274.147 16105352184 960 540
16105352192 309.974 261.384 109.211 101.59 140.016 309.545 274.052 326.835 274.218 16105352192 960 540
16105352204 310.05 261.315 109.347 101.365 137.007 309.626 274.105 326.883 274.323 16105352204 960 540
16105352212 310.184 261.19 109.264 101.223 137.53 309.737 273.995 326.883 274.323 16105352212 960 540
16105352224 310.03 260.742 108.756 100.881 139.606 310.028 273.685 327.073 273.98 16105352224 960 540
16105352232 310.092 257.613 108.839 100.816 139.881 310.272 272.404 327.201 272.756 16105352232 960 540
16105352244 310.939 256.009 109.258 100.374 140.255 310.721 271.789 327.841 271.636 16105352244 960 540
16105352252 311.141 255.942 109.115 100.624 139.3 310.775 271.32 327.768 271.532 16105352252 960 540
16105352264 310.806 256.549 109.272 100.154 137.661 310.462 271.538 327.655 271.663 16105352264 960 540
16105352272 310.593 256.689 108.853 100.054 141.792 310.069 272.049 327.535 272.287 16105352272 960 540
16105352284 310.599 256.597 109.446 99.9878 139.49 310.157 272.044 327.225 272.415 16105352284 960 540
16105352292 310.559 256.58 109.04 100.217 139.901 310.157 272.044 327.254 272.341 16105352292 960 540
16105352304 310.613 256.681 109.024 100.112 139.852 310.192 272.121 327.152 272.032 16105352304 960 540
16105352312 310.389 256.651 108.556 100.393 138.783 310 272 327 272.057 16105352312 960 540
16105352324 310.388 256.678 108.593 99.9085 140.261 310.192 272.121 327 272.057 16105352324 960 540
16105352332 310.479 256.664 108.718 100.198 139.893 310.094 272.156 327.197 272.168 16105352332 960 540
16105352344 310.504 256.566 108.613 100.118 139.424 310 272 327.026 272.172 16105352344 960 540
16105352352 310.463 256.828 108.769 99.7693 141.058 310.095 271.971 327.113 272.259 16105352352 960 540
16105352364 310.343 256.723 108.676 99.4564 141.243 310.095 271.971 327.018 272.376 16105352364 960 540
16105352376 310.379 256.697 108.831 99.4235 141.684 310.095 271.971 326.924 272.384 16105352376 960 540
16105352384 310.448 256.567 108.143 99.4525 141.43 309.939 272.076 326.842 272.38 16105352384 960 540
16105352396 310.158 256.681 108.56 99.2877 138.901 309.737 271.995 326.828 272.223 16105352396 960 540
16105352404 310.034 256.496 108.04 99.3114 139.623 309.545 272.052 326.72 272.181 16105352404 960 540
16105352416 309.899 256.821 107.771 98.9844 140.472 309.469 272.039 326.5 272.448 16105352416 960 540
16105352424 309.921 256.988 107.742 99.096 140.523 309.417 272.13 326.446 272.879 16105352424 960 540
16105352436 309.777 257.082 107.51 98.7555 141.944 309.329 272.427 326.406 272.902 16105352436 960 540
16105352444 309.382 256.278 107.961 98.5188 140.55 309.092 271.886 326.365 272.329 16105352444 960 540
16105352456 309.729 255.652 107.649 98.7041 139.624 309.583 271.819 326.533 271.922 16105352456 960 540
16105352464 309.716 255.664 107.878 98.0453 140.013 309.583 271.819 326.55 272.146 16105352464 960 540
16105352476 309.766 255.776 107.773 98.3643 142.199 309.629 271.84 326.523 271.841 16105352476 960 540
16105352484 309.754 255.832 107.461 98.4202 142.228 309.474 271.697 326.683 272.208 16105352484 960 540
16105352496 310.073 255.656 107.3 98.2513 141.523 309.74 271.646 326.831 272.066 16105352496 960 540
16105352504 310.116 255.38 107.502 97.9486 141.043 309.697 271.579 326.869 271.772 16105352504 960 540
16105352516 310.049 255.436 106.952 98.1597 141.102 309.721 271.553 326.977 271.686 16105352516 960 540
16105352524 310.024 255.284 107.172 98.0457 140.634 309.619 271.433 326.909 271.636 16105352524 960 540
16105352536 310.035 255.217 107.423 98.1414 140.847 309.579 271.461 326.88 271.67 16105352536 960 540
16105352544 309.676 255.367 107.194 97.6962 141.838 309.432 271.541 326.584 271.808 16105352544 960 540
16105352556 309.609 255.483 106.427 98.1025 142.298 309.314 271.61 326.413 272.033 16105352556 960 540
16105352564 309.428 255.482 107.088 97.428 140.855 309.097 271.736 326.405 271.976 16105352564 960 540
16105352576 309.005 255.649 106.424 97.1699 142.137 308.852 271.958 326.186 272.101 16105352576 960 540
16105352584 308.998 255.475 106.025 97.2452 141.69 308.682 272.05 325.971 271.971 16105352584 960 540
16105352596 309.022 255.693 106.044 97.1871 143.482 308.682 272.05 325.863 272.033 16105352596 960 540
16105352604 308.775 255.538 106.166 96.9942 144.949 308.682 272.05 325.685 271.856 16105352604 960 540
16105352616 308.738 255.493 105.512 96.9958 141.07 308.599 272.063 325.63 271.978 16105352616 960 540
16105352628 308.803 255.561 105.493 96.8544 142.013 308.485 271.775 325.701 271.932 16105352628 960 540
16105352636 308.747 255.714 104.995 96.5746 142.636 308.404 271.822 325.785 271.933 16105352636 960 540
16105352648 308.681 255.693 104.918 96.6882 140.934 308.466 272.088 325.785 271.933 16105352648 960 540
16105352656 308.807 255.575 104.685 96.154 142.079 308.498 272.048 325.701 271.932 16105352656 960 540
16105352668 308.646 255.574 104.252 96.1321 144.01 308.538 271.575 325.785 271.933 16105352668 960 540
16105352676 308.521 255.446 104.44 95.4776 144.526 308.569 271.884 325.785 271.978 16105352676 960 540
16105352688 308.825 255.559 103.925 95.4471 146.248 308.569 271.884 325.785 271.933 16105352688 960 540
16105352696 308.678 255.518 103.311 95.0017 144.172 308.569 271.884 325.717 271.849 16105352696 960 540
16105352708 308.841 255.487 102.951 94.7531 143.867 308.569 271.884 325.817 271.905 16105352708 960 540
16105352716 309.034 255.568 102.897 94.4541 144.841 308.614 271.952 325.803 271.852 16105352716 960 540
16105352728 308.875 255.306 102.738 94.1373 146.316 308.569 271.884 326 272.019 16105352728 960 540
16105352736 309.019 255.44 102.017 93.3757 144.294 308.614 271.952 325.91 271.945 16105352736 960 540
16105352748 308.801 255.386 101.684 93.7073 143.816 308.614 271.952 325.908 271.863 16105352748 960 540
16105352756 308.778 255.494 101.41 93.5449 145.816 308.569 271.884 325.813 271.981 16105352756 960 540
16105352768 308.664 255.632 101.028 92.9335 142.71 308.538 271.575 325.701 271.932 16105352768 960 540
16105352776 308.803 255.798 100.819 92.8246 144.787 308.394 271.736 325.785 271.933 16105352776 960 540
16105352788 308.725 255.762 100.73 92.282 144.016 308.446 271.736 325.785 271.933 16105352788 960 540
16105352796 308.843 255.396 100.64 91.9551 146.415 308.569 271.884 325.701 271.932 16105352796 960 540
16105352808 309.079 255.315 100.487 92.0758 143.14 308.614 271.952 325.939 272.08 16105352808 960 540
16105352816 309.58 256.823 99.9168 92.6411 141.071 309.252 272.043 326.329 272.5 16105352816 960 540
16105352828 309.652 258.486 99.8093 91.5454 144.132 309.484 273.133 326.464 273.281 16105352828 960 540
16105352836 309.614 258.237 99.4081 91.7326 142.448 309.416 273.205 326.5 273.314 16105352836 960 540
16105352848 309.758 258.099 99.3095 91.5955 141.433 309.316 273.065 326.5 273.314 16105352848 960 540
16105352856 309.737 258.142 98.8294 91.7366 142.439 309.484 273.133 326.5 273.314 16105352856 960 540
16105352868 309.7 258.18 98.6481 91.3619 144.491 309.272 273.088 326.5 273.314 16105352868 960 540
16105352880 309.555 258.271 99.0726 91.0636 145.706 309.237 273.311 326.41 273.41 16105352880 960 540
16105352888 309.551 258.298 98.7806 91.2406 142.973 309.256 273.393 326.41 273.41 16105352888 960 540
16105352900 309.496 258.568 98.2625 90.6997 142.019 309.077 273.444 326.41 273.41 16105352900 960 540
16105352908 309.395 258.706 98.6963 90.7105 143.514 309.078 273.511 326.275 273.57 16105352908 960 540
16105352920 309.335 258.668 98.5644 90.5084 144.509 309.078 273.511 326.286 273.678 16105352920 960 540
16105352928 309.379 258.658 98.3085 90.9566 146.977 309.078 273.511 326.391 273.729 16105352928 960 540
16105352940 309.31 258.664 98.4456 90.9063 144.632 308.963 273.569 326.391 273.729 16105352940 960 540
16105352948 309.414 258.631 97.8272 90.6993 143.762 309.054 273.554 326.391 273.729 16105352948 960 540
16105352960 309.365 258.625 98.1263 90.953 146.147 309.054 273.554 326.391 273.729 16105352960 960 540
16105352968 309.363 258.766 98.7181 90.5466 144.335 308.986 273.526 326.391 273.729 16105352968 960 540
16105352980 308.944 257.822 98.0472 90.1941 147.936 308.615 272.906 326.081 273.209 16105352980 960 540
16105352988 309.124 255.035 98.1452 90.175 146.531 309.083 272.083 326.375 272.321 16105352988 960 540
16105353000 309.312 255.272 98.1868 90.2122 144.456 309.062 271.822 326.45 272.125 16105353000 960 540
16105353008 309.191 255.479 97.8833 90.6107 146.82 308.79 272.143 326.25 272.45 16105353008 960 540
16105353020 309.176 255.981 98.0862 89.8433 145.077 308.689 272.036 326.036 272.393 16105353020 960 540
16105353028 309.065 255.93 97.8609 90.1531 145.127 308.601 271.914 326.035 272.484 16105353028 960 540
16105353040 309.028 255.82 98.294 90.0568 145.813 308.54 271.975 326.035 272.484 16105353040 960 540
16105353048 309.048 255.938 97.8948 90.1112 144.171 308.557 272.333 325.93 272.519 16105353048 960 540
16105353060 308.946 256.1 97.8405 89.68 144.61 308.5 272.667 325.878 272.619 16105353060 960 540
16105353068 308.989 256.053 97.7777 90.2304 146.143 308.485 272.583 325.83 272.553 16105353068 960 540
16105353080 308.857 256.114 97.6837 90.2065 144.97 308.542 272.417 325.841 272.776 16105353080 960 540
16105353088 308.956 256.062 97.4542 89.8568 147.178 308.542 272.255 325.886 272.587 16105353088 960 540
16105353100 309.231 256.065 97.466 89.529 146.583 308.542 272.255 325.886 272.587 16105353100 960 540
16105353108 309.148 256.022 97.5677 89.9242 146.772 308.584 272.228 326.146 272.573 16105353108 960 540
16105353120 309.337 256.073 97.4095 89.7679 146.463 308.601 272.305 326.012 272.776 16105353120 960 540
16105353132 309.377 256.12 97.0062 89.5839 147.888 308.584 272.228 326.119 272.472 16105353132 960 540
16105353140 309.261 256.154 96.9855 89.4432 146.483 308.831 272.102 326.122 272.378 16105353140 960 540
16105353152 309.347 255.803 96.5494 89.6807 149.939 308.962 271.953 326.252 272.317 16105353152 960 540
16105353160 309.42 255.921 96.5559 88.5788 148.241 309.083 272.083 326.391 272.511 16105353160 960 540
16105353172 309.361 255.682 96.3277 89.0392 147.188 309.157 272.029 326.41 272.393 16105353172 960 540
16105353180 309.372 255.675 96.5331 88.9431 147.626 309.157 272.029 326.487 272.433 16105353180 960 540
16105353192 309.611 255.621 96.1604 88.9091 147.135 309.3 272.019 326.605 272.058 16105353192 960 540
16105353200 309.772 255.717 96.0149 88.7388 147.737 309.583 271.819 326.523 271.841 16105353200 960 540
16105353212 309.84 255.953 95.3071 89.0619 145.878 309.629 271.84 326.801 272.325 16105353212 960 540
16105353220 310.579 257.302 96.2112 88.5776 146.262 310.196 272.607 326.939 272.864 16105353220 960 540
16105353232 312.951 261.098 95.7766 89.4841 141.888 311.671 274.178 328.903 274.509 16105353232 960 540
16105353240 313.949 265.082 95.8391 89.1547 140.867 312.539 275.833 329.89 276.032 16105353240 960 540
16105353253 313.838 267.349 95.2566 89.3957 147.735 312.934 277.272 330.341 277.464 16105353253 960 365
16105353260 314.026 267.761 94.9348 88.7931 143.759 312.995 277.374 330.275 277.57 16105353260 960 365
16105353272 313.694 267.13 94.8937 88.6991 148.096 312.636 277.127 329.916 277.344 16105353272 960 365
16105353280 313.909 267.315 94.8657 89.1519 145.038 312.609 277.093 329.822 277.344 16105353280 960 365
16105353292 313.791 267.36 95.0836 89.0108 144.708 312.316 277.377 329.83 277.511 16105353292 960 365
16105353300 313.508 267.524 94.5122 88.9703 141.827 312.238 277.554 329.408 277.603 16105353300 960 365
16105353312 313.388 267.941 94.6239 88.6163 145.101 311.971 277.765 329.172 277.7 16105353312 960 365
16105353320 313.31 268.049 94.9924 88.3078 146.424 311.903 277.874 329.019 278.291 16105353320 960 365
16105353332 313.066 268.506 94.544 88.3865 147.9 311.667 278.057 328.871 278.485 16105353332 960 365
16105353340 312.678 268.399 94.4262 88.6196 144.147 311.438 278 328.638 278.207 16105353340 960 365
16105353352 312.551 268.547 94.7064 88.4187 146.535 311.356 278.056 328.5 278.273 16105353352 960 365
16105353360 312.576 268.474 94.6667 88.9418 144.82 311.356 278.056 328.42 278.458 16105353360 960 365
16105353372 312.574 268.49 94.6277 88.3921 145.09 311.111 278.139 328.404 278.404 16105353372 960 365
16105353384 312.494 268.57 94.5301 88.2999 144.521 311.087 278.108 328.395 278.494 16105353384 960 365
16105353392 312.662 268.578 95.1581 88.4146 143.586 311.294 278.264 328.462 278.474 16105353392 960 365
16105353404 312.724 268.587 94.3814 88.8581 146.061 311.421 278.303 328.451 278.565 16105353404 960 365
16105353412 312.952 268.522 94.954 88.3678 145.801 311.421 278.303 328.488 278.539 16105353412 960 365
16105353424 312.774 268.574 94.6116 88.7098 142.413 311.412 278.627 328.5 278.273 16105353424 960 365
16105353432 312.755 268.489 95.0049 88.5783 145.038 311.421 278.303 328.5 278.448 16105353432 960 365
16105353444 312.891 268.646 95.2124 88.6493 145.65 311.421 278.303 328.537 278.52 16105353444 960 365
16105353452 312.924 268.76 95.0519 88.4648 146.005 311.421 278.303 328.462 278.474 16105353452 960 365
16105353464 312.825 268.687 95.3006 88.7951 140.372 311.421 278.303 328.537 278.52 16105353464 960 365
16105353472 312.897 268.807 95.4315 88.5497 143.847 311.378 278.378 328.527 278.77 16105353472 960 365
16105353484 312.905 268.771 95.1371 88.9395 144.139 311.378 278.378 328.591 279 16105353484 960 365
