12104907348 198.749 91.5249 65.4913 56.175 104.757 230.626 103.922 248.645 104.7 12104907348 20 20
12104907356 198.642 91.2596 65.6549 56.1724 104.99 230.656 103.85 248.487 104.393 12104907356 20 20
12104907368 198.827 90.8948 65.3708 56.0201 104.963 230.941 103.255 248.478 104.235 12104907368 20 20
12104907376 199.046 90.6602 65.6249 56.3493 104.1 231.056 103.032 248.79 104.089 12104907376 20 20
12104907388 199.049 90.1642 65.7626 56.3603 104.158 231.204 102.571 248.936 103.62 12104907388 20 20
12104907396 199.174 89.8948 65.8144 56.2584 105.737 231.235 102.361 248.979 103.411 12104907396 20 20
12104907408 198.996 89.8437 65.8793 56.1192 104.324 231.084 102.41 248.997 103.425 12104907408 20 20
12104907416 198.823 90.0425 65.7658 56.2364 103.97 230.779 102.439 248.664 103.429 12104907416 20 20
12104907428 198.418 90.4893 65.1339 56.9943 104.754 230.543 102.842 248.308 104.01 12104907428 20 20
12104907436 197.822 90.7852 65.6348 56.4562 103.575 230.201 103.25 247.644 104.353 12104907436 20 20
12104907448 197.451 91.4608 65.5589 56.1516 104.352 229.596 103.769 247.362 104.727 12104907448 20 20
12104907456 197.354 91.6576 65.3787 56.3051 103.962 229.039 104.348 247.155 105.17 12104907456 20 20
12104907468 197.05 91.9337 65.7072 56.3694 104.294 229.039 104.477 246.926 105.506 12104907468 20 20
12104907476 196.828 92.3423 65.3322 56.1606 104.653 228.922 104.804 246.719 105.873 12104907476 20 20
12104907488 196.709 92.5123 65.3172 56.1337 105.43 228.72 105.057 246.472 106.049 12104907488 20 20
12104907496 196.633 92.4676 65.304 56.2393 105.142 228.686 105.136 246.37 106.119 12104907496 20 20
12104907508 196.515 92.6613 65.2015 56.6086 104.793 228.535 105.018 246.185 106.103 12104907508 20 20
12104907516 196.573 92.5138 65.1508 56.5364 104.815 228.535 104.91 246.117 106.014 12104907516 20 20
12104907528 196.61 92.4995 65.1951 56.4524 105.167 228.775 104.862 246.18 105.78 12104907528 20 20
12104907540 196.824 92.1213 65.1804 56.2204 103.586 228.956 104.567 246.452 105.664 12104907540 20 20
12104907548 196.928 91.8535 65.3415 56.0534 104.535 228.996 104.414 246.395 105.401 12104907548 20 20
12104907560 197.147 92.0583 64.9448 56.3867 105.957 228.996 104.414 246.535 105.453 12104907560 20 20
12104907568 196.928 92.2199 65.0058 55.9267 104.97 228.88 104.783 246.639 105.775 12104907568 20 20
12104907580 196.982 92.6498 65.4351 56.0222 106.581 229.042 105.134 246.523 106.099 12104907580 20 20
12104907588 196.852 92.8868 65.278 55.9787 104.796 229.043 105.333 246.371 106.304 12104907588 20 20
12104907600 197.079 93.2207 64.9081 55.8241 105.59 228.953 105.826 246.176 106.469 12104907600 20 20
12104907608 197.045 93.5892 65.1433 55.9049 105.052 228.819 106.203 246.134 107.059 12104907608 20 20
12104907620 197.137 94.1465 64.7432 55.8853 107.492 228.996 106.414 246.372 107.481 12104907620 20 20
12104907628 197.056 94.4095 65.112 55.8543 105.173 228.886 107.039 246.463 107.835 12104907628 20 20
12104907640 196.839 94.8966 64.8464 55.8178 106.828 228.839 107.272 246.331 108.323 12104907640 20 20
12104907648 196.678 95.318 64.6782 55.7697 106.852 228.592 107.757 245.798 108.798 12104907648 20 20
12104907660 196.503 95.5569 64.373 55.9276 108.119 228.591 108.114 245.474 108.828 12104907660 20 20
12104907668 196.457 96.0941 64.4484 55.7687 107.432 228.276 108.5 245.421 109.27 12104907668 20 20
12104907680 196.357 96.3482 64.6532 55.2988 107.224 228.436 108.84 245.45 109.769 12104907680 20 20
12104907688 196.206 96.9467 64.3075 55.2419 106.315 228.372 109.307 245.469 110.458 12104907688 20 20
12104907700 196.305 97.3853 64.329 55.3366 106.687 228.369 109.798 245.517 110.905 12104907700 20 20
12104907708 196.3 97.7654 63.7415 55.6005 105.466 228.291 110.198 245.568 111.169 12104907708 20 20
12104907720 196.683 98.258 64.0916 55.4998 107.731 228.31 110.56 245.414 111.71 12104907720 20 20
12104907728 196.93 98.4913 63.82 55.483 107.638 228.717 110.835 245.889 112.061 12104907728 20 20
12104907740 197.553 98.4881 63.745 55.8953 105.542 229.436 110.936 246.7 112.324 12104907740 20 20
12104907748 198.335 98.4157 63.497 55.714 104.457 229.956 110.567 247.161 111.918 12104907748 20 20
12104907760 198.886 98.1674 63.9808 55.2217 106.058 230.391 110.366 247.496 111.33 12104907760 20 20
12104907768 199.116 97.8534 63.9116 55.257 108.494 230.698 110.078 248.061 111.092 12104907768 20 20
12104907780 199.214 97.4463 63.7113 55.2472 106.984 230.755 109.728 248.468 110.972 12104907780 20 20
12104907792 198.974 97.3283 64.1758 55.2668 107.076 230.603 109.462 248.115 110.888 12104907792 20 20
12104907800 198.476 97.4077 63.9271 55.6508 107.013 230.397 109.538 247.5 110.996 12104907800 20 20
12104907812 198.278 97.4116 63.616 55.2316 107.687 229.789 109.713 246.798 110.896 12104907812 20 20
12104907821 197.697 97.4621 63.4218 55.3315 109.713 229.502 109.739 246.713 110.878 12104907821 20 20
12104907832 197.532 97.5033 63.6083 55.1613 108.89 229.08 109.847 246.737 110.923 12104907832 20 20
12104907840 197.506 97.6384 63.5669 54.8604 108.436 229.08 109.847 246.585 111.139 12104907840 20 20
12104907852 197.336 97.6903 63.6959 54.9454 108.386 228.924 110.141 246.6 111.054 12104907852 20 20
12104907862 197.287 97.8507 63.6313 55.0129 108.448 228.924 110.141 246.483 111.105 12104907862 20 20
12104907872 197.37 97.635 63.4769 54.9644 109.104 228.814 110.058 246.467 111.016 12104907872 20 20
12104907880 197.322 97.6598 63.566 55.0565 108.616 228.843 109.866 246.579 110.851 12104907880 20 20
12104907892 197.358 97.0126 63.5945 55.1946 107.056 229.013 109.141 246.271 110.498 12104907892 20 20
12104907901 197.321 96.4108 63.3441 55.2365 106.711 228.918 108.93 246.44 109.896 12104907901 20 20
12104907912 197.211 95.8644 63.3771 54.9669 109.498 228.601 108.073 246.322 109.291 12104907912 20 20
12104907920 197.17 95.4465 63.4221 55.0575 107.837 228.352 107.871 246.139 108.827 12104907920 20 20
12104907932 196.862 95.2029 63.6857 54.6814 107.955 228.416 107.267 245.806 108.639 12104907932 20 20
12104907940 196.738 94.7073 63.1141 55.2771 106.105 228.341 106.981 245.545 108.188 12104907940 20 20
12104907952 196.78 94.5796 62.9835 55.2361 107.27 228.23 106.512 245.367 107.719 12104907952 20 20
12104907960 196.942 93.9989 63.2222 54.72 107.638 228.214 106.298 245.891 107.321 12104907960 20 20
12104907972 197.052 93.8077 63.6731 54.8247 108.33 228.5 106 245.991 106.985 12104907972 20 20
12104907980 197.115 93.7304 63.5753 54.6584 108.758 228.5 106 246.233 106.676 12104907980 20 20
12104907992 197.303 93.7232 63.5637 55.0637 108.565 228.434 105.981 246.257 106.652 12104907992 20 20
12104908000 197.262 93.8281 63.5235 54.9873 108.658 228.623 105.927 246.375 106.787 12104908000 20 20
12104908012 197.426 94.0939 63.2723 55.2852 106.597 228.601 106.073 246.403 107.368 12104908012 20 20
12104908020 197.386 94.1656 63.5081 55.1863 106.92 228.588 106.38 246.363 107.519 12104908020 20 20
12104908032 197.588 94.3528 63.4015 55.3558 108.374 228.827 106.796 246.301 107.809 12104908032 20 20
12104908044 197.864 94.7559 63.3417 55.2592 107.142 229.083 106.952 246.486 108.083 12104908044 20 20
12104908052 198.079 94.7252 63.5114 55.1223 105.186 229.494 106.971 246.682 108.189 12104908052 20 20
12104908064 198.42 94.9842 63.5296 54.8996 107.876 229.747 107.153 247.151 108.387 12104908064 20 20
12104908072 198.812 95.1148 63.5197 55.2931 106.149 229.919 107.401 247.64 108.497 12104908072 20 20
12104908084 198.988 95.4802 63.6502 54.5793 108.176 230.227 107.337 247.769 108.539 12104908084 20 20
12104908092 199.201 95.4506 63.4687 54.939 107.72 230.397 107.538 247.799 108.59 12104908092 20 20
12104908104 199.167 95.4067 63.5037 54.8497 107.578 230.461 107.473 247.994 108.652 12104908104 20 20
12104908112 199.185 95.3991 63.4832 54.6718 108.327 230.461 107.473 247.988 108.737 12104908112 20 20
12104908124 199.292 95.453 63.4151 55.1614 108.216 230.461 107.473 247.919 108.699 12104908124 20 20
12104908132 199.238 95.5624 63.1869 55.0304 107.447 230.264 107.732 247.95 108.956 12104908132 20 20
12104908144 199.032 95.7357 63.3453 54.6765 108.608 230.282 107.917 247.949 108.871 12104908144 20 20
12104908152 199.064 95.936 63.1509 55.2588 106.914 230.234 107.996 247.884 109.031 12104908152 20 20
12104908164 199.03 96.0191 63.4219 54.8171 108.546 230.163 108.116 247.593 109.104 12104908164 20 20
12104908172 199.26 96.0918 63.1551 55.1756 107.319 230.234 108.169 248.156 109.121 12104908172 20 20
12104908184 199.344 96.1719 63.5807 54.8384 108.158 230.5 108.388 248.228 109.237 12104908184 20 20
12104908192 199.685 96.4254 63.3819 55.4558 107.901 230.818 108.386 248.654 109.336 12104908192 20 20
12104908204 199.896 96.5743 63.461 55.1455 107.785 230.927 108.601 248.733 109.547 12104908204 20 20
12104908212 200.097 96.6134 63.0802 54.8328 106.328 230.858 108.648 248.932 109.83 12104908212 20 20
12104908224 200.071 96.7177 63.5178 54.616 107.704 230.968 108.992 248.897 109.854 12104908224 20 20
12104908232 200.001 96.6626 63.2507 55.0231 106.994 230.886 109.039 248.801 109.856 12104908232 20 20
12104908244 199.841 96.674 63.386 54.6794 108.771 230.858 108.648 248.746 109.888 12104908244 20 20
12104908252 199.787 96.6527 63.5368 55.0599 108.147 230.738 108.727 248.386 109.591 12104908252 20 20
12104908264 199.745 96.4033 63.6174 55.3968 108.832 230.634 108.391 248.349 109.389 12104908264 20 20
12104908272 199.723 96.1669 63.3922 55.3803 108.397 230.732 108.157 248.42 109.2 12104908272 20 20
12104908284 199.708 95.8321 63.6059 55.0461 108.128 230.581 107.903 248.349 108.731 12104908284 20 20
12104908296 199.729 95.5486 63.3553 55.2036 108.749 230.5 107.74 248.583 108.67 12104908296 20 20
12104908304 199.998 95.4325 63.9109 55.1966 109.606 230.718 107.202 248.503 108.488 12104908304 20 20
12104908316 200.178 94.9909 63.7361 55.2881 106.891 230.929 107.06 248.685 108.218 12104908316 20 20
12104908324 200.198 94.7947 63.8035 55.0856 108.902 231.012 107.012 248.805 107.914 12104908324 20 20
12104908336 200.219 94.6571 64.1144 54.9956 108.814 231.02 106.9 248.679 107.692 12104908336 20 20
12104908344 200.143 94.679 63.851 55.3192 109.54 230.94 106.726 248.673 107.754 12104908344 20 20
12104908356 199.98 94.5868 64.0678 55.4402 110.184 230.757 106.772 248.466 107.686 12104908356 20 20
12104908364 199.789 94.6368 63.9919 55.3159 110.437 230.667 106.777 248.383 107.77 12104908364 20 20
12104908376 199.837 94.59 63.5421 55.6613 108.133 230.544 106.691 248.152 107.582 12104908376 20 20
12104908384 199.592 94.4482 63.7177 55.6564 108.838 230.47 106.523 248.115 107.5 12104908384 20 20
12104908396 199.639 94.2784 64.1274 55.5275 107.933 230.354 106.469 248.01 107.168 12104908396 20 20
12104908404 199.693 94.272 64.0359 55.5544 108.268 230.609 106.401 248.237 107.062 12104908404 20 20
12104908416 199.947 94.1851 64.0365 55.6913 107.051 230.596 106.34 248.127 106.993 12104908416 20 20
12104908424 199.975 93.9807 64.4333 55.6498 107.939 230.737 106.033 248.365 106.869 12104908424 20 20
12104908436 200.238 94.0426 64.6289 55.7268 108.548 230.77 106 248.408 106.919 12104908436 20 20
12104908444 200.235 94.0498 64.5247 56.0295 109.152 230.915 105.989 248.429 106.888 12104908444 20 20
12104908456 200.536 94.0072 64.3134 56.0293 109.112 231.125 105.973 248.708 106.774 12104908456 20 20
12104908464 200.662 93.8849 64.426 55.7108 110.995 231.123 106.05 248.732 106.676 12104908464 20 20
12104908476 200.791 94.0194 64.2648 55.9654 108.403 231.211 105.854 248.871 106.688 12104908476 20 20
12104908484 200.753 94.0443 64.7184 55.9245 109.525 231.5 106 248.926 106.737 12104908484 20 20
12104909737 270.196 86.3945 64.8811 63.198 158.285 271 100.346 285.672 100.2 12104909737 960 20
12104909744 270.085 86.3566 64.807 63.0563 157.111 271.123 100.333 285.549 100.026 12104909744 960 20
12104909756 270.134 86.2382 64.9211 62.6176 158.583 271.086 100.154 285.535 99.8485 12104909756 960 20
12104909764 270.042 86.0678 64.9489 62.9015 151.39 271.039 99.8431 285.667 100.285 12104909764 960 20
12104909778 270.02 86.1908 64.9163 63.2232 153.869 270.754 99.7464 285.656 99.7556 12104909778 960 20
12104909783 270.237 86.2722 64.8339 62.875 159.295 270.625 99.875 285.634 99.8387 12104909783 960 20
12104909795 270.183 86.0298 65.0778 62.8067 154.999 270.754 99.7464 285.857 100.293 12104909795 960 20
12104909808 270.106 86.1753 64.7902 62.8891 155.175 270.806 99.6528 285.719 100.229 12104909808 960 20
12104909817 270.126 86.3109 64.7901 62.8298 156.032 270.806 99.6528 285.49 99.9219 12104909817 960 20
12104909831 270.083 86.3938 64.63 62.8196 152.288 270.778 99.9524 285.693 100.031 12104909831 960 20
12104909839 270.063 86.4034 64.6862 62.6981 156.828 270.778 99.9524 285.712 100.232 12104909839 960 20
12104909850 270.018 86.4119 64.7867 62.7391 152.852 270.642 100 285.569 100.207 12104909850 960 20
12104909858 270.023 86.4932 64.5977 62.8775 150.702 270.425 100.4 285.448 100.253 12104909858 960 20
12104909871 269.854 86.7842 64.5151 62.8167 155.45 270.368 100.368 285.32 100.824 12104909871 960 20
12104909878 269.82 86.7791 64.6432 62.4942 153.581 270.227 100.78 285.161 100.661 12104909878 960 20
12104909891 269.772 86.8256 64.6478 62.5986 153.925 270.095 100.929 285.161 100.661 12104909891 960 20
12104909899 269.699 86.9001 64.4318 62.5573 154.809 270.2 101 285.094 100.828 12104909899 960 20
12104909911 269.831 86.9372 64.4097 62.6229 161.88 270.017 100.726 285.161 100.661 12104909911 960 20
12104909919 269.879 86.7818 64.431 62.4858 160.573 270.133 100.208 285.263 100.987 12104909919 960 20
12104909931 269.794 86.6254 64.3851 62.3938 155.048 270.642 100.083 285.244 100.357 12104909931 960 20
12104909939 269.878 86.3942 64.4806 62.336 162.09 270.642 100.083 285.448 100.253 12104909939 960 20
12104909951 269.922 86.4079 64.2041 62.4853 160.425 270.838 100.333 285.467 100.167 12104909951 960 20
12104909959 270.027 86.2156 64.144 62.3032 163.17 271.031 100.109 285.484 99.9194 12104909959 960 20
12104909970 270.244 86.2466 64.1993 62.2569 157.896 270.675 99.9833 285.535 99.8485 12104909970 960 20
12104909977 270.27 86.1954 64.4173 62.0762 155.442 271.059 99.963 285.784 100.379 12104909977 960 20
12104909989 270.368 86.1864 63.9496 61.9949 153.342 271.24 100.124 285.803 100.03 12104909989 960 20
12104909997 270.273 86.4042 64.1235 62.0811 158.503 271.357 100.101 285.893 100.282 12104909997 960 20
12104910009 270.094 86.7037 63.9597 62.3602 154.519 270.905 100.231 285.699 100.654 12104910009 960 20
12104910017 270.225 86.864 63.8844 62.1901 158.477 270.763 100.385 285.538 100.62 12104910017 960 20
12104910029 270.046 86.8627 63.8229 61.8887 152.074 270.741 100.395 285.345 100.776 12104910029 960 20
12104910038 270.125 86.9116 63.8693 62.3719 165.94 270.879 100.121 285.366 100.661 12104910038 960 20
12104910049 270.001 86.7538 63.8508 62.0308 162.606 270.816 100.099 285.607 100.927 12104910049 960 20
12104910062 270.058 86.5647 63.8128 62.1684 165.126 270.941 100.037 285.456 100.721 12104910062 960 20
12104910070 269.902 86.489 63.8447 61.7429 154.471 270.941 100.037 285.244 100.357 12104910070 960 20
12104910081 269.73 86.376 63.6361 61.6667 154.292 270.691 100.041 285.395 100.277 12104910081 960 20
12104910089 269.799 86.3727 63.692 61.763 155.457 270.822 99.9922 285.395 100.277 12104910089 960 20
12104910101 269.872 86.231 63.9454 61.6484 152.379 270.941 100.037 285.448 100.253 12104910101 960 20
12104910109 269.999 86.2036 63.7306 61.7962 155.964 270.905 99.8367 285.467 100.167 12104910109 960 20
12104910122 270.079 86.2386 63.9791 61.9384 156.942 270.941 100.037 285.452 100.081 12104910122 960 20
12104910129 270.088 86.2797 63.8096 61.6883 161.87 270.943 99.9362 285.661 100.264 12104910129 960 20
12104910141 270.243 86.4953 63.8179 62.2416 159.274 270.845 100.109 285.649 100.357 12104910141 960 20
12104910149 270.043 86.6544 63.9276 62.0389 161.656 270.752 100.287 285.48 100.927 12104910149 960 20
12104910161 270.008 86.6753 63.8427 62.2112 159.008 270.741 100.395 285.294 100.616 12104910161 960 20
12104910169 269.923 86.7754 63.6595 62.2912 158.233 270.623 100.5 285.219 100.678 12104910169 960 20
12104910181 269.861 86.7127 63.6728 62.1418 151.482 270.688 100.475 285.275 100.608 12104910181 960 20
12104910189 269.976 86.673 63.7394 62.5027 158.761 270.56 100.44 285.263 100.987 12104910189 960 20
12104910201 269.769 86.7015 63.953 62.2708 151.375 270.497 100.401 285.263 100.987 12104910201 960 20
12104910209 269.688 86.669 63.9568 62.5187 153.37 270.284 100.248 285.263 100.987 12104910209 960 20
12104910221 269.629 86.5973 64.1491 62.7036 153.44 270.231 100.34 285.179 100.901 12104910221 960 20
12104910229 269.552 86.644 64.4545 62.2849 152.321 270.144 100.425 285.179 100.901 12104910229 960 20
12104910242 269.694 86.5013 64.5443 62.5892 156.139 270.231 100.34 285.179 100.901 12104910242 960 20
12104910249 269.69 86.4933 64.36 62.7808 166.996 270.415 100.081 285.071 100.654 12104910249 960 20
12104910261 269.727 86.3065 64.4684 62.9637 158.38 270.941 100.037 285.244 100.357 12104910261 960 20
12104910269 269.878 86.2908 64.4824 62.7672 157.351 270.941 100.037 285.448 100.253 12104910269 960 20
12104910281 270.004 86.1851 64.4662 62.9988 155.629 270.905 99.8367 285.452 100.081 12104910281 960 20
12104910289 269.843 86.2215 64.536 62.8358 159.034 270.696 99.8444 285.433 100 12104910289 960 20
12104910301 269.958 85.9948 64.5372 63.3742 155.323 270.848 99.7464 285.585 99.8087 12104910301 960 20
12104910313 269.962 85.9493 65.0312 62.9156 155.759 270.905 99.7687 285.728 100.088 12104910313 960 20
12104910322 270.053 85.8178 64.9108 63.1561 159.496 271.085 99.6013 285.862 99.8994 12104910322 960 20
12104910333 270.143 85.6632 65.2406 63.2127 162.536 271.297 99.5212 285.895 99.9542 12104910333 960 20
12104910341 270.164 85.6192 65.0893 63.0896 154.128 271.075 99.4591 285.786 99.7484 12104910341 960 20
12104910353 270.224 85.6088 65.3819 63.4628 160.613 270.925 99.4591 285.706 99.7232 12104910353 960 20
12104910361 270.366 85.4668 65.1169 63.1661 159.598 270.962 99.3082 285.866 99.6257 12104910361 960 20
12104910373 270.393 85.3451 65.178 63.529 160.006 270.962 99.3082 286.034 99.569 12104910373 960 20
12104910381 270.359 85.3088 65.2003 63.5286 157.714 271.109 99.2051 286.161 99.5536 12104910381 960 20
12104910393 270.498 85.2342 65.4652 63.6609 161.984 271.27 99.1132 285.948 99.3793 12104910393 960 20
12104910401 270.561 85.032 65.4693 63.7044 152.901 271.32 99.0196 286.126 99.3019 12104910401 960 20
12104910413 270.637 85.0213 65.7235 63.625 152.471 271.287 98.7602 286.23 99.2011 12104910413 960 20
12104910421 270.701 85.0255 65.7714 63.7849 159.492 271.481 98.7628 286.357 99.2083 12104910421 960 20
12104910433 270.778 85.0124 65.5433 63.9265 158.32 271.56 98.6 286.357 99.2083 12104910433 960 20
12104910442 270.9 85.062 66.1537 63.8561 156.937 271.625 98.6875 286.415 99.1754 12104910442 960 20
12104910453 270.978 84.9653 65.9726 63.9108 153.33 271.674 98.7163 286.554 99.1751 12104910453 960 20
12104910461 271.215 85.0967 66.0563 63.5315 149.594 271.87 98.7246 286.941 98.9785 12104910461 960 20
12104910474 271.328 85.2198 65.9059 63.7162 151.538 271.957 99.1014 287.016 99.1005 12104910474 960 20
12104910481 271.271 85.2049 65.9752 63.5519 152.288 272.045 99.1742 287.091 99.2097 12104910481 960 20
12104910493 271.232 85.2392 66.0501 63.4894 154.557 272.045 99.1742 287.151 99.2812 12104910493 960 20
12104910501 271.208 85.2401 66.0422 63.5212 156.315 271.985 99.2074 287.22 99.3656 12104910501 960 20
12104910513 271.145 85.2513 65.9279 63.5491 155.361 272.043 99.2754 287.046 99.3391 12104910513 960 20
12104910522 271.066 85.3135 65.8167 63.7686 161.369 271.812 99.2101 286.932 99.2825 12104910522 960 20
12104910533 271.025 85.3468 66.1148 63.8171 151.873 271.819 99.0972 286.728 99.3611 12104910533 960 20
12104910541 270.918 85.364 66.0977 63.9394 155.317 271.769 99.1292 286.728 99.3611 12104910541 960 20
12104910553 270.927 85.268 65.803 64.0038 158.001 271.725 99.0362 286.554 99.2976 12104910553 960 20
12104910565 270.896 85.276 66.3065 63.8905 156.385 271.659 99.0222 286.554 99.2976 12104910565 960 20
12104910573 270.897 85.0164 65.9685 63.9776 156.842 271.609 99.058 286.608 99.1129 12104910573 960 20
12104910585 270.883 84.9864 65.9947 64.1417 156.613 271.625 98.6875 286.684 99.2874 12104910585 960 20
12104910593 270.763 85.0758 66.0697 63.9529 161.945 271.578 98.7279 286.578 99.2444 12104910593 960 20
12104910606 270.838 85.1505 65.9637 64.0505 162.622 271.625 98.6875 286.494 99.2011 12104910606 960 20
12104910613 270.82 85.1074 65.8693 64.0152 155.611 271.6 98.7933 286.357 99.2083 12104910613 960 20
12104910625 270.854 85.1333 66.1943 63.9613 155.751 271.6 98.7933 286.578 99.2444 12104910625 960 20
12104910633 270.782 85.1704 66.2051 63.8998 153.695 271.646 98.8231 286.684 99.2874 12104910633 960 20
12104910645 270.885 85.3648 66.0387 64.393 154.634 271.609 99.058 286.728 99.3611 12104910645 960 20
12104910653 270.785 85.6063 66.2325 64.4938 150.818 271.594 99.3333 286.655 99.5172 12104910653 960 20
12104910665 270.578 85.8182 66.3534 64.1282 145.575 271.519 99.5741 286.268 99.5355 12104910665 960 20
12104910674 270.538 85.8052 66.2746 64.1735 153.03 271.301 99.7386 286.22 99.5699 12104910674 960 20
12104910685 270.431 85.8633 66.2101 64.2816 152.089 271.32 99.8366 286.339 99.7126 12104910685 960 20
12104910693 270.438 86.0884 66.2301 64.3676 157.631 271.333 99.9252 286.339 99.7126 12104910693 960 20
12104910705 270.409 85.9643 66.2207 64.3322 156.071 271.176 99.6541 286.18 99.5355 12104910705 960 20
12104910713 270.348 85.8479 66.0464 64.379 156.131 271.357 99.5906 286.175 99.6893 12104910713 960 20
12104910726 270.336 85.8743 66.3605 64.1997 154.899 271.105 99.5817 286.18 99.5355 12104910726 960 20
12104910733 270.316 85.7948 66.2586 64.2999 157.168 271.15 99.8299 286.18 99.5355 12104910733 960 20
12104910745 270.455 85.9854 66.4412 64.4221 154.582 271.333 99.9252 286.37 99.582 12104910745 960 20
12104910753 270.596 86.0699 66.311 64.4054 152.757 271.399 99.8366 286.277 99.6102 12104910753 960 20
12104910765 270.707 86.0926 66.4921 64.5716 153.598 271.562 99.9028 286.48 99.7119 12104910765 960 20
12104910773 270.863 86.1676 66.4439 64.6341 152.697 271.63 99.9638 286.744 99.6389 12104910773 960 20
12104910785 270.743 86.247 66.6339 64.3944 151.281 271.568 100.068 286.475 99.6885 12104910785 960 20
12104910793 270.81 86.1787 66.3477 64.424 150.996 271.568 100.068 286.774 99.8616 12104910793 960 20
12104910806 270.833 86.2171 66.6413 64.7375 155.589 271.568 100.068 286.619 99.7738 12104910806 960 20
12104910817 270.914 86.2418 66.4575 64.5504 147.426 271.797 99.7386 286.689 99.6011 12104910817 960 20
12104910825 270.818 86.028 66.449 64.3629 153.818 271.626 99.8708 286.6 99.55 12104910825 960 20
12104910837 270.824 85.9086 66.2396 64.7744 152.086 271.667 99.6852 286.585 99.6667 12104910837 960 20
12104910845 270.915 85.8423 66.3863 64.5225 152.011 271.685 99.5926 286.5 99.5 12104910845 960 20
12104910857 270.821 85.8189 66.1807 64.7805 158.62 271.654 99.4025 286.6 99.55 12104910857 960 20
12104910865 270.773 85.8521 66.4442 64.4204 147.562 271.552 99.569 286.362 99.5876 12104910865 960 20
12104910877 270.793 85.8636 66.368 64.5838 152.658 271.519 99.5741 286.37 99.582 12104910877 960 20
