Resolution,1920,1080,Distance,1,Width,1,Subject,V001GBAURA,Test,CC9-12122016-104904,Calibration,CC9-12122016-104904,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163857
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,-0.177805,15.6167,0,15.1541,0.171405,3.0969,-0.177805,0.462661,3256.21,-0.330563,15.6457,0
2150,-0.183206,15.6182,0,15.1541,-0.540103,0.146086,-0.183206,0.464122,3264.27,-0.186172,15.5921,0
2160,-0.189809,15.6167,0,15.1541,-0.660289,-0.145529,-0.189809,0.462666,3272.35,-0.225279,15.6965,0
2170,-0.208738,15.5814,0,15.1541,-1.89286,-3.53735,-0.208738,0.427293,3279.69,-0.198509,15.5453,0
2180,-0.211568,15.5583,0,15.1541,-0.28302,-2.30487,-0.211568,0.404244,3286.09,-0.284823,15.5468,0
2190,-0.226949,15.5542,0,15.1541,-1.53808,-0.408558,-0.226949,0.400159,3290.96,-0.255058,15.4855,0
2200,-0.229455,15.5306,0,15.1541,-0.250595,-2.36409,-0.229455,0.376518,3293.82,-0.202158,15.4651,0
2210,-0.239636,15.5018,0,15.1541,-1.01816,-2.87398,-0.239636,0.347778,3295.02,-0.210313,15.5642,0
2220,-0.24195,15.5014,0,15.1541,-0.231388,-0.0437824,-0.24195,0.34734,3295.36,-0.271547,15.3635,0
2230,-0.255383,15.5199,0,15.1541,-1.34323,1.8483,-0.255383,0.365823,3295.46,-0.23596,15.4759,0
2240,-0.286168,15.5434,0,15.1541,-3.07857,2.35479,-0.286168,0.389371,3295.55,-0.354001,15.5715,0
2250,-0.361194,15.5492,0,15.1541,-7.50256,0.576061,-0.361194,0.395132,3295.71,-0.415641,15.5735,0
2260,-0.406725,15.5725,0,15.1541,-4.5531,2.33311,-0.406725,0.418463,3296.01,-0.437917,15.6253,0
2270,-0.408587,15.5735,0,15.1541,-0.186172,0.101767,-0.408587,0.41948,3296.69,-0.441858,15.6338,0
2280,-0.407074,15.5721,0,15.1541,0.151304,-0.145863,-0.407074,0.418022,3298.29,-0.365059,15.5233,0
2290,-0.370904,15.5371,0,15.1541,3.61699,-3.50079,-0.370904,0.383014,3301.47,-0.316413,15.4778,0
2300,-0.32923,15.4946,0,15.1541,4.16736,-4.24412,-0.32923,0.340573,3306.07,-0.389824,15.4775,0
2310,-0.308155,15.4926,0,15.1541,2.10754,-0.19983,-0.308155,0.338574,3310.65,-0.283292,15.4922,0
2320,-0.304429,15.4927,0,15.1541,0.372596,0.00118425,-0.304429,0.338586,3314.03,-0.282333,15.4788,0
2330,-0.303878,15.4937,0,15.1541,0.0550863,0.101115,-0.303878,0.339597,3316.35,-0.272931,15.6438,0
2340,-0.295468,15.491,0,15.1541,0.84095,-0.262234,-0.295468,0.336975,3318.08,-0.330411,15.5838,0
2350,-0.287363,15.4947,0,15.1541,0.810526,0.369193,-0.287363,0.340667,3319.47,-0.37435,15.5034,0
2360,-0.294286,15.4945,0,15.1541,-0.692289,-0.021143,-0.294286,0.340455,3320.69,-0.297138,15.3985,0
2370,-0.303551,15.4842,0,15.1541,-0.926468,-1.03668,-0.303551,0.330089,3321.88,-0.235282,15.4868,0
2380,-0.30648,15.4796,0,15.1541,-0.292891,-0.451504,-0.30648,0.325574,3323.41,-0.30416,15.4805,0
2390,-0.314351,15.463,0,15.1541,-0.787182,-1.66579,-0.314351,0.308916,3326.12,-0.436569,15.4812,0
2400,-0.348892,15.462,0,15.1541,-3.45408,-0.102577,-0.348892,0.30789,3330.5,-0.349792,15.4446,0
2410,-0.352346,15.4469,0,15.1541,-0.345381,-1.5103,-0.352346,0.292787,3335.65,-0.401292,15.4221,0
2420,-0.376398,15.4385,0,15.1541,-2.40521,-0.839524,-0.376398,0.284392,3339.68,-0.384338,15.3484,0
2430,-0.387864,15.4157,0,15.1541,-1.14663,-2.27675,-0.387864,0.261624,3341.78,-0.294992,15.4478,0
2440,-0.390098,15.3858,0,15.1541,-0.22332,-2.98902,-0.390098,0.231734,3342.81,-0.448973,15.505,0
2450,-0.390416,15.3842,0,15.1541,-0.0318746,-0.158761,-0.390416,0.230146,3343.73,-0.458431,15.3437,0
2460,-0.395849,15.384,0,15.1541,-0.543229,-0.0172378,-0.395849,0.229974,3344.69,-0.348536,15.2531,0
2470,-0.404732,15.379,0,15.1541,-0.888363,-0.501691,-0.404732,0.224957,3345.67,-0.472953,15.3988,0
2480,-0.396592,15.3738,0,15.1541,0.814028,-0.519528,-0.396592,0.219762,3347.09,-0.379142,15.3016,0
2490,-0.393884,15.3732,0,15.1541,0.270809,-0.066009,-0.393884,0.219102,3349.57,-0.405997,15.4837,0
2500,-0.394171,15.3627,0,15.1541,-0.02872,-1.04442,-0.394171,0.208658,3353.26,-0.455034,15.3773,0
2510,-0.389799,15.3392,0,15.1541,0.437153,-2.35623,-0.389799,0.185095,3357.26,-0.323143,15.2734,0
2520,-0.387616,15.3119,0,15.1541,0.218392,-2.7242,-0.387616,0.157853,3360.69,-0.384189,15.3288,0
2530,-0.387169,15.3099,0,15.1541,0.0446555,-0.201084,-0.387169,0.155843,3363.52,-0.397534,15.2566,0
2540,-0.379257,15.2909,0,15.1541,0.791159,-1.90232,-0.379257,0.136819,3365.61,-0.35699,15.2539,0
2550,-0.384411,15.3006,0,15.1541,-0.515351,0.970945,-0.384411,0.146529,3366.71,-0.422317,15.393,0
2560,-0.377393,15.3013,0,15.1541,0.70181,0.072729,-0.377393,0.147256,3367.14,-0.336947,15.3185,0
2570,-0.377281,15.3091,0,15.1541,0.0111357,0.774424,-0.377281,0.155,3367.35,-0.413078,15.0726,0
2580,-0.371751,15.3094,0,15.1541,0.553056,0.0322686,-0.371751,0.155323,3367.45,-0.368963,15.2998,0
2590,-0.371483,15.3098,0,15.1541,0.0268068,0.0396064,-0.371483,0.155719,3367.41,-0.370585,15.3757,0
2600,-0.370845,15.3192,0,15.1541,0.0637553,0.941362,-0.370845,0.165133,3367.17,-0.262703,15.3179,0
2610,-0.367155,15.3284,0,15.1541,0.368999,0.919203,-0.367155,0.174325,3366.76,-0.38016,15.2775,0
2620,-0.326747,15.3307,0,15.1541,4.04083,0.226429,-0.326747,0.176589,3366.36,-0.267303,15.3378,0
2630,-0.285033,15.3279,0,15.1541,4.17138,-0.274657,-0.285033,0.173842,3366.12,-0.238874,15.327,0
2640,-0.276627,15.3274,0,15.1541,0.840589,-0.0521221,-0.276627,0.173321,3366.01,-0.301156,15.2965,0
2650,-0.277152,15.3188,0,15.1541,-0.0524868,-0.85771,-0.277152,0.164744,3365.99,-0.306926,15.3776,0
2660,-0.286212,15.2922,0,15.1541,-0.905934,-2.65903,-0.286212,0.138154,3365.97,-0.117771,15.2433,0
2670,-0.304784,15.285,0,15.1541,-1.8572,-0.722717,-0.304784,0.130927,3365.87,-0.328303,15.2032,0
2680,-0.325051,15.2705,0,15.1541,-2.02675,-1.44724,-0.325051,0.116454,3365.44,-0.326163,15.2679,0
2690,-0.353677,15.2659,0,15.1541,-2.86261,-0.464893,-0.353677,0.111805,3364.27,-0.480665,15.3017,0
2700,-0.384653,15.2606,0,15.1541,-3.09758,-0.526068,-0.384653,0.106545,3362.1,-0.449468,15.2557,0
2710,-0.407273,15.2669,0,15.1541,-2.262,0.629158,-0.407273,0.112836,3359.19,-0.381464,15.2707,0
2720,-0.425427,15.2819,0,15.1541,-1.81536,1.49473,-0.425427,0.127784,3356.12,-0.407738,15.2358,0
2730,-0.436154,15.283,0,15.1541,-1.07275,0.119578,-0.436154,0.128979,3353.43,-0.457349,15.3541,0
2740,-0.425523,15.293,0,15.1541,1.06306,0.999315,-0.425523,0.138972,3351.21,-0.430484,15.1924,0
2750,-0.423836,15.2935,0,15.1541,0.168781,0.0426058,-0.423836,0.139398,3349.12,-0.492115,15.378,0
2760,-0.394896,15.2915,0,15.1541,2.89398,-0.195823,-0.394896,0.13744,3346.8,-0.299171,15.4382,0
2770,-0.355771,15.2519,0,15.1541,3.91251,-3.95643,-0.355771,0.097876,3344.33,-0.263318,15.205,0
2780,-0.326887,15.2141,0,15.1541,2.88836,-3.78536,-0.326887,0.0600224,3342.01,-0.27277,15.2115,0
2790,-0.309946,15.2123,0,15.1541,1.6941,-0.176008,-0.309946,0.0582624,3340.07,-0.344197,15.214,0
2800,-0.301405,15.2123,0,15.1541,0.854133,-1.41362e-06,-0.301405,0.0582624,3338.62,-0.239824,15.2014,0
2810,-0.309447,15.2153,0,15.1541,-0.80422,0.294103,-0.309447,0.0612034,3337.73,-0.46257,15.283,0
2820,-0.316519,15.2327,0,15.1541,-0.707149,1.73971,-0.316519,0.0786005,3337.33,-0.272853,15.2837,0
2830,-0.308776,15.2333,0,15.1541,0.774304,0.0673807,-0.308776,0.0792743,3337.22,-0.302898,15.2164,0
2840,-0.309459,15.2331,0,15.1541,-0.0683708,-0.0275766,-0.309459,0.0789985,3337.28,-0.344538,15.2894,0
2850,-0.299666,15.2265,0,15.1541,0.979333,-0.655032,-0.299666,0.0724482,3337.65,-0.255751,15.1304,0
2860,-0.278848,15.2267,0,15.1541,2.08176,0.017614,-0.278848,0.0726244,3338.71,-0.315402,15.1501,0
2870,-0.224495,15.2431,0,15.1541,5.43535,1.64126,-0.224495,0.089037,3340.43,-0.134806,15.3814,0
2880,-0.212742,15.2784,0,15.1541,1.17528,3.53296,-0.212742,0.124367,3342.14,-0.0888923,15.32,0
2890,-0.209589,15.3198,0,15.1541,0.315335,4.13667,-0.209589,0.165733,3343.47,-0.235197,15.3213,0
2900,-0.202135,15.3302,0,15.1541,0.745348,1.04006,-0.202135,0.176134,3344.91,-0.237717,15.3896,0
2910,-0.202377,15.3306,0,15.1541,-0.0241745,0.0382204,-0.202377,0.176516,3346.83,-0.0719322,15.5997,0
2920,-0.202456,15.3297,0,15.1541,-0.00788312,-0.0879839,-0.202456,0.175636,3348.64,-0.267903,15.2914,0
2930,-0.202498,15.3119,0,15.1541,-0.00421966,-1.7822,-0.202498,0.157814,3349.66,-0.161574,15.2737,0
2940,-0.17791,15.3084,0,15.1541,2.45881,-0.35234,-0.17791,0.154291,3349.99,-0.170313,15.2185,0
2950,-0.155708,15.308,0,15.1541,2.22023,-0.0343197,-0.155708,0.153948,3349.65,-0.207367,15.1684,0
2960,-0.131729,15.3134,0,15.1541,2.3979,0.535783,-0.131729,0.159306,3346.5,-0.260793,15.4508,0
2970,0.0359658,15.4419,0,15.1541,16.7694,12.8492,0.0359658,0.287797,3334.52,-0.195361,15.5598,0
2980,3.58499,15.4731,26.0856,15.1541,354.902,3.12055,-22.5006,0.319003,3308.16,26.2904,15.4077,0
2990,13.4664,15.4054,26.0856,15.1541,988.141,-6.76536,-12.6192,0.251349,3273.1,26.1442,15.4167,0
3000,22.8496,15.3534,26.0856,15.1541,938.317,-5.20367,-3.23603,0.199312,3244.59,26.1299,15.2808,0
3010,26.0042,15.3419,26.0856,15.1541,315.461,-1.1456,-0.081414,0.187856,3230.18,26.1162,15.2978,0
3020,26.1324,15.2962,26.0856,15.1541,12.8242,-4.56864,0.0468282,0.14217,3224.43,26.132,15.2779,0
3030,26.1385,15.2952,26.0856,15.1541,0.602758,-0.101885,0.0528558,0.141151,3220.24,26.2247,15.3891,0
3040,26.1542,15.3197,26.0856,15.1541,1.57829,2.44835,0.0686386,0.165635,3215.52,26.1522,15.2906,0
3050,26.1698,15.3649,26.0856,15.1541,1.55662,4.51663,0.0842048,0.210801,3210.32,26.0648,15.2894,0
3060,26.1787,15.4153,26.0856,15.1541,0.886655,5.03989,0.0930714,0.2612,3204.09,26.1885,15.444,0
3070,26.1842,15.4337,26.0856,15.1541,0.550202,1.84436,0.0985734,0.279643,3196.63,26.1842,15.4616,0
3080,26.2251,15.4398,26.0856,15.1541,4.08801,0.608191,0.139453,0.285725,3189.19,26.3104,15.5427,0
3090,26.239,15.4396,26.0856,15.1541,1.39631,-0.0202507,0.153416,0.285523,3183,26.2346,15.4241,0
3100,26.2563,15.4293,26.0856,15.1541,1.7236,-1.03206,0.170652,0.275202,3177.41,26.3407,15.4478,0
3110,26.265,15.4008,26.0856,15.1541,0.878263,-2.85049,0.179435,0.246697,3171.28,26.199,15.3253,0
3120,26.2652,15.3766,26.0856,15.1541,0.0170427,-2.41916,0.179606,0.222506,3165.56,26.2291,15.2388,0
3130,26.3068,15.369,26.0856,15.1541,4.1625,-0.753994,0.221231,0.214966,3161.48,26.3925,15.3767,0
3140,26.3571,15.3553,26.0856,15.1541,5.02834,-1.3738,0.271514,0.201228,3158.5,26.3495,15.3639,0
3150,26.3541,15.2938,26.0856,15.1541,-0.301477,-6.15173,0.268499,0.13971,3155.86,26.2118,15.1627,0
3160,26.3449,15.2021,26.0856,15.1541,-0.91647,-9.16548,0.259334,0.0480555,3153.31,26.4518,15.239,0
3170,26.3041,15.1421,26.0856,15.1541,-4.08777,-6.00258,0.218457,-0.0119704,3150.47,26.2743,15.0735,0
3180,26.2328,15.1298,26.0856,15.1541,-7.12953,-1.23208,0.147161,-0.0242912,3147.14,26.0265,14.9528,0
3190,26.1344,15.1297,26.0856,15.1541,-9.84,-0.00552293,0.0487614,-0.0243464,3143.32,26.0947,15.0787,0
3200,26.081,15.1294,26.0856,15.1541,-5.3341,-0.0342099,-0.0045796,-0.0246885,3139.16,26.0598,15.2159,0
3210,26.0779,15.1177,26.0856,15.1541,-0.313721,-1.16388,-0.00771681,-0.0363273,3135.21,26.0518,15.2035,0
3220,26.0805,15.1395,26.0856,15.1541,0.263467,2.17505,-0.00508215,-0.0145768,3131.83,26.1188,15.2177,0
3230,26.099,15.1394,26.0856,15.1541,1.85153,-0.0100321,0.0134331,-0.0146771,3128.57,26.1175,15.0911,0
3240,26.099,15.116,26.0856,15.1541,-0.00487371,-2.34053,0.0133844,-0.0380824,3125.02,26.1589,15.1395,0
3250,26.1237,15.1032,26.0856,15.1541,2.47364,-1.28034,0.0381208,-0.0508859,3121.83,26.1662,15.0359,0
3260,26.1434,15.0855,26.0856,15.1541,1.96993,-1.76523,0.0578201,-0.0685382,3119.58,26.0419,15.0438,0
3270,26.161,15.0741,26.0856,15.1541,1.75914,-1.13824,0.0754116,-0.0799206,3118.04,26.1351,15.1157,0
3280,26.1689,15.0739,26.0856,15.1541,0.79372,-0.0217372,0.0833488,-0.080138,3116.99,26.2397,15.0076,0
3290,26.1525,15.0803,26.0856,15.1541,-1.64635,0.633104,0.0668853,-0.0738069,3116.43,26.208,15.0516,0
3300,26.1514,15.0778,26.0856,15.1541,-0.108166,-0.25105,0.0658036,-0.0763174,3116.19,26.1947,15.0839,0
3310,26.1478,15.0713,26.0856,15.1541,-0.358179,-0.647008,0.0622218,-0.0827875,3116.17,26.1253,15.0819,0
3320,26.1355,15.0713,26.0856,15.1541,-1.23555,0.00507358,0.0498663,-0.0827368,3116.37,26.1271,15.0663,0
3330,26.1355,15.0777,26.0856,15.1541,-0.000604686,0.637409,0.0498602,-0.0763627,3116.83,26.1176,15.0273,0
3340,26.1364,15.0796,26.0856,15.1541,0.0924296,0.19413,0.0507845,-0.0744214,3117.36,26.1428,15.0589,0
3350,26.1574,15.1193,26.0856,15.1541,2.10622,3.96647,0.0718467,-0.0347567,3117.81,26.2834,15.1637,0
3360,26.171,15.1633,26.0856,15.1541,1.35992,4.4026,0.0854459,0.00926924,3118.26,26.1947,15.1679,0
3370,26.1725,15.1671,26.0856,15.1541,0.146509,0.379134,0.086911,0.0130606,3118.76,26.1386,15.0451,0
3380,26.1753,15.1709,26.0856,15.1541,0.283823,0.372795,0.0897493,0.0167885,3119.19,26.1319,15.2628,0
3390,26.2203,15.1708,26.0856,15.1541,4.49444,-0.0052415,0.134694,0.0167361,3119.48,26.375,15.1828,0
3400,26.3252,15.1677,26.0856,15.1541,10.4861,-0.309105,0.239555,0.0136451,3119.63,26.4021,15.1732,0
3410,26.3804,15.1251,26.0856,15.1541,5.52463,-4.26025,0.294801,-0.0289575,3119.68,26.3949,15.0357,0
3420,26.38,15.0913,26.0856,15.1541,-0.0437861,-3.3804,0.294364,-0.0627615,3119.71,26.3766,15.0762,0
3430,26.3798,15.0899,26.0856,15.1541,-0.0175997,-0.140595,0.294188,-0.0641675,3119.75,26.3641,15.0338,0
3440,26.378,15.0899,26.0856,15.1541,-0.181384,0.000713041,0.292374,-0.0641603,3119.77,26.3544,15.1312,0
3450,26.3663,15.0895,26.0856,15.1541,-1.16984,-0.0361059,0.280675,-0.0645214,3119.75,26.3374,15.2941,0
3460,26.3479,15.0797,26.0856,15.1541,-1.83762,-0.988928,0.262299,-0.0744107,3119.71,26.3894,15.1601,0
3470,26.3386,15.062,26.0856,15.1541,-0.934119,-1.76329,0.252958,-0.0920435,3119.76,26.3236,15.0225,0
3480,26.3351,15.0209,26.0856,15.1541,-0.344707,-4.11167,0.249511,-0.13316,3120,26.279,15.0095,0
3490,26.3416,15.0183,26.0856,15.1541,0.64728,-0.257268,0.255984,-0.135733,3120.51,26.3429,15.0722,0
3500,26.3425,15.0155,26.0856,15.1541,0.089819,-0.285618,0.256882,-0.138589,3121.15,26.3351,14.8945,0
3510,26.3633,15.0124,26.0856,15.1541,2.0804,-0.308924,0.277686,-0.141678,3121.6,26.415,15.0207,0
3520,26.4101,15.0152,26.0856,15.1541,4.68171,0.279375,0.324503,-0.138885,3121.67,26.4595,14.9695,0
3530,26.472,15.0181,26.0856,15.1541,6.18875,0.294465,0.38639,-0.13594,3121.38,26.6266,14.9083,0
3540,26.4811,15.0365,26.0856,15.1541,0.907711,1.84061,0.395467,-0.117534,3120.83,26.58,15.1288,0
3550,26.5008,15.0919,26.0856,15.1541,1.97534,5.53489,0.415221,-0.0621849,3119.98,26.3003,15.1381,0
3560,26.5029,15.116,26.0856,15.1541,0.204673,2.41095,0.417268,-0.0380754,3118.66,26.4624,15.1846,0
3570,26.4887,15.117,26.0856,15.1541,-1.41507,0.101121,0.403117,-0.0370642,3116.77,26.491,15.1383,0
3580,26.4879,15.1146,26.0856,15.1541,-0.0826175,-0.239892,0.402291,-0.0394631,3114.7,26.5096,15.0549,0
3590,26.483,15.0566,26.0856,15.1541,-0.484144,-5.79639,0.397449,-0.097427,3113.01,26.4733,14.9818,0
3600,26.4767,14.9787,26.0856,15.1541,-0.63456,-7.7955,0.391104,-0.175382,3111.82,26.5621,14.8902,0
3610,26.4791,14.9618,26.0856,15.1541,0.23744,-1.68373,0.393478,-0.192219,3110.92,26.4818,14.7991,0
3620,26.4909,14.9592,26.0856,15.1541,1.17801,-0.263187,0.405258,-0.194851,3109.7,26.4682,14.9765,0
3630,26.5084,14.9149,26.0856,15.1541,1.75319,-4.42932,0.42279,-0.239144,3107.08,26.5381,15.0767,0
3640,26.5118,14.9366,26.0856,15.1541,0.337858,2.17138,0.426169,-0.217431,3102.68,26.37,15.0019,0
3650,26.5282,14.9506,26.0856,15.1541,1.6459,1.39755,0.442628,-0.203455,3097.99,26.5243,14.8496,0
3660,26.5347,14.9734,26.0856,15.1541,0.645212,2.27437,0.44908,-0.180711,3094.8,26.5299,14.922,0
3670,26.5753,14.9785,26.0856,15.1541,4.06082,0.51646,0.489688,-0.175547,3093.29,26.7072,14.9588,0
3680,26.5772,14.9803,26.0856,15.1541,0.19059,0.174723,0.491594,-0.1738,3092.66,26.6002,15.0367,0
3690,26.578,15.0191,26.0856,15.1541,0.0768665,3.8855,0.492363,-0.134945,3092.1,26.6356,14.8814,0
3700,26.5148,15.0998,26.0856,15.1541,-6.31643,8.06532,0.429198,-0.0542913,3090.74,26.2548,15.2855,0
3710,26.1944,15.2004,26.0856,15.1541,-32.0419,10.0607,0.108779,0.0463161,3087.88,25.406,15.329,0
3720,25.9196,15.265,26.0856,15.1541,-27.477,6.46327,-0.165991,0.110949,3083.77,25.6671,15.3358,0
3730,25.8252,15.3067,26.0856,15.1541,-9.44432,4.16351,-0.260434,0.152584,3079.63,25.7721,15.2434,0
3740,25.778,15.3069,26.0856,15.1541,-4.72009,0.0201632,-0.307635,0.152786,3076.5,25.8601,15.1978,0
3750,25.7727,15.2685,26.0856,15.1541,-0.526898,-3.83166,-0.312904,0.114469,3074.26,25.7782,15.4223,0
3760,25.7741,15.2631,26.0856,15.1541,0.135788,-0.542713,-0.311546,0.109042,3072.23,25.7668,15.2126,0
3770,25.7888,15.2844,26.0856,15.1541,1.47008,2.12559,-0.296845,0.130298,3070.53,25.8597,15.2444,0
3780,25.7927,15.3075,26.0856,15.1541,0.395236,2.31085,-0.292893,0.153406,3069.64,25.78,15.3138,0
3790,25.826,15.3106,26.0856,15.1541,3.3246,0.315914,-0.259647,0.156565,3069.46,25.8414,15.425,0
3800,25.8383,15.366,26.0856,15.1541,1.23205,5.54088,-0.247327,0.211974,3069.65,25.9172,15.3611,0
3810,25.8447,15.4387,26.0856,15.1541,0.64365,7.2668,-0.24089,0.284642,3069.93,25.8989,15.4852,0
3820,25.8485,15.4977,26.0856,15.1541,0.375452,5.89649,-0.237136,0.343607,3070.31,25.8398,15.5528,0
3830,25.8212,15.5288,26.0856,15.1541,-2.72676,3.11285,-0.264403,0.374736,3071.17,25.8054,15.5395,0
3840,25.7949,15.5485,26.0856,15.1541,-2.62721,1.97422,-0.290675,0.394478,3072.45,25.7365,15.5528,0
3850,25.7938,15.5494,26.0856,15.1541,-0.11037,0.0813517,-0.291779,0.395291,3073.62,25.7456,15.6777,0
3860,25.8073,15.5467,26.0856,15.1541,1.35125,-0.26177,-0.278267,0.392674,3074.51,25.8291,15.5793,0
3870,26.1271,15.4842,26.0856,15.1541,31.973,-6.25834,0.0414633,0.33009,3075.54,26.5264,15.416,0
3880,26.433,15.4132,26.0856,15.1541,30.5974,-7.10013,0.347437,0.259089,3077.03,26.5047,15.4058,0
3890,26.444,15.388,26.0856,15.1541,1.09495,-2.51327,0.358387,0.233956,3079.23,26.3943,15.3053,0
3900,26.4403,15.363,26.0856,15.1541,-0.370547,-2.50095,0.354681,0.208947,3082.1,26.4312,15.3347,0
3910,26.4016,15.3451,26.0856,15.1541,-3.86851,-1.79272,0.315996,0.19102,3084.82,26.3897,15.3758,0
3920,26.3753,15.3373,26.0856,15.1541,-2.6249,-0.773971,0.289747,0.18328,3086.89,26.3644,15.3335,0
3930,26.3427,15.3371,26.0856,15.1541,-3.26112,-0.0198597,0.257136,0.183081,3089.07,26.3227,15.3311,0
3940,26.28,15.3374,26.0856,15.1541,-6.27549,0.0218745,0.194381,0.1833,3092.43,26.1566,15.3472,0
3950,26.1853,15.3376,26.0856,15.1541,-9.4636,0.0266547,0.0997451,0.183567,3097.14,26.105,15.4009,0
3960,26.1296,15.3355,26.0856,15.1541,-5.57252,-0.208744,0.0440199,0.181479,3102.09,26.0419,15.3684,0
3970,26.1258,15.317,26.0856,15.1541,-0.38354,-1.85455,0.0401845,0.162934,3106.16,26.1235,15.2925,0
3980,26.1253,15.3058,26.0856,15.1541,-0.0532437,-1.12367,0.0396521,0.151697,3109.43,26.0577,15.2598,0
3990,26.1352,15.3047,26.0856,15.1541,0.997529,-0.104626,0.0496274,0.150651,3113.44,26.1569,15.347,0
4000,26.1481,15.2915,26.0856,15.1541,1.28645,-1.3258,0.0624919,0.137393,3120.19,26.1365,15.289,0
4010,26.1558,15.2753,26.0856,15.1541,0.7684,-1.6125,0.0701759,0.121268,3129.87,26.1801,15.419,0
4020,26.1767,15.2635,26.0856,15.1541,2.0969,-1.18261,0.0911448,0.109442,3140.64,26.1818,15.0833,0
4030,26.1739,15.2179,26.0856,15.1541,-0.28848,-4.55717,0.08826,0.0638698,3150.98,26.1985,15.1901,0
4040,26.1719,15.1991,26.0856,15.1541,-0.191436,-1.88566,0.0863457,0.0450132,3161.03,26.1972,15.1976,0
4050,26.1642,15.1984,26.0856,15.1541,-0.777326,-0.0713496,0.0785724,0.0442997,3171.67,26.0934,15.2081,0
4060,26.1593,15.1994,26.0856,15.1541,-0.489306,0.102146,0.0736794,0.0453212,3182.74,26.0734,15.1825,0
4070,26.16,15.2232,26.0856,15.1541,0.0758978,2.38013,0.0744383,0.0691225,3192.72,26.1844,15.2435,0
4080,26.1392,15.2475,26.0856,15.1541,-2.08864,2.4304,0.0535519,0.0934265,3201.1,26.192,15.3152,0
4090,26.1554,15.2683,26.0856,15.1541,1.62098,2.07986,0.0697617,0.114225,3209.15,26.2067,15.2592,0
4100,26.1601,15.2858,26.0856,15.1541,0.474125,1.74673,0.0745029,0.131692,3218.29,26.1288,15.1843,0
4110,26.1603,15.2905,26.0856,15.1541,0.0217619,0.476826,0.0747206,0.136461,3229.28,26.1503,15.4519,0
4120,26.1535,15.291,26.0856,15.1541,-0.687032,0.0512629,0.0678502,0.136973,3242.15,26.2064,15.3111,0
4130,26.1512,15.2983,26.0856,15.1541,-0.22402,0.724662,0.06561,0.14422,3255.79,26.1626,15.2941,0
4140,26.1544,15.3028,26.0856,15.1541,0.321608,0.453793,0.0688261,0.148758,3267.79,26.1362,15.3176,0
4150,26.1556,15.3028,26.0856,15.1541,0.11912,0.000903518,0.0700173,0.148767,3277.12,26.1555,15.3486,0
4160,26.1796,15.2988,26.0856,15.1541,2.40308,-0.407784,0.0940481,0.144689,3285.46,26.2042,15.3032,0
4170,26.1859,15.2962,26.0856,15.1541,0.620999,-0.253013,0.100258,0.142159,3294.1,26.2475,15.2177,0
4180,26.1838,15.2695,26.0856,15.1541,-0.201517,-2.66923,0.098243,0.115467,3302.68,26.2441,15.2792,0
4190,26.1796,15.2274,26.0856,15.1541,-0.426456,-4.2118,0.0939784,0.0733487,3311.67,26.1613,15.2094,0
4200,26.1527,15.1021,26.0856,15.1541,-2.68701,-12.5348,0.0671082,-0.0519995,3321.61,26.111,14.9852,0
4210,26.146,15.0346,26.0856,15.1541,-0.667673,-6.74215,0.0604315,-0.119421,3330.53,26.1398,14.9666,0
4220,26.1378,15.032,26.0856,15.1541,-0.818698,-0.269648,0.0522445,-0.122117,3336.23,26.1272,15.1841,0
4230,26.1275,15.0365,26.0856,15.1541,-1.03917,0.459465,0.0418528,-0.117523,3339.16,26.1711,14.9732,0
4240,26.1321,15.141,26.0856,15.1541,0.460506,10.4405,0.0464579,-0.0131176,3341.08,26.1061,15.2105,0
4250,26.1342,15.1658,26.0856,15.1541,0.213531,2.48682,0.0485932,0.0117506,3343.35,26.1607,15.3685,0
4260,26.1389,15.1667,26.0856,15.1541,0.469044,0.087523,0.0532837,0.0126259,3346.68,26.1331,15.2864,0
4270,26.1343,15.1648,26.0856,15.1541,-0.459032,-0.188348,0.0486933,0.0107424,3350.87,26.1844,14.8946,0
4280,26.135,15.1211,26.0856,15.1541,0.0749242,-4.37174,0.0494426,-0.032975,3355.38,26.1474,14.9593,0
4290,26.1451,15.109,26.0856,15.1541,1.00188,-1.20815,0.0594614,-0.0450565,3360.45,26.0826,15.1164,0
4300,26.1742,15.0982,26.0856,15.1541,2.91839,-1.07925,0.0886453,-0.055849,3366.66,26.2686,15.0661,0
4310,26.1885,15.0816,26.0856,15.1541,1.4224,-1.65867,0.102869,-0.0724357,3373.16,26.2445,15.1078,0
4320,26.1981,15.0817,26.0856,15.1541,0.965012,0.00999215,0.112519,-0.0723358,3378.66,26.2027,15.0952,0
4330,26.2,15.0688,26.0856,15.1541,0.189917,-1.29488,0.114419,-0.0852846,3383.02,26.1743,15.044,0
4340,26.2107,15.0732,26.0856,15.1541,1.06899,0.44493,0.125108,-0.0808353,3386.46,26.1981,15.0962,0
4350,26.215,15.0734,26.0856,15.1541,0.429141,0.0205377,0.1294,-0.0806299,3389.28,26.2208,14.991,0
4360,26.2365,15.0746,26.0856,15.1541,2.14907,0.111956,0.150891,-0.0795104,3391.89,26.2618,15.0772,0
