15102558027 311.073 234.131 95.11 87.4119 23.6833 309.172 226.839 323.284 227.059 15102558027 960 540
15102558039 313.039 232.234 98.0842 92.26 10.3707 309.251 226.957 323.385 227.154 15102558039 960 540
15102558047 312.759 218.862 120.783 101.766 84.9243 309.24 227.156 323.42 227.457 15102558047 960 540
15102558059 313.976 230.464 102.382 96.7766 164.61 309.285 227.317 323.387 227.492 15102558059 960 540
15102558067 314.196 226.345 105.51 100.424 112.109 309.281 227.412 323.421 227.579 15102558067 960 540
15102558079 315.517 227.981 103.808 101.144 157.947 309.359 227.617 323.418 227.773 15102558079 960 540
15102558087 314.141 226.256 105.382 100.671 109.013 309.287 227.734 323.358 227.676 15102558087 960 540
15102558099 314.055 225.661 106.695 100.773 102.164 309.387 227.798 323.411 227.839 15102558099 960 540
15102558107 314.082 225.561 107.28 100.895 100.937 309.4 227.847 323.482 227.877 15102558107 960 540
15102558119 314.111 225.198 107.675 100.732 99.2623 309.339 227.883 323.527 227.938 15102558119 960 540
15102558127 314.027 224.933 108.65 100.571 93.996 309.304 228.255 323.43 227.963 15102558127 960 540
15102558139 313.766 224.819 110.19 100.612 96.1912 309.304 228.352 323.304 228.352 15102558139 960 540
15102558147 313.728 225.282 109.842 100.899 95.8901 309.234 228.734 323.209 228.593 15102558147 960 540
15102558159 313.812 225.729 109.194 100.833 97.3578 309.09 228.823 323.158 228.872 15102558159 960 540
15102558171 313.828 225.782 109.549 101.099 99.0456 309.086 229.083 323.115 229.103 15102558171 960 540
15102558179 313.5 226.404 110.102 101.235 96.5373 308.953 229.844 323.176 229.86 15102558179 960 540
15102558191 313.299 226.726 109.946 101.001 95.8586 308.869 230.054 323.035 230.1 15102558191 960 540
15102558199 313.194 227.354 109.817 101.286 95.91 308.723 230.151 323.003 230.19 15102558199 960 540
15102558211 313.126 227.265 110.058 101.152 95.0564 308.683 230.108 323.003 230.116 15102558211 960 540
15102558219 313.039 227.694 108.991 101.399 93.3044 308.723 230.151 323.068 230.385 15102558219 960 540
15102558231 313.08 227.315 110.871 101.153 95.9097 308.747 230.308 323.037 230.404 15102558231 960 540
15102558239 313.014 227.097 109.324 101.543 91.9669 308.818 230.17 323.083 230.273 15102558239 960 540
15102558251 313.186 227.078 110.321 101.315 90.9682 308.991 230.081 323.087 230.055 15102558251 960 540
15102558259 313.219 227.259 108.761 101.958 92.6471 309.158 230.018 323.094 230.037 15102558259 960 540
15102558271 312.984 227.429 109.89 101.459 91.8655 308.86 229.946 323.109 229.978 15102558271 960 540
15102558279 313.234 227.934 109.546 100.667 98.8402 308.796 230.019 323.193 229.978 15102558279 960 540
15102558291 313.16 227.918 108.676 101.309 98.8514 308.589 230.107 323.034 230.319 15102558291 960 540
15102558299 312.815 227.713 108.291 101.622 97.9784 308.403 230.281 322.954 230.422 15102558299 960 540
15102558311 312.619 227.724 109.696 101.536 93.1376 308.364 230.364 322.869 230.405 15102558311 960 540
15102558319 312.749 227.946 108.866 101.947 93.5308 308.43 230.405 322.838 230.481 15102558319 960 540
15102558331 312.966 228.552 109.117 101.203 101.034 308.499 230.381 322.936 230.339 15102558331 960 540
15102558339 313.222 228.171 108.998 101.509 98.8406 308.826 230.362 322.983 230.435 15102558339 960 540
15102558351 313.452 228.418 109.104 101.282 101.397 308.972 230.356 323.049 230.411 15102558351 960 540
15102558359 313.254 227.914 109.394 101.794 96.5522 308.954 230.422 323.049 230.411 15102558359 960 540
15102558371 312.844 228.162 108.976 102.284 93.2923 309.034 230.362 323.015 230.5 15102558371 960 540
15102558379 312.955 228.009 109.993 102.597 92.8324 308.986 230.448 323.067 230.518 15102558379 960 540
15102558391 312.944 227.997 109.347 101.881 95.6651 308.95 230.453 323.065 230.551 15102558391 960 540
15102558399 313.023 227.71 110.028 102.233 96.1656 309.034 230.362 323.095 230.364 15102558399 960 540
15102558411 313.162 227.891 109.437 101.812 94.7239 309.051 230.248 323.114 230.293 15102558411 960 540
15102558423 313.068 227.734 109.772 102.333 96.3263 308.951 230.126 323.065 230.345 15102558423 960 540
15102558431 313.256 228.082 109.626 101.989 98.3081 308.951 230.264 323.034 230.319 15102558431 960 540
15102558443 312.901 227.725 109.9 102.457 94.3531 308.986 230.402 322.982 230.481 15102558443 960 540
15102558451 312.873 227.576 109.948 102.647 93.6686 308.919 230.472 322.95 230.5 15102558451 960 540
15102558463 312.856 227.948 110.003 102.249 94.0828 308.867 230.582 322.957 230.58 15102558463 960 540
15102558471 313.663 228.592 109.519 101.342 102.961 308.95 230.5 323.034 230.57 15102558471 960 540
15102558483 313.316 228.203 109.592 101.933 96.9364 309.015 230.5 323.141 230.576 15102558483 960 540
15102558491 313.284 228.015 110.261 101.89 95.4054 309.099 230.5 323.201 230.507 15102558491 960 540
15102558503 313.211 228.193 109.463 102.07 94.188 309.099 230.5 323.267 230.639 15102558503 960 540
15102558511 313.317 227.847 109.558 101.762 90.1884 309.178 230.647 323.267 230.639 15102558511 960 540
15102558523 313.933 228.99 108.309 100.872 105.703 309.104 230.696 323.238 230.692 15102558523 960 540
15102558531 313.555 228.525 108.75 101.247 95.5868 309.209 230.593 323.336 230.803 15102558531 960 540
15102558543 313.453 227.923 109.797 101.558 95.4197 309.066 230.552 323.238 230.692 15102558543 960 540
15102558551 313.377 227.773 109.578 101.687 92.2773 309.172 230.525 323.267 230.639 15102558551 960 540
15102558563 313.486 227.88 109.513 101.309 93.5426 309.172 230.525 323.31 230.483 15102558563 960 540
15102558571 313.603 228.169 109.027 100.628 99.9198 309.099 230.5 323.271 230.482 15102558571 960 540
15102558583 313.457 227.517 109.331 101.497 92.4661 309.066 230.552 323.267 230.639 15102558583 960 540
15102558591 313.368 228.023 108.19 101.909 97.3251 309.141 230.576 323.242 230.764 15102558591 960 540
15102558603 313.506 228.139 109.26 100.935 95.5639 309.104 230.696 323.23 230.784 15102558603 960 540
15102558611 313.47 228.047 108.629 100.897 94.7939 309.135 230.569 323.239 230.658 15102558611 960 540
15102558623 313.307 228.136 108.981 100.787 94.3498 309.141 230.576 323.201 230.623 15102558623 960 540
15102558631 313.422 227.824 109.119 100.61 94.6025 309.102 230.623 323.271 230.596 15102558631 960 540
15102558643 313.512 227.806 107.77 100.989 96.409 309.141 230.576 323.23 230.572 15102558643 960 540
15102558651 313.411 227.669 108.219 101.132 93.6639 309.023 230.509 323.279 230.5 15102558651 960 540
15102558663 313.321 228.086 108.243 100.354 95.616 309.067 230.623 323.243 230.507 15102558663 960 540
15102558675 313.419 227.999 107.493 100.677 99.5093 308.988 230.561 323.23 230.572 15102558675 960 540
15102558683 313.519 227.839 108.526 100.069 95.8154 309.099 230.5 323.243 230.507 15102558683 960 540
15102558695 313.911 228.355 107.241 99.4475 104.195 309.129 230.482 323.31 230.483 15102558695 960 540
15102558703 313.573 227.782 107.357 100.108 96.3716 309.234 230.375 323.31 230.483 15102558703 960 540
15102558715 313.747 227.822 107.68 100.565 97.3815 309.283 230.419 323.344 230.5 15102558715 960 540
15102558723 313.65 227.909 107.919 99.9374 96.1324 309.333 230.667 323.778 231 15102558723 960 540
15102558735 314.123 228.673 106.968 98.7933 106.325 309.267 230.639 323.4 230.546 15102558735 960 540
15102558743 313.644 228.142 107.655 99.6172 95.6099 309.289 230.709 323.477 230.669 15102558743 960 540
15102558755 313.594 228.012 107.924 99.6549 95.3076 309.272 230.872 323.477 230.669 15102558755 960 540
15102558763 313.55 227.995 107.693 99.7811 95.6558 309.23 230.784 323.405 230.762 15102558763 960 540
15102558775 314.15 228.729 106.894 99.0778 106.134 309.267 230.639 323.439 230.606 15102558775 960 540
15102558783 313.518 227.909 107.39 99.8444 97.7725 309.201 230.507 323.31 230.483 15102558783 960 540
15102558795 313.621 227.814 107.12 100.158 95.8326 309.201 230.507 323.381 230.563 15102558795 960 540
15102558803 313.713 228.069 107.613 99.9717 95.0554 309.201 230.507 323.243 230.507 15102558803 960 540
15102558815 313.578 227.935 106.995 100.358 101.601 309.099 230.5 323.243 230.507 15102558815 960 540
15102558823 313.428 227.988 107.166 99.8626 97.4283 309.143 230.416 323.31 230.483 15102558823 960 540
15102558835 313.622 227.658 107.559 100.089 96.0339 309.209 230.3 323.351 230.313 15102558835 960 540
15102558843 313.696 227.518 107.733 100.491 95.5483 309.369 230.141 323.411 230.307 15102558843 960 540
15102558855 314.103 227.435 107.625 100.235 97.4564 309.401 229.988 323.583 230.317 15102558855 960 540
15102558863 313.938 227.666 107.751 99.7625 97.743 309.364 229.997 323.55 230.353 15102558863 960 540
15102558875 313.777 227.65 107.937 99.7768 98.6757 309.342 230.201 323.373 230.247 15102558875 960 540
15102558883 313.726 227.698 107.217 99.8742 95.8529 309.221 230.44 323.283 230.419 15102558883 960 540
15102558895 313.621 227.86 107.833 100.285 97.5662 309.178 230.647 323.31 230.483 15102558895 960 540
15102558903 313.598 228.007 107.53 100.011 97.245 309.124 230.77 323.234 230.857 15102558903 960 540
15102558915 313.484 228.03 107.494 99.7715 97.2459 308.944 230.835 323.231 230.815 15102558915 960 540
15102558927 313.318 228.232 107.534 100.118 97.0556 308.982 230.902 323.13 230.954 15102558927 960 540
15102558935 313.392 228.197 107.697 100.176 98.5791 308.967 230.936 323.204 230.974 15102558935 960 540
15102558947 313.432 228.232 107.901 100.089 95.7562 309.048 230.955 323.188 231.006 15102558947 960 540
15102558955 313.422 228.41 107.709 100.138 101.164 309.063 230.922 323.13 230.954 15102558955 960 540
15102558967 313.435 228.144 107.841 99.8811 95.0434 309.015 230.886 323.204 230.974 15102558967 960 540
15102558975 313.623 228.137 106.745 100.749 101.662 309.097 230.906 323.264 230.881 15102558975 960 540
15102558987 313.655 227.937 107.414 100.524 98.3554 309.158 230.872 323.26 230.729 15102558987 960 540
15102558995 313.703 227.781 107.568 100.383 95.9861 309.202 230.792 323.347 230.547 15102558995 960 540
15102559007 313.753 227.891 107.658 100.513 94.503 309.178 230.647 323.299 230.547 15102559007 960 540
15102559015 313.607 227.734 107.801 100.334 96.7661 309.071 230.714 323.23 230.572 15102559015 960 540
15102559027 313.237 227.806 107.873 100.294 95.5918 308.924 230.591 323.202 230.59 15102559027 960 540
15102559035 313.386 228.043 107.842 100.198 96.2314 308.876 230.794 323.172 230.642 15102559035 960 540
15102559047 313.382 227.892 107.978 100.365 96.1909 308.822 230.844 322.977 230.753 15102559047 960 540
15102559055 313.24 228.005 107.77 100.746 95.7496 308.792 230.694 323.045 230.868 15102559055 960 540
15102559067 313.429 228.287 108.047 100.567 97.4636 308.865 230.82 322.957 230.977 15102559067 960 540
15102559075 313.333 227.799 106.952 100.965 96.6992 308.903 230.894 323.13 230.954 15102559075 960 540
15102559087 313.376 228.446 107.911 100.609 96.8473 308.967 230.936 323.13 231.041 15102559087 960 540
15102559095 313.426 228.403 107.881 100.666 95.3025 309.063 230.922 323.26 230.989 15102559095 960 540
15102559107 313.445 228.306 108.474 100.475 95.7698 309.158 230.872 323.347 230.992 15102559107 960 540
15102559115 313.622 228.33 108.446 100.579 97.0692 309.2 230.872 323.408 230.92 15102559115 960 540
15102559127 314.07 228.23 108.17 100.946 93.6584 309.234 230.857 323.405 230.762 15102559127 960 540
15102559135 313.764 228.005 107.759 100.731 94.9224 309.209 230.712 323.469 230.734 15102559135 960 540
15102559147 313.803 227.88 108.158 100.481 95.5804 309.102 230.623 323.267 230.639 15102559147 1310 540
15102559155 313.594 228.085 108.276 101.012 98.2115 309.264 230.799 323.258 230.725 15102559155 1310 540
15102559167 313.508 228.103 108.469 100.805 97.0334 309.5 231.5 323.778 231.444 15102559167 1310 540
15102559179 313.336 228.16 107.771 101.232 101.511 308.982 230.902 323.26 230.989 15102559179 1310 540
15102559187 313.44 228.258 108.849 101.103 92.2791 308.982 230.902 323.203 230.846 15102559187 1310 540
15102559199 313.473 228.313 108.78 100.157 98.7095 308.894 231.012 323.272 230.88 15102559199 1310 540
15102559207 313.13 228.382 108.786 100.119 95.2127 309.045 230.868 323.331 231.022 15102559207 1310 540
15102559219 313.627 228.268 108.073 101.817 99.4443 309.124 230.888 323.331 231.022 15102559219 1310 540
15102559227 313.704 228.521 109.014 100.319 97.1892 309.124 230.888 323.331 231.022 15102559227 1310 540
15102559239 313.454 228.336 108.07 100.968 95.4105 309.048 230.955 323.331 231.022 15102559239 1310 540
15102559247 313.651 228.617 108.206 101.368 92.098 308.956 231.147 323.186 231.107 15102559247 1310 540
15102559259 313.241 228.386 108.562 101.042 91.0871 308.956 231.091 323.172 231.167 15102559259 1310 540
15102559267 313.462 228.5 108.519 100.953 95.4607 308.98 231.123 323.172 231.167 15102559267 1310 540
15102559279 313.575 228.606 107.796 101.942 101.572 308.956 231.091 323.186 231.107 15102559279 1310 540
15102559287 312.855 228.606 108.452 100.995 96.4313 308.225 231.083 322.514 231.115 15102559287 1310 540
15102559299 308.637 229.141 108.563 100.976 106.815 304.674 230.877 319.064 231.002 15102559299 1310 540
15102559307 298.405 227.378 111.163 100.917 95.365 299.052 230.092 312.974 230.205 15102559307 1310 540
15102559319 290.43 225.024 116.318 98.1469 96.0077 295 230.5 308.867 230.867 15102559319 1310 540
15102559327 286.818 226.066 113.57 99.9888 92.3949 293.247 230.115 307.29 230.167 15102559327 1310 540
15102559339 286.916 226.39 112.841 99.6675 90.4556 293.27 230.232 307.323 230.186 15102559339 1310 540
15102559347 287.436 226.122 114.371 98.1542 91.6937 293.29 230.167 307.407 230.3 15102559347 1310 540
15102559359 287.545 226.871 112.902 97.4354 90.7334 293.27 230.232 307.29 230.167 15102559359 1310 540
15102559367 288.169 227.409 110.914 97.2869 92.9778 293.161 230.154 307.27 230.232 15102559367 1310 540
15102559379 288.374 227.683 110.849 97.5264 93.6361 293.122 230.122 307.27 230.232 15102559379 1310 540
15102559387 288.477 227.984 110.423 97.0006 96.7109 292.957 230.13 307.01 230.258 15102559387 1310 540
15102559399 288.289 227.71 110.789 96.61 96.8356 292.736 230.184 306.707 230.158 15102559399 1310 540
15102559407 287.544 228.57 109.222 96.7573 89.8376 292.441 230.142 306.606 230.161 15102559407 1310 540
15102559419 288.218 227.85 109.691 97.6184 95.1186 292.114 230.285 306.404 230.349 15102559419 1310 540
15102559431 287.948 227.636 111.389 97.4884 94.4503 291.908 230.228 306.141 230.411 15102559431 1310 540
15102559439 287.774 226.956 112.685 97.8229 93.1863 291.788 230.278 306.077 230.432 15102559439 1310 540
15102559451 287.678 227.15 111.256 97.9925 95.5288 291.815 229.997 306.01 230.397 15102559451 1310 540
15102559459 287.618 227.129 110.933 98.6099 94.2199 291.812 229.93 305.993 230.199 15102559459 1310 540
15102559471 287.697 227.548 109.761 98.5208 94.6092 291.881 229.913 306.059 230.181 15102559471 1310 540
15102559479 287.762 228.288 108.386 98.7242 98.8678 291.881 229.913 306.033 230.251 15102559479 1310 540
15102559491 287.765 228.258 108.885 98.8687 97.4171 291.917 230.072 306.258 230.323 15102559491 1310 540
15102559499 287.761 227.884 109.893 98.9598 93.8644 292.115 230.159 306.331 230.344 15102559499 1310 540
15102559511 287.676 229.612 109.275 99.0419 106.908 292.402 230.196 306.483 230.348 15102559511 1310 540
15102559519 287.928 228.428 108.374 99.2552 95.2074 292.374 230.205 306.556 230.354 15102559519 1310 540
15102559531 288.287 228.325 109.017 99.5194 92.8802 293.122 230.034 307.244 230.29 15102559531 1310 540
15102559539 292.813 228.272 108.97 101.092 91.1674 296.983 230.115 310.981 230.198 15102559539 1310 540
15102559551 303.931 229.02 107.162 101.015 99.7243 303.5 230 316.132 229.894 15102559551 1310 540
15102559559 314.508 224.383 116.52 101.225 92.9302 310.267 230.467 324.5 230.5 15102559559 1310 540
15102559571 321.889 226.016 116.63 100.315 79.8602 315 230.333 329.5 230.867 15102559571 1310 540
15102559579 329.201 225.796 114.744 99.6727 95.7401 318.325 229.82 332.414 229.981 15102559579 1310 540
15102559591 331.555 226.487 112.604 100.401 95.7386 319.268 229.847 333.312 229.94 15102559591 1310 540
15102559599 331.664 227.508 111.522 100.403 104.125 319.176 229.86 333.288 229.989 15102559599 1310 540
15102559611 330.558 227.187 111.849 100.057 97.9961 319.124 230.118 333.378 230.192 15102559611 1310 540
15102559619 330.222 227.393 111.783 99.7074 95.281 318.983 230.256 333.347 230.358 15102559619 1310 540
15102559631 329.522 227.671 111.865 100.316 92.8533 318.986 230.441 333.219 230.525 15102559631 1310 540
15102559639 329.146 227.878 111.698 100.593 93.2646 318.716 230.544 333.09 230.732 15102559639 1310 540
15102559651 328.832 227.971 111.394 100.45 93.2078 318.598 230.758 332.881 230.902 15102559651 1310 540
15102559659 328.605 228.164 111.685 101.123 93.5192 318.516 231.067 332.683 231.045 15102559659 1310 540
15102559671 328.434 228.757 110.85 101.155 95.2055 318.406 231.14 332.594 231.18 15102559671 1310 540
15102559683 328.438 228.822 111.27 101.128 93.9638 318.438 231.267 332.628 231.315 15102559683 1310 540
15102559691 328.599 229.078 111.151 101.124 98.3905 318.396 231.202 332.685 231.5 15102559691 1310 540
15102559703 328.257 228.86 110.808 101.246 93.437 318.366 231.289 332.755 231.414 15102559703 1310 540
15102559711 328.718 229.552 110.052 101.547 105.809 318.402 231.387 332.69 231.438 15102559711 1310 540
15102559723 328.43 228.629 110.467 101.999 93.8965 318.445 231.333 332.767 231.315 15102559723 1310 540
15102559731 328.447 228.995 110.327 101.963 96.1147 318.406 231.14 332.713 231.231 15102559731 1310 540
15102559743 328.704 228.537 110.367 101.827 97.23 318.447 231.083 332.801 231.196 15102559743 1310 540
15102559751 328.806 228.248 111.342 102.031 96.7378 318.474 231.06 332.774 231.173 15102559751 1310 540
15102559763 327.898 229.005 110.672 103.899 105.454 318.406 231.14 332.735 231.209 15102559763 1310 540
15102559771 328.184 228.924 110.833 101.012 90.8477 318.406 231.14 332.667 231.279 15102559771 1310 540
15102559783 328.418 228.596 110.432 102.25 93.9878 318.398 231.425 332.828 231.438 15102559783 1310 540
15102559791 328.661 228.63 111.05 102.358 94.8098 318.398 231.425 332.723 231.659 15102559791 1310 540
15102559803 328.703 229.046 111.042 102.252 94.304 318.398 231.425 332.634 231.71 15102559803 1310 540
15102559811 328.788 228.966 110.138 102.054 97.3465 318.401 231.566 332.696 231.683 15102559811 1310 540
15102559823 328.55 228.984 110.319 102.51 94.9912 318.398 231.425 332.624 231.723 15102559823 1310 540
15102559831 328.674 228.957 110.678 102.252 96.6053 318.398 231.425 332.723 231.659 15102559831 1310 540
15102559843 327.895 228.992 111.156 100.54 92.9802 318.398 231.425 332.772 231.672 15102559843 1310 540
15102559851 328.362 228.94 110.769 101.887 98.3589 318.398 231.425 332.772 231.672 15102559851 1310 540
15102559863 328.777 229.067 110.49 102.231 98.1418 318.398 231.425 332.772 231.672 15102559863 1310 540
15102559871 329.088 229.45 109.78 101.687 103.488 318.398 231.425 332.733 231.547 15102559871 1310 540
15102559883 328.804 228.665 110.437 102.765 98.6847 318.507 231.254 332.81 231.375 15102559883 1310 540
15102559891 329.003 228.981 110.211 102.191 102.22 318.765 231.102 332.855 231.385 15102559891 1310 540
15102559903 328.851 228.642 109.747 102.135 97.319 318.691 231.082 332.894 231.303 15102559903 1310 540
15102559911 328.877 228.699 110.633 102.062 97.1074 318.691 231.082 332.894 231.303 15102559911 1310 540
15102559923 328.679 228.627 110.375 101.667 94.4372 318.765 231.102 332.789 231.349 15102559923 1310 540
15102559935 328.772 229.082 110.165 101.94 97.8967 318.62 231.433 332.81 231.375 15102559935 1310 540
15102559943 328.648 229.065 110.206 101.965 101.484 318.47 231.47 332.744 231.4 15102559943 1310 540
15102559955 328.581 228.678 109.915 102.083 95.7586 318.398 231.425 332.74 231.549 15102559955 1310 540
15102559963 328.666 229.003 109.821 102.07 100.185 318.398 231.425 332.767 231.524 15102559963 1310 540
15102559975 328.758 228.904 110.099 102.206 96.8811 318.398 231.425 332.767 231.524 15102559975 1310 540
15102559983 328.665 229.171 109.629 101.907 99.8705 318.62 231.433 332.839 231.437 15102559983 1310 540
15102559995 328.87 228.964 109.71 101.824 98.5207 318.726 231.472 332.832 231.408 15102559995 1310 540
15102600003 328.802 228.947 109.748 102.313 100.688 318.869 231.451 332.832 231.408 15102600003 1310 540
15102600015 328.815 228.916 109.695 101.552 100.943 318.816 231.337 332.832 231.408 15102600015 1310 540
15102600023 328.701 228.872 109.61 101.806 99.5465 318.832 231.409 332.811 231.326 15102600023 1310 540
15102600035 328.709 228.609 109.318 101.841 98.1698 318.685 231.371 332.854 231.385 15102600035 1310 540
15102600043 328.672 228.863 109.96 101.59 95.4346 318.609 231.364 332.767 231.315 15102600043 1310 540
15102600055 328.884 229.129 109.691 101.025 101.033 318.67 231.375 332.789 231.293 15102600055 1310 540
15102600063 328.58 228.876 109.412 101.473 97.5643 318.58 231.294 332.811 231.326 15102600063 1310 540
15102600075 328.628 229.199 109.604 101.258 100.473 318.62 231.433 332.832 231.408 15102600075 1310 540
15102600083 329.282 229.11 109.257 101.65 97.5727 319.211 231.498 333.307 231.352 15102600083 1310 540
15102600095 332.148 228.889 108.622 102.543 94.8005 321.623 231.365 335.885 231.622 15102600095 1310 540
15102600103 336.561 228.837 108.561 101.165 99.2192 324 231.34 338.183 231.708 15102600103 1310 540
15102600115 338.869 228.599 109.174 100.918 98.1359 324.818 231.17 339.059 231.565 15102600115 1310 540
15102600123 339.097 228.538 108.848 101.073 101.645 324.765 231.102 338.989 231.621 15102600123 1310 540
15102600135 338.705 228.513 109.687 99.5556 97.458 324.814 231.24 338.836 231.39 15102600135 1310 540
15102600143 338.941 228.238 109.598 100.232 100.24 324.818 231.17 339.061 231.433 15102600143 1310 540
15102600155 338.626 228.439 109.306 100.691 98.2277 324.909 231.059 339.033 231.278 15102600155 1310 540
15102600163 338.489 228.307 109.28 100.551 96.1599 324.853 230.99 339.042 231.2 15102600163 1310 540
15102600175 338.428 228.409 108.949 100.898 98.316 324.957 230.926 339.131 231.142 15102600175 1310 540
15102600187 338.148 228.305 109.263 99.894 96.1129 325.046 230.985 339.131 231.142 15102600187 1310 540
15102600195 337.853 228.581 109.413 98.6119 94.8931 325.022 231.009 339.172 231.167 15102600195 1310 540
15102600207 338.537 228.327 108.911 100.293 96.8339 325.022 231.009 339.116 231.203 15102600207 1310 540
15102600215 338.377 228.504 109.038 100.418 97.7459 325.102 231.178 339.114 231.272 15102600215 1310 540
15102600227 338.258 228.629 108.845 100.018 95.8049 324.978 231.092 339.172 231.167 15102600227 1310 540
15102600235 338.705 228.218 108.652 100.754 97.3849 325.08 230.969 339.17 231.267 15102600235 1310 540
15102600247 338.326 228.441 109.055 99.8441 95.9277 325.064 231.003 339.172 231.167 15102600247 1310 540
15102600255 338.715 228.434 108.451 100.844 96.8801 325.138 231.035 339.255 231.215 15102600255 1310 540
15102600267 338.566 228.337 108.99 100.683 97.2574 325.201 231.148 339.243 231.148 15102600267 1310 540
15102600275 338.184 228.592 109.132 99.7104 97.1216 325.336 231.182 339.309 231.276 15102600275 1310 540
15102600287 338.633 228.449 108.35 101.008 99.8932 325.223 231.122 339.297 231.208 15102600287 1310 540
15102600295 338.37 228.175 109.359 99.5342 93.5428 325.138 231.035 339.255 231.089 15102600295 1310 540
15102600307 338.648 228.062 108.662 100.566 99.3181 325.097 230.906 339.331 231.022 15102600307 1310 540
15102600315 338.683 228.35 108.895 100.496 97.1235 325.097 230.906 339.331 231.022 15102600315 1310 540
15102600327 338.654 228.094 108.18 101.25 98.9683 325.08 230.969 339.331 231.022 15102600327 1310 540
15102600335 338.213 228.111 108.836 99.8416 93.267 325.234 230.857 339.358 231 15102600335 1310 540
15102600347 338.616 228.072 109.092 100.726 100.433 325.158 230.872 339.331 231.022 15102600347 1310 540
15102600355 338.538 227.884 108.507 101.011 97.3914 325.124 230.806 339.358 230.965 15102600355 1310 540
15102600367 338.586 228.315 108.695 101.153 98.9965 325.234 230.857 339.358 230.965 15102600367 1310 540
15102600375 338.542 228.079 109.112 101.095 98.2022 325.097 230.906 339.331 231.022 15102600375 1310 540
15102600387 338.689 228.339 108.921 100.823 100.604 325.097 230.906 339.255 231.089 15102600387 1310 540
15102600395 337.922 228.208 109.769 100.213 94.5368 324.997 230.95 339.131 231.142 15102600395 1310 540
15102600407 338.147 228.339 108.252 101.555 97.4045 325.079 231.075 339.131 231.142 15102600407 1310 540
15102600415 338.308 228.264 108.87 101.067 95.7988 325.062 231.109 339.116 231.203 15102600415 1310 540
15102600427 338.281 228.234 108.662 101.639 96.7838 324.936 231.308 339.091 231.3 15102600427 1310 540
15102600439 338.525 228.569 108.543 101.637 98.5507 324.962 231.34 339.027 231.435 15102600439 1310 540
15102600447 338.342 228.657 108.817 101.406 96.5626 324.981 231.411 339.09 231.627 15102600447 1310 540
15102600459 338.209 228.444 109.006 101.386 97.2389 325.067 231.422 339.011 231.5 15102600459 1310 540
15102600467 338.013 228.51 108.653 101.887 99.8885 324.925 231.268 339.027 231.435 15102600467 1310 540
15102600479 338.329 228.475 108.929 101.537 97.2278 324.954 231.379 339.077 231.5 15102600479 1310 540
15102600487 338.32 228.332 108.304 101.675 97.0641 325.042 231.391 339.145 231.362 15102600487 1310 540
15102600499 337.893 228.399 109.305 100.622 96.8727 324.978 231.092 339.116 231.203 15102600499 1310 540
15102600507 338.423 228.24 108.526 101.848 97.6996 325.062 231.109 339.148 231.293 15102600507 1310 540
15102600519 338.269 228.243 108.841 101.495 98.6901 324.922 231.025 339.17 231.267 15102600519 1310 540
15102600527 338.231 228.376 109.117 101.855 98.0488 324.937 230.991 339.131 231.142 15102600527 1310 540
15102600539 338.279 228.258 108.924 101.71 99.3877 324.901 231.167 339.056 231.11 15102600539 1310 540
15102600547 338.157 228.379 108.701 101.795 98.6075 324.814 231.24 339.009 231.313 15102600547 1310 540
15102600559 338.067 228.229 108.846 102.075 95.8421 324.814 231.24 338.986 231.339 15102600559 1310 540
15102600567 338.076 228.608 109.135 101.428 99.3113 324.928 231.449 338.923 231.359 15102600567 1310 540
15102600579 338.015 228.307 108.384 101.75 96.9912 324.793 231.415 339.037 231.612 15102600579 1310 540
15102600587 338.09 228.41 108.483 102.303 96.2048 324.793 231.415 338.897 231.517 15102600587 1310 540
15102600599 337.694 228.487 109.32 100.957 95.8968 324.71 231.387 338.969 231.542 15102600599 1310 540
15102600607 338.216 228.304 108.812 101.873 95.7503 324.867 231.387 339.02 231.544 15102600607 1310 540
15102600619 338.256 228.311 108.555 101.629 97.1236 324.814 231.24 338.935 231.274 15102600619 1310 540
15102600627 338.089 228.391 109.236 101.614 97.3375 324.818 231.17 338.856 231.261 15102600627 1310 540
15102600639 338.243 228.24 108.723 102.072 97.1079 324.838 231.025 338.994 231.227 15102600639 1310 540
15102600647 337.98 228.306 109.316 101.507 97.5479 324.978 231.092 339.056 231.11 15102600647 960 540
15102600659 337.865 228.065 108.97 100.343 94.2521 324.922 231.025 339.056 231.11 15102600659 960 540
15102600667 338.241 228.352 109.302 101.411 99.3361 324.994 231.058 339.131 231.142 15102600667 960 540
15102600679 338.396 227.986 109.084 101.83 98.1409 324.978 231.092 339.056 231.11 15102600679 960 540
15102600691 338.157 228.367 109.343 101.251 96.9389 324.765 231.102 339.017 231.197 15102600691 960 540
15102600699 338.418 228.148 109.57 101.888 98.6442 324.818 231.17 338.957 231.119 15102600699 960 540
15102600711 338.196 228.399 109.522 101.603 100.284 324.838 231.025 339.034 231.134 15102600711 960 540
15102600719 338.379 228.338 108.786 101.84 98.3555 324.818 231.17 339.017 231.197 15102600719 960 540
15102600731 338.129 228.31 109.09 101.626 95.3726 324.765 231.102 338.935 231.274 15102600731 960 540
15102600739 338.473 228.324 108.574 101.917 97.6117 324.765 231.102 339.078 231.303 15102600739 960 540
15102600751 338.454 228.14 109.118 101.864 97.4378 324.818 231.17 339.033 231.278 15102600751 960 540
